0.885000	 -7.181914e-013
0.890000	 -7.182105e-013
0.895000	 -7.182277e-013
0.900000	 -7.182430e-013
0.905000	 -7.182565e-013
0.910000	 -7.182681e-013
0.915000	 -7.182780e-013
0.920000	 -7.182861e-013
0.925000	 -7.182927e-013
0.930000	 -7.182976e-013
0.935000	 -7.183009e-013
0.940000	 -7.183028e-013
0.945000	 -7.183031e-013
0.950000	 -7.183021e-013
0.955000	 -7.182996e-013
0.960000	 -7.182958e-013
0.965000	 -7.182907e-013
0.970000	 -7.182844e-013
0.975000	 -7.182768e-013
0.980000	 -7.182680e-013
0.985000	 -7.182581e-013
0.990000	 -7.182471e-013
0.995000	 -7.182350e-013
1.000000	 -7.182219e-013
1.005000	 -7.182077e-013
1.010000	 -7.181925e-013
1.015000	 -7.181764e-013
1.020000	 -7.181592e-013
1.025000	 -7.181406e-013
1.030000	 -7.181202e-013
1.035000	 -7.180973e-013
1.040000	 -7.180704e-013
1.045000	 -7.180380e-013
1.050000	 -7.179978e-013
1.055000	 -7.179468e-013
1.060000	 -7.178819e-013
1.065000	 -7.177988e-013
1.070000	 -7.176929e-013
1.075000	 -7.175586e-013
1.080000	 -7.173894e-013
1.085000	 -7.171776e-013
1.090000	 -7.169142e-013
1.095000	 -7.165884e-013
1.100000	 -7.161872e-013
1.105000	 -7.156954e-013
1.110000	 -7.150943e-013
1.115000	 -7.143616e-013
1.120000	 -7.134705e-013
1.125000	 -7.123886e-013
1.130000	 -7.110768e-013
1.135000	 -7.094881e-013
1.140000	 -7.075654e-013
1.145000	 -7.052399e-013
1.150000	 -7.024284e-013
1.155000	 -6.990304e-013
1.160000	 -6.949244e-013
1.165000	 -6.899631e-013
1.170000	 -6.839686e-013
1.175000	 -6.767263e-013
1.180000	 -6.679756e-013
1.185000	 -6.574011e-013
1.190000	 -6.446226e-013
1.195000	 -6.291811e-013
1.200000	 -6.105175e-013
1.205000	 -5.879560e-013
1.210000	 -5.606861e-013
1.215000	 -5.277243e-013
1.220000	 -4.878682e-013
1.225000	 -4.396743e-013
1.230000	 -3.814186e-013
1.235000	 -3.109856e-013
1.240000	 -2.257840e-013
1.245000	 -1.227520e-013
1.250000	 1.773594e-015
1.255000	 1.523845e-013
1.260000	 3.346526e-013
1.265000	 5.549880e-013
1.270000	 8.212207e-013
1.275000	 1.143456e-012
1.280000	 1.533511e-012
1.285000	 2.004555e-012
1.290000	 2.573705e-012
1.295000	 3.263490e-012
1.300000	 4.098020e-012
1.305000	 5.103935e-012
1.310000	 6.320535e-012
1.315000	 7.797783e-012
1.320000	 9.580689e-012
1.325000	 1.172431e-011
1.330000	 1.432550e-011
1.335000	 1.748846e-011
1.340000	 2.128228e-011
1.345000	 2.583585e-011
1.350000	 3.140147e-011
1.355000	 3.815324e-011
1.360000	 4.615413e-011
1.365000	 5.578619e-011
1.370000	 6.769354e-011
1.375000	 8.194237e-011
1.380000	 9.850635e-011
1.385000	 1.187485e-010
1.390000	 1.440140e-010
1.395000	 1.730359e-010
1.400000	 2.059276e-010
1.405000	 2.475303e-010
1.410000	 2.984803e-010
1.415000	 3.505469e-010
1.420000	 4.066100e-010
1.425000	 4.791410e-010
1.430000	 5.485415e-010
1.435000	 5.677211e-010
1.440000	 5.277964e-010
1.445000	 3.643562e-010
1.450000	 -2.726810e-010
1.455000	 -2.027936e-009
1.460000	 -5.434931e-009
1.465000	 -1.022723e-008
1.470000	 -1.439183e-008
1.475000	 -1.577686e-008
1.480000	 -1.482406e-008
1.485000	 -1.287139e-008
1.490000	 -1.090439e-008
1.495000	 -9.465943e-009
1.500000	 -8.471921e-009
1.505000	 -7.673707e-009
1.510000	 -6.991481e-009
1.515000	 -6.441296e-009
1.520000	 -6.001018e-009
1.525000	 -5.626233e-009
1.530000	 -5.295624e-009
1.535000	 -5.006632e-009
1.540000	 -4.753826e-009
1.545000	 -4.527673e-009
1.550000	 -4.321826e-009
1.555000	 -4.133750e-009
1.560000	 -3.961193e-009
1.565000	 -3.801312e-009
1.570000	 -3.651814e-009
1.575000	 -3.511282e-009
1.580000	 -3.378590e-009
1.585000	 -3.252622e-009
1.590000	 -3.132418e-009
1.595000	 -3.017274e-009
1.600000	 -2.906634e-009
1.605000	 -2.800009e-009
1.610000	 -2.696987e-009
1.615000	 -2.597250e-009
1.620000	 -2.500551e-009
1.625000	 -2.406690e-009
1.630000	 -2.315505e-009
1.635000	 -2.226878e-009
1.640000	 -2.140719e-009
1.645000	 -2.056966e-009
1.650000	 -1.975571e-009
1.655000	 -1.896505e-009
1.660000	 -1.819749e-009
1.665000	 -1.745294e-009
1.670000	 -1.673134e-009
1.675000	 -1.603266e-009
1.680000	 -1.535691e-009
1.685000	 -1.470405e-009
1.690000	 -1.407406e-009
1.695000	 -1.346686e-009
1.700000	 -1.288232e-009
1.705000	 -1.232029e-009
1.710000	 -1.178056e-009
1.715000	 -1.126284e-009
1.720000	 -1.076682e-009
1.725000	 -1.029212e-009
1.730000	 -9.838304e-010
1.735000	 -9.404897e-010
1.740000	 -8.991378e-010
1.745000	 -8.597193e-010
1.750000	 -8.221753e-010
1.755000	 -7.864450e-010
1.760000	 -7.524655e-010
1.765000	 -7.201732e-010
1.770000	 -6.895039e-010
1.775000	 -6.603935e-010
1.780000	 -6.327786e-010
1.785000	 -6.065967e-010
1.790000	 -5.817867e-010
1.795000	 -5.582890e-010
1.800000	 -5.360456e-010
1.805000	 -5.150000e-010
1.810000	 -4.950975e-010
1.815000	 -4.762847e-010
1.820000	 -4.585093e-010
1.825000	 -4.417206e-010
1.830000	 -4.258682e-010
1.835000	 -4.109027e-010
1.840000	 -3.967753e-010
1.845000	 -3.834373e-010
1.850000	 -3.708406e-010
1.855000	 -3.589370e-010
1.860000	 -3.476788e-010
1.865000	 -3.370186e-010
1.870000	 -3.269096e-010
1.875000	 -3.173052e-010
1.880000	 -3.081601e-010
1.885000	 -2.994297e-010
1.890000	 -2.910710e-010
1.895000	 -2.830424e-010
1.900000	 -2.753040e-010
1.905000	 -2.678184e-010
1.910000	 -2.605501e-010
1.915000	 -2.534664e-010
1.920000	 -2.465372e-010
1.925000	 -2.397353e-010
1.930000	 -2.330364e-010
1.935000	 -2.264194e-010
1.940000	 -2.198660e-010
1.945000	 -2.133612e-010
1.950000	 -2.068927e-010
1.955000	 -2.004511e-010
1.960000	 -1.940298e-010
1.965000	 -1.876247e-010
1.970000	 -1.812340e-010
1.975000	 -1.748579e-010
1.980000	 -1.684987e-010
1.985000	 -1.621604e-010
1.990000	 -1.558482e-010
1.995000	 -1.495686e-010
2.000000	 -1.433291e-010
2.005000	 -1.371379e-010
2.010000	 -1.310038e-010
2.015000	 -1.249357e-010
2.020000	 -1.189429e-010
2.025000	 -1.130345e-010
2.030000	 -1.072196e-010
2.035000	 -1.015069e-010
2.040000	 -9.590450e-011
2.045000	 -9.042028e-011
2.050000	 -8.506136e-011
2.055000	 -7.983426e-011
2.060000	 -7.474474e-011
2.065000	 -6.979787e-011
2.070000	 -6.499794e-011
2.075000	 -6.034849e-011
2.080000	 -5.585229e-011
2.085000	 -5.151137e-011
2.090000	 -4.732703e-011
2.095000	 -4.329991e-011
2.100000	 -3.942995e-011
2.105000	 -3.571651e-011
2.110000	 -3.215836e-011
2.115000	 -2.875375e-011
2.120000	 -2.550045e-011
2.125000	 -2.239582e-011
2.130000	 -1.943681e-011
2.135000	 -1.662007e-011
2.140000	 -1.394195e-011
2.145000	 -1.139855e-011
2.150000	 -8.985811e-012
2.155000	 -6.699480e-012
2.160000	 -4.535207e-012
2.165000	 -2.488556e-012
2.170000	 -5.550406e-013
2.175000	 1.269844e-012
2.180000	 2.990598e-012
2.185000	 4.611691e-012
2.190000	 6.137542e-012
2.195000	 7.572501e-012
2.200000	 8.920833e-012
2.205000	 1.018670e-011
2.210000	 1.137417e-011
2.215000	 1.248718e-011
2.220000	 1.352953e-011
2.225000	 1.450492e-011
2.230000	 1.541689e-011
2.235000	 1.626886e-011
2.240000	 1.706408e-011
2.245000	 1.780570e-011
2.250000	 1.849670e-011
2.255000	 1.913995e-011
2.260000	 1.973816e-011
2.265000	 2.029392e-011
2.270000	 2.080970e-011
2.275000	 2.128782e-011
2.280000	 2.173049e-011
2.285000	 2.213981e-011
2.290000	 2.251777e-011
2.295000	 2.286623e-011
2.300000	 2.318695e-011
2.305000	 2.348162e-011
2.310000	 2.375179e-011
2.315000	 2.399896e-011
2.320000	 2.422451e-011
2.325000	 2.442976e-011
2.330000	 2.461595e-011
2.335000	 2.478422e-011
2.340000	 2.493568e-011
2.345000	 2.507135e-011
2.350000	 2.519219e-011
2.355000	 2.529911e-011
2.360000	 2.539294e-011
2.365000	 2.547448e-011
2.370000	 2.554449e-011
2.375000	 2.560366e-011
2.380000	 2.565264e-011
2.385000	 2.569205e-011
2.390000	 2.572246e-011
2.395000	 2.574441e-011
2.400000	 2.575842e-011
2.405000	 2.576495e-011
2.410000	 2.576444e-011
2.415000	 2.575732e-011
2.420000	 2.574397e-011
2.425000	 2.572476e-011
2.430000	 2.570002e-011
2.435000	 2.567009e-011
2.440000	 2.563525e-011
2.445000	 2.559580e-011
2.450000	 2.555199e-011
2.455000	 2.550408e-011
2.460000	 2.545229e-011
2.465000	 2.539684e-011
2.470000	 2.533794e-011
2.475000	 2.527577e-011
2.480000	 2.521052e-011
2.485000	 2.514236e-011
2.490000	 2.507144e-011
2.495000	 2.499791e-011
2.500000	 2.492192e-011
2.505000	 2.484359e-011
2.510000	 2.476304e-011
2.515000	 2.468039e-011
2.520000	 2.459576e-011
2.525000	 2.450923e-011
2.530000	 2.442092e-011
2.535000	 2.433091e-011
2.540000	 2.423928e-011
2.545000	 2.414612e-011
2.550000	 2.405150e-011
2.555000	 2.395550e-011
2.560000	 2.385818e-011
2.565000	 2.375961e-011
2.570000	 2.365985e-011
2.575000	 2.355895e-011
2.580000	 2.345697e-011
2.585000	 2.335396e-011
2.590000	 2.324997e-011
2.595000	 2.314505e-011
2.600000	 2.303923e-011
2.605000	 2.293257e-011
2.610000	 2.282510e-011
2.615000	 2.271686e-011
2.620000	 2.260788e-011
2.625000	 2.249820e-011
2.630000	 2.238786e-011
2.635000	 2.227688e-011
2.640000	 2.216529e-011
2.645000	 2.205312e-011
2.650000	 2.194040e-011
2.655000	 2.182716e-011
2.660000	 2.171342e-011
2.665000	 2.159920e-011
2.670000	 2.148454e-011
2.675000	 2.136944e-011
2.680000	 2.125393e-011
2.685000	 2.113803e-011
2.690000	 2.102177e-011
2.695000	 2.090516e-011
2.700000	 2.078822e-011
2.705000	 2.067097e-011
2.710000	 2.055342e-011
2.715000	 2.043559e-011
2.720000	 2.031751e-011
2.725000	 2.019918e-011
2.730000	 2.008061e-011
2.735000	 1.996183e-011
2.740000	 1.984285e-011
2.745000	 1.972369e-011
2.750000	 1.960435e-011
2.755000	 1.948485e-011
2.760000	 1.936520e-011
2.765000	 1.924542e-011
2.770000	 1.912552e-011
2.775000	 1.900550e-011
2.780000	 1.888539e-011
2.785000	 1.876519e-011
2.790000	 1.864492e-011
2.795000	 1.852458e-011
2.800000	 1.840419e-011
2.805000	 1.828375e-011
2.810000	 1.816328e-011
2.815000	 1.804279e-011
2.820000	 1.792228e-011
2.825000	 1.780177e-011
2.830000	 1.768127e-011
2.835000	 1.756078e-011
2.840000	 1.744031e-011
2.845000	 1.731988e-011
2.850000	 1.719948e-011
2.855000	 1.707914e-011
2.860000	 1.695886e-011
2.865000	 1.683864e-011
2.870000	 1.671849e-011
2.875000	 1.659843e-011
2.880000	 1.647846e-011
2.885000	 1.635858e-011
2.890000	 1.623881e-011
2.895000	 1.611915e-011
2.900000	 1.599961e-011
2.905000	 1.588020e-011
2.910000	 1.576092e-011
2.915000	 1.564178e-011
2.920000	 1.552279e-011
2.925000	 1.540395e-011
2.930000	 1.528527e-011
2.935000	 1.516675e-011
2.940000	 1.504841e-011
2.945000	 1.493024e-011
2.950000	 1.481226e-011
2.955000	 1.469446e-011
2.960000	 1.457687e-011
2.965000	 1.445947e-011
2.970000	 1.434228e-011
2.975000	 1.422530e-011
2.980000	 1.410853e-011
2.985000	 1.399199e-011
2.990000	 1.387568e-011
2.995000	 1.375959e-011
3.000000	 1.364375e-011
3.005000	 1.352814e-011
3.010000	 1.341278e-011
3.015000	 1.329767e-011
3.020000	 1.318282e-011
3.025000	 1.306823e-011
3.030000	 1.295390e-011
3.035000	 1.283983e-011
3.040000	 1.272604e-011
3.045000	 1.261253e-011
3.050000	 1.249930e-011
3.055000	 1.238634e-011
3.060000	 1.227368e-011
3.065000	 1.216131e-011
3.070000	 1.204923e-011
3.075000	 1.193745e-011
3.080000	 1.182597e-011
3.085000	 1.171480e-011
3.090000	 1.160394e-011
3.095000	 1.149339e-011
3.100000	 1.138315e-011
3.105000	 1.127323e-011
3.110000	 1.116363e-011
3.115000	 1.105435e-011
3.120000	 1.094540e-011
3.125000	 1.083678e-011
3.130000	 1.072849e-011
3.135000	 1.062054e-011
3.140000	 1.051292e-011
3.145000	 1.040564e-011
3.150000	 1.029870e-011
3.155000	 1.019211e-011
3.160000	 1.008587e-011
3.165000	 9.979969e-012
3.170000	 9.874424e-012
3.175000	 9.769231e-012
3.180000	 9.664394e-012
3.185000	 9.559913e-012
3.190000	 9.455792e-012
3.195000	 9.352032e-012
3.200000	 9.248634e-012
3.205000	 9.145602e-012
3.210000	 9.042935e-012
3.215000	 8.940636e-012
3.220000	 8.838707e-012
3.225000	 8.737149e-012
3.230000	 8.635964e-012
3.235000	 8.535152e-012
3.240000	 8.434717e-012
3.245000	 8.334658e-012
3.250000	 8.234977e-012
3.255000	 8.135675e-012
3.260000	 8.036755e-012
3.265000	 7.938216e-012
3.270000	 7.840060e-012
3.275000	 7.742288e-012
3.280000	 7.644901e-012
3.285000	 7.547900e-012
3.290000	 7.451286e-012
3.295000	 7.355060e-012
3.300000	 7.259223e-012
3.305000	 7.163776e-012
3.310000	 7.068719e-012
3.315000	 6.974053e-012
3.320000	 6.879779e-012
3.325000	 6.785898e-012
3.330000	 6.692410e-012
3.335000	 6.599316e-012
3.340000	 6.506616e-012
3.345000	 6.414312e-012
3.350000	 6.322403e-012
3.355000	 6.230889e-012
3.360000	 6.139773e-012
3.365000	 6.049053e-012
3.370000	 5.958730e-012
3.375000	 5.868805e-012
3.380000	 5.779277e-012
3.385000	 5.690148e-012
3.390000	 5.601417e-012
3.395000	 5.513084e-012
3.400000	 5.425151e-012
3.405000	 5.337616e-012
3.410000	 5.250481e-012
3.415000	 5.163745e-012
3.420000	 5.077408e-012
3.425000	 4.991470e-012
3.430000	 4.905932e-012
3.435000	 4.820793e-012
3.440000	 4.736054e-012
3.445000	 4.651714e-012
3.450000	 4.567773e-012
3.455000	 4.484231e-012
3.460000	 4.401089e-012
3.465000	 4.318345e-012
3.470000	 4.236001e-012
3.475000	 4.154055e-012
3.480000	 4.072507e-012
3.485000	 3.991358e-012
3.490000	 3.910606e-012
3.495000	 3.830252e-012
3.500000	 3.750296e-012
3.505000	 3.670737e-012
3.510000	 3.591575e-012
3.515000	 3.512809e-012
3.520000	 3.434439e-012
3.525000	 3.356465e-012
3.530000	 3.278886e-012
3.535000	 3.201703e-012
3.540000	 3.124914e-012
3.545000	 3.048518e-012
3.550000	 2.972517e-012
3.555000	 2.896909e-012
3.560000	 2.821693e-012
3.565000	 2.746870e-012
3.570000	 2.672438e-012
3.575000	 2.598397e-012
3.580000	 2.524747e-012
3.585000	 2.451487e-012
3.590000	 2.378616e-012
3.595000	 2.306134e-012
3.600000	 2.234040e-012
3.605000	 2.162334e-012
3.610000	 2.091015e-012
3.615000	 2.020082e-012
3.620000	 1.949534e-012
3.625000	 1.879372e-012
3.630000	 1.809594e-012
3.635000	 1.740200e-012
3.640000	 1.671188e-012
3.645000	 1.602559e-012
3.650000	 1.534311e-012
3.655000	 1.466444e-012
3.660000	 1.398957e-012
3.665000	 1.331849e-012
3.670000	 1.265119e-012
3.675000	 1.198768e-012
3.680000	 1.132793e-012
3.685000	 1.067194e-012
3.690000	 1.001971e-012
3.695000	 9.371215e-013
3.700000	 8.726461e-013
3.705000	 8.085435e-013
3.710000	 7.448128e-013
3.715000	 6.814533e-013
3.720000	 6.184640e-013
3.725000	 5.558441e-013
3.730000	 4.935928e-013
3.735000	 4.317090e-013
3.740000	 3.701921e-013
3.745000	 3.090409e-013
3.750000	 2.482547e-013
3.755000	 1.878325e-013
3.760000	 1.277735e-013
3.765000	 6.807658e-014
3.770000	 8.740962e-015
3.775000	 -5.023434e-014
3.780000	 -1.088503e-013
3.785000	 -1.671078e-013
3.790000	 -2.250078e-013
3.795000	 -2.825513e-013
3.800000	 -3.397393e-013
3.805000	 -3.965727e-013
3.810000	 -4.530526e-013
3.815000	 -5.091798e-013
3.820000	 -5.649554e-013
3.825000	 -6.203804e-013
3.830000	 -6.754558e-013
3.835000	 -7.301825e-013
3.840000	 -7.845616e-013
3.845000	 -8.385941e-013
3.850000	 -8.922811e-013
3.855000	 -9.456234e-013
3.860000	 -9.986223e-013
3.865000	 -1.051279e-012
3.870000	 -1.103593e-012
3.875000	 -1.155568e-012
3.880000	 -1.207203e-012
3.885000	 -1.258499e-012
3.890000	 -1.309459e-012
3.895000	 -1.360082e-012
3.900000	 -1.410370e-012
3.905000	 -1.460324e-012
3.910000	 -1.509944e-012
3.915000	 -1.559233e-012
3.920000	 -1.608190e-012
3.925000	 -1.656818e-012
3.930000	 -1.705117e-012
3.935000	 -1.753088e-012
3.940000	 -1.800733e-012
3.945000	 -1.848052e-012
3.950000	 -1.895047e-012
3.955000	 -1.941718e-012
3.960000	 -1.988066e-012
3.965000	 -2.034094e-012
3.970000	 -2.079801e-012
3.975000	 -2.125190e-012
3.980000	 -2.170260e-012
3.985000	 -2.215013e-012
3.990000	 -2.259451e-012
3.995000	 -2.303574e-012
4.000000	 -2.347383e-012
4.005000	 -2.390880e-012
4.010000	 -2.434066e-012
4.015000	 -2.476941e-012
4.020000	 -2.519508e-012
4.025000	 -2.561766e-012
4.030000	 -2.603717e-012
4.035000	 -2.645362e-012
4.040000	 -2.686703e-012
4.045000	 -2.727740e-012
4.050000	 -2.768475e-012
4.055000	 -2.808908e-012
4.060000	 -2.849041e-012
4.065000	 -2.888875e-012
4.070000	 -2.928411e-012
4.075000	 -2.967650e-012
4.080000	 -3.006593e-012
4.085000	 -3.045241e-012
4.090000	 -3.083596e-012
4.095000	 -3.121658e-012
4.100000	 -3.159429e-012
4.105000	 -3.196910e-012
4.110000	 -3.234102e-012
4.115000	 -3.271005e-012
4.120000	 -3.307622e-012
4.125000	 -3.343953e-012
4.130000	 -3.380000e-012
4.135000	 -3.415763e-012
4.140000	 -3.451244e-012
4.145000	 -3.486443e-012
4.150000	 -3.521362e-012
4.155000	 -3.556002e-012
4.160000	 -3.590364e-012
4.165000	 -3.624450e-012
4.170000	 -3.658260e-012
4.175000	 -3.691795e-012
4.180000	 -3.725057e-012
4.185000	 -3.758046e-012
4.190000	 -3.790764e-012
4.195000	 -3.823212e-012
4.200000	 -3.855391e-012
4.205000	 -3.887302e-012
4.210000	 -3.918946e-012
4.215000	 -3.950325e-012
4.220000	 -3.981439e-012
4.225000	 -4.012290e-012
4.230000	 -4.042878e-012
4.235000	 -4.073205e-012
4.240000	 -4.103272e-012
4.245000	 -4.133080e-012
4.250000	 -4.162630e-012
4.255000	 -4.191923e-012
4.260000	 -4.220960e-012
4.265000	 -4.249743e-012
4.270000	 -4.278272e-012
4.275000	 -4.306549e-012
4.280000	 -4.334574e-012
4.285000	 -4.362349e-012
4.290000	 -4.389875e-012
4.295000	 -4.417153e-012
4.300000	 -4.444184e-012
4.305000	 -4.470969e-012
4.310000	 -4.497509e-012
4.315000	 -4.523805e-012
4.320000	 -4.549859e-012
4.325000	 -4.575671e-012
4.330000	 -4.601243e-012
4.335000	 -4.626575e-012
4.340000	 -4.651669e-012
4.345000	 -4.676526e-012
4.350000	 -4.701147e-012
4.355000	 -4.725532e-012
4.360000	 -4.749683e-012
4.365000	 -4.773602e-012
4.370000	 -4.797288e-012
4.375000	 -4.820744e-012
4.380000	 -4.843970e-012
4.385000	 -4.866967e-012
4.390000	 -4.889737e-012
4.395000	 -4.912279e-012
4.400000	 -4.934597e-012
4.405000	 -4.956690e-012
4.410000	 -4.978559e-012
4.415000	 -5.000206e-012
4.420000	 -5.021631e-012
4.425000	 -5.042837e-012
4.430000	 -5.063823e-012
4.435000	 -5.084590e-012
4.440000	 -5.105141e-012
4.445000	 -5.125475e-012
4.450000	 -5.145594e-012
4.455000	 -5.165499e-012
4.460000	 -5.185191e-012
4.465000	 -5.204671e-012
4.470000	 -5.223940e-012
4.475000	 -5.242999e-012
4.480000	 -5.261849e-012
4.485000	 -5.280490e-012
4.490000	 -5.298925e-012
4.495000	 -5.317154e-012
4.500000	 -5.335178e-012
4.505000	 -5.352998e-012
4.510000	 -5.370615e-012
4.515000	 -5.388030e-012
4.520000	 -5.405244e-012
4.525000	 -5.422259e-012
4.530000	 -5.439074e-012
4.535000	 -5.455691e-012
4.540000	 -5.472111e-012
4.545000	 -5.488336e-012
4.550000	 -5.504365e-012
4.555000	 -5.520200e-012
4.560000	 -5.535842e-012
4.565000	 -5.551292e-012
4.570000	 -5.566551e-012
4.575000	 -5.581620e-012
4.580000	 -5.596500e-012
4.585000	 -5.611191e-012
4.590000	 -5.625695e-012
4.595000	 -5.640013e-012
4.600000	 -5.654146e-012
4.605000	 -5.668094e-012
4.610000	 -5.681859e-012
4.615000	 -5.695441e-012
4.620000	 -5.708842e-012
4.625000	 -5.722062e-012
4.630000	 -5.735102e-012
4.635000	 -5.747964e-012
4.640000	 -5.760648e-012
4.645000	 -5.773155e-012
4.650000	 -5.785486e-012
4.655000	 -5.797642e-012
4.660000	 -5.809624e-012
4.665000	 -5.821433e-012
4.670000	 -5.833070e-012
4.675000	 -5.844535e-012
4.680000	 -5.855830e-012
4.685000	 -5.866955e-012
4.690000	 -5.877912e-012
4.695000	 -5.888701e-012
4.700000	 -5.899323e-012
4.705000	 -5.909779e-012
4.710000	 -5.920070e-012
4.715000	 -5.930197e-012
4.720000	 -5.940161e-012
4.725000	 -5.949963e-012
4.730000	 -5.959603e-012
4.735000	 -5.969082e-012
4.740000	 -5.978402e-012
4.745000	 -5.987563e-012
4.750000	 -5.996565e-012
4.755000	 -6.005411e-012
4.760000	 -6.014101e-012
4.765000	 -6.022635e-012
4.770000	 -6.031014e-012
4.775000	 -6.039240e-012
4.780000	 -6.047313e-012
