0.885000	 -7.184097e-013
0.890000	 -7.184302e-013
0.895000	 -7.184487e-013
0.900000	 -7.184653e-013
0.905000	 -7.184800e-013
0.910000	 -7.184929e-013
0.915000	 -7.185040e-013
0.920000	 -7.185134e-013
0.925000	 -7.185211e-013
0.930000	 -7.185272e-013
0.935000	 -7.185317e-013
0.940000	 -7.185346e-013
0.945000	 -7.185361e-013
0.950000	 -7.185361e-013
0.955000	 -7.185348e-013
0.960000	 -7.185320e-013
0.965000	 -7.185280e-013
0.970000	 -7.185227e-013
0.975000	 -7.185161e-013
0.980000	 -7.185083e-013
0.985000	 -7.184993e-013
0.990000	 -7.184893e-013
0.995000	 -7.184781e-013
1.000000	 -7.184659e-013
1.005000	 -7.184526e-013
1.010000	 -7.184383e-013
1.015000	 -7.184231e-013
1.020000	 -7.184070e-013
1.025000	 -7.183899e-013
1.030000	 -7.183720e-013
1.035000	 -7.183532e-013
1.040000	 -7.183336e-013
1.045000	 -7.183132e-013
1.050000	 -7.182920e-013
1.055000	 -7.182701e-013
1.060000	 -7.182473e-013
1.065000	 -7.182238e-013
1.070000	 -7.181995e-013
1.075000	 -7.181744e-013
1.080000	 -7.181484e-013
1.085000	 -7.181214e-013
1.090000	 -7.180934e-013
1.095000	 -7.180643e-013
1.100000	 -7.180339e-013
1.105000	 -7.180021e-013
1.110000	 -7.179685e-013
1.115000	 -7.179331e-013
1.120000	 -7.178955e-013
1.125000	 -7.178552e-013
1.130000	 -7.178118e-013
1.135000	 -7.177648e-013
1.140000	 -7.177134e-013
1.145000	 -7.176569e-013
1.150000	 -7.175942e-013
1.155000	 -7.175241e-013
1.160000	 -7.174451e-013
1.165000	 -7.173554e-013
1.170000	 -7.172530e-013
1.175000	 -7.171351e-013
1.180000	 -7.169986e-013
1.185000	 -7.168398e-013
1.190000	 -7.166539e-013
1.195000	 -7.164354e-013
1.200000	 -7.161776e-013
1.205000	 -7.158723e-013
1.210000	 -7.155096e-013
1.215000	 -7.150776e-013
1.220000	 -7.145618e-013
1.225000	 -7.139447e-013
1.230000	 -7.132053e-013
1.235000	 -7.123179e-013
1.240000	 -7.112517e-013
1.245000	 -7.099691e-013
1.250000	 -7.084251e-013
1.255000	 -7.065648e-013
1.260000	 -7.043222e-013
1.265000	 -7.016170e-013
1.270000	 -6.983525e-013
1.275000	 -6.944116e-013
1.280000	 -6.896525e-013
1.285000	 -6.839037e-013
1.290000	 -6.769583e-013
1.295000	 -6.685657e-013
1.300000	 -6.584217e-013
1.305000	 -6.461598e-013
1.310000	 -6.313378e-013
1.315000	 -6.134179e-013
1.320000	 -5.917484e-013
1.325000	 -5.655474e-013
1.330000	 -5.338695e-013
1.335000	 -4.955578e-013
1.340000	 -4.492178e-013
1.345000	 -3.931875e-013
1.350000	 -3.254388e-013
1.355000	 -2.434754e-013
1.360000	 -1.443299e-013
1.365000	 -2.448248e-014
1.370000	 1.204547e-013
1.375000	 2.958765e-013
1.380000	 5.080141e-013
1.385000	 7.643289e-013
1.390000	 1.074465e-012
1.395000	 1.449995e-012
1.400000	 1.903707e-012
1.405000	 2.451660e-012
1.410000	 3.115500e-012
1.415000	 3.919312e-012
1.420000	 4.888552e-012
1.425000	 6.059388e-012
1.430000	 7.481005e-012
1.435000	 9.199698e-012
1.440000	 1.126540e-011
1.445000	 1.376648e-011
1.450000	 1.681167e-011
1.455000	 2.047403e-011
1.460000	 2.485929e-011
1.465000	 3.020351e-011
1.470000	 3.671587e-011
1.475000	 4.445443e-011
1.480000	 5.370905e-011
1.485000	 6.513156e-011
1.490000	 7.894082e-011
1.495000	 9.498735e-011
1.500000	 1.143383e-010
1.505000	 1.386252e-010
1.510000	 1.670440e-010
1.515000	 1.988811e-010
1.520000	 2.383672e-010
1.525000	 2.879954e-010
1.530000	 3.402848e-010
1.535000	 3.943871e-010
1.540000	 4.635761e-010
1.545000	 5.375032e-010
1.550000	 5.688305e-010
1.555000	 5.408086e-010
1.560000	 4.177550e-010
1.565000	 -7.930590e-011
1.570000	 -1.559036e-009
1.575000	 -4.618745e-009
1.580000	 -9.234219e-009
1.585000	 -1.374930e-008
1.590000	 -1.573247e-008
1.595000	 -1.512997e-008
1.600000	 -1.328771e-008
1.605000	 -1.126057e-008
1.610000	 -9.707517e-009
1.615000	 -8.647777e-009
1.620000	 -7.823136e-009
1.625000	 -7.116866e-009
1.630000	 -6.540442e-009
1.635000	 -6.082044e-009
1.640000	 -5.696934e-009
1.645000	 -5.357951e-009
1.650000	 -5.060877e-009
1.655000	 -4.801623e-009
1.660000	 -4.570844e-009
1.665000	 -4.361229e-009
1.670000	 -4.169772e-009
1.675000	 -3.994350e-009
1.680000	 -3.832164e-009
1.685000	 -3.680735e-009
1.690000	 -3.538510e-009
1.695000	 -3.404349e-009
1.700000	 -3.277128e-009
1.705000	 -3.155841e-009
1.710000	 -3.039737e-009
1.715000	 -2.928242e-009
1.720000	 -2.820854e-009
1.725000	 -2.717144e-009
1.730000	 -2.616776e-009
1.735000	 -2.519490e-009
1.740000	 -2.425078e-009
1.745000	 -2.333372e-009
1.750000	 -2.244245e-009
1.755000	 -2.157601e-009
1.760000	 -2.073374e-009
1.765000	 -1.991514e-009
1.770000	 -1.911987e-009
1.775000	 -1.834774e-009
1.780000	 -1.759862e-009
1.785000	 -1.687246e-009
1.790000	 -1.616923e-009
1.795000	 -1.548893e-009
1.800000	 -1.483153e-009
1.805000	 -1.419700e-009
1.810000	 -1.358527e-009
1.815000	 -1.299624e-009
1.820000	 -1.242975e-009
1.825000	 -1.188560e-009
1.830000	 -1.136353e-009
1.835000	 -1.086322e-009
1.840000	 -1.038431e-009
1.845000	 -9.926385e-010
1.850000	 -9.488965e-010
1.855000	 -9.071543e-010
1.860000	 -8.673567e-010
1.865000	 -8.294458e-010
1.870000	 -7.933607e-010
1.875000	 -7.590392e-010
1.880000	 -7.264175e-010
1.885000	 -6.954316e-010
1.890000	 -6.660173e-010
1.895000	 -6.381111e-010
1.900000	 -6.116503e-010
1.905000	 -5.865735e-010
1.910000	 -5.628208e-010
1.915000	 -5.403338e-010
1.920000	 -5.190558e-010
1.925000	 -4.989317e-010
1.930000	 -4.799079e-010
1.935000	 -4.619320e-010
1.940000	 -4.449528e-010
1.945000	 -4.289200e-010
1.950000	 -4.137840e-010
1.955000	 -3.994959e-010
1.960000	 -3.860070e-010
1.965000	 -3.732689e-010
1.970000	 -3.612337e-010
1.975000	 -3.498536e-010
1.980000	 -3.390809e-010
1.985000	 -3.288688e-010
1.990000	 -3.191706e-010
1.995000	 -3.099408e-010
2.000000	 -3.011346e-010
2.005000	 -2.927087e-010
2.010000	 -2.846210e-010
2.015000	 -2.768315e-010
2.020000	 -2.693021e-010
2.025000	 -2.619969e-010
2.030000	 -2.548827e-010
2.035000	 -2.479287e-010
2.040000	 -2.411073e-010
2.045000	 -2.343935e-010
2.050000	 -2.277655e-010
2.055000	 -2.212045e-010
2.060000	 -2.146948e-010
2.065000	 -2.082236e-010
2.070000	 -2.017808e-010
2.075000	 -1.953594e-010
2.080000	 -1.889546e-010
2.085000	 -1.825643e-010
2.090000	 -1.761882e-010
2.095000	 -1.698284e-010
2.100000	 -1.634884e-010
2.105000	 -1.571732e-010
2.110000	 -1.508891e-010
2.115000	 -1.446433e-010
2.120000	 -1.384441e-010
2.125000	 -1.323000e-010
2.130000	 -1.262200e-010
2.135000	 -1.202134e-010
2.140000	 -1.142893e-010
2.145000	 -1.084568e-010
2.150000	 -1.027246e-010
2.155000	 -9.710117e-011
2.160000	 -9.159433e-011
2.165000	 -8.621140e-011
2.170000	 -8.095901e-011
2.175000	 -7.584311e-011
2.180000	 -7.086892e-011
2.185000	 -6.604090e-011
2.190000	 -6.136274e-011
2.195000	 -5.683738e-011
2.200000	 -5.246700e-011
2.205000	 -4.825306e-011
2.210000	 -4.419632e-011
2.215000	 -4.029687e-011
2.220000	 -3.655418e-011
2.225000	 -3.296713e-011
2.230000	 -2.953409e-011
2.235000	 -2.625290e-011
2.240000	 -2.312099e-011
2.245000	 -2.013541e-011
2.250000	 -1.729283e-011
2.255000	 -1.458967e-011
2.260000	 -1.202207e-011
2.265000	 -9.585969e-012
2.270000	 -7.277160e-012
2.275000	 -5.091297e-012
2.280000	 -3.023949e-012
2.285000	 -1.070626e-012
2.290000	 7.731848e-013
2.295000	 2.511996e-012
2.300000	 4.150294e-012
2.305000	 5.692520e-012
2.310000	 7.143048e-012
2.315000	 8.506169e-012
2.320000	 9.786080e-012
2.325000	 1.098687e-011
2.330000	 1.211251e-011
2.335000	 1.316684e-011
2.340000	 1.415358e-011
2.345000	 1.507632e-011
2.350000	 1.593849e-011
2.355000	 1.674340e-011
2.360000	 1.749422e-011
2.365000	 1.819396e-011
2.370000	 1.884551e-011
2.375000	 1.945163e-011
2.380000	 2.001492e-011
2.385000	 2.053788e-011
2.390000	 2.102287e-011
2.395000	 2.147212e-011
2.400000	 2.188774e-011
2.405000	 2.227175e-011
2.410000	 2.262602e-011
2.415000	 2.295236e-011
2.420000	 2.325244e-011
2.425000	 2.352786e-011
2.430000	 2.378011e-011
2.435000	 2.401059e-011
2.440000	 2.422065e-011
2.445000	 2.441151e-011
2.450000	 2.458436e-011
2.455000	 2.474029e-011
2.460000	 2.488034e-011
2.465000	 2.500548e-011
2.470000	 2.511661e-011
2.475000	 2.521460e-011
2.480000	 2.530024e-011
2.485000	 2.537429e-011
2.490000	 2.543744e-011
2.495000	 2.549035e-011
2.500000	 2.553365e-011
2.505000	 2.556792e-011
2.510000	 2.559369e-011
2.515000	 2.561147e-011
2.520000	 2.562174e-011
2.525000	 2.562494e-011
2.530000	 2.562149e-011
2.535000	 2.561178e-011
2.540000	 2.559618e-011
2.545000	 2.557503e-011
2.550000	 2.554865e-011
2.555000	 2.551733e-011
2.560000	 2.548137e-011
2.565000	 2.544102e-011
2.570000	 2.539653e-011
2.575000	 2.534813e-011
2.580000	 2.529604e-011
2.585000	 2.524047e-011
2.590000	 2.518159e-011
2.595000	 2.511960e-011
2.600000	 2.505466e-011
2.605000	 2.498692e-011
2.610000	 2.491653e-011
2.615000	 2.484364e-011
2.620000	 2.476836e-011
2.625000	 2.469083e-011
2.630000	 2.461116e-011
2.635000	 2.452946e-011
2.640000	 2.444582e-011
2.645000	 2.436035e-011
2.650000	 2.427313e-011
2.655000	 2.418426e-011
2.660000	 2.409380e-011
2.665000	 2.400183e-011
2.670000	 2.390843e-011
2.675000	 2.381367e-011
2.680000	 2.371760e-011
2.685000	 2.362028e-011
2.690000	 2.352178e-011
2.695000	 2.342215e-011
2.700000	 2.332144e-011
2.705000	 2.321969e-011
2.710000	 2.311696e-011
2.715000	 2.301328e-011
2.720000	 2.290870e-011
2.725000	 2.280326e-011
2.730000	 2.269700e-011
2.735000	 2.258995e-011
2.740000	 2.248214e-011
2.745000	 2.237361e-011
2.750000	 2.226440e-011
2.755000	 2.215452e-011
2.760000	 2.204402e-011
2.765000	 2.193291e-011
2.770000	 2.182122e-011
2.775000	 2.170899e-011
2.780000	 2.159622e-011
2.785000	 2.148296e-011
2.790000	 2.136921e-011
2.795000	 2.125501e-011
2.800000	 2.114037e-011
2.805000	 2.102532e-011
2.810000	 2.090987e-011
2.815000	 2.079404e-011
2.820000	 2.067785e-011
2.825000	 2.056132e-011
2.830000	 2.044447e-011
2.835000	 2.032731e-011
2.840000	 2.020987e-011
2.845000	 2.009215e-011
2.850000	 1.997417e-011
2.855000	 1.985595e-011
2.860000	 1.973750e-011
2.865000	 1.961884e-011
2.870000	 1.949998e-011
2.875000	 1.938093e-011
2.880000	 1.926171e-011
2.885000	 1.914234e-011
2.890000	 1.902282e-011
2.895000	 1.890316e-011
2.900000	 1.878338e-011
2.905000	 1.866350e-011
2.910000	 1.854351e-011
2.915000	 1.842344e-011
2.920000	 1.830330e-011
2.925000	 1.818309e-011
2.930000	 1.806283e-011
2.935000	 1.794253e-011
2.940000	 1.782220e-011
2.945000	 1.770184e-011
2.950000	 1.758148e-011
2.955000	 1.746111e-011
2.960000	 1.734075e-011
2.965000	 1.722041e-011
2.970000	 1.710009e-011
2.975000	 1.697981e-011
2.980000	 1.685958e-011
2.985000	 1.673939e-011
2.990000	 1.661927e-011
2.995000	 1.649923e-011
3.000000	 1.637926e-011
3.005000	 1.625937e-011
3.010000	 1.613958e-011
3.015000	 1.601990e-011
3.020000	 1.590032e-011
3.025000	 1.578087e-011
3.030000	 1.566153e-011
3.035000	 1.554233e-011
3.040000	 1.542327e-011
3.045000	 1.530436e-011
3.050000	 1.518560e-011
3.055000	 1.506700e-011
3.060000	 1.494857e-011
3.065000	 1.483031e-011
3.070000	 1.471223e-011
3.075000	 1.459433e-011
3.080000	 1.447663e-011
3.085000	 1.435912e-011
3.090000	 1.424182e-011
3.095000	 1.412473e-011
3.100000	 1.400785e-011
3.105000	 1.389120e-011
3.110000	 1.377476e-011
3.115000	 1.365856e-011
3.120000	 1.354260e-011
3.125000	 1.342688e-011
3.130000	 1.331140e-011
3.135000	 1.319617e-011
3.140000	 1.308120e-011
3.145000	 1.296649e-011
3.150000	 1.285205e-011
3.155000	 1.273787e-011
3.160000	 1.262397e-011
3.165000	 1.251035e-011
3.170000	 1.239701e-011
3.175000	 1.228395e-011
3.180000	 1.217119e-011
3.185000	 1.205871e-011
3.190000	 1.194654e-011
3.195000	 1.183467e-011
3.200000	 1.172310e-011
3.205000	 1.161184e-011
3.210000	 1.150089e-011
3.215000	 1.139026e-011
3.220000	 1.127995e-011
3.225000	 1.116995e-011
3.230000	 1.106029e-011
3.235000	 1.095095e-011
3.240000	 1.084194e-011
3.245000	 1.073326e-011
3.250000	 1.062492e-011
3.255000	 1.051692e-011
3.260000	 1.040926e-011
3.265000	 1.030195e-011
3.270000	 1.019498e-011
3.275000	 1.008836e-011
3.280000	 9.982098e-012
3.285000	 9.876185e-012
3.290000	 9.770628e-012
3.295000	 9.665429e-012
3.300000	 9.560591e-012
3.305000	 9.456115e-012
3.310000	 9.352003e-012
3.315000	 9.248257e-012
3.320000	 9.144880e-012
3.325000	 9.041872e-012
3.330000	 8.939236e-012
3.335000	 8.836973e-012
3.340000	 8.735085e-012
3.345000	 8.633573e-012
3.350000	 8.532439e-012
3.355000	 8.431685e-012
3.360000	 8.331311e-012
3.365000	 8.231319e-012
3.370000	 8.131711e-012
3.375000	 8.032488e-012
3.380000	 7.933650e-012
3.385000	 7.835199e-012
3.390000	 7.737137e-012
3.395000	 7.639463e-012
3.400000	 7.542180e-012
3.405000	 7.445288e-012
3.410000	 7.348788e-012
3.415000	 7.252681e-012
3.420000	 7.156967e-012
3.425000	 7.061649e-012
3.430000	 6.966725e-012
3.435000	 6.872198e-012
3.440000	 6.778067e-012
3.445000	 6.684334e-012
3.450000	 6.590999e-012
3.455000	 6.498062e-012
3.460000	 6.405525e-012
3.465000	 6.313386e-012
3.470000	 6.221648e-012
3.475000	 6.130311e-012
3.480000	 6.039374e-012
3.485000	 5.948838e-012
3.490000	 5.858704e-012
3.495000	 5.768971e-012
3.500000	 5.679641e-012
3.505000	 5.590713e-012
3.510000	 5.502187e-012
3.515000	 5.414064e-012
3.520000	 5.326344e-012
3.525000	 5.239026e-012
3.530000	 5.152112e-012
3.535000	 5.065600e-012
3.540000	 4.979492e-012
3.545000	 4.893787e-012
3.550000	 4.808484e-012
3.555000	 4.723585e-012
3.560000	 4.639088e-012
3.565000	 4.554994e-012
3.570000	 4.471303e-012
3.575000	 4.388015e-012
3.580000	 4.305129e-012
3.585000	 4.222645e-012
3.590000	 4.140562e-012
3.595000	 4.058882e-012
3.600000	 3.977603e-012
3.605000	 3.896725e-012
3.610000	 3.816248e-012
3.615000	 3.736172e-012
3.620000	 3.656496e-012
3.625000	 3.577219e-012
3.630000	 3.498342e-012
3.635000	 3.419865e-012
3.640000	 3.341786e-012
3.645000	 3.264105e-012
3.650000	 3.186822e-012
3.655000	 3.109936e-012
3.660000	 3.033447e-012
3.665000	 2.957355e-012
3.670000	 2.881658e-012
3.675000	 2.806356e-012
3.680000	 2.731450e-012
3.685000	 2.656937e-012
3.690000	 2.582819e-012
3.695000	 2.509093e-012
3.700000	 2.435760e-012
3.705000	 2.362818e-012
3.710000	 2.290268e-012
3.715000	 2.218108e-012
3.720000	 2.146338e-012
3.725000	 2.074958e-012
3.730000	 2.003966e-012
3.735000	 1.933361e-012
3.740000	 1.863144e-012
3.745000	 1.793314e-012
3.750000	 1.723869e-012
3.755000	 1.654809e-012
3.760000	 1.586133e-012
3.765000	 1.517840e-012
3.770000	 1.449931e-012
3.775000	 1.382403e-012
3.780000	 1.315256e-012
3.785000	 1.248490e-012
3.790000	 1.182103e-012
3.795000	 1.116095e-012
3.800000	 1.050464e-012
3.805000	 9.852107e-013
3.810000	 9.203334e-013
3.815000	 8.558314e-013
3.820000	 7.917039e-013
3.825000	 7.279499e-013
3.830000	 6.645685e-013
3.835000	 6.015590e-013
3.840000	 5.389203e-013
3.845000	 4.766516e-013
3.850000	 4.147520e-013
3.855000	 3.532205e-013
3.860000	 2.920563e-013
3.865000	 2.312584e-013
3.870000	 1.708258e-013
3.875000	 1.107576e-013
3.880000	 5.105290e-014
3.885000	 -8.289312e-015
3.890000	 -6.726998e-014
3.895000	 -1.258901e-013
3.900000	 -1.841506e-013
3.905000	 -2.420525e-013
3.910000	 -2.995967e-013
3.915000	 -3.567844e-013
3.920000	 -4.136164e-013
3.925000	 -4.700937e-013
3.930000	 -5.262175e-013
3.935000	 -5.819886e-013
3.940000	 -6.374081e-013
3.945000	 -6.924770e-013
3.950000	 -7.471964e-013
3.955000	 -8.015672e-013
3.960000	 -8.555906e-013
3.965000	 -9.092675e-013
3.970000	 -9.625990e-013
3.975000	 -1.015586e-012
3.980000	 -1.068230e-012
3.985000	 -1.120531e-012
3.990000	 -1.172492e-012
3.995000	 -1.224112e-012
4.000000	 -1.275393e-012
4.005000	 -1.326336e-012
4.010000	 -1.376942e-012
4.015000	 -1.427212e-012
4.020000	 -1.477148e-012
4.025000	 -1.526750e-012
4.030000	 -1.576019e-012
4.035000	 -1.624956e-012
4.040000	 -1.673563e-012
4.045000	 -1.721841e-012
4.050000	 -1.769790e-012
4.055000	 -1.817412e-012
4.060000	 -1.864708e-012
4.065000	 -1.911679e-012
4.070000	 -1.958326e-012
4.075000	 -2.004651e-012
4.080000	 -2.050653e-012
4.085000	 -2.096335e-012
4.090000	 -2.141698e-012
4.095000	 -2.186742e-012
4.100000	 -2.231468e-012
4.105000	 -2.275879e-012
4.110000	 -2.319975e-012
4.115000	 -2.363756e-012
4.120000	 -2.407225e-012
4.125000	 -2.450382e-012
4.130000	 -2.493228e-012
4.135000	 -2.535765e-012
4.140000	 -2.577994e-012
4.145000	 -2.619915e-012
4.150000	 -2.661531e-012
4.155000	 -2.702841e-012
4.160000	 -2.743847e-012
4.165000	 -2.784551e-012
4.170000	 -2.824953e-012
4.175000	 -2.865054e-012
4.180000	 -2.904856e-012
4.185000	 -2.944360e-012
4.190000	 -2.983567e-012
4.195000	 -3.022478e-012
4.200000	 -3.061093e-012
4.205000	 -3.099416e-012
4.210000	 -3.137445e-012
4.215000	 -3.175183e-012
4.220000	 -3.212630e-012
4.225000	 -3.249789e-012
4.230000	 -3.286659e-012
4.235000	 -3.323242e-012
4.240000	 -3.359539e-012
4.245000	 -3.395552e-012
4.250000	 -3.431281e-012
4.255000	 -3.466727e-012
4.260000	 -3.501892e-012
4.265000	 -3.536777e-012
4.270000	 -3.571383e-012
4.275000	 -3.605711e-012
4.280000	 -3.639761e-012
4.285000	 -3.673536e-012
4.290000	 -3.707037e-012
4.295000	 -3.740264e-012
4.300000	 -3.773218e-012
4.305000	 -3.805901e-012
4.310000	 -3.838314e-012
4.315000	 -3.870458e-012
4.320000	 -3.902334e-012
4.325000	 -3.933944e-012
4.330000	 -3.965287e-012
4.335000	 -3.996366e-012
4.340000	 -4.027182e-012
4.345000	 -4.057735e-012
4.350000	 -4.088027e-012
4.355000	 -4.118058e-012
4.360000	 -4.147831e-012
4.365000	 -4.177346e-012
4.370000	 -4.206604e-012
4.375000	 -4.235606e-012
4.380000	 -4.264354e-012
4.385000	 -4.292848e-012
4.390000	 -4.321090e-012
4.395000	 -4.349080e-012
4.400000	 -4.376820e-012
4.405000	 -4.404311e-012
4.410000	 -4.431554e-012
4.415000	 -4.458550e-012
4.420000	 -4.485301e-012
4.425000	 -4.511806e-012
4.430000	 -4.538068e-012
4.435000	 -4.564087e-012
4.440000	 -4.589865e-012
4.445000	 -4.615402e-012
4.450000	 -4.640700e-012
4.455000	 -4.665760e-012
4.460000	 -4.690582e-012
4.465000	 -4.715169e-012
4.470000	 -4.739520e-012
4.475000	 -4.763637e-012
4.480000	 -4.787522e-012
4.485000	 -4.811174e-012
4.490000	 -4.834596e-012
4.495000	 -4.857789e-012
4.500000	 -4.880752e-012
4.505000	 -4.903488e-012
4.510000	 -4.925998e-012
4.515000	 -4.948282e-012
4.520000	 -4.970341e-012
4.525000	 -4.992177e-012
4.530000	 -5.013791e-012
4.535000	 -5.035184e-012
4.540000	 -5.056356e-012
4.545000	 -5.077310e-012
4.550000	 -5.098045e-012
4.555000	 -5.118563e-012
4.560000	 -5.138865e-012
4.565000	 -5.158952e-012
4.570000	 -5.178825e-012
4.575000	 -5.198484e-012
4.580000	 -5.217932e-012
4.585000	 -5.237169e-012
4.590000	 -5.256197e-012
4.595000	 -5.275015e-012
4.600000	 -5.293625e-012
4.605000	 -5.312029e-012
4.610000	 -5.330226e-012
4.615000	 -5.348219e-012
4.620000	 -5.366008e-012
4.625000	 -5.383594e-012
4.630000	 -5.400978e-012
4.635000	 -5.418162e-012
4.640000	 -5.435146e-012
4.645000	 -5.451930e-012
4.650000	 -5.468517e-012
4.655000	 -5.484908e-012
4.660000	 -5.501102e-012
4.665000	 -5.517101e-012
4.670000	 -5.532907e-012
4.675000	 -5.548519e-012
4.680000	 -5.563940e-012
4.685000	 -5.579169e-012
4.690000	 -5.594209e-012
4.695000	 -5.609059e-012
4.700000	 -5.623721e-012
4.705000	 -5.638197e-012
4.710000	 -5.652486e-012
4.715000	 -5.666590e-012
4.720000	 -5.680509e-012
4.725000	 -5.694246e-012
4.730000	 -5.707800e-012
4.735000	 -5.721172e-012
4.740000	 -5.734364e-012
4.745000	 -5.747377e-012
4.750000	 -5.760211e-012
4.755000	 -5.772867e-012
4.760000	 -5.785347e-012
4.765000	 -5.797650e-012
4.770000	 -5.809779e-012
4.775000	 -5.821734e-012
4.780000	 -5.833516e-012
