1.455000	 -7.101684e-013
1.460000	 -7.072597e-013
1.465000	 -7.037492e-013
1.470000	 -6.995107e-013
1.475000	 -6.943913e-013
1.480000	 -6.882067e-013
1.485000	 -6.807340e-013
1.490000	 -6.717028e-013
1.495000	 -6.607857e-013
1.500000	 -6.475887e-013
1.505000	 -6.316351e-013
1.510000	 -6.123445e-013
1.515000	 -5.890165e-013
1.520000	 -5.608109e-013
1.525000	 -5.267057e-013
1.530000	 -4.854533e-013
1.535000	 -4.355601e-013
1.540000	 -3.752372e-013
1.545000	 -3.022838e-013
1.550000	 -2.140161e-013
1.555000	 -1.072712e-013
1.560000	 2.176204e-014
1.565000	 1.778656e-013
1.570000	 3.667856e-013
1.575000	 5.951400e-013
1.580000	 8.711226e-013
1.585000	 1.205243e-012
1.590000	 1.609593e-012
1.595000	 2.097823e-012
1.600000	 2.688008e-012
1.605000	 3.403390e-012
1.610000	 4.268358e-012
1.615000	 5.310968e-012
1.620000	 6.573054e-012
1.625000	 8.105080e-012
1.630000	 9.952065e-012
1.635000	 1.217424e-011
1.640000	 1.487427e-011
1.645000	 1.815271e-011
1.650000	 2.207961e-011
1.655000	 2.680351e-011
1.660000	 3.258403e-011
1.665000	 3.957102e-011
1.670000	 4.784543e-011
1.675000	 5.785635e-011
1.680000	 7.022116e-011
1.685000	 8.491476e-011
1.690000	 1.020454e-010
1.695000	 1.231538e-010
1.700000	 1.493093e-010
1.705000	 1.790395e-010
1.710000	 2.131513e-010
1.715000	 2.566812e-010
1.720000	 3.087874e-010
1.725000	 3.613147e-010
1.730000	 4.197604e-010
1.735000	 4.947311e-010
1.740000	 5.596703e-010
1.745000	 5.693412e-010
1.750000	 5.160329e-010
1.755000	 3.005793e-010
1.760000	 -4.979410e-010
1.765000	 -2.562070e-009
1.770000	 -6.352410e-009
1.775000	 -1.123875e-008
1.780000	 -1.477350e-008
1.785000	 -1.528556e-008
1.790000	 -1.375081e-008
1.795000	 -1.159356e-008
1.800000	 -9.775098e-009
1.805000	 -8.466112e-009
1.810000	 -7.477492e-009
1.815000	 -6.752838e-009
1.820000	 -6.231212e-009
1.825000	 -5.831473e-009
1.830000	 -5.500454e-009
1.835000	 -5.212290e-009
1.840000	 -4.955082e-009
1.845000	 -4.722617e-009
1.850000	 -4.510900e-009
1.855000	 -4.316903e-009
1.860000	 -4.138137e-009
1.865000	 -3.972495e-009
1.870000	 -3.818171e-009
1.875000	 -3.673620e-009
1.880000	 -3.537521e-009
1.885000	 -3.408746e-009
1.890000	 -3.286337e-009
1.895000	 -3.169486e-009
1.900000	 -3.057510e-009
1.905000	 -2.949840e-009
1.910000	 -2.846005e-009
1.915000	 -2.745615e-009
1.920000	 -2.648353e-009
1.925000	 -2.553963e-009
1.930000	 -2.462244e-009
1.935000	 -2.373035e-009
1.940000	 -2.286217e-009
1.945000	 -2.201699e-009
1.950000	 -2.119416e-009
1.955000	 -2.039324e-009
1.960000	 -1.961396e-009
1.965000	 -1.885615e-009
1.970000	 -1.811975e-009
1.975000	 -1.740478e-009
1.980000	 -1.671126e-009
1.985000	 -1.603924e-009
1.990000	 -1.538879e-009
1.995000	 -1.475994e-009
2.000000	 -1.415269e-009
2.005000	 -1.356702e-009
2.010000	 -1.300283e-009
2.015000	 -1.246000e-009
2.020000	 -1.193832e-009
2.025000	 -1.143755e-009
2.030000	 -1.095739e-009
2.035000	 -1.049744e-009
2.040000	 -1.005731e-009
2.045000	 -9.636510e-010
2.050000	 -9.234532e-010
2.055000	 -8.850823e-010
2.060000	 -8.484802e-010
2.065000	 -8.135866e-010
2.070000	 -7.803396e-010
2.075000	 -7.486766e-010
2.080000	 -7.185349e-010
2.085000	 -6.898524e-010
2.090000	 -6.625676e-010
2.095000	 -6.366207e-010
2.100000	 -6.119532e-010
2.105000	 -5.885086e-010
2.110000	 -5.662317e-010
2.115000	 -5.450695e-010
2.120000	 -5.249701e-010
2.125000	 -5.058831e-010
2.130000	 -4.877593e-010
2.135000	 -4.705500e-010
2.140000	 -4.542077e-010
2.145000	 -4.386847e-010
2.150000	 -4.239341e-010
2.155000	 -4.099089e-010
2.160000	 -3.965623e-010
2.165000	 -3.838477e-010
2.170000	 -3.717189e-010
2.175000	 -3.601301e-010
2.180000	 -3.490360e-010
2.185000	 -3.383924e-010
2.190000	 -3.281562e-010
2.195000	 -3.182859e-010
2.200000	 -3.087416e-010
2.205000	 -2.994859e-010
2.210000	 -2.904833e-010
2.215000	 -2.817013e-010
2.220000	 -2.731102e-010
2.225000	 -2.646832e-010
2.230000	 -2.563969e-010
2.235000	 -2.482309e-010
2.240000	 -2.401682e-010
2.245000	 -2.321949e-010
2.250000	 -2.243001e-010
2.255000	 -2.164761e-010
2.260000	 -2.087177e-010
2.265000	 -2.010224e-010
2.270000	 -1.933901e-010
2.275000	 -1.858225e-010
2.280000	 -1.783234e-010
2.285000	 -1.708979e-010
2.290000	 -1.635525e-010
2.295000	 -1.562945e-010
2.300000	 -1.491321e-010
2.305000	 -1.420741e-010
2.310000	 -1.351293e-010
2.315000	 -1.283067e-010
2.320000	 -1.216151e-010
2.325000	 -1.150633e-010
2.330000	 -1.086592e-010
2.335000	 -1.024106e-010
2.340000	 -9.632428e-011
2.345000	 -9.040655e-011
2.350000	 -8.466283e-011
2.355000	 -7.909769e-011
2.360000	 -7.371488e-011
2.365000	 -6.851726e-011
2.370000	 -6.350685e-011
2.375000	 -5.868480e-011
2.380000	 -5.405148e-011
2.385000	 -4.960646e-011
2.390000	 -4.534859e-011
2.395000	 -4.127601e-011
2.400000	 -3.738628e-011
2.405000	 -3.367634e-011
2.410000	 -3.014267e-011
2.415000	 -2.678126e-011
2.420000	 -2.358773e-011
2.425000	 -2.055736e-011
2.430000	 -1.768517e-011
2.435000	 -1.496594e-011
2.440000	 -1.239431e-011
2.445000	 -9.964755e-012
2.450000	 -7.671715e-012
2.455000	 -5.509574e-012
2.460000	 -3.472719e-012
2.465000	 -1.555571e-012
2.470000	 2.473863e-013
2.475000	 1.941583e-012
2.480000	 3.532339e-012
2.485000	 5.024846e-012
2.490000	 6.424153e-012
2.495000	 7.735151e-012
2.500000	 8.962569e-012
2.505000	 1.011096e-011
2.510000	 1.118470e-011
2.515000	 1.218798e-011
2.520000	 1.312482e-011
2.525000	 1.399904e-011
2.530000	 1.481429e-011
2.535000	 1.557404e-011
2.540000	 1.628157e-011
2.545000	 1.694000e-011
2.550000	 1.755230e-011
2.555000	 1.812125e-011
2.560000	 1.864948e-011
2.565000	 1.913948e-011
2.570000	 1.959359e-011
2.575000	 2.001401e-011
2.580000	 2.040282e-011
2.585000	 2.076196e-011
2.590000	 2.109326e-011
2.595000	 2.139844e-011
2.600000	 2.167911e-011
2.605000	 2.193678e-011
2.610000	 2.217285e-011
2.615000	 2.238866e-011
2.620000	 2.258545e-011
2.625000	 2.276437e-011
2.630000	 2.292652e-011
2.635000	 2.307291e-011
2.640000	 2.320448e-011
2.645000	 2.332214e-011
2.650000	 2.342671e-011
2.655000	 2.351898e-011
2.660000	 2.359966e-011
2.665000	 2.366944e-011
2.670000	 2.372896e-011
2.675000	 2.377881e-011
2.680000	 2.381955e-011
2.685000	 2.385171e-011
2.690000	 2.387576e-011
2.695000	 2.389218e-011
2.700000	 2.390137e-011
2.705000	 2.390376e-011
2.710000	 2.389970e-011
2.715000	 2.388956e-011
2.720000	 2.387366e-011
2.725000	 2.385231e-011
2.730000	 2.382581e-011
2.735000	 2.379442e-011
2.740000	 2.375840e-011
2.745000	 2.371799e-011
2.750000	 2.367342e-011
2.755000	 2.362490e-011
2.760000	 2.357262e-011
2.765000	 2.351678e-011
2.770000	 2.345756e-011
2.775000	 2.339511e-011
2.780000	 2.332960e-011
2.785000	 2.326117e-011
2.790000	 2.318996e-011
2.795000	 2.311612e-011
2.800000	 2.303975e-011
2.805000	 2.296098e-011
2.810000	 2.287992e-011
2.815000	 2.279668e-011
2.820000	 2.271136e-011
2.825000	 2.262404e-011
2.830000	 2.253483e-011
2.835000	 2.244381e-011
2.840000	 2.235105e-011
2.845000	 2.225664e-011
2.850000	 2.216064e-011
2.855000	 2.206314e-011
2.860000	 2.196419e-011
2.865000	 2.186386e-011
2.870000	 2.176222e-011
2.875000	 2.165930e-011
2.880000	 2.155519e-011
2.885000	 2.144992e-011
2.890000	 2.134354e-011
2.895000	 2.123611e-011
2.900000	 2.112768e-011
2.905000	 2.101828e-011
2.910000	 2.090796e-011
2.915000	 2.079676e-011
2.920000	 2.068472e-011
2.925000	 2.057188e-011
2.930000	 2.045827e-011
2.935000	 2.034394e-011
2.940000	 2.022890e-011
2.945000	 2.011321e-011
2.950000	 1.999688e-011
2.955000	 1.987995e-011
2.960000	 1.976245e-011
2.965000	 1.964441e-011
2.970000	 1.952585e-011
2.975000	 1.940680e-011
2.980000	 1.928728e-011
2.985000	 1.916733e-011
2.990000	 1.904696e-011
2.995000	 1.892620e-011
3.000000	 1.880508e-011
3.005000	 1.868360e-011
3.010000	 1.856180e-011
3.015000	 1.843969e-011
3.020000	 1.831730e-011
3.025000	 1.819464e-011
3.030000	 1.807174e-011
3.035000	 1.794861e-011
3.040000	 1.782527e-011
3.045000	 1.770173e-011
3.050000	 1.757802e-011
3.055000	 1.745415e-011
3.060000	 1.733013e-011
3.065000	 1.720599e-011
3.070000	 1.708173e-011
3.075000	 1.695737e-011
3.080000	 1.683293e-011
3.085000	 1.670842e-011
3.090000	 1.658386e-011
3.095000	 1.645925e-011
3.100000	 1.633461e-011
3.105000	 1.620995e-011
3.110000	 1.608528e-011
3.115000	 1.596063e-011
3.120000	 1.583599e-011
3.125000	 1.571138e-011
3.130000	 1.558681e-011
3.135000	 1.546229e-011
3.140000	 1.533783e-011
3.145000	 1.521344e-011
3.150000	 1.508914e-011
3.155000	 1.496493e-011
3.160000	 1.484082e-011
3.165000	 1.471682e-011
3.170000	 1.459294e-011
3.175000	 1.446918e-011
3.180000	 1.434557e-011
3.185000	 1.422210e-011
3.190000	 1.409878e-011
3.195000	 1.397562e-011
3.200000	 1.385263e-011
3.205000	 1.372982e-011
3.210000	 1.360719e-011
3.215000	 1.348476e-011
3.220000	 1.336252e-011
3.225000	 1.324049e-011
3.230000	 1.311866e-011
3.235000	 1.299706e-011
3.240000	 1.287568e-011
3.245000	 1.275453e-011
3.250000	 1.263362e-011
3.255000	 1.251295e-011
3.260000	 1.239253e-011
3.265000	 1.227236e-011
3.270000	 1.215245e-011
3.275000	 1.203280e-011
3.280000	 1.191342e-011
3.285000	 1.179432e-011
3.290000	 1.167550e-011
3.295000	 1.155696e-011
3.300000	 1.143871e-011
3.305000	 1.132075e-011
3.310000	 1.120309e-011
3.315000	 1.108573e-011
3.320000	 1.096868e-011
3.325000	 1.085194e-011
3.330000	 1.073551e-011
3.335000	 1.061939e-011
3.340000	 1.050360e-011
3.345000	 1.038814e-011
3.350000	 1.027300e-011
3.355000	 1.015819e-011
3.360000	 1.004372e-011
3.365000	 9.929584e-012
3.370000	 9.815790e-012
3.375000	 9.702341e-012
3.380000	 9.589239e-012
3.385000	 9.476486e-012
3.390000	 9.364086e-012
3.395000	 9.252041e-012
3.400000	 9.140354e-012
3.405000	 9.029027e-012
3.410000	 8.918063e-012
3.415000	 8.807464e-012
3.420000	 8.697233e-012
3.425000	 8.587371e-012
3.430000	 8.477880e-012
3.435000	 8.368763e-012
3.440000	 8.260022e-012
3.445000	 8.151659e-012
3.450000	 8.043675e-012
3.455000	 7.936072e-012
3.460000	 7.828852e-012
3.465000	 7.722017e-012
3.470000	 7.615568e-012
3.475000	 7.509507e-012
3.480000	 7.403836e-012
3.485000	 7.298555e-012
3.490000	 7.193666e-012
3.495000	 7.089170e-012
3.500000	 6.985070e-012
3.505000	 6.881365e-012
3.510000	 6.778057e-012
3.515000	 6.675147e-012
3.520000	 6.572637e-012
3.525000	 6.470527e-012
3.530000	 6.368819e-012
3.535000	 6.267512e-012
3.540000	 6.166609e-012
3.545000	 6.066109e-012
3.550000	 5.966015e-012
3.555000	 5.866326e-012
3.560000	 5.767043e-012
3.565000	 5.668167e-012
3.570000	 5.569698e-012
3.575000	 5.471638e-012
3.580000	 5.373986e-012
3.585000	 5.276744e-012
3.590000	 5.179911e-012
3.595000	 5.083488e-012
3.600000	 4.987476e-012
3.605000	 4.891875e-012
3.610000	 4.796686e-012
3.615000	 4.701908e-012
3.620000	 4.607542e-012
3.625000	 4.513588e-012
3.630000	 4.420046e-012
3.635000	 4.326918e-012
3.640000	 4.234202e-012
3.645000	 4.141899e-012
3.650000	 4.050009e-012
3.655000	 3.958532e-012
3.660000	 3.867468e-012
3.665000	 3.776818e-012
3.670000	 3.686581e-012
3.675000	 3.596757e-012
3.680000	 3.507346e-012
3.685000	 3.418349e-012
3.690000	 3.329764e-012
3.695000	 3.241593e-012
3.700000	 3.153834e-012
3.705000	 3.066488e-012
3.710000	 2.979554e-012
3.715000	 2.893033e-012
3.720000	 2.806923e-012
3.725000	 2.721226e-012
3.730000	 2.635940e-012
3.735000	 2.551065e-012
3.740000	 2.466601e-012
3.745000	 2.382548e-012
3.750000	 2.298905e-012
3.755000	 2.215672e-012
3.760000	 2.132849e-012
3.765000	 2.050435e-012
3.770000	 1.968430e-012
3.775000	 1.886833e-012
3.780000	 1.805644e-012
3.785000	 1.724862e-012
3.790000	 1.644488e-012
3.795000	 1.564520e-012
3.800000	 1.484958e-012
3.805000	 1.405801e-012
3.810000	 1.327050e-012
3.815000	 1.248703e-012
3.820000	 1.170760e-012
3.825000	 1.093220e-012
3.830000	 1.016083e-012
3.835000	 9.393477e-013
3.840000	 8.630143e-013
3.845000	 7.870818e-013
3.850000	 7.115495e-013
3.855000	 6.364169e-013
3.860000	 5.616833e-013
3.865000	 4.873480e-013
3.870000	 4.134103e-013
3.875000	 3.398695e-013
3.880000	 2.667250e-013
3.885000	 1.939761e-013
3.890000	 1.216219e-013
3.895000	 4.966183e-014
3.900000	 -2.190491e-014
3.905000	 -9.307907e-014
3.910000	 -1.638614e-013
3.915000	 -2.342527e-013
3.920000	 -3.042537e-013
3.925000	 -3.738652e-013
3.930000	 -4.430880e-013
3.935000	 -5.119229e-013
3.940000	 -5.803707e-013
3.945000	 -6.484323e-013
3.950000	 -7.161085e-013
3.955000	 -7.834000e-013
3.960000	 -8.503078e-013
3.965000	 -9.168327e-013
3.970000	 -9.829756e-013
3.975000	 -1.048737e-012
3.980000	 -1.114119e-012
3.985000	 -1.179121e-012
3.990000	 -1.243744e-012
3.995000	 -1.307990e-012
4.000000	 -1.371859e-012
4.005000	 -1.435352e-012
4.010000	 -1.498471e-012
4.015000	 -1.561215e-012
4.020000	 -1.623587e-012
4.025000	 -1.685586e-012
4.030000	 -1.747214e-012
4.035000	 -1.808471e-012
4.040000	 -1.869360e-012
4.045000	 -1.929880e-012
4.050000	 -1.990033e-012
4.055000	 -2.049819e-012
4.060000	 -2.109240e-012
4.065000	 -2.168296e-012
4.070000	 -2.226989e-012
4.075000	 -2.285319e-012
4.080000	 -2.343288e-012
4.085000	 -2.400896e-012
4.090000	 -2.458144e-012
4.095000	 -2.515034e-012
4.100000	 -2.571567e-012
4.105000	 -2.627743e-012
4.110000	 -2.683563e-012
4.115000	 -2.739029e-012
4.120000	 -2.794141e-012
4.125000	 -2.848901e-012
4.130000	 -2.903310e-012
4.135000	 -2.957368e-012
4.140000	 -3.011076e-012
4.145000	 -3.064437e-012
4.150000	 -3.117450e-012
4.155000	 -3.170117e-012
4.160000	 -3.222438e-012
4.165000	 -3.274416e-012
4.170000	 -3.326050e-012
4.175000	 -3.377342e-012
4.180000	 -3.428293e-012
4.185000	 -3.478905e-012
4.190000	 -3.529177e-012
4.195000	 -3.579112e-012
4.200000	 -3.628710e-012
4.205000	 -3.677972e-012
4.210000	 -3.726899e-012
4.215000	 -3.775494e-012
4.220000	 -3.823755e-012
4.225000	 -3.871686e-012
4.230000	 -3.919286e-012
4.235000	 -3.966556e-012
4.240000	 -4.013499e-012
4.245000	 -4.060115e-012
4.250000	 -4.106405e-012
4.255000	 -4.152370e-012
4.260000	 -4.198011e-012
4.265000	 -4.243329e-012
4.270000	 -4.288326e-012
4.275000	 -4.333003e-012
4.280000	 -4.377360e-012
4.285000	 -4.421399e-012
4.290000	 -4.465120e-012
4.295000	 -4.508526e-012
4.300000	 -4.551616e-012
4.305000	 -4.594393e-012
4.310000	 -4.636857e-012
4.315000	 -4.679010e-012
4.320000	 -4.720851e-012
4.325000	 -4.762384e-012
4.330000	 -4.803608e-012
4.335000	 -4.844525e-012
4.340000	 -4.885135e-012
4.345000	 -4.925441e-012
4.350000	 -4.965443e-012
4.355000	 -5.005142e-012
4.360000	 -5.044539e-012
4.365000	 -5.083636e-012
4.370000	 -5.122434e-012
4.375000	 -5.160933e-012
4.380000	 -5.199135e-012
4.385000	 -5.237040e-012
4.390000	 -5.274651e-012
4.395000	 -5.311968e-012
4.400000	 -5.348992e-012
4.405000	 -5.385725e-012
4.410000	 -5.422167e-012
4.415000	 -5.458319e-012
4.420000	 -5.494184e-012
4.425000	 -5.529761e-012
4.430000	 -5.565052e-012
4.435000	 -5.600058e-012
4.440000	 -5.634780e-012
4.445000	 -5.669220e-012
4.450000	 -5.703377e-012
4.455000	 -5.737255e-012
4.460000	 -5.770853e-012
4.465000	 -5.804173e-012
4.470000	 -5.837215e-012
4.475000	 -5.869982e-012
4.480000	 -5.902473e-012
4.485000	 -5.934691e-012
4.490000	 -5.966636e-012
4.495000	 -5.998309e-012
4.500000	 -6.029712e-012
4.505000	 -6.060846e-012
4.510000	 -6.091711e-012
4.515000	 -6.122309e-012
4.520000	 -6.152641e-012
4.525000	 -6.182708e-012
4.530000	 -6.212511e-012
4.535000	 -6.242051e-012
4.540000	 -6.271330e-012
4.545000	 -6.300348e-012
4.550000	 -6.329107e-012
4.555000	 -6.357607e-012
4.560000	 -6.385850e-012
4.565000	 -6.413837e-012
4.570000	 -6.441568e-012
4.575000	 -6.469046e-012
4.580000	 -6.496271e-012
4.585000	 -6.523244e-012
4.590000	 -6.549966e-012
4.595000	 -6.576439e-012
4.600000	 -6.602663e-012
4.605000	 -6.628639e-012
4.610000	 -6.654370e-012
4.615000	 -6.679855e-012
4.620000	 -6.705095e-012
4.625000	 -6.730093e-012
4.630000	 -6.754849e-012
4.635000	 -6.779363e-012
4.640000	 -6.803638e-012
4.645000	 -6.827674e-012
4.650000	 -6.851472e-012
4.655000	 -6.875033e-012
4.660000	 -6.898359e-012
4.665000	 -6.921451e-012
4.670000	 -6.944308e-012
4.675000	 -6.966934e-012
4.680000	 -6.989328e-012
4.685000	 -7.011491e-012
4.690000	 -7.033426e-012
4.695000	 -7.055132e-012
4.700000	 -7.076611e-012
4.705000	 -7.097865e-012
4.710000	 -7.118893e-012
4.715000	 -7.139697e-012
4.720000	 -7.160278e-012
4.725000	 -7.180637e-012
4.730000	 -7.200776e-012
4.735000	 -7.220694e-012
4.740000	 -7.240394e-012
4.745000	 -7.259876e-012
4.750000	 -7.279142e-012
4.755000	 -7.298192e-012
4.760000	 -7.317027e-012
4.765000	 -7.335649e-012
4.770000	 -7.354058e-012
