1.535000	 -6.788011e-013
1.540000	 -6.665989e-013
1.545000	 -6.518491e-013
1.550000	 -6.340166e-013
1.555000	 -6.124551e-013
1.560000	 -5.863857e-013
1.565000	 -5.548635e-013
1.570000	 -5.167408e-013
1.575000	 -4.706371e-013
1.580000	 -4.148893e-013
1.585000	 -3.474685e-013
1.590000	 -2.659133e-013
1.595000	 -1.672848e-013
1.600000	 -4.802934e-014
1.605000	 9.622768e-014
1.610000	 2.707503e-013
1.615000	 4.817605e-013
1.620000	 7.368895e-013
1.625000	 1.045616e-012
1.630000	 1.419096e-012
1.635000	 1.870428e-012
1.640000	 2.416209e-012
1.645000	 3.077010e-012
1.650000	 3.875993e-012
1.655000	 4.840753e-012
1.660000	 6.008246e-012
1.665000	 7.422567e-012
1.670000	 9.130025e-012
1.675000	 1.119012e-011
1.680000	 1.368758e-011
1.685000	 1.671246e-011
1.690000	 2.035251e-011
1.695000	 2.474497e-011
1.700000	 3.008687e-011
1.705000	 3.653896e-011
1.710000	 4.426152e-011
1.715000	 5.360934e-011
1.720000	 6.501973e-011
1.725000	 7.867931e-011
1.730000	 9.492068e-011
1.735000	 1.147612e-010
1.740000	 1.389745e-010
1.745000	 1.673647e-010
1.750000	 2.010024e-010
1.755000	 2.427976e-010
1.760000	 2.928471e-010
1.765000	 3.490555e-010
1.770000	 4.160512e-010
1.775000	 4.991872e-010
1.780000	 5.872444e-010
1.785000	 6.690732e-010
1.790000	 7.406496e-010
1.795000	 7.111138e-010
1.800000	 2.899206e-010
1.805000	 -1.212792e-009
1.810000	 -4.391313e-009
1.815000	 -6.345450e-009
1.820000	 -6.268964e-009
1.825000	 -5.826697e-009
1.830000	 -5.422986e-009
1.835000	 -5.079223e-009
1.840000	 -4.782750e-009
1.845000	 -4.524208e-009
1.850000	 -4.297359e-009
1.855000	 -4.097516e-009
1.860000	 -3.920845e-009
1.865000	 -3.764069e-009
1.870000	 -3.624350e-009
1.875000	 -3.499208e-009
1.880000	 -3.386477e-009
1.885000	 -3.284261e-009
1.890000	 -3.190901e-009
1.895000	 -3.104950e-009
1.900000	 -3.025149e-009
1.905000	 -2.950402e-009
1.910000	 -2.879762e-009
1.915000	 -2.812413e-009
1.920000	 -2.747656e-009
1.925000	 -2.684899e-009
1.930000	 -2.623644e-009
1.935000	 -2.563476e-009
1.940000	 -2.504058e-009
1.945000	 -2.445120e-009
1.950000	 -2.386452e-009
1.955000	 -2.327900e-009
1.960000	 -2.269357e-009
1.965000	 -2.210757e-009
1.970000	 -2.152072e-009
1.975000	 -2.093307e-009
1.980000	 -2.034494e-009
1.985000	 -1.975686e-009
1.990000	 -1.916958e-009
1.995000	 -1.858398e-009
2.000000	 -1.800107e-009
2.005000	 -1.742195e-009
2.010000	 -1.684776e-009
2.015000	 -1.627968e-009
2.020000	 -1.571888e-009
2.025000	 -1.516651e-009
2.030000	 -1.462368e-009
2.035000	 -1.409143e-009
2.040000	 -1.357075e-009
2.045000	 -1.306250e-009
2.050000	 -1.256747e-009
2.055000	 -1.208632e-009
2.060000	 -1.161961e-009
2.065000	 -1.116778e-009
2.070000	 -1.073114e-009
2.075000	 -1.030991e-009
2.080000	 -9.904171e-010
2.085000	 -9.513922e-010
2.090000	 -9.139062e-010
2.095000	 -8.779403e-010
2.100000	 -8.434687e-010
2.105000	 -8.104596e-010
2.110000	 -7.788762e-010
2.115000	 -7.486778e-010
2.120000	 -7.198211e-010
2.125000	 -6.922612e-010
2.130000	 -6.659520e-010
2.135000	 -6.408471e-010
2.140000	 -6.169003e-010
2.145000	 -5.940660e-010
2.150000	 -5.722988e-010
2.155000	 -5.515546e-010
2.160000	 -5.317894e-010
2.165000	 -5.129599e-010
2.170000	 -4.950232e-010
2.175000	 -4.779364e-010
2.180000	 -4.616567e-010
2.185000	 -4.461411e-010
2.190000	 -4.313464e-010
2.195000	 -4.172294e-010
2.200000	 -4.037462e-010
2.205000	 -3.908534e-010
2.210000	 -3.785074e-010
2.215000	 -3.666652e-010
2.220000	 -3.552842e-010
2.225000	 -3.443231e-010
2.230000	 -3.337416e-010
2.235000	 -3.235013e-010
2.240000	 -3.135656e-010
2.245000	 -3.039005e-010
2.250000	 -2.944742e-010
2.255000	 -2.852580e-010
2.260000	 -2.762261e-010
2.265000	 -2.673558e-010
2.270000	 -2.586276e-010
2.275000	 -2.500251e-010
2.280000	 -2.415352e-010
2.285000	 -2.331478e-010
2.290000	 -2.248555e-010
2.295000	 -2.166539e-010
2.300000	 -2.085410e-010
2.305000	 -2.005169e-010
2.310000	 -1.925839e-010
2.315000	 -1.847459e-010
2.320000	 -1.770084e-010
2.325000	 -1.693780e-010
2.330000	 -1.618621e-010
2.335000	 -1.544690e-010
2.340000	 -1.472071e-010
2.345000	 -1.400853e-010
2.350000	 -1.331122e-010
2.355000	 -1.262963e-010
2.360000	 -1.196457e-010
2.365000	 -1.131680e-010
2.370000	 -1.068700e-010
2.375000	 -1.007579e-010
2.380000	 -9.483700e-011
2.385000	 -8.911165e-011
2.390000	 -8.358536e-011
2.395000	 -7.826068e-011
2.400000	 -7.313921e-011
2.405000	 -6.822166e-011
2.410000	 -6.350783e-011
2.415000	 -5.899667e-011
2.420000	 -5.468634e-011
2.425000	 -5.057426e-011
2.430000	 -4.665721e-011
2.435000	 -4.293130e-011
2.440000	 -3.939218e-011
2.445000	 -3.603496e-011
2.450000	 -3.285443e-011
2.455000	 -2.984498e-011
2.460000	 -2.700080e-011
2.465000	 -2.431585e-011
2.470000	 -2.178395e-011
2.475000	 -1.939884e-011
2.480000	 -1.715421e-011
2.485000	 -1.504377e-011
2.490000	 -1.306127e-011
2.495000	 -1.120054e-011
2.500000	 -9.455521e-012
2.505000	 -7.820283e-012
2.510000	 -6.289058e-012
2.515000	 -4.856255e-012
2.520000	 -3.516466e-012
2.525000	 -2.264486e-012
2.530000	 -1.095313e-012
2.535000	 -4.159375e-015
2.540000	 1.013551e-012
2.545000	 1.962180e-012
2.550000	 2.845873e-012
2.555000	 3.668569e-012
2.560000	 4.433998e-012
2.565000	 5.145689e-012
2.570000	 5.806976e-012
2.575000	 6.421002e-012
2.580000	 6.990730e-012
2.585000	 7.518947e-012
2.590000	 8.008274e-012
2.595000	 8.461169e-012
2.600000	 8.879941e-012
2.605000	 9.266756e-012
2.610000	 9.623639e-012
2.615000	 9.952490e-012
2.620000	 1.025508e-011
2.625000	 1.053309e-011
2.630000	 1.078805e-011
2.635000	 1.102142e-011
2.640000	 1.123456e-011
2.645000	 1.142873e-011
2.650000	 1.160512e-011
2.655000	 1.176484e-011
2.660000	 1.190891e-011
2.665000	 1.203829e-011
2.670000	 1.215390e-011
2.675000	 1.225656e-011
2.680000	 1.234706e-011
2.685000	 1.242613e-011
2.690000	 1.249446e-011
2.695000	 1.255268e-011
2.700000	 1.260138e-011
2.705000	 1.264114e-011
2.710000	 1.267245e-011
2.715000	 1.269582e-011
2.720000	 1.271170e-011
2.725000	 1.272051e-011
2.730000	 1.272265e-011
2.735000	 1.271849e-011
2.740000	 1.270837e-011
2.745000	 1.269264e-011
2.750000	 1.267159e-011
2.755000	 1.264550e-011
2.760000	 1.261465e-011
2.765000	 1.257929e-011
2.770000	 1.253966e-011
2.775000	 1.249598e-011
2.780000	 1.244845e-011
2.785000	 1.239727e-011
2.790000	 1.234263e-011
2.795000	 1.228471e-011
2.800000	 1.222366e-011
2.805000	 1.215963e-011
2.810000	 1.209278e-011
2.815000	 1.202324e-011
2.820000	 1.195114e-011
2.825000	 1.187661e-011
2.830000	 1.179975e-011
2.835000	 1.172068e-011
2.840000	 1.163949e-011
2.845000	 1.155630e-011
2.850000	 1.147119e-011
2.855000	 1.138424e-011
2.860000	 1.129555e-011
2.865000	 1.120519e-011
2.870000	 1.111323e-011
2.875000	 1.101975e-011
2.880000	 1.092482e-011
2.885000	 1.082850e-011
2.890000	 1.073085e-011
2.895000	 1.063193e-011
2.900000	 1.053180e-011
2.905000	 1.043051e-011
2.910000	 1.032812e-011
2.915000	 1.022466e-011
2.920000	 1.012020e-011
2.925000	 1.001477e-011
2.930000	 9.908415e-012
2.935000	 9.801180e-012
2.940000	 9.693103e-012
2.945000	 9.584223e-012
2.950000	 9.474575e-012
2.955000	 9.364195e-012
2.960000	 9.253118e-012
2.965000	 9.141375e-012
2.970000	 9.028998e-012
2.975000	 8.916018e-012
2.980000	 8.802463e-012
2.985000	 8.688362e-012
2.990000	 8.573742e-012
2.995000	 8.458629e-012
3.000000	 8.343050e-012
3.005000	 8.227027e-012
3.010000	 8.110586e-012
3.015000	 7.993749e-012
3.020000	 7.876538e-012
3.025000	 7.758976e-012
3.030000	 7.641082e-012
3.035000	 7.522878e-012
3.040000	 7.404382e-012
3.045000	 7.285615e-012
3.050000	 7.166594e-012
3.055000	 7.047338e-012
3.060000	 6.927864e-012
3.065000	 6.808190e-012
3.070000	 6.688330e-012
3.075000	 6.568303e-012
3.080000	 6.448122e-012
3.085000	 6.327804e-012
3.090000	 6.207364e-012
3.095000	 6.086815e-012
3.100000	 5.966171e-012
3.105000	 5.845447e-012
3.110000	 5.724655e-012
3.115000	 5.603808e-012
3.120000	 5.482920e-012
3.125000	 5.362002e-012
3.130000	 5.241066e-012
3.135000	 5.120124e-012
3.140000	 4.999186e-012
3.145000	 4.878266e-012
3.150000	 4.757372e-012
3.155000	 4.636516e-012
3.160000	 4.515707e-012
3.165000	 4.394957e-012
3.170000	 4.274273e-012
3.175000	 4.153667e-012
3.180000	 4.033148e-012
3.185000	 3.912723e-012
3.190000	 3.792403e-012
3.195000	 3.672196e-012
3.200000	 3.552110e-012
3.205000	 3.432153e-012
3.210000	 3.312333e-012
3.215000	 3.192659e-012
3.220000	 3.073138e-012
3.225000	 2.953777e-012
3.230000	 2.834583e-012
3.235000	 2.715564e-012
3.240000	 2.596726e-012
3.245000	 2.478077e-012
3.250000	 2.359622e-012
3.255000	 2.241368e-012
3.260000	 2.123322e-012
3.265000	 2.005489e-012
3.270000	 1.887876e-012
3.275000	 1.770487e-012
3.280000	 1.653330e-012
3.285000	 1.536409e-012
3.290000	 1.419730e-012
3.295000	 1.303298e-012
3.300000	 1.187118e-012
3.305000	 1.071195e-012
3.310000	 9.555339e-013
3.315000	 8.401397e-013
3.320000	 7.250169e-013
3.325000	 6.101699e-013
3.330000	 4.956032e-013
3.335000	 3.813210e-013
3.340000	 2.673275e-013
3.345000	 1.536268e-013
3.350000	 4.022283e-014
3.355000	 -7.288052e-014
3.360000	 -1.856795e-013
3.365000	 -2.981705e-013
3.370000	 -4.103498e-013
3.375000	 -5.222141e-013
3.380000	 -6.337600e-013
3.385000	 -7.449841e-013
3.390000	 -8.558833e-013
3.395000	 -9.664544e-013
3.400000	 -1.076694e-012
3.405000	 -1.186600e-012
3.410000	 -1.296169e-012
3.415000	 -1.405399e-012
3.420000	 -1.514286e-012
3.425000	 -1.622827e-012
3.430000	 -1.731022e-012
3.435000	 -1.838866e-012
3.440000	 -1.946357e-012
3.445000	 -2.053494e-012
3.450000	 -2.160273e-012
3.455000	 -2.266693e-012
3.460000	 -2.372752e-012
3.465000	 -2.478447e-012
3.470000	 -2.583776e-012
3.475000	 -2.688738e-012
3.480000	 -2.793330e-012
3.485000	 -2.897551e-012
3.490000	 -3.001399e-012
3.495000	 -3.104871e-012
3.500000	 -3.207968e-012
3.505000	 -3.310686e-012
3.510000	 -3.413024e-012
3.515000	 -3.514981e-012
3.520000	 -3.616556e-012
3.525000	 -3.717746e-012
3.530000	 -3.818551e-012
3.535000	 -3.918969e-012
3.540000	 -4.018999e-012
3.545000	 -4.118640e-012
3.550000	 -4.217890e-012
3.555000	 -4.316749e-012
3.560000	 -4.415215e-012
3.565000	 -4.513287e-012
3.570000	 -4.610965e-012
3.575000	 -4.708247e-012
3.580000	 -4.805132e-012
3.585000	 -4.901620e-012
3.590000	 -4.997710e-012
3.595000	 -5.093400e-012
3.600000	 -5.188690e-012
3.605000	 -5.283580e-012
3.610000	 -5.378069e-012
3.615000	 -5.472155e-012
3.620000	 -5.565839e-012
3.625000	 -5.659120e-012
3.630000	 -5.751997e-012
3.635000	 -5.844469e-012
3.640000	 -5.936537e-012
3.645000	 -6.028199e-012
3.650000	 -6.119456e-012
3.655000	 -6.210306e-012
3.660000	 -6.300751e-012
3.665000	 -6.390788e-012
3.670000	 -6.480418e-012
3.675000	 -6.569640e-012
3.680000	 -6.658455e-012
3.685000	 -6.746862e-012
3.690000	 -6.834861e-012
3.695000	 -6.922451e-012
3.700000	 -7.009633e-012
3.705000	 -7.096406e-012
3.710000	 -7.182770e-012
3.715000	 -7.268726e-012
3.720000	 -7.354272e-012
3.725000	 -7.439410e-012
3.730000	 -7.524138e-012
3.735000	 -7.608458e-012
3.740000	 -7.692368e-012
3.745000	 -7.775870e-012
3.750000	 -7.858963e-012
3.755000	 -7.941646e-012
3.760000	 -8.023922e-012
3.765000	 -8.105788e-012
3.770000	 -8.187247e-012
3.775000	 -8.268297e-012
3.780000	 -8.348938e-012
3.785000	 -8.429173e-012
3.790000	 -8.508999e-012
3.795000	 -8.588418e-012
3.800000	 -8.667430e-012
3.805000	 -8.746035e-012
3.810000	 -8.824233e-012
3.815000	 -8.902025e-012
3.820000	 -8.979411e-012
3.825000	 -9.056392e-012
3.830000	 -9.132967e-012
3.835000	 -9.209137e-012
3.840000	 -9.284903e-012
3.845000	 -9.360264e-012
3.850000	 -9.435222e-012
3.855000	 -9.509777e-012
3.860000	 -9.583928e-012
3.865000	 -9.657677e-012
3.870000	 -9.731025e-012
3.875000	 -9.803971e-012
3.880000	 -9.876515e-012
3.885000	 -9.948660e-012
3.890000	 -1.002040e-011
3.895000	 -1.009175e-011
3.900000	 -1.016270e-011
3.905000	 -1.023324e-011
3.910000	 -1.030339e-011
3.915000	 -1.037315e-011
3.920000	 -1.044250e-011
3.925000	 -1.051146e-011
3.930000	 -1.058003e-011
3.935000	 -1.064820e-011
3.940000	 -1.071597e-011
3.945000	 -1.078336e-011
3.950000	 -1.085035e-011
3.955000	 -1.091694e-011
3.960000	 -1.098315e-011
3.965000	 -1.104897e-011
3.970000	 -1.111439e-011
3.975000	 -1.117943e-011
3.980000	 -1.124407e-011
3.985000	 -1.130833e-011
3.990000	 -1.137221e-011
3.995000	 -1.143569e-011
4.000000	 -1.149879e-011
4.005000	 -1.156151e-011
4.010000	 -1.162384e-011
4.015000	 -1.168578e-011
4.020000	 -1.174735e-011
4.025000	 -1.180853e-011
4.030000	 -1.186933e-011
4.035000	 -1.192975e-011
4.040000	 -1.198980e-011
4.045000	 -1.204946e-011
4.050000	 -1.210874e-011
4.055000	 -1.216765e-011
4.060000	 -1.222619e-011
4.065000	 -1.228434e-011
4.070000	 -1.234212e-011
4.075000	 -1.239953e-011
4.080000	 -1.245657e-011
4.085000	 -1.251323e-011
4.090000	 -1.256953e-011
4.095000	 -1.262545e-011
4.100000	 -1.268101e-011
4.105000	 -1.273619e-011
4.110000	 -1.279101e-011
4.115000	 -1.284546e-011
4.120000	 -1.289955e-011
4.125000	 -1.295327e-011
4.130000	 -1.300663e-011
4.135000	 -1.305962e-011
4.140000	 -1.311226e-011
4.145000	 -1.316453e-011
4.150000	 -1.321644e-011
4.155000	 -1.326800e-011
4.160000	 -1.331919e-011
4.165000	 -1.337003e-011
4.170000	 -1.342052e-011
4.175000	 -1.347064e-011
4.180000	 -1.352042e-011
4.185000	 -1.356984e-011
4.190000	 -1.361890e-011
4.195000	 -1.366762e-011
4.200000	 -1.371599e-011
4.205000	 -1.376401e-011
4.210000	 -1.381168e-011
4.215000	 -1.385900e-011
4.220000	 -1.390597e-011
4.225000	 -1.395260e-011
4.230000	 -1.399889e-011
4.235000	 -1.404483e-011
4.240000	 -1.409044e-011
4.245000	 -1.413570e-011
4.250000	 -1.418062e-011
4.255000	 -1.422520e-011
4.260000	 -1.426944e-011
4.265000	 -1.431335e-011
4.270000	 -1.435692e-011
4.275000	 -1.440015e-011
4.280000	 -1.444305e-011
4.285000	 -1.448562e-011
4.290000	 -1.452786e-011
4.295000	 -1.456977e-011
4.300000	 -1.461134e-011
4.305000	 -1.465259e-011
4.310000	 -1.469351e-011
4.315000	 -1.473411e-011
4.320000	 -1.477438e-011
4.325000	 -1.481432e-011
4.330000	 -1.485395e-011
4.335000	 -1.489325e-011
4.340000	 -1.493222e-011
4.345000	 -1.497088e-011
4.350000	 -1.500922e-011
4.355000	 -1.504725e-011
4.360000	 -1.508495e-011
4.365000	 -1.512234e-011
4.370000	 -1.515942e-011
4.375000	 -1.519618e-011
4.380000	 -1.523263e-011
4.385000	 -1.526877e-011
4.390000	 -1.530460e-011
4.395000	 -1.534012e-011
4.400000	 -1.537533e-011
4.405000	 -1.541023e-011
4.410000	 -1.544483e-011
4.415000	 -1.547913e-011
4.420000	 -1.551312e-011
4.425000	 -1.554680e-011
4.430000	 -1.558019e-011
4.435000	 -1.561328e-011
4.440000	 -1.564607e-011
4.445000	 -1.567856e-011
4.450000	 -1.571075e-011
4.455000	 -1.574265e-011
4.460000	 -1.577425e-011
4.465000	 -1.580556e-011
4.470000	 -1.583658e-011
4.475000	 -1.586730e-011
4.480000	 -1.589774e-011
4.485000	 -1.592788e-011
4.490000	 -1.595774e-011
4.495000	 -1.598731e-011
4.500000	 -1.601660e-011
4.505000	 -1.604560e-011
4.510000	 -1.607432e-011
4.515000	 -1.610275e-011
4.520000	 -1.613090e-011
4.525000	 -1.615878e-011
4.530000	 -1.618637e-011
4.535000	 -1.621369e-011
4.540000	 -1.624073e-011
4.545000	 -1.626749e-011
4.550000	 -1.629398e-011
4.555000	 -1.632020e-011
4.560000	 -1.634614e-011
4.565000	 -1.637182e-011
4.570000	 -1.639722e-011
4.575000	 -1.642235e-011
4.580000	 -1.644722e-011
4.585000	 -1.647182e-011
4.590000	 -1.649615e-011
4.595000	 -1.652022e-011
4.600000	 -1.654403e-011
4.605000	 -1.656757e-011
4.610000	 -1.659085e-011
4.615000	 -1.661387e-011
4.620000	 -1.663664e-011
4.625000	 -1.665914e-011
4.630000	 -1.668139e-011
4.635000	 -1.670338e-011
4.640000	 -1.672512e-011
4.645000	 -1.674661e-011
4.650000	 -1.676784e-011
4.655000	 -1.678882e-011
4.660000	 -1.680955e-011
4.665000	 -1.683003e-011
4.670000	 -1.685027e-011
4.675000	 -1.687026e-011
4.680000	 -1.689000e-011
4.685000	 -1.690949e-011
4.690000	 -1.692875e-011
4.695000	 -1.694776e-011
4.700000	 -1.696653e-011
4.705000	 -1.698506e-011
4.710000	 -1.700335e-011
4.715000	 -1.702140e-011
4.720000	 -1.703922e-011
4.725000	 -1.705680e-011
