0.885000	 -7.182014e-013
0.890000	 -7.182207e-013
0.895000	 -7.182380e-013
0.900000	 -7.182533e-013
0.905000	 -7.182669e-013
0.910000	 -7.182786e-013
0.915000	 -7.182885e-013
0.920000	 -7.182968e-013
0.925000	 -7.183034e-013
0.930000	 -7.183084e-013
0.935000	 -7.183118e-013
0.940000	 -7.183137e-013
0.945000	 -7.183142e-013
0.950000	 -7.183132e-013
0.955000	 -7.183108e-013
0.960000	 -7.183071e-013
0.965000	 -7.183021e-013
0.970000	 -7.182958e-013
0.975000	 -7.182883e-013
0.980000	 -7.182796e-013
0.985000	 -7.182698e-013
0.990000	 -7.182588e-013
0.995000	 -7.182468e-013
1.000000	 -7.182337e-013
1.005000	 -7.182196e-013
1.010000	 -7.182045e-013
1.015000	 -7.181885e-013
1.020000	 -7.181715e-013
1.025000	 -7.181534e-013
1.030000	 -7.181342e-013
1.035000	 -7.181135e-013
1.040000	 -7.180908e-013
1.045000	 -7.180654e-013
1.050000	 -7.180365e-013
1.055000	 -7.180026e-013
1.060000	 -7.179624e-013
1.065000	 -7.179138e-013
1.070000	 -7.178548e-013
1.075000	 -7.177825e-013
1.080000	 -7.176939e-013
1.085000	 -7.175852e-013
1.090000	 -7.174521e-013
1.095000	 -7.172893e-013
1.100000	 -7.170906e-013
1.105000	 -7.168485e-013
1.110000	 -7.165540e-013
1.115000	 -7.161964e-013
1.120000	 -7.157628e-013
1.125000	 -7.152376e-013
1.130000	 -7.146018e-013
1.135000	 -7.138330e-013
1.140000	 -7.129037e-013
1.145000	 -7.117809e-013
1.150000	 -7.104246e-013
1.155000	 -7.087866e-013
1.160000	 -7.068086e-013
1.165000	 -7.044199e-013
1.170000	 -7.015354e-013
1.175000	 -6.980519e-013
1.180000	 -6.938446e-013
1.185000	 -6.887626e-013
1.190000	 -6.826234e-013
1.195000	 -6.752066e-013
1.200000	 -6.662450e-013
1.205000	 -6.554149e-013
1.210000	 -6.423266e-013
1.215000	 -6.265088e-013
1.220000	 -6.073875e-013
1.225000	 -5.842703e-013
1.230000	 -5.563260e-013
1.235000	 -5.225442e-013
1.240000	 -4.816909e-013
1.245000	 -4.322886e-013
1.250000	 -3.725686e-013
1.255000	 -3.003541e-013
1.260000	 -2.129900e-013
1.265000	 -1.073480e-013
1.270000	 2.034051e-014
1.275000	 1.748062e-013
1.280000	 3.617349e-013
1.285000	 5.876707e-013
1.290000	 8.607163e-013
1.295000	 1.191272e-012
1.300000	 1.591304e-012
1.305000	 2.074304e-012
1.310000	 2.658149e-012
1.315000	 3.365855e-012
1.320000	 4.221547e-012
1.325000	 5.252935e-012
1.330000	 6.501422e-012
1.335000	 8.017018e-012
1.340000	 9.844193e-012
1.345000	 1.204239e-011
1.350000	 1.471337e-011
1.355000	 1.795683e-011
1.360000	 2.184162e-011
1.365000	 2.651443e-011
1.370000	 3.223315e-011
1.375000	 3.914620e-011
1.380000	 4.733156e-011
1.385000	 5.723404e-011
1.390000	 6.946856e-011
1.395000	 8.400777e-011
1.400000	 1.009515e-010
1.405000	 1.218316e-010
1.410000	 1.477185e-010
1.415000	 1.771348e-010
1.420000	 2.108605e-010
1.425000	 2.539256e-010
1.430000	 3.055272e-010
1.435000	 3.574903e-010
1.440000	 4.152471e-010
1.445000	 4.896349e-010
1.450000	 5.547188e-010
1.455000	 5.656906e-010
1.460000	 5.169021e-010
1.465000	 3.188555e-010
1.470000	 -4.274261e-010
1.475000	 -2.380808e-009
1.480000	 -6.018438e-009
1.485000	 -1.088326e-008
1.490000	 -1.475514e-008
1.495000	 -1.575292e-008
1.500000	 -1.459636e-008
1.505000	 -1.259133e-008
1.510000	 -1.067807e-008
1.515000	 -9.313754e-009
1.520000	 -8.357734e-009
1.525000	 -7.575642e-009
1.530000	 -6.910253e-009
1.535000	 -6.377150e-009
1.540000	 -5.947959e-009
1.545000	 -5.579643e-009
1.550000	 -5.254652e-009
1.555000	 -4.970970e-009
1.560000	 -4.722267e-009
1.565000	 -4.499077e-009
1.570000	 -4.295713e-009
1.575000	 -4.109859e-009
1.580000	 -3.939159e-009
1.585000	 -3.780775e-009
1.590000	 -3.632544e-009
1.595000	 -3.493123e-009
1.600000	 -3.361393e-009
1.605000	 -3.236244e-009
1.610000	 -3.116752e-009
1.615000	 -3.002240e-009
1.620000	 -2.892163e-009
1.625000	 -2.786041e-009
1.630000	 -2.683474e-009
1.635000	 -2.584156e-009
1.640000	 -2.487847e-009
1.645000	 -2.394351e-009
1.650000	 -2.303514e-009
1.655000	 -2.215221e-009
1.660000	 -2.129387e-009
1.665000	 -2.045951e-009
1.670000	 -1.964869e-009
1.675000	 -1.886113e-009
1.680000	 -1.809665e-009
1.685000	 -1.735516e-009
1.690000	 -1.663662e-009
1.695000	 -1.594101e-009
1.700000	 -1.526832e-009
1.705000	 -1.461853e-009
1.710000	 -1.399159e-009
1.715000	 -1.338742e-009
1.720000	 -1.280590e-009
1.725000	 -1.224687e-009
1.730000	 -1.171009e-009
1.735000	 -1.119530e-009
1.740000	 -1.070215e-009
1.745000	 -1.023027e-009
1.750000	 -9.779207e-010
1.755000	 -9.348489e-010
1.760000	 -8.937588e-010
1.765000	 -8.545943e-010
1.770000	 -8.172964e-010
1.775000	 -7.818038e-010
1.780000	 -7.480536e-010
1.785000	 -7.159820e-010
1.790000	 -6.855248e-010
1.795000	 -6.566179e-010
1.800000	 -6.291982e-010
1.805000	 -6.032032e-010
1.810000	 -5.785721e-010
1.815000	 -5.552454e-010
1.820000	 -5.331654e-010
1.825000	 -5.122758e-010
1.830000	 -4.925220e-010
1.835000	 -4.738508e-010
1.840000	 -4.562103e-010
1.845000	 -4.395495e-010
1.850000	 -4.238186e-010
1.855000	 -4.089680e-010
1.860000	 -3.949489e-010
1.865000	 -3.817128e-010
1.870000	 -3.692114e-010
1.875000	 -3.573969e-010
1.880000	 -3.462214e-010
1.885000	 -3.356376e-010
1.890000	 -3.255987e-010
1.895000	 -3.160583e-010
1.900000	 -3.069712e-010
1.905000	 -2.982929e-010
1.910000	 -2.899807e-010
1.915000	 -2.819931e-010
1.920000	 -2.742907e-010
1.925000	 -2.668361e-010
1.930000	 -2.595943e-010
1.935000	 -2.525329e-010
1.940000	 -2.456222e-010
1.945000	 -2.388354e-010
1.950000	 -2.321486e-010
1.955000	 -2.255410e-010
1.960000	 -2.189949e-010
1.965000	 -2.124956e-010
1.970000	 -2.060311e-010
1.975000	 -1.995926e-010
1.980000	 -1.931736e-010
1.985000	 -1.867704e-010
1.990000	 -1.803815e-010
1.995000	 -1.740075e-010
2.000000	 -1.676509e-010
2.005000	 -1.613157e-010
2.010000	 -1.550074e-010
2.015000	 -1.487327e-010
2.020000	 -1.424992e-010
2.025000	 -1.363151e-010
2.030000	 -1.301892e-010
2.035000	 -1.241307e-010
2.040000	 -1.181487e-010
2.045000	 -1.122523e-010
2.050000	 -1.064506e-010
2.055000	 -1.007522e-010
2.060000	 -9.516523e-011
2.065000	 -8.969742e-011
2.070000	 -8.435584e-011
2.075000	 -7.914688e-011
2.080000	 -7.407625e-011
2.085000	 -6.914889e-011
2.090000	 -6.436900e-011
2.095000	 -5.974001e-011
2.100000	 -5.526459e-011
2.105000	 -5.094468e-011
2.110000	 -4.678149e-011
2.115000	 -4.277555e-011
2.120000	 -3.892673e-011
2.125000	 -3.523431e-011
2.130000	 -3.169698e-011
2.135000	 -2.831292e-011
2.140000	 -2.507986e-011
2.145000	 -2.199508e-011
2.150000	 -1.905551e-011
2.155000	 -1.625773e-011
2.160000	 -1.359807e-011
2.165000	 -1.107261e-011
2.170000	 -8.677241e-012
2.175000	 -6.407716e-012
2.180000	 -4.259662e-012
2.185000	 -2.228636e-012
2.190000	 -3.101461e-013
2.195000	 1.500314e-012
2.200000	 3.207243e-012
2.205000	 4.815105e-012
2.210000	 6.328310e-012
2.215000	 7.751200e-012
2.220000	 9.088026e-012
2.225000	 1.034294e-011
2.230000	 1.151999e-011
2.235000	 1.262310e-011
2.240000	 1.365606e-011
2.245000	 1.462254e-011
2.250000	 1.552607e-011
2.255000	 1.637005e-011
2.260000	 1.715771e-011
2.265000	 1.789218e-011
2.270000	 1.857644e-011
2.275000	 1.921331e-011
2.280000	 1.980551e-011
2.285000	 2.035561e-011
2.290000	 2.086604e-011
2.295000	 2.133913e-011
2.300000	 2.177706e-011
2.305000	 2.218193e-011
2.310000	 2.255569e-011
2.315000	 2.290020e-011
2.320000	 2.321722e-011
2.325000	 2.350840e-011
2.330000	 2.377531e-011
2.335000	 2.401940e-011
2.340000	 2.424208e-011
2.345000	 2.444462e-011
2.350000	 2.462827e-011
2.355000	 2.479417e-011
2.360000	 2.494340e-011
2.365000	 2.507699e-011
2.370000	 2.519587e-011
2.375000	 2.530096e-011
2.380000	 2.539308e-011
2.385000	 2.547302e-011
2.390000	 2.554154e-011
2.395000	 2.559931e-011
2.400000	 2.564698e-011
2.405000	 2.568517e-011
2.410000	 2.571445e-011
2.415000	 2.573535e-011
2.420000	 2.574837e-011
2.425000	 2.575398e-011
2.430000	 2.575262e-011
2.435000	 2.574471e-011
2.440000	 2.573062e-011
2.445000	 2.571073e-011
2.450000	 2.568536e-011
2.455000	 2.565484e-011
2.460000	 2.561947e-011
2.465000	 2.557952e-011
2.470000	 2.553526e-011
2.475000	 2.548692e-011
2.480000	 2.543475e-011
2.485000	 2.537895e-011
2.490000	 2.531972e-011
2.495000	 2.525727e-011
2.500000	 2.519176e-011
2.505000	 2.512335e-011
2.510000	 2.505222e-011
2.515000	 2.497850e-011
2.520000	 2.490234e-011
2.525000	 2.482385e-011
2.530000	 2.474317e-011
2.535000	 2.466041e-011
2.540000	 2.457568e-011
2.545000	 2.448907e-011
2.550000	 2.440069e-011
2.555000	 2.431062e-011
2.560000	 2.421895e-011
2.565000	 2.412576e-011
2.570000	 2.403113e-011
2.575000	 2.393512e-011
2.580000	 2.383780e-011
2.585000	 2.373924e-011
2.590000	 2.363949e-011
2.595000	 2.353861e-011
2.600000	 2.343667e-011
2.605000	 2.333369e-011
2.610000	 2.322975e-011
2.615000	 2.312488e-011
2.620000	 2.301912e-011
2.625000	 2.291251e-011
2.630000	 2.280511e-011
2.635000	 2.269693e-011
2.640000	 2.258803e-011
2.645000	 2.247843e-011
2.650000	 2.236816e-011
2.655000	 2.225726e-011
2.660000	 2.214575e-011
2.665000	 2.203367e-011
2.670000	 2.192103e-011
2.675000	 2.180788e-011
2.680000	 2.169423e-011
2.685000	 2.158010e-011
2.690000	 2.146552e-011
2.695000	 2.135051e-011
2.700000	 2.123510e-011
2.705000	 2.111929e-011
2.710000	 2.100312e-011
2.715000	 2.088660e-011
2.720000	 2.076976e-011
2.725000	 2.065259e-011
2.730000	 2.053514e-011
2.735000	 2.041740e-011
2.740000	 2.029941e-011
2.745000	 2.018116e-011
2.750000	 2.006269e-011
2.755000	 1.994400e-011
2.760000	 1.982511e-011
2.765000	 1.970602e-011
2.770000	 1.958677e-011
2.775000	 1.946735e-011
2.780000	 1.934779e-011
2.785000	 1.922809e-011
2.790000	 1.910827e-011
2.795000	 1.898833e-011
2.800000	 1.886830e-011
2.805000	 1.874818e-011
2.810000	 1.862798e-011
2.815000	 1.850772e-011
2.820000	 1.838740e-011
2.825000	 1.826703e-011
2.830000	 1.814663e-011
2.835000	 1.802621e-011
2.840000	 1.790577e-011
2.845000	 1.778532e-011
2.850000	 1.766488e-011
2.855000	 1.754445e-011
2.860000	 1.742405e-011
2.865000	 1.730368e-011
2.870000	 1.718334e-011
2.875000	 1.706306e-011
2.880000	 1.694283e-011
2.885000	 1.682267e-011
2.890000	 1.670257e-011
2.895000	 1.658256e-011
2.900000	 1.646264e-011
2.905000	 1.634282e-011
2.910000	 1.622310e-011
2.915000	 1.610349e-011
2.920000	 1.598399e-011
2.925000	 1.586463e-011
2.930000	 1.574539e-011
2.935000	 1.562630e-011
2.940000	 1.550734e-011
2.945000	 1.538855e-011
2.950000	 1.526990e-011
2.955000	 1.515143e-011
2.960000	 1.503312e-011
2.965000	 1.491500e-011
2.970000	 1.479705e-011
2.975000	 1.467929e-011
2.980000	 1.456173e-011
2.985000	 1.444437e-011
2.990000	 1.432721e-011
2.995000	 1.421026e-011
3.000000	 1.409353e-011
3.005000	 1.397702e-011
3.010000	 1.386074e-011
3.015000	 1.374469e-011
3.020000	 1.362887e-011
3.025000	 1.351329e-011
3.030000	 1.339796e-011
3.035000	 1.328289e-011
3.040000	 1.316806e-011
3.045000	 1.305349e-011
3.050000	 1.293919e-011
3.055000	 1.282516e-011
3.060000	 1.271139e-011
3.065000	 1.259790e-011
3.070000	 1.248470e-011
3.075000	 1.237177e-011
3.080000	 1.225913e-011
3.085000	 1.214679e-011
3.090000	 1.203473e-011
3.095000	 1.192298e-011
3.100000	 1.181153e-011
3.105000	 1.170038e-011
3.110000	 1.158954e-011
3.115000	 1.147901e-011
3.120000	 1.136880e-011
3.125000	 1.125890e-011
3.130000	 1.114933e-011
3.135000	 1.104007e-011
3.140000	 1.093115e-011
3.145000	 1.082255e-011
3.150000	 1.071429e-011
3.155000	 1.060636e-011
3.160000	 1.049876e-011
3.165000	 1.039151e-011
3.170000	 1.028460e-011
3.175000	 1.017803e-011
3.180000	 1.007181e-011
3.185000	 9.965937e-012
3.190000	 9.860417e-012
3.195000	 9.755249e-012
3.200000	 9.650437e-012
3.205000	 9.545983e-012
3.210000	 9.441887e-012
3.215000	 9.338153e-012
3.220000	 9.234781e-012
3.225000	 9.131775e-012
3.230000	 9.029135e-012
3.235000	 8.926863e-012
3.240000	 8.824961e-012
3.245000	 8.723430e-012
3.250000	 8.622272e-012
3.255000	 8.521489e-012
3.260000	 8.421081e-012
3.265000	 8.321050e-012
3.270000	 8.221398e-012
3.275000	 8.122126e-012
3.280000	 8.023234e-012
3.285000	 7.924725e-012
3.290000	 7.826598e-012
3.295000	 7.728857e-012
3.300000	 7.631500e-012
3.305000	 7.534530e-012
3.310000	 7.437947e-012
3.315000	 7.341753e-012
3.320000	 7.245947e-012
3.325000	 7.150532e-012
3.330000	 7.055507e-012
3.335000	 6.960874e-012
3.340000	 6.866633e-012
3.345000	 6.772785e-012
3.350000	 6.679331e-012
3.355000	 6.586270e-012
3.360000	 6.493605e-012
3.365000	 6.401335e-012
3.370000	 6.309461e-012
3.375000	 6.217983e-012
3.380000	 6.126901e-012
3.385000	 6.036217e-012
3.390000	 5.945930e-012
3.395000	 5.856042e-012
3.400000	 5.766551e-012
3.405000	 5.677459e-012
3.410000	 5.588765e-012
3.415000	 5.500471e-012
3.420000	 5.412575e-012
3.425000	 5.325079e-012
3.430000	 5.237982e-012
3.435000	 5.151285e-012
3.440000	 5.064987e-012
3.445000	 4.979089e-012
3.450000	 4.893591e-012
3.455000	 4.808492e-012
3.460000	 4.723794e-012
3.465000	 4.639494e-012
3.470000	 4.555595e-012
3.475000	 4.472094e-012
3.480000	 4.388994e-012
3.485000	 4.306292e-012
3.490000	 4.223989e-012
3.495000	 4.142086e-012
3.500000	 4.060581e-012
3.505000	 3.979474e-012
3.510000	 3.898766e-012
3.515000	 3.818456e-012
3.520000	 3.738543e-012
3.525000	 3.659028e-012
3.530000	 3.579910e-012
3.535000	 3.501189e-012
3.540000	 3.422864e-012
3.545000	 3.344935e-012
3.550000	 3.267401e-012
3.555000	 3.190263e-012
3.560000	 3.113519e-012
3.565000	 3.037170e-012
3.570000	 2.961215e-012
3.575000	 2.885652e-012
3.580000	 2.810483e-012
3.585000	 2.735706e-012
3.590000	 2.661321e-012
3.595000	 2.587328e-012
3.600000	 2.513725e-012
3.605000	 2.440512e-012
3.610000	 2.367688e-012
3.615000	 2.295254e-012
3.620000	 2.223208e-012
3.625000	 2.151550e-012
3.630000	 2.080279e-012
3.635000	 2.009394e-012
3.640000	 1.938896e-012
3.645000	 1.868782e-012
3.650000	 1.799053e-012
3.655000	 1.729707e-012
3.660000	 1.660745e-012
3.665000	 1.592165e-012
3.670000	 1.523966e-012
3.675000	 1.456148e-012
3.680000	 1.388711e-012
3.685000	 1.321653e-012
3.690000	 1.254973e-012
3.695000	 1.188671e-012
3.700000	 1.122746e-012
3.705000	 1.057197e-012
3.710000	 9.920239e-013
3.715000	 9.272251e-013
3.720000	 8.627999e-013
3.725000	 7.987477e-013
3.730000	 7.350675e-013
3.735000	 6.717585e-013
3.740000	 6.088199e-013
3.745000	 5.462506e-013
3.750000	 4.840500e-013
3.755000	 4.222170e-013
3.760000	 3.607508e-013
3.765000	 2.996506e-013
3.770000	 2.389153e-013
3.775000	 1.785440e-013
3.780000	 1.185360e-013
3.785000	 5.889011e-014
3.790000	 -3.944624e-016
3.795000	 -5.931869e-014
3.800000	 -1.178835e-013
3.805000	 -1.760899e-013
3.810000	 -2.339388e-013
3.815000	 -2.914312e-013
3.820000	 -3.485680e-013
3.825000	 -4.053503e-013
3.830000	 -4.617789e-013
3.835000	 -5.178550e-013
3.840000	 -5.735795e-013
3.845000	 -6.289533e-013
3.850000	 -6.839775e-013
3.855000	 -7.386531e-013
3.860000	 -7.929811e-013
3.865000	 -8.469626e-013
3.870000	 -9.005984e-013
3.875000	 -9.538898e-013
3.880000	 -1.006838e-012
3.885000	 -1.059443e-012
3.890000	 -1.111707e-012
3.895000	 -1.163630e-012
3.900000	 -1.215214e-012
3.905000	 -1.266460e-012
3.910000	 -1.317369e-012
3.915000	 -1.367941e-012
3.920000	 -1.418178e-012
3.925000	 -1.468081e-012
3.930000	 -1.517652e-012
3.935000	 -1.566890e-012
3.940000	 -1.615797e-012
3.945000	 -1.664374e-012
3.950000	 -1.712623e-012
3.955000	 -1.760544e-012
3.960000	 -1.808138e-012
3.965000	 -1.855407e-012
3.970000	 -1.902351e-012
3.975000	 -1.948973e-012
3.980000	 -1.995271e-012
3.985000	 -2.041249e-012
3.990000	 -2.086907e-012
3.995000	 -2.132245e-012
4.000000	 -2.177266e-012
4.005000	 -2.221970e-012
4.010000	 -2.266358e-012
4.015000	 -2.310432e-012
4.020000	 -2.354192e-012
4.025000	 -2.397640e-012
4.030000	 -2.440777e-012
4.035000	 -2.483603e-012
4.040000	 -2.526121e-012
4.045000	 -2.568330e-012
4.050000	 -2.610233e-012
4.055000	 -2.651830e-012
4.060000	 -2.693122e-012
4.065000	 -2.734111e-012
4.070000	 -2.774797e-012
4.075000	 -2.815183e-012
4.080000	 -2.855268e-012
4.085000	 -2.895054e-012
4.090000	 -2.934542e-012
4.095000	 -2.973733e-012
4.100000	 -3.012629e-012
4.105000	 -3.051230e-012
4.110000	 -3.089537e-012
4.115000	 -3.127553e-012
4.120000	 -3.165277e-012
4.125000	 -3.202711e-012
4.130000	 -3.239856e-012
4.135000	 -3.276713e-012
4.140000	 -3.313283e-012
4.145000	 -3.349568e-012
4.150000	 -3.385568e-012
4.155000	 -3.421285e-012
4.160000	 -3.456720e-012
4.165000	 -3.491874e-012
4.170000	 -3.526747e-012
4.175000	 -3.561342e-012
4.180000	 -3.595659e-012
4.185000	 -3.629699e-012
4.190000	 -3.663464e-012
4.195000	 -3.696954e-012
4.200000	 -3.730171e-012
4.205000	 -3.763116e-012
4.210000	 -3.795789e-012
4.215000	 -3.828193e-012
4.220000	 -3.860328e-012
4.225000	 -3.892195e-012
4.230000	 -3.923795e-012
4.235000	 -3.955130e-012
4.240000	 -3.986200e-012
4.245000	 -4.017008e-012
4.250000	 -4.047553e-012
4.255000	 -4.077836e-012
4.260000	 -4.107860e-012
4.265000	 -4.137625e-012
4.270000	 -4.167132e-012
4.275000	 -4.196383e-012
4.280000	 -4.225378e-012
4.285000	 -4.254118e-012
4.290000	 -4.282605e-012
4.295000	 -4.310840e-012
4.300000	 -4.338824e-012
4.305000	 -4.366557e-012
4.310000	 -4.394042e-012
4.315000	 -4.421278e-012
4.320000	 -4.448268e-012
4.325000	 -4.475012e-012
4.330000	 -4.501511e-012
4.335000	 -4.527767e-012
4.340000	 -4.553780e-012
4.345000	 -4.579552e-012
4.350000	 -4.605084e-012
4.355000	 -4.630376e-012
4.360000	 -4.655430e-012
4.365000	 -4.680247e-012
4.370000	 -4.704828e-012
4.375000	 -4.729174e-012
4.380000	 -4.753287e-012
4.385000	 -4.777166e-012
4.390000	 -4.800814e-012
4.395000	 -4.824230e-012
4.400000	 -4.847418e-012
4.405000	 -4.870377e-012
4.410000	 -4.893108e-012
4.415000	 -4.915613e-012
4.420000	 -4.937892e-012
4.425000	 -4.959947e-012
4.430000	 -4.981779e-012
4.435000	 -5.003388e-012
4.440000	 -5.024777e-012
4.445000	 -5.045945e-012
4.450000	 -5.066894e-012
4.455000	 -5.087625e-012
4.460000	 -5.108139e-012
4.465000	 -5.128437e-012
4.470000	 -5.148519e-012
4.475000	 -5.168388e-012
4.480000	 -5.188044e-012
4.485000	 -5.207488e-012
4.490000	 -5.226722e-012
4.495000	 -5.245745e-012
4.500000	 -5.264560e-012
4.505000	 -5.283166e-012
4.510000	 -5.301566e-012
4.515000	 -5.319760e-012
4.520000	 -5.337750e-012
4.525000	 -5.355535e-012
4.530000	 -5.373118e-012
4.535000	 -5.390499e-012
4.540000	 -5.407679e-012
4.545000	 -5.424659e-012
4.550000	 -5.441441e-012
4.555000	 -5.458025e-012
4.560000	 -5.474412e-012
4.565000	 -5.490603e-012
4.570000	 -5.506599e-012
4.575000	 -5.522401e-012
4.580000	 -5.538011e-012
4.585000	 -5.553428e-012
4.590000	 -5.568655e-012
4.595000	 -5.583692e-012
4.600000	 -5.598539e-012
4.605000	 -5.613199e-012
4.610000	 -5.627671e-012
4.615000	 -5.641958e-012
4.620000	 -5.656059e-012
4.625000	 -5.669976e-012
4.630000	 -5.683709e-012
4.635000	 -5.697261e-012
4.640000	 -5.710631e-012
4.645000	 -5.723820e-012
4.650000	 -5.736830e-012
4.655000	 -5.749661e-012
4.660000	 -5.762315e-012
4.665000	 -5.774792e-012
4.670000	 -5.787094e-012
4.675000	 -5.799220e-012
4.680000	 -5.811173e-012
4.685000	 -5.822952e-012
4.690000	 -5.834560e-012
4.695000	 -5.845996e-012
4.700000	 -5.857262e-012
4.705000	 -5.868358e-012
4.710000	 -5.879286e-012
4.715000	 -5.890047e-012
4.720000	 -5.900641e-012
4.725000	 -5.911069e-012
4.730000	 -5.921332e-012
4.735000	 -5.931432e-012
4.740000	 -5.941368e-012
4.745000	 -5.951142e-012
4.750000	 -5.960754e-012
4.755000	 -5.970207e-012
4.760000	 -5.979499e-012
4.765000	 -5.988633e-012
4.770000	 -5.997609e-012
4.775000	 -6.006428e-012
4.780000	 -6.015091e-012
