0.840000	 -6.547938e-013
0.845000	 -6.548276e-013
0.850000	 -6.548592e-013
0.855000	 -6.548886e-013
0.860000	 -6.549160e-013
0.865000	 -6.549414e-013
0.870000	 -6.549648e-013
0.875000	 -6.549863e-013
0.880000	 -6.550060e-013
0.885000	 -6.550239e-013
0.890000	 -6.550401e-013
0.895000	 -6.550546e-013
0.900000	 -6.550674e-013
0.905000	 -6.550786e-013
0.910000	 -6.550883e-013
0.915000	 -6.550965e-013
0.920000	 -6.551032e-013
0.925000	 -6.551085e-013
0.930000	 -6.551124e-013
0.935000	 -6.551150e-013
0.940000	 -6.551163e-013
0.945000	 -6.551163e-013
0.950000	 -6.551151e-013
0.955000	 -6.551128e-013
0.960000	 -6.551093e-013
0.965000	 -6.551046e-013
0.970000	 -6.550990e-013
0.975000	 -6.550922e-013
0.980000	 -6.550845e-013
0.985000	 -6.550758e-013
0.990000	 -6.550661e-013
0.995000	 -6.550556e-013
1.000000	 -6.550441e-013
1.005000	 -6.550318e-013
1.010000	 -6.550187e-013
1.015000	 -6.550048e-013
1.020000	 -6.549901e-013
1.025000	 -6.549747e-013
1.030000	 -6.549585e-013
1.035000	 -6.549417e-013
1.040000	 -6.549242e-013
1.045000	 -6.549060e-013
1.050000	 -6.548872e-013
1.055000	 -6.548678e-013
1.060000	 -6.548478e-013
1.065000	 -6.548272e-013
1.070000	 -6.548061e-013
1.075000	 -6.547843e-013
1.080000	 -6.547621e-013
1.085000	 -6.547392e-013
1.090000	 -6.547157e-013
1.095000	 -6.546916e-013
1.100000	 -6.546668e-013
1.105000	 -6.546414e-013
1.110000	 -6.546151e-013
1.115000	 -6.545881e-013
1.120000	 -6.545601e-013
1.125000	 -6.545310e-013
1.130000	 -6.545007e-013
1.135000	 -6.544690e-013
1.140000	 -6.544357e-013
1.145000	 -6.544005e-013
1.150000	 -6.543631e-013
1.155000	 -6.543231e-013
1.160000	 -6.542799e-013
1.165000	 -6.542331e-013
1.170000	 -6.541818e-013
1.175000	 -6.541253e-013
1.180000	 -6.540624e-013
1.185000	 -6.539920e-013
1.190000	 -6.539124e-013
1.195000	 -6.538220e-013
1.200000	 -6.537184e-013
1.205000	 -6.535989e-013
1.210000	 -6.534604e-013
1.215000	 -6.532989e-013
1.220000	 -6.531097e-013
1.225000	 -6.528872e-013
1.230000	 -6.526243e-013
1.235000	 -6.523130e-013
1.240000	 -6.519430e-013
1.245000	 -6.515024e-013
1.250000	 -6.509766e-013
1.255000	 -6.503478e-013
1.260000	 -6.495949e-013
1.265000	 -6.486921e-013
1.270000	 -6.476085e-013
1.275000	 -6.463066e-013
1.280000	 -6.447411e-013
1.285000	 -6.428577e-013
1.290000	 -6.405905e-013
1.295000	 -6.378598e-013
1.300000	 -6.345697e-013
1.305000	 -6.306046e-013
1.310000	 -6.258246e-013
1.315000	 -6.200603e-013
1.320000	 -6.131083e-013
1.325000	 -6.047235e-013
1.330000	 -5.946082e-013
1.335000	 -5.824023e-013
1.340000	 -5.676746e-013
1.345000	 -5.499057e-013
1.350000	 -5.284617e-013
1.355000	 -5.025759e-013
1.360000	 -4.713366e-013
1.365000	 -4.336448e-013
1.370000	 -3.881461e-013
1.375000	 -3.332062e-013
1.380000	 -2.669070e-013
1.385000	 -1.869257e-013
1.390000	 -9.035164e-014
1.395000	 2.630088e-014
1.400000	 1.670319e-013
1.405000	 3.367454e-013
1.410000	 5.417649e-013
1.415000	 7.895171e-013
1.420000	 1.088199e-012
1.425000	 1.448180e-012
1.430000	 1.883453e-012
1.435000	 2.409747e-012
1.440000	 3.043300e-012
1.445000	 3.806211e-012
1.450000	 4.730372e-012
1.455000	 5.848475e-012
1.460000	 7.190522e-012
1.465000	 8.804726e-012
1.470000	 1.076696e-011
1.475000	 1.314178e-011
1.480000	 1.597615e-011
1.485000	 1.938108e-011
1.490000	 2.354704e-011
1.495000	 2.858445e-011
1.500000	 3.453179e-011
1.505000	 4.167131e-011
1.510000	 5.050842e-011
1.515000	 6.114463e-011
1.520000	 7.344268e-011
1.525000	 8.822439e-011
1.530000	 1.068842e-010
1.535000	 1.290074e-010
1.540000	 1.535170e-010
1.545000	 1.831188e-010
1.550000	 2.216093e-010
1.555000	 2.650850e-010
1.560000	 3.081218e-010
1.565000	 3.596967e-010
1.570000	 4.276601e-010
1.575000	 4.858589e-010
1.580000	 5.004800e-010
1.585000	 4.786530e-010
1.590000	 3.681957e-010
1.595000	 -1.258250e-010
1.600000	 -1.533482e-009
1.605000	 -4.320476e-009
1.610000	 -8.454114e-009
1.615000	 -1.249312e-008
1.620000	 -1.429061e-008
1.625000	 -1.381701e-008
1.630000	 -1.224408e-008
1.635000	 -1.041651e-008
1.640000	 -8.938369e-009
1.645000	 -7.940506e-009
1.650000	 -7.204894e-009
1.655000	 -6.573639e-009
1.660000	 -6.034564e-009
1.665000	 -5.602224e-009
1.670000	 -5.249886e-009
1.675000	 -4.943583e-009
1.680000	 -4.670288e-009
1.685000	 -4.429396e-009
1.690000	 -4.216948e-009
1.695000	 -4.025565e-009
1.700000	 -3.850046e-009
1.705000	 -3.688363e-009
1.710000	 -3.539040e-009
1.715000	 -3.400024e-009
1.720000	 -3.269386e-009
1.725000	 -3.145888e-009
1.730000	 -3.028698e-009
1.735000	 -2.917025e-009
1.740000	 -2.810108e-009
1.745000	 -2.707348e-009
1.750000	 -2.608314e-009
1.755000	 -2.512654e-009
1.760000	 -2.420061e-009
1.765000	 -2.330283e-009
1.770000	 -2.243130e-009
1.775000	 -2.158461e-009
1.780000	 -2.076165e-009
1.785000	 -1.996156e-009
1.790000	 -1.918372e-009
1.795000	 -1.842772e-009
1.800000	 -1.769329e-009
1.805000	 -1.698026e-009
1.810000	 -1.628853e-009
1.815000	 -1.561806e-009
1.820000	 -1.496884e-009
1.825000	 -1.434086e-009
1.830000	 -1.373411e-009
1.835000	 -1.314855e-009
1.840000	 -1.258413e-009
1.845000	 -1.204072e-009
1.850000	 -1.151819e-009
1.855000	 -1.101633e-009
1.860000	 -1.053490e-009
1.865000	 -1.007357e-009
1.870000	 -9.632018e-010
1.875000	 -9.209821e-010
1.880000	 -8.806538e-010
1.885000	 -8.421681e-010
1.890000	 -8.054731e-010
1.895000	 -7.705137e-010
1.900000	 -7.372329e-010
1.905000	 -7.055720e-010
1.910000	 -6.754714e-010
1.915000	 -6.468712e-010
1.920000	 -6.197115e-010
1.925000	 -5.939332e-010
1.930000	 -5.694782e-010
1.935000	 -5.462895e-010
1.940000	 -5.243117e-010
1.945000	 -5.034908e-010
1.950000	 -4.837747e-010
1.955000	 -4.651125e-010
1.960000	 -4.474547e-010
1.965000	 -4.307532e-010
1.970000	 -4.149610e-010
1.975000	 -4.000317e-010
1.980000	 -3.859199e-010
1.985000	 -3.725804e-010
1.990000	 -3.599687e-010
1.995000	 -3.480405e-010
2.000000	 -3.367516e-010
2.005000	 -3.260583e-010
2.010000	 -3.159173e-010
2.015000	 -3.062854e-010
2.020000	 -2.971205e-010
2.025000	 -2.883809e-010
2.030000	 -2.800261e-010
2.035000	 -2.720168e-010
2.040000	 -2.643151e-010
2.045000	 -2.568850e-010
2.050000	 -2.496922e-010
2.055000	 -2.427048e-010
2.060000	 -2.358930e-010
2.065000	 -2.292298e-010
2.070000	 -2.226907e-010
2.075000	 -2.162538e-010
2.080000	 -2.099003e-010
2.085000	 -2.036138e-010
2.090000	 -1.973810e-010
2.095000	 -1.911911e-010
2.100000	 -1.850360e-010
2.105000	 -1.789099e-010
2.110000	 -1.728093e-010
2.115000	 -1.667330e-010
2.120000	 -1.606814e-010
2.125000	 -1.546568e-010
2.130000	 -1.486629e-010
2.135000	 -1.427047e-010
2.140000	 -1.367882e-010
2.145000	 -1.309201e-010
2.150000	 -1.251078e-010
2.155000	 -1.193593e-010
2.160000	 -1.136825e-010
2.165000	 -1.080857e-010
2.170000	 -1.025769e-010
2.175000	 -9.716400e-011
2.180000	 -9.185459e-011
2.185000	 -8.665579e-011
2.190000	 -8.157424e-011
2.195000	 -7.661600e-011
2.200000	 -7.178652e-011
2.205000	 -6.709058e-011
2.210000	 -6.253229e-011
2.215000	 -5.811504e-011
2.220000	 -5.384155e-011
2.225000	 -4.971383e-011
2.230000	 -4.573323e-011
2.235000	 -4.190044e-011
2.240000	 -3.821556e-011
2.245000	 -3.467809e-011
2.250000	 -3.128697e-011
2.255000	 -2.804069e-011
2.260000	 -2.493723e-011
2.265000	 -2.197419e-011
2.270000	 -1.914881e-011
2.275000	 -1.645799e-011
2.280000	 -1.389836e-011
2.285000	 -1.146632e-011
2.290000	 -9.158075e-012
2.295000	 -6.969680e-012
2.300000	 -4.897065e-012
2.305000	 -2.936079e-012
2.310000	 -1.082514e-012
2.315000	 6.678596e-013
2.320000	 2.319273e-012
2.325000	 3.875934e-012
2.330000	 5.342007e-012
2.335000	 6.721595e-012
2.340000	 8.018726e-012
2.345000	 9.237337e-012
2.350000	 1.038127e-011
2.355000	 1.145424e-011
2.360000	 1.245987e-011
2.365000	 1.340164e-011
2.370000	 1.428293e-011
2.375000	 1.510695e-011
2.380000	 1.587682e-011
2.385000	 1.659550e-011
2.390000	 1.726585e-011
2.395000	 1.789056e-011
2.400000	 1.847223e-011
2.405000	 1.901332e-011
2.410000	 1.951616e-011
2.415000	 1.998297e-011
2.420000	 2.041585e-011
2.425000	 2.081680e-011
2.430000	 2.118770e-011
2.435000	 2.153033e-011
2.440000	 2.184638e-011
2.445000	 2.213743e-011
2.450000	 2.240497e-011
2.455000	 2.265042e-011
2.460000	 2.287511e-011
2.465000	 2.308029e-011
2.470000	 2.326713e-011
2.475000	 2.343674e-011
2.480000	 2.359016e-011
2.485000	 2.372836e-011
2.490000	 2.385226e-011
2.495000	 2.396273e-011
2.500000	 2.406056e-011
2.505000	 2.414653e-011
2.510000	 2.422133e-011
2.515000	 2.428564e-011
2.520000	 2.434009e-011
2.525000	 2.438525e-011
2.530000	 2.442168e-011
2.535000	 2.444990e-011
2.540000	 2.447038e-011
2.545000	 2.448358e-011
2.550000	 2.448993e-011
2.555000	 2.448982e-011
2.560000	 2.448363e-011
2.565000	 2.447170e-011
2.570000	 2.445436e-011
2.575000	 2.443192e-011
2.580000	 2.440468e-011
2.585000	 2.437289e-011
2.590000	 2.433681e-011
2.595000	 2.429668e-011
2.600000	 2.425272e-011
2.605000	 2.420514e-011
2.610000	 2.415414e-011
2.615000	 2.409990e-011
2.620000	 2.404259e-011
2.625000	 2.398238e-011
2.630000	 2.391943e-011
2.635000	 2.385386e-011
2.640000	 2.378582e-011
2.645000	 2.371544e-011
2.650000	 2.364283e-011
2.655000	 2.356810e-011
2.660000	 2.349137e-011
2.665000	 2.341273e-011
2.670000	 2.333228e-011
2.675000	 2.325010e-011
2.680000	 2.316627e-011
2.685000	 2.308089e-011
2.690000	 2.299402e-011
2.695000	 2.290572e-011
2.700000	 2.281608e-011
2.705000	 2.272515e-011
2.710000	 2.263298e-011
2.715000	 2.253965e-011
2.720000	 2.244520e-011
2.725000	 2.234967e-011
2.730000	 2.225313e-011
2.735000	 2.215562e-011
2.740000	 2.205717e-011
2.745000	 2.195784e-011
2.750000	 2.185766e-011
2.755000	 2.175666e-011
2.760000	 2.165489e-011
2.765000	 2.155238e-011
2.770000	 2.144916e-011
2.775000	 2.134527e-011
2.780000	 2.124073e-011
2.785000	 2.113557e-011
2.790000	 2.102982e-011
2.795000	 2.092351e-011
2.800000	 2.081666e-011
2.805000	 2.070930e-011
2.810000	 2.060145e-011
2.815000	 2.049313e-011
2.820000	 2.038436e-011
2.825000	 2.027517e-011
2.830000	 2.016558e-011
2.835000	 2.005561e-011
2.840000	 1.994527e-011
2.845000	 1.983458e-011
2.850000	 1.972357e-011
2.855000	 1.961224e-011
2.860000	 1.950062e-011
2.865000	 1.938873e-011
2.870000	 1.927657e-011
2.875000	 1.916417e-011
2.880000	 1.905153e-011
2.885000	 1.893868e-011
2.890000	 1.882562e-011
2.895000	 1.871238e-011
2.900000	 1.859896e-011
2.905000	 1.848538e-011
2.910000	 1.837165e-011
2.915000	 1.825779e-011
2.920000	 1.814380e-011
2.925000	 1.802969e-011
2.930000	 1.791549e-011
2.935000	 1.780120e-011
2.940000	 1.768683e-011
2.945000	 1.757239e-011
2.950000	 1.745790e-011
2.955000	 1.734336e-011
2.960000	 1.722878e-011
2.965000	 1.711418e-011
2.970000	 1.699956e-011
2.975000	 1.688494e-011
2.980000	 1.677032e-011
2.985000	 1.665571e-011
2.990000	 1.654112e-011
2.995000	 1.642657e-011
3.000000	 1.631205e-011
3.005000	 1.619758e-011
3.010000	 1.608316e-011
3.015000	 1.596881e-011
3.020000	 1.585454e-011
3.025000	 1.574034e-011
3.030000	 1.562623e-011
3.035000	 1.551221e-011
3.040000	 1.539830e-011
3.045000	 1.528450e-011
3.050000	 1.517081e-011
3.055000	 1.505725e-011
3.060000	 1.494382e-011
3.065000	 1.483053e-011
3.070000	 1.471738e-011
3.075000	 1.460438e-011
3.080000	 1.449154e-011
3.085000	 1.437886e-011
3.090000	 1.426635e-011
3.095000	 1.415402e-011
3.100000	 1.404187e-011
3.105000	 1.392990e-011
3.110000	 1.381813e-011
3.115000	 1.370655e-011
3.120000	 1.359518e-011
3.125000	 1.348402e-011
3.130000	 1.337307e-011
3.135000	 1.326234e-011
3.140000	 1.315183e-011
3.145000	 1.304155e-011
3.150000	 1.293151e-011
3.155000	 1.282170e-011
3.160000	 1.271213e-011
3.165000	 1.260282e-011
3.170000	 1.249375e-011
3.175000	 1.238494e-011
3.180000	 1.227639e-011
3.185000	 1.216810e-011
3.190000	 1.206008e-011
3.195000	 1.195234e-011
3.200000	 1.184486e-011
3.205000	 1.173767e-011
3.210000	 1.163076e-011
3.215000	 1.152414e-011
3.220000	 1.141780e-011
3.225000	 1.131176e-011
3.230000	 1.120602e-011
3.235000	 1.110057e-011
3.240000	 1.099543e-011
3.245000	 1.089059e-011
3.250000	 1.078607e-011
3.255000	 1.068185e-011
3.260000	 1.057795e-011
3.265000	 1.047437e-011
3.270000	 1.037110e-011
3.275000	 1.026816e-011
3.280000	 1.016554e-011
3.285000	 1.006325e-011
3.290000	 9.961294e-012
3.295000	 9.859667e-012
3.300000	 9.758375e-012
3.305000	 9.657419e-012
3.310000	 9.556802e-012
3.315000	 9.456527e-012
3.320000	 9.356594e-012
3.325000	 9.257006e-012
3.330000	 9.157765e-012
3.335000	 9.058873e-012
3.340000	 8.960331e-012
3.345000	 8.862142e-012
3.350000	 8.764306e-012
3.355000	 8.666826e-012
3.360000	 8.569703e-012
3.365000	 8.472939e-012
3.370000	 8.376534e-012
3.375000	 8.280491e-012
3.380000	 8.184811e-012
3.385000	 8.089495e-012
3.390000	 7.994545e-012
3.395000	 7.899961e-012
3.400000	 7.805745e-012
3.405000	 7.711897e-012
3.410000	 7.618420e-012
3.415000	 7.525313e-012
3.420000	 7.432579e-012
3.425000	 7.340217e-012
3.430000	 7.248230e-012
3.435000	 7.156617e-012
3.440000	 7.065379e-012
3.445000	 6.974518e-012
3.450000	 6.884034e-012
3.455000	 6.793928e-012
3.460000	 6.704200e-012
3.465000	 6.614851e-012
3.470000	 6.525881e-012
3.475000	 6.437292e-012
3.480000	 6.349084e-012
3.485000	 6.261257e-012
3.490000	 6.173811e-012
3.495000	 6.086747e-012
3.500000	 6.000066e-012
3.505000	 5.913768e-012
3.510000	 5.827853e-012
3.515000	 5.742321e-012
3.520000	 5.657173e-012
3.525000	 5.572409e-012
3.530000	 5.488029e-012
3.535000	 5.404033e-012
3.540000	 5.320422e-012
3.545000	 5.237195e-012
3.550000	 5.154353e-012
3.555000	 5.071896e-012
3.560000	 4.989823e-012
3.565000	 4.908136e-012
3.570000	 4.826833e-012
3.575000	 4.745914e-012
3.580000	 4.665381e-012
3.585000	 4.585232e-012
3.590000	 4.505467e-012
3.595000	 4.426087e-012
3.600000	 4.347091e-012
3.605000	 4.268479e-012
3.610000	 4.190251e-012
3.615000	 4.112407e-012
3.620000	 4.034946e-012
3.625000	 3.957868e-012
3.630000	 3.881173e-012
3.635000	 3.804860e-012
3.640000	 3.728930e-012
3.645000	 3.653382e-012
3.650000	 3.578215e-012
3.655000	 3.503430e-012
3.660000	 3.429025e-012
3.665000	 3.355001e-012
3.670000	 3.281356e-012
3.675000	 3.208091e-012
3.680000	 3.135206e-012
3.685000	 3.062699e-012
3.690000	 2.990570e-012
3.695000	 2.918819e-012
3.700000	 2.847444e-012
3.705000	 2.776447e-012
3.710000	 2.705825e-012
3.715000	 2.635579e-012
3.720000	 2.565708e-012
3.725000	 2.496212e-012
3.730000	 2.427089e-012
3.735000	 2.358339e-012
3.740000	 2.289961e-012
3.745000	 2.221956e-012
3.750000	 2.154322e-012
3.755000	 2.087058e-012
3.760000	 2.020164e-012
3.765000	 1.953640e-012
3.770000	 1.887483e-012
3.775000	 1.821695e-012
3.780000	 1.756274e-012
3.785000	 1.691219e-012
3.790000	 1.626530e-012
3.795000	 1.562205e-012
3.800000	 1.498245e-012
3.805000	 1.434648e-012
3.810000	 1.371414e-012
3.815000	 1.308541e-012
3.820000	 1.246029e-012
3.825000	 1.183878e-012
3.830000	 1.122086e-012
3.835000	 1.060652e-012
3.840000	 9.995767e-013
3.845000	 9.388578e-013
3.850000	 8.784949e-013
3.855000	 8.184872e-013
3.860000	 7.588339e-013
3.865000	 6.995340e-013
3.870000	 6.405867e-013
3.875000	 5.819911e-013
3.880000	 5.237463e-013
3.885000	 4.658514e-013
3.890000	 4.083055e-013
3.895000	 3.511078e-013
3.900000	 2.942573e-013
3.905000	 2.377530e-013
3.910000	 1.815941e-013
3.915000	 1.257795e-013
3.920000	 7.030852e-014
3.925000	 1.518003e-014
3.930000	 -3.960687e-014
3.935000	 -9.405314e-014
3.940000	 -1.481597e-013
3.945000	 -2.019276e-013
3.950000	 -2.553578e-013
3.955000	 -3.084511e-013
3.960000	 -3.612087e-013
3.965000	 -4.136315e-013
3.970000	 -4.657205e-013
3.975000	 -5.174766e-013
3.980000	 -5.689009e-013
3.985000	 -6.199943e-013
3.990000	 -6.707580e-013
3.995000	 -7.211928e-013
4.000000	 -7.712997e-013
4.005000	 -8.210799e-013
4.010000	 -8.705343e-013
4.015000	 -9.196640e-013
4.020000	 -9.684699e-013
4.025000	 -1.016953e-012
4.030000	 -1.065115e-012
4.035000	 -1.112955e-012
4.040000	 -1.160477e-012
4.045000	 -1.207679e-012
4.050000	 -1.254565e-012
4.055000	 -1.301133e-012
4.060000	 -1.347386e-012
4.065000	 -1.393325e-012
4.070000	 -1.438951e-012
4.075000	 -1.484264e-012
4.080000	 -1.529266e-012
4.085000	 -1.573958e-012
4.090000	 -1.618340e-012
4.095000	 -1.662415e-012
4.100000	 -1.706183e-012
4.105000	 -1.749645e-012
4.110000	 -1.792801e-012
4.115000	 -1.835655e-012
4.120000	 -1.878205e-012
4.125000	 -1.920454e-012
4.130000	 -1.962402e-012
4.135000	 -2.004051e-012
4.140000	 -2.045401e-012
4.145000	 -2.086454e-012
4.150000	 -2.127210e-012
4.155000	 -2.167672e-012
4.160000	 -2.207839e-012
4.165000	 -2.247714e-012
4.170000	 -2.287296e-012
4.175000	 -2.326587e-012
4.180000	 -2.365589e-012
4.185000	 -2.404302e-012
4.190000	 -2.442728e-012
4.195000	 -2.480867e-012
4.200000	 -2.518720e-012
4.205000	 -2.556289e-012
4.210000	 -2.593575e-012
4.215000	 -2.630579e-012
4.220000	 -2.667301e-012
4.225000	 -2.703744e-012
4.230000	 -2.739907e-012
4.235000	 -2.775793e-012
4.240000	 -2.811402e-012
4.245000	 -2.846735e-012
4.250000	 -2.881794e-012
4.255000	 -2.916579e-012
4.260000	 -2.951092e-012
4.265000	 -2.985334e-012
4.270000	 -3.019305e-012
4.275000	 -3.053007e-012
4.280000	 -3.086441e-012
4.285000	 -3.119608e-012
4.290000	 -3.152509e-012
4.295000	 -3.185146e-012
4.300000	 -3.217518e-012
4.305000	 -3.249628e-012
4.310000	 -3.281477e-012
4.315000	 -3.313065e-012
4.320000	 -3.344393e-012
4.325000	 -3.375464e-012
4.330000	 -3.406277e-012
4.335000	 -3.436833e-012
4.340000	 -3.467135e-012
4.345000	 -3.497183e-012
4.350000	 -3.526977e-012
4.355000	 -3.556520e-012
4.360000	 -3.585812e-012
4.365000	 -3.614855e-012
4.370000	 -3.643648e-012
4.375000	 -3.672195e-012
4.380000	 -3.700494e-012
4.385000	 -3.728548e-012
4.390000	 -3.756358e-012
4.395000	 -3.783925e-012
4.400000	 -3.811249e-012
4.405000	 -3.838332e-012
4.410000	 -3.865175e-012
4.415000	 -3.891779e-012
4.420000	 -3.918144e-012
4.425000	 -3.944273e-012
4.430000	 -3.970166e-012
4.435000	 -3.995824e-012
4.440000	 -4.021249e-012
4.445000	 -4.046440e-012
4.450000	 -4.071400e-012
4.455000	 -4.096129e-012
4.460000	 -4.120629e-012
4.465000	 -4.144900e-012
4.470000	 -4.168943e-012
4.475000	 -4.192760e-012
4.480000	 -4.216352e-012
4.485000	 -4.239719e-012
4.490000	 -4.262863e-012
4.495000	 -4.285784e-012
4.500000	 -4.308484e-012
4.505000	 -4.330964e-012
4.510000	 -4.353225e-012
4.515000	 -4.375267e-012
4.520000	 -4.397092e-012
4.525000	 -4.418701e-012
4.530000	 -4.440095e-012
4.535000	 -4.461275e-012
4.540000	 -4.482241e-012
4.545000	 -4.502996e-012
4.550000	 -4.523539e-012
4.555000	 -4.543872e-012
4.560000	 -4.563996e-012
4.565000	 -4.583912e-012
4.570000	 -4.603621e-012
4.575000	 -4.623123e-012
4.580000	 -4.642421e-012
4.585000	 -4.661514e-012
4.590000	 -4.680405e-012
4.595000	 -4.699093e-012
4.600000	 -4.717580e-012
4.605000	 -4.735867e-012
4.610000	 -4.753955e-012
4.615000	 -4.771844e-012
4.620000	 -4.789537e-012
4.625000	 -4.807033e-012
4.630000	 -4.824334e-012
4.635000	 -4.841440e-012
4.640000	 -4.858353e-012
4.645000	 -4.875074e-012
4.650000	 -4.891604e-012
4.655000	 -4.907943e-012
4.660000	 -4.924092e-012
4.665000	 -4.940053e-012
4.670000	 -4.955827e-012
4.675000	 -4.971414e-012
4.680000	 -4.986815e-012
4.685000	 -5.002031e-012
4.690000	 -5.017064e-012
4.695000	 -5.031913e-012
4.700000	 -5.046581e-012
4.705000	 -5.061068e-012
4.710000	 -5.075375e-012
4.715000	 -5.089503e-012
4.720000	 -5.103452e-012
4.725000	 -5.117225e-012
4.730000	 -5.130820e-012
4.735000	 -5.144241e-012
4.740000	 -5.157487e-012
4.745000	 -5.170559e-012
4.750000	 -5.183459e-012
4.755000	 -5.196187e-012
4.760000	 -5.208744e-012
4.765000	 -5.221131e-012
4.770000	 -5.233349e-012
4.775000	 -5.245399e-012
4.780000	 -5.257282e-012
