0.550000	 -6.477953e-013
0.555000	 -6.481497e-013
0.560000	 -6.484941e-013
0.565000	 -6.488288e-013
0.570000	 -6.491539e-013
0.575000	 -6.494696e-013
0.580000	 -6.497763e-013
0.585000	 -6.500741e-013
0.590000	 -6.503632e-013
0.595000	 -6.506439e-013
0.600000	 -6.509163e-013
0.605000	 -6.511806e-013
0.610000	 -6.514370e-013
0.615000	 -6.516858e-013
0.620000	 -6.519270e-013
0.625000	 -6.521609e-013
0.630000	 -6.523876e-013
0.635000	 -6.526074e-013
0.640000	 -6.528203e-013
0.645000	 -6.530266e-013
0.650000	 -6.532264e-013
0.655000	 -6.534198e-013
0.660000	 -6.536071e-013
0.665000	 -6.537883e-013
0.670000	 -6.539636e-013
0.675000	 -6.541332e-013
0.680000	 -6.542971e-013
0.685000	 -6.544556e-013
0.690000	 -6.546088e-013
0.695000	 -6.547568e-013
0.700000	 -6.548996e-013
0.705000	 -6.550375e-013
0.710000	 -6.551706e-013
0.715000	 -6.552990e-013
0.720000	 -6.554228e-013
0.725000	 -6.555421e-013
0.730000	 -6.556570e-013
0.735000	 -6.557676e-013
0.740000	 -6.558741e-013
0.745000	 -6.559766e-013
0.750000	 -6.560751e-013
0.755000	 -6.561697e-013
0.760000	 -6.562606e-013
0.765000	 -6.563479e-013
0.770000	 -6.564315e-013
0.775000	 -6.565117e-013
0.780000	 -6.565885e-013
0.785000	 -6.566620e-013
0.790000	 -6.567323e-013
0.795000	 -6.567995e-013
0.800000	 -6.568636e-013
0.805000	 -6.569247e-013
0.810000	 -6.569829e-013
0.815000	 -6.570384e-013
0.820000	 -6.570910e-013
0.825000	 -6.571410e-013
0.830000	 -6.571884e-013
0.835000	 -6.572333e-013
0.840000	 -6.572757e-013
0.845000	 -6.573156e-013
0.850000	 -6.573533e-013
0.855000	 -6.573887e-013
0.860000	 -6.574218e-013
0.865000	 -6.574528e-013
0.870000	 -6.574818e-013
0.875000	 -6.575086e-013
0.880000	 -6.575335e-013
0.885000	 -6.575565e-013
0.890000	 -6.575776e-013
0.895000	 -6.575969e-013
0.900000	 -6.576144e-013
0.905000	 -6.576302e-013
0.910000	 -6.576443e-013
0.915000	 -6.576568e-013
0.920000	 -6.576677e-013
0.925000	 -6.576770e-013
0.930000	 -6.576849e-013
0.935000	 -6.576914e-013
0.940000	 -6.576964e-013
0.945000	 -6.577001e-013
0.950000	 -6.577024e-013
0.955000	 -6.577035e-013
0.960000	 -6.577033e-013
0.965000	 -6.577019e-013
0.970000	 -6.576994e-013
0.975000	 -6.576957e-013
0.980000	 -6.576909e-013
0.985000	 -6.576851e-013
0.990000	 -6.576782e-013
0.995000	 -6.576703e-013
1.000000	 -6.576615e-013
1.005000	 -6.576517e-013
1.010000	 -6.576410e-013
1.015000	 -6.576294e-013
1.020000	 -6.576170e-013
1.025000	 -6.576038e-013
1.030000	 -6.575898e-013
1.035000	 -6.575750e-013
1.040000	 -6.575594e-013
1.045000	 -6.575432e-013
1.050000	 -6.575263e-013
1.055000	 -6.575087e-013
1.060000	 -6.574904e-013
1.065000	 -6.574716e-013
1.070000	 -6.574521e-013
1.075000	 -6.574321e-013
1.080000	 -6.574115e-013
1.085000	 -6.573904e-013
1.090000	 -6.573688e-013
1.095000	 -6.573467e-013
1.100000	 -6.573241e-013
1.105000	 -6.573011e-013
1.110000	 -6.572776e-013
1.115000	 -6.572538e-013
1.120000	 -6.572295e-013
1.125000	 -6.572048e-013
1.130000	 -6.571798e-013
1.135000	 -6.571545e-013
1.140000	 -6.571288e-013
1.145000	 -6.571028e-013
1.150000	 -6.570765e-013
1.155000	 -6.570499e-013
1.160000	 -6.570230e-013
1.165000	 -6.569959e-013
1.170000	 -6.569685e-013
1.175000	 -6.569409e-013
1.180000	 -6.569131e-013
1.185000	 -6.568851e-013
1.190000	 -6.568568e-013
1.195000	 -6.568284e-013
1.200000	 -6.567998e-013
1.205000	 -6.567710e-013
1.210000	 -6.567421e-013
1.215000	 -6.567130e-013
1.220000	 -6.566838e-013
1.225000	 -6.566544e-013
1.230000	 -6.566249e-013
1.235000	 -6.565952e-013
1.240000	 -6.565654e-013
1.245000	 -6.565355e-013
1.250000	 -6.565054e-013
1.255000	 -6.564751e-013
1.260000	 -6.564447e-013
1.265000	 -6.564141e-013
1.270000	 -6.563833e-013
1.275000	 -6.563523e-013
1.280000	 -6.563210e-013
1.285000	 -6.562894e-013
1.290000	 -6.562574e-013
1.295000	 -6.562249e-013
1.300000	 -6.561920e-013
1.305000	 -6.561584e-013
1.310000	 -6.561240e-013
1.315000	 -6.560887e-013
1.320000	 -6.560523e-013
1.325000	 -6.560146e-013
1.330000	 -6.559752e-013
1.335000	 -6.559339e-013
1.340000	 -6.558901e-013
1.345000	 -6.558435e-013
1.350000	 -6.557934e-013
1.355000	 -6.557391e-013
1.360000	 -6.556797e-013
1.365000	 -6.556141e-013
1.370000	 -6.555410e-013
1.375000	 -6.554589e-013
1.380000	 -6.553659e-013
1.385000	 -6.552597e-013
1.390000	 -6.551375e-013
1.395000	 -6.549961e-013
1.400000	 -6.548314e-013
1.405000	 -6.546386e-013
1.410000	 -6.544118e-013
1.415000	 -6.541439e-013
1.420000	 -6.538265e-013
1.425000	 -6.534493e-013
1.430000	 -6.529998e-013
1.435000	 -6.524631e-013
1.440000	 -6.518210e-013
1.445000	 -6.510517e-013
1.450000	 -6.501288e-013
1.455000	 -6.490205e-013
1.460000	 -6.476883e-013
1.465000	 -6.460858e-013
1.470000	 -6.441571e-013
1.475000	 -6.418345e-013
1.480000	 -6.390362e-013
1.485000	 -6.356638e-013
1.490000	 -6.315986e-013
1.495000	 -6.266967e-013
1.500000	 -6.207844e-013
1.505000	 -6.136529e-013
1.510000	 -6.050503e-013
1.515000	 -5.946708e-013
1.520000	 -5.821448e-013
1.525000	 -5.670301e-013
1.530000	 -5.487929e-013
1.535000	 -5.267812e-013
1.540000	 -5.002091e-013
1.545000	 -4.681422e-013
1.550000	 -4.294495e-013
1.555000	 -3.827373e-013
1.560000	 -3.263331e-013
1.565000	 -2.582727e-013
1.570000	 -1.761603e-013
1.575000	 -7.699771e-014
1.580000	 4.277050e-014
1.585000	 1.872347e-013
1.590000	 3.614783e-013
1.595000	 5.720193e-013
1.600000	 8.263850e-013
1.605000	 1.132950e-012
1.610000	 1.502558e-012
1.615000	 1.949630e-012
1.620000	 2.489918e-012
1.625000	 3.140023e-012
1.630000	 3.923425e-012
1.635000	 4.872902e-012
1.640000	 6.020438e-012
1.645000	 7.396930e-012
1.650000	 9.054952e-012
1.655000	 1.107183e-011
1.660000	 1.350774e-011
1.665000	 1.641271e-011
1.670000	 1.991230e-011
1.675000	 2.419718e-011
1.680000	 2.935763e-011
1.685000	 3.544585e-011
1.690000	 4.279376e-011
1.695000	 5.189152e-011
1.700000	 6.275831e-011
1.705000	 7.532332e-011
1.710000	 9.057773e-011
1.715000	 1.098060e-010
1.720000	 1.322771e-010
1.725000	 1.572315e-010
1.730000	 1.879349e-010
1.735000	 2.275822e-010
1.740000	 2.710883e-010
1.745000	 3.144545e-010
1.750000	 3.683307e-010
1.755000	 4.374192e-010
1.760000	 4.907178e-010
1.765000	 4.993317e-010
1.770000	 4.719054e-010
1.775000	 3.327550e-010
1.780000	 -2.549961e-010
1.785000	 -1.832700e-009
1.790000	 -4.831085e-009
1.795000	 -9.079483e-009
1.800000	 -1.290874e-008
1.805000	 -1.433096e-008
1.810000	 -1.363518e-008
1.815000	 -1.198109e-008
1.820000	 -1.017293e-008
1.825000	 -8.768242e-009
1.830000	 -7.822124e-009
1.835000	 -7.105952e-009
1.840000	 -6.485693e-009
1.845000	 -5.962183e-009
1.850000	 -5.543681e-009
1.855000	 -5.198908e-009
1.860000	 -4.896823e-009
1.865000	 -4.628157e-009
1.870000	 -4.391824e-009
1.875000	 -4.182280e-009
1.880000	 -3.992529e-009
1.885000	 -3.818643e-009
1.890000	 -3.658508e-009
1.895000	 -3.510080e-009
1.900000	 -3.371653e-009
1.905000	 -3.241940e-009
1.910000	 -3.119780e-009
1.915000	 -3.004057e-009
1.920000	 -2.893791e-009
1.925000	 -2.788193e-009
1.930000	 -2.686654e-009
1.935000	 -2.588710e-009
1.940000	 -2.494004e-009
1.945000	 -2.402256e-009
1.950000	 -2.313247e-009
1.955000	 -2.226804e-009
1.960000	 -2.142796e-009
1.965000	 -2.061120e-009
1.970000	 -1.981701e-009
1.975000	 -1.904486e-009
1.980000	 -1.829438e-009
1.985000	 -1.756533e-009
1.990000	 -1.685757e-009
1.995000	 -1.617103e-009
2.000000	 -1.550569e-009
2.005000	 -1.486156e-009
2.010000	 -1.423862e-009
2.015000	 -1.363687e-009
2.020000	 -1.305629e-009
2.025000	 -1.249681e-009
2.030000	 -1.195832e-009
2.035000	 -1.144066e-009
2.040000	 -1.094364e-009
2.045000	 -1.046700e-009
2.050000	 -1.001042e-009
2.055000	 -9.573551e-010
2.060000	 -9.155975e-010
2.065000	 -8.757240e-010
2.070000	 -8.376851e-010
2.075000	 -8.014278e-010
2.080000	 -7.668965e-010
2.085000	 -7.340333e-010
2.090000	 -7.027786e-010
2.095000	 -6.730722e-010
2.100000	 -6.448535e-010
2.105000	 -6.180619e-010
2.110000	 -5.926377e-010
2.115000	 -5.685222e-010
2.120000	 -5.456580e-010
2.125000	 -5.239892e-010
2.130000	 -5.034616e-010
2.135000	 -4.840225e-010
2.140000	 -4.656209e-010
2.145000	 -4.482071e-010
2.150000	 -4.317326e-010
2.155000	 -4.161503e-010
2.160000	 -4.014137e-010
2.165000	 -3.874770e-010
2.170000	 -3.742951e-010
2.175000	 -3.618231e-010
2.180000	 -3.500165e-010
2.185000	 -3.388311e-010
2.190000	 -3.282231e-010
2.195000	 -3.181488e-010
2.200000	 -3.085652e-010
2.205000	 -2.994298e-010
2.210000	 -2.907013e-010
2.215000	 -2.823390e-010
2.220000	 -2.743038e-010
2.225000	 -2.665582e-010
2.230000	 -2.590665e-010
2.235000	 -2.517948e-010
2.240000	 -2.447119e-010
2.245000	 -2.377889e-010
2.250000	 -2.309996e-010
2.255000	 -2.243205e-010
2.260000	 -2.177310e-010
2.265000	 -2.112135e-010
2.270000	 -2.047533e-010
2.275000	 -1.983384e-010
2.280000	 -1.919597e-010
2.285000	 -1.856107e-010
2.290000	 -1.792873e-010
2.295000	 -1.729879e-010
2.300000	 -1.667128e-010
2.305000	 -1.604641e-010
2.310000	 -1.542457e-010
2.315000	 -1.480628e-010
2.320000	 -1.419218e-010
2.325000	 -1.358300e-010
2.330000	 -1.297954e-010
2.335000	 -1.238264e-010
2.340000	 -1.179317e-010
2.345000	 -1.121202e-010
2.350000	 -1.064007e-010
2.355000	 -1.007818e-010
2.360000	 -9.527157e-011
2.365000	 -8.987781e-011
2.370000	 -8.460773e-011
2.375000	 -7.946786e-011
2.380000	 -7.446409e-011
2.385000	 -6.960155e-011
2.390000	 -6.488465e-011
2.395000	 -6.031699e-011
2.400000	 -5.590143e-011
2.405000	 -5.164005e-011
2.410000	 -4.753422e-011
2.415000	 -4.358458e-011
2.420000	 -3.979109e-011
2.425000	 -3.615308e-011
2.430000	 -3.266931e-011
2.435000	 -2.933796e-011
2.440000	 -2.615676e-011
2.445000	 -2.312298e-011
2.450000	 -2.023349e-011
2.455000	 -1.748484e-011
2.460000	 -1.487328e-011
2.465000	 -1.239483e-011
2.470000	 -1.004530e-011
2.475000	 -7.820347e-012
2.480000	 -5.715530e-012
2.485000	 -3.726318e-012
2.490000	 -1.848140e-012
2.495000	 -7.641374e-014
2.500000	 1.593429e-012
2.505000	 3.165915e-012
2.510000	 4.645511e-012
2.515000	 6.036606e-012
2.520000	 7.343490e-012
2.525000	 8.570346e-012
2.530000	 9.721239e-012
2.535000	 1.080010e-011
2.540000	 1.181074e-011
2.545000	 1.275681e-011
2.550000	 1.364182e-011
2.555000	 1.446916e-011
2.560000	 1.524204e-011
2.565000	 1.596354e-011
2.570000	 1.663660e-011
2.575000	 1.726401e-011
2.580000	 1.784843e-011
2.585000	 1.839237e-011
2.590000	 1.889822e-011
2.595000	 1.936822e-011
2.600000	 1.980453e-011
2.605000	 2.020915e-011
2.610000	 2.058398e-011
2.615000	 2.093082e-011
2.620000	 2.125134e-011
2.625000	 2.154715e-011
2.630000	 2.181973e-011
2.635000	 2.207048e-011
2.640000	 2.230073e-011
2.645000	 2.251172e-011
2.650000	 2.270459e-011
2.655000	 2.288045e-011
2.660000	 2.304032e-011
2.665000	 2.318515e-011
2.670000	 2.331584e-011
2.675000	 2.343323e-011
2.680000	 2.353811e-011
2.685000	 2.363122e-011
2.690000	 2.371325e-011
2.695000	 2.378485e-011
2.700000	 2.384662e-011
2.705000	 2.389913e-011
2.710000	 2.394291e-011
2.715000	 2.397846e-011
2.720000	 2.400625e-011
2.725000	 2.402672e-011
2.730000	 2.404026e-011
2.735000	 2.404727e-011
2.740000	 2.404810e-011
2.745000	 2.404310e-011
2.750000	 2.403257e-011
2.755000	 2.401681e-011
2.760000	 2.399611e-011
2.765000	 2.397071e-011
2.770000	 2.394087e-011
2.775000	 2.390681e-011
2.780000	 2.386876e-011
2.785000	 2.382691e-011
2.790000	 2.378145e-011
2.795000	 2.373256e-011
2.800000	 2.368042e-011
2.805000	 2.362518e-011
2.810000	 2.356698e-011
2.815000	 2.350598e-011
2.820000	 2.344231e-011
2.825000	 2.337608e-011
2.830000	 2.330743e-011
2.835000	 2.323645e-011
2.840000	 2.316326e-011
2.845000	 2.308796e-011
2.850000	 2.301064e-011
2.855000	 2.293140e-011
2.860000	 2.285031e-011
2.865000	 2.276746e-011
2.870000	 2.268293e-011
2.875000	 2.259678e-011
2.880000	 2.250909e-011
2.885000	 2.241993e-011
2.890000	 2.232936e-011
2.895000	 2.223743e-011
2.900000	 2.214421e-011
2.905000	 2.204974e-011
2.910000	 2.195409e-011
2.915000	 2.185730e-011
2.920000	 2.175942e-011
2.925000	 2.166050e-011
2.930000	 2.156057e-011
2.935000	 2.145969e-011
2.940000	 2.135789e-011
2.945000	 2.125520e-011
2.950000	 2.115168e-011
2.955000	 2.104736e-011
2.960000	 2.094226e-011
2.965000	 2.083642e-011
2.970000	 2.072988e-011
2.975000	 2.062266e-011
2.980000	 2.051480e-011
2.985000	 2.040633e-011
2.990000	 2.029727e-011
2.995000	 2.018764e-011
3.000000	 2.007749e-011
3.005000	 1.996682e-011
3.010000	 1.985567e-011
3.015000	 1.974406e-011
3.020000	 1.963202e-011
3.025000	 1.951956e-011
3.030000	 1.940670e-011
3.035000	 1.929348e-011
3.040000	 1.917990e-011
3.045000	 1.906599e-011
3.050000	 1.895178e-011
3.055000	 1.883726e-011
3.060000	 1.872248e-011
3.065000	 1.860744e-011
3.070000	 1.849216e-011
3.075000	 1.837665e-011
3.080000	 1.826095e-011
3.085000	 1.814505e-011
3.090000	 1.802898e-011
3.095000	 1.791275e-011
3.100000	 1.779638e-011
3.105000	 1.767987e-011
3.110000	 1.756326e-011
3.115000	 1.744654e-011
3.120000	 1.732974e-011
3.125000	 1.721286e-011
3.130000	 1.709592e-011
3.135000	 1.697893e-011
3.140000	 1.686190e-011
3.145000	 1.674485e-011
3.150000	 1.662779e-011
3.155000	 1.651072e-011
3.160000	 1.639367e-011
3.165000	 1.627663e-011
3.170000	 1.615963e-011
3.175000	 1.604267e-011
3.180000	 1.592576e-011
3.185000	 1.580891e-011
3.190000	 1.569213e-011
3.195000	 1.557543e-011
3.200000	 1.545882e-011
3.205000	 1.534231e-011
3.210000	 1.522591e-011
3.215000	 1.510962e-011
3.220000	 1.499345e-011
3.225000	 1.487742e-011
3.230000	 1.476153e-011
3.235000	 1.464578e-011
3.240000	 1.453020e-011
3.245000	 1.441477e-011
3.250000	 1.429951e-011
3.255000	 1.418443e-011
3.260000	 1.406954e-011
3.265000	 1.395483e-011
3.270000	 1.384033e-011
3.275000	 1.372602e-011
3.280000	 1.361192e-011
3.285000	 1.349804e-011
3.290000	 1.338439e-011
3.295000	 1.327096e-011
3.300000	 1.315776e-011
3.305000	 1.304480e-011
3.310000	 1.293208e-011
3.315000	 1.281961e-011
3.320000	 1.270740e-011
3.325000	 1.259544e-011
3.330000	 1.248375e-011
3.335000	 1.237233e-011
3.340000	 1.226117e-011
3.345000	 1.215030e-011
3.350000	 1.203971e-011
3.355000	 1.192940e-011
3.360000	 1.181938e-011
3.365000	 1.170966e-011
3.370000	 1.160023e-011
3.375000	 1.149111e-011
3.380000	 1.138229e-011
3.385000	 1.127378e-011
3.390000	 1.116558e-011
3.395000	 1.105769e-011
3.400000	 1.095012e-011
3.405000	 1.084288e-011
3.410000	 1.073596e-011
3.415000	 1.062937e-011
3.420000	 1.052311e-011
3.425000	 1.041718e-011
3.430000	 1.031158e-011
3.435000	 1.020633e-011
3.440000	 1.010142e-011
3.445000	 9.996847e-012
3.450000	 9.892624e-012
3.455000	 9.788748e-012
3.460000	 9.685224e-012
3.465000	 9.582052e-012
3.470000	 9.479235e-012
3.475000	 9.376775e-012
3.480000	 9.274673e-012
3.485000	 9.172933e-012
3.490000	 9.071554e-012
3.495000	 8.970540e-012
3.500000	 8.869892e-012
3.505000	 8.769612e-012
3.510000	 8.669700e-012
3.515000	 8.570160e-012
3.520000	 8.470991e-012
3.525000	 8.372196e-012
3.530000	 8.273775e-012
3.535000	 8.175731e-012
3.540000	 8.078064e-012
3.545000	 7.980776e-012
3.550000	 7.883867e-012
3.555000	 7.787339e-012
3.560000	 7.691192e-012
3.565000	 7.595429e-012
3.570000	 7.500049e-012
3.575000	 7.405054e-012
3.580000	 7.310444e-012
3.585000	 7.216220e-012
3.590000	 7.122383e-012
3.595000	 7.028934e-012
3.600000	 6.935873e-012
3.605000	 6.843201e-012
3.610000	 6.750919e-012
3.615000	 6.659027e-012
3.620000	 6.567526e-012
3.625000	 6.476415e-012
3.630000	 6.385696e-012
3.635000	 6.295370e-012
3.640000	 6.205435e-012
3.645000	 6.115894e-012
3.650000	 6.026745e-012
3.655000	 5.937989e-012
3.660000	 5.849628e-012
3.665000	 5.761659e-012
3.670000	 5.674085e-012
3.675000	 5.586905e-012
3.680000	 5.500119e-012
3.685000	 5.413728e-012
3.690000	 5.327730e-012
3.695000	 5.242127e-012
3.700000	 5.156919e-012
3.705000	 5.072105e-012
3.710000	 4.987685e-012
3.715000	 4.903660e-012
3.720000	 4.820029e-012
3.725000	 4.736792e-012
3.730000	 4.653948e-012
3.735000	 4.571499e-012
3.740000	 4.489443e-012
3.745000	 4.407781e-012
3.750000	 4.326512e-012
3.755000	 4.245636e-012
3.760000	 4.165153e-012
3.765000	 4.085062e-012
3.770000	 4.005363e-012
3.775000	 3.926056e-012
3.780000	 3.847140e-012
3.785000	 3.768615e-012
3.790000	 3.690481e-012
3.795000	 3.612738e-012
3.800000	 3.535384e-012
3.805000	 3.458420e-012
3.810000	 3.381844e-012
3.815000	 3.305658e-012
3.820000	 3.229859e-012
3.825000	 3.154448e-012
3.830000	 3.079423e-012
3.835000	 3.004786e-012
3.840000	 2.930534e-012
3.845000	 2.856668e-012
3.850000	 2.783187e-012
3.855000	 2.710089e-012
3.860000	 2.637376e-012
3.865000	 2.565046e-012
3.870000	 2.493098e-012
3.875000	 2.421532e-012
3.880000	 2.350347e-012
3.885000	 2.279542e-012
3.890000	 2.209118e-012
3.895000	 2.139072e-012
3.900000	 2.069405e-012
3.905000	 2.000116e-012
3.910000	 1.931204e-012
3.915000	 1.862668e-012
3.920000	 1.794508e-012
3.925000	 1.726723e-012
3.930000	 1.659312e-012
3.935000	 1.592274e-012
3.940000	 1.525608e-012
3.945000	 1.459315e-012
3.950000	 1.393392e-012
3.955000	 1.327840e-012
3.960000	 1.262657e-012
3.965000	 1.197842e-012
3.970000	 1.133396e-012
3.975000	 1.069316e-012
3.980000	 1.005602e-012
3.985000	 9.422539e-013
3.990000	 8.792698e-013
3.995000	 8.166492e-013
4.000000	 7.543913e-013
4.005000	 6.924951e-013
4.010000	 6.309598e-013
4.015000	 5.697845e-013
4.020000	 5.089682e-013
4.025000	 4.485102e-013
4.030000	 3.884095e-013
4.035000	 3.286651e-013
4.040000	 2.692762e-013
4.045000	 2.102418e-013
4.050000	 1.515610e-013
4.055000	 9.323281e-014
4.060000	 3.525637e-014
4.065000	 -2.236931e-014
4.070000	 -7.964518e-014
4.075000	 -1.365722e-013
4.080000	 -1.931513e-013
4.085000	 -2.493835e-013
4.090000	 -3.052697e-013
4.095000	 -3.608110e-013
4.100000	 -4.160083e-013
4.105000	 -4.708625e-013
4.110000	 -5.253747e-013
4.115000	 -5.795459e-013
4.120000	 -6.333771e-013
4.125000	 -6.868692e-013
4.130000	 -7.400233e-013
4.135000	 -7.928403e-013
4.140000	 -8.453214e-013
4.145000	 -8.974674e-013
4.150000	 -9.492795e-013
4.155000	 -1.000759e-012
4.160000	 -1.051906e-012
4.165000	 -1.102722e-012
4.170000	 -1.153208e-012
4.175000	 -1.203366e-012
4.180000	 -1.253196e-012
4.185000	 -1.302699e-012
4.190000	 -1.351876e-012
4.195000	 -1.400728e-012
4.200000	 -1.449257e-012
4.205000	 -1.497464e-012
4.210000	 -1.545348e-012
4.215000	 -1.592913e-012
4.220000	 -1.640157e-012
4.225000	 -1.687084e-012
4.230000	 -1.733693e-012
4.235000	 -1.779986e-012
4.240000	 -1.825963e-012
4.245000	 -1.871627e-012
4.250000	 -1.916977e-012
4.255000	 -1.962016e-012
4.260000	 -2.006743e-012
4.265000	 -2.051161e-012
4.270000	 -2.095270e-012
4.275000	 -2.139071e-012
4.280000	 -2.182565e-012
4.285000	 -2.225754e-012
4.290000	 -2.268638e-012
4.295000	 -2.311219e-012
4.300000	 -2.353498e-012
4.305000	 -2.395475e-012
4.310000	 -2.437152e-012
4.315000	 -2.478530e-012
4.320000	 -2.519610e-012
4.325000	 -2.560393e-012
4.330000	 -2.600881e-012
4.335000	 -2.641073e-012
4.340000	 -2.680972e-012
4.345000	 -2.720578e-012
4.350000	 -2.759892e-012
4.355000	 -2.798917e-012
4.360000	 -2.837651e-012
4.365000	 -2.876098e-012
4.370000	 -2.914257e-012
4.375000	 -2.952131e-012
4.380000	 -2.989719e-012
4.385000	 -3.027023e-012
4.390000	 -3.064045e-012
4.395000	 -3.100785e-012
4.400000	 -3.137244e-012
4.405000	 -3.173423e-012
4.410000	 -3.209324e-012
4.415000	 -3.244948e-012
4.420000	 -3.280295e-012
4.425000	 -3.315368e-012
4.430000	 -3.350165e-012
4.435000	 -3.384690e-012
4.440000	 -3.418943e-012
4.445000	 -3.452925e-012
4.450000	 -3.486638e-012
4.455000	 -3.520081e-012
4.460000	 -3.553257e-012
4.465000	 -3.586166e-012
4.470000	 -3.618810e-012
4.475000	 -3.651190e-012
4.480000	 -3.683306e-012
4.485000	 -3.715160e-012
4.490000	 -3.746753e-012
4.495000	 -3.778085e-012
4.500000	 -3.809159e-012
4.505000	 -3.839975e-012
4.510000	 -3.870533e-012
4.515000	 -3.900837e-012
4.520000	 -3.930885e-012
4.525000	 -3.960680e-012
4.530000	 -3.990222e-012
4.535000	 -4.019513e-012
4.540000	 -4.048553e-012
4.545000	 -4.077344e-012
4.550000	 -4.105886e-012
4.555000	 -4.134182e-012
4.560000	 -4.162231e-012
4.565000	 -4.190035e-012
4.570000	 -4.217595e-012
4.575000	 -4.244912e-012
4.580000	 -4.271988e-012
4.585000	 -4.298822e-012
4.590000	 -4.325416e-012
4.595000	 -4.351772e-012
4.600000	 -4.377890e-012
4.605000	 -4.403772e-012
4.610000	 -4.429417e-012
4.615000	 -4.454829e-012
4.620000	 -4.480006e-012
4.625000	 -4.504952e-012
4.630000	 -4.529666e-012
4.635000	 -4.554149e-012
4.640000	 -4.578403e-012
4.645000	 -4.602429e-012
4.650000	 -4.626228e-012
4.655000	 -4.649800e-012
4.660000	 -4.673147e-012
4.665000	 -4.696270e-012
4.670000	 -4.719170e-012
4.675000	 -4.741848e-012
4.680000	 -4.764304e-012
4.685000	 -4.786541e-012
4.690000	 -4.808559e-012
4.695000	 -4.830358e-012
4.700000	 -4.851941e-012
4.705000	 -4.873307e-012
4.710000	 -4.894459e-012
4.715000	 -4.915396e-012
4.720000	 -4.936121e-012
4.725000	 -4.956634e-012
4.730000	 -4.976935e-012
4.735000	 -4.997027e-012
4.740000	 -5.016910e-012
4.745000	 -5.036585e-012
4.750000	 -5.056053e-012
4.755000	 -5.075315e-012
4.760000	 -5.094372e-012
4.765000	 -5.113225e-012
4.770000	 -5.131875e-012
4.775000	 -5.150323e-012
