0.575000	 -5.039316e-013
0.580000	 -5.041292e-013
0.585000	 -5.043207e-013
0.590000	 -5.045063e-013
0.595000	 -5.046862e-013
0.600000	 -5.048604e-013
0.605000	 -5.050291e-013
0.610000	 -5.051925e-013
0.615000	 -5.053507e-013
0.620000	 -5.055038e-013
0.625000	 -5.056521e-013
0.630000	 -5.057955e-013
0.635000	 -5.059343e-013
0.640000	 -5.060685e-013
0.645000	 -5.061983e-013
0.650000	 -5.063238e-013
0.655000	 -5.064452e-013
0.660000	 -5.065624e-013
0.665000	 -5.066757e-013
0.670000	 -5.067851e-013
0.675000	 -5.068907e-013
0.680000	 -5.069927e-013
0.685000	 -5.070912e-013
0.690000	 -5.071861e-013
0.695000	 -5.072777e-013
0.700000	 -5.073661e-013
0.705000	 -5.074512e-013
0.710000	 -5.075332e-013
0.715000	 -5.076123e-013
0.720000	 -5.076883e-013
0.725000	 -5.077616e-013
0.730000	 -5.078320e-013
0.735000	 -5.078998e-013
0.740000	 -5.079649e-013
0.745000	 -5.080275e-013
0.750000	 -5.080876e-013
0.755000	 -5.081453e-013
0.760000	 -5.082006e-013
0.765000	 -5.082537e-013
0.770000	 -5.083045e-013
0.775000	 -5.083532e-013
0.780000	 -5.083998e-013
0.785000	 -5.084444e-013
0.790000	 -5.084870e-013
0.795000	 -5.085277e-013
0.800000	 -5.085665e-013
0.805000	 -5.086035e-013
0.810000	 -5.086388e-013
0.815000	 -5.086723e-013
0.820000	 -5.087042e-013
0.825000	 -5.087345e-013
0.830000	 -5.087633e-013
0.835000	 -5.087905e-013
0.840000	 -5.088162e-013
0.845000	 -5.088405e-013
0.850000	 -5.088635e-013
0.855000	 -5.088851e-013
0.860000	 -5.089054e-013
0.865000	 -5.089244e-013
0.870000	 -5.089422e-013
0.875000	 -5.089589e-013
0.880000	 -5.089744e-013
0.885000	 -5.089887e-013
0.890000	 -5.090020e-013
0.895000	 -5.090143e-013
0.900000	 -5.090255e-013
0.905000	 -5.090358e-013
0.910000	 -5.090451e-013
0.915000	 -5.090535e-013
0.920000	 -5.090610e-013
0.925000	 -5.090676e-013
0.930000	 -5.090735e-013
0.935000	 -5.090785e-013
0.940000	 -5.090827e-013
0.945000	 -5.090862e-013
0.950000	 -5.090890e-013
0.955000	 -5.090910e-013
0.960000	 -5.090924e-013
0.965000	 -5.090931e-013
0.970000	 -5.090932e-013
0.975000	 -5.090927e-013
0.980000	 -5.090916e-013
0.985000	 -5.090900e-013
0.990000	 -5.090878e-013
0.995000	 -5.090851e-013
1.000000	 -5.090818e-013
1.005000	 -5.090775e-013
1.010000	 -5.090681e-013
1.015000	 -5.090421e-013
1.020000	 -5.089749e-013
1.025000	 -5.088260e-013
1.030000	 -5.085395e-013
1.035000	 -5.080481e-013
1.040000	 -5.072774e-013
1.045000	 -5.061496e-013
1.050000	 -5.045848e-013
1.055000	 -5.025004e-013
1.060000	 -4.998065e-013
1.065000	 -4.964002e-013
1.070000	 -4.921606e-013
1.075000	 -4.869446e-013
1.080000	 -4.805791e-013
1.085000	 -4.728508e-013
1.090000	 -4.635004e-013
1.095000	 -4.522194e-013
1.100000	 -4.386378e-013
1.105000	 -4.222995e-013
1.110000	 -4.026462e-013
1.115000	 -3.790210e-013
1.120000	 -3.506524e-013
1.125000	 -3.165852e-013
1.130000	 -2.756248e-013
1.135000	 -2.263676e-013
1.140000	 -1.672129e-013
1.145000	 -9.618506e-014
1.150000	 -1.071438e-014
1.155000	 9.225065e-014
1.160000	 2.160226e-013
1.165000	 3.645764e-013
1.170000	 5.434059e-013
1.175000	 7.593151e-013
1.180000	 1.019210e-012
1.185000	 1.330718e-012
1.190000	 1.705310e-012
1.195000	 2.158727e-012
1.200000	 2.705901e-012
1.205000	 3.360303e-012
1.210000	 4.144415e-012
1.215000	 5.095930e-012
1.220000	 6.250123e-012
1.225000	 7.627272e-012
1.230000	 9.264834e-012
1.235000	 1.125385e-011
1.240000	 1.369036e-011
1.245000	 1.659569e-011
1.250000	 2.000257e-011
1.255000	 2.412280e-011
1.260000	 2.925315e-011
1.265000	 3.540500e-011
1.270000	 4.245244e-011
1.275000	 5.083231e-011
1.280000	 6.150441e-011
1.285000	 7.457076e-011
1.290000	 8.900672e-011
1.295000	 1.053893e-010
1.300000	 1.267561e-010
1.305000	 1.541891e-010
1.310000	 1.829420e-010
1.315000	 2.114980e-010
1.320000	 2.487230e-010
1.325000	 3.003255e-010
1.330000	 3.476801e-010
1.335000	 3.674094e-010
1.340000	 3.726420e-010
1.345000	 3.650033e-010
1.350000	 2.208373e-010
1.355000	 -3.680994e-010
1.360000	 -1.740869e-009
1.365000	 -4.142169e-009
1.370000	 -7.376936e-009
1.375000	 -1.010769e-008
1.380000	 -1.098632e-008
1.385000	 -1.042940e-008
1.390000	 -9.246769e-009
1.395000	 -7.900401e-009
1.400000	 -6.785852e-009
1.405000	 -6.040664e-009
1.410000	 -5.518154e-009
1.415000	 -5.077210e-009
1.420000	 -4.680964e-009
1.425000	 -4.349286e-009
1.430000	 -4.082597e-009
1.435000	 -3.858533e-009
1.440000	 -3.658284e-009
1.445000	 -3.476663e-009
1.450000	 -3.314397e-009
1.455000	 -3.169489e-009
1.460000	 -3.037576e-009
1.465000	 -2.915187e-009
1.470000	 -2.800900e-009
1.475000	 -2.694061e-009
1.480000	 -2.593711e-009
1.485000	 -2.498676e-009
1.490000	 -2.408039e-009
1.495000	 -2.321255e-009
1.500000	 -2.237941e-009
1.505000	 -2.157713e-009
1.510000	 -2.080200e-009
1.515000	 -2.005118e-009
1.520000	 -1.932272e-009
1.525000	 -1.861519e-009
1.530000	 -1.792734e-009
1.535000	 -1.725817e-009
1.540000	 -1.660693e-009
1.545000	 -1.597318e-009
1.550000	 -1.535660e-009
1.555000	 -1.475702e-009
1.560000	 -1.417429e-009
1.565000	 -1.360839e-009
1.570000	 -1.305932e-009
1.575000	 -1.252713e-009
1.580000	 -1.201184e-009
1.585000	 -1.151349e-009
1.590000	 -1.103210e-009
1.595000	 -1.056764e-009
1.600000	 -1.012008e-009
1.605000	 -9.689324e-010
1.610000	 -9.275235e-010
1.615000	 -8.877636e-010
1.620000	 -8.496301e-010
1.625000	 -8.130958e-010
1.630000	 -7.781294e-010
1.635000	 -7.446954e-010
1.640000	 -7.127548e-010
1.645000	 -6.822654e-010
1.650000	 -6.531826e-010
1.655000	 -6.254598e-010
1.660000	 -5.990488e-010
1.665000	 -5.739008e-010
1.670000	 -5.499665e-010
1.675000	 -5.271968e-010
1.680000	 -5.055430e-010
1.685000	 -4.849576e-010
1.690000	 -4.653939e-010
1.695000	 -4.468067e-010
1.700000	 -4.291522e-010
1.705000	 -4.123879e-010
1.710000	 -3.964728e-010
1.715000	 -3.813672e-010
1.720000	 -3.670324e-010
1.725000	 -3.534309e-010
1.730000	 -3.405260e-010
1.735000	 -3.282815e-010
1.740000	 -3.166619e-010
1.745000	 -3.056321e-010
1.750000	 -2.951573e-010
1.755000	 -2.852031e-010
1.760000	 -2.757354e-010
1.765000	 -2.667203e-010
1.770000	 -2.581244e-010
1.775000	 -2.499150e-010
1.780000	 -2.420599e-010
1.785000	 -2.345279e-010
1.790000	 -2.272885e-010
1.795000	 -2.203128e-010
1.800000	 -2.135731e-010
1.805000	 -2.070432e-010
1.810000	 -2.006988e-010
1.815000	 -1.945173e-010
1.820000	 -1.884781e-010
1.825000	 -1.825629e-010
1.830000	 -1.767553e-010
1.835000	 -1.710410e-010
1.840000	 -1.654081e-010
1.845000	 -1.598465e-010
1.850000	 -1.543484e-010
1.855000	 -1.489077e-010
1.860000	 -1.435204e-010
1.865000	 -1.381839e-010
1.870000	 -1.328973e-010
1.875000	 -1.276610e-010
1.880000	 -1.224765e-010
1.885000	 -1.173465e-010
1.890000	 -1.122744e-010
1.895000	 -1.072644e-010
1.900000	 -1.023212e-010
1.905000	 -9.744969e-011
1.910000	 -9.265520e-011
1.915000	 -8.794303e-011
1.920000	 -8.331852e-011
1.925000	 -7.878683e-011
1.930000	 -7.435292e-011
1.935000	 -7.002145e-011
1.940000	 -6.579671e-011
1.945000	 -6.168257e-011
1.950000	 -5.768244e-011
1.955000	 -5.379926e-011
1.960000	 -5.003545e-011
1.965000	 -4.639291e-011
1.970000	 -4.287304e-011
1.975000	 -3.947674e-011
1.980000	 -3.620439e-011
1.985000	 -3.305593e-011
1.990000	 -3.003083e-011
1.995000	 -2.712814e-011
2.000000	 -2.434654e-011
2.005000	 -2.168434e-011
2.010000	 -1.913952e-011
2.015000	 -1.670978e-011
2.020000	 -1.439256e-011
2.025000	 -1.218509e-011
2.030000	 -1.008441e-011
2.035000	 -8.087400e-012
2.040000	 -6.190821e-012
2.045000	 -4.391337e-012
2.050000	 -2.685543e-012
2.055000	 -1.069991e-012
2.060000	 4.587884e-013
2.065000	 1.904266e-012
2.070000	 3.269894e-012
2.075000	 4.559091e-012
2.080000	 5.775226e-012
2.085000	 6.921608e-012
2.090000	 8.001474e-012
2.095000	 9.017981e-012
2.100000	 9.974198e-012
2.105000	 1.087310e-011
2.110000	 1.171756e-011
2.115000	 1.251035e-011
2.120000	 1.325415e-011
2.125000	 1.395151e-011
2.130000	 1.460490e-011
2.135000	 1.521667e-011
2.140000	 1.578907e-011
2.145000	 1.632423e-011
2.150000	 1.682421e-011
2.155000	 1.729094e-011
2.160000	 1.772627e-011
2.165000	 1.813195e-011
2.170000	 1.850964e-011
2.175000	 1.886092e-011
2.180000	 1.918728e-011
2.185000	 1.949013e-011
2.190000	 1.977079e-011
2.195000	 2.003053e-011
2.200000	 2.027053e-011
2.205000	 2.049191e-011
2.210000	 2.069573e-011
2.215000	 2.088298e-011
2.220000	 2.105460e-011
2.225000	 2.121146e-011
2.230000	 2.135442e-011
2.235000	 2.148423e-011
2.240000	 2.160165e-011
2.245000	 2.170736e-011
2.250000	 2.180202e-011
2.255000	 2.188623e-011
2.260000	 2.196057e-011
2.265000	 2.202559e-011
2.270000	 2.208180e-011
2.275000	 2.212966e-011
2.280000	 2.216965e-011
2.285000	 2.220217e-011
2.290000	 2.222763e-011
2.295000	 2.224640e-011
2.300000	 2.225883e-011
2.305000	 2.226526e-011
2.310000	 2.226600e-011
2.315000	 2.226135e-011
2.320000	 2.225157e-011
2.325000	 2.223694e-011
2.330000	 2.221769e-011
2.335000	 2.219406e-011
2.340000	 2.216627e-011
2.345000	 2.213452e-011
2.350000	 2.209901e-011
2.355000	 2.205992e-011
2.360000	 2.201742e-011
2.365000	 2.197168e-011
2.370000	 2.192284e-011
2.375000	 2.187107e-011
2.380000	 2.181648e-011
2.385000	 2.175922e-011
2.390000	 2.169941e-011
2.395000	 2.163717e-011
2.400000	 2.157260e-011
2.405000	 2.150580e-011
2.410000	 2.143689e-011
2.415000	 2.136596e-011
2.420000	 2.129308e-011
2.425000	 2.121836e-011
2.430000	 2.114187e-011
2.435000	 2.106368e-011
2.440000	 2.098388e-011
2.445000	 2.090252e-011
2.450000	 2.081968e-011
2.455000	 2.073543e-011
2.460000	 2.064981e-011
2.465000	 2.056290e-011
2.470000	 2.047473e-011
2.475000	 2.038538e-011
2.480000	 2.029488e-011
2.485000	 2.020329e-011
2.490000	 2.011065e-011
2.495000	 2.001701e-011
2.500000	 1.992241e-011
2.505000	 1.982689e-011
2.510000	 1.973049e-011
2.515000	 1.963324e-011
2.520000	 1.953519e-011
2.525000	 1.943637e-011
2.530000	 1.933681e-011
2.535000	 1.923655e-011
2.540000	 1.913561e-011
2.545000	 1.903403e-011
2.550000	 1.893183e-011
2.555000	 1.882905e-011
2.560000	 1.872570e-011
2.565000	 1.862183e-011
2.570000	 1.851744e-011
2.575000	 1.841257e-011
2.580000	 1.830724e-011
2.585000	 1.820148e-011
2.590000	 1.809530e-011
2.595000	 1.798872e-011
2.600000	 1.788178e-011
2.605000	 1.777448e-011
2.610000	 1.766685e-011
2.615000	 1.755891e-011
2.620000	 1.745067e-011
2.625000	 1.734216e-011
2.630000	 1.723339e-011
2.635000	 1.712438e-011
2.640000	 1.701514e-011
2.645000	 1.690570e-011
2.650000	 1.679606e-011
2.655000	 1.668624e-011
2.660000	 1.657627e-011
2.665000	 1.646614e-011
2.670000	 1.635588e-011
2.675000	 1.624550e-011
2.680000	 1.613502e-011
2.685000	 1.602444e-011
2.690000	 1.591378e-011
2.695000	 1.580305e-011
2.700000	 1.569226e-011
2.705000	 1.558144e-011
2.710000	 1.547058e-011
2.715000	 1.535969e-011
2.720000	 1.524880e-011
2.725000	 1.513791e-011
2.730000	 1.502703e-011
2.735000	 1.491617e-011
2.740000	 1.480535e-011
2.745000	 1.469456e-011
2.750000	 1.458383e-011
2.755000	 1.447315e-011
2.760000	 1.436255e-011
2.765000	 1.425202e-011
2.770000	 1.414158e-011
2.775000	 1.403124e-011
2.780000	 1.392100e-011
2.785000	 1.381087e-011
2.790000	 1.370086e-011
2.795000	 1.359097e-011
2.800000	 1.348123e-011
2.805000	 1.337162e-011
2.810000	 1.326216e-011
2.815000	 1.315286e-011
2.820000	 1.304373e-011
2.825000	 1.293476e-011
2.830000	 1.282597e-011
2.835000	 1.271736e-011
2.840000	 1.260894e-011
2.845000	 1.250072e-011
2.850000	 1.239270e-011
2.855000	 1.228488e-011
2.860000	 1.217728e-011
2.865000	 1.206989e-011
2.870000	 1.196273e-011
2.875000	 1.185579e-011
2.880000	 1.174909e-011
2.885000	 1.164263e-011
2.890000	 1.153641e-011
2.895000	 1.143044e-011
2.900000	 1.132472e-011
2.905000	 1.121926e-011
2.910000	 1.111407e-011
2.915000	 1.100913e-011
2.920000	 1.090447e-011
2.925000	 1.080008e-011
2.930000	 1.069597e-011
2.935000	 1.059214e-011
2.940000	 1.048860e-011
2.945000	 1.038535e-011
2.950000	 1.028239e-011
2.955000	 1.017973e-011
2.960000	 1.007736e-011
2.965000	 9.975305e-012
2.970000	 9.873551e-012
2.975000	 9.772107e-012
2.980000	 9.670975e-012
2.985000	 9.570159e-012
2.990000	 9.469661e-012
2.995000	 9.369484e-012
3.000000	 9.269630e-012
3.005000	 9.170104e-012
3.010000	 9.070905e-012
3.015000	 8.972039e-012
3.020000	 8.873506e-012
3.025000	 8.775309e-012
3.030000	 8.677450e-012
3.035000	 8.579932e-012
3.040000	 8.482756e-012
3.045000	 8.385925e-012
3.050000	 8.289441e-012
3.055000	 8.193305e-012
3.060000	 8.097519e-012
3.065000	 8.002086e-012
3.070000	 7.907006e-012
3.075000	 7.812282e-012
3.080000	 7.717915e-012
3.085000	 7.623907e-012
3.090000	 7.530259e-012
3.095000	 7.436973e-012
3.100000	 7.344049e-012
3.105000	 7.251490e-012
3.110000	 7.159297e-012
3.115000	 7.067470e-012
3.120000	 6.976012e-012
3.125000	 6.884923e-012
3.130000	 6.794204e-012
3.135000	 6.703856e-012
3.140000	 6.613881e-012
3.145000	 6.524279e-012
3.150000	 6.435051e-012
3.155000	 6.346198e-012
3.160000	 6.257721e-012
3.165000	 6.169621e-012
3.170000	 6.081898e-012
3.175000	 5.994553e-012
3.180000	 5.907587e-012
3.185000	 5.821000e-012
3.190000	 5.734793e-012
3.195000	 5.648967e-012
3.200000	 5.563522e-012
3.205000	 5.478458e-012
3.210000	 5.393776e-012
3.215000	 5.309476e-012
3.220000	 5.225559e-012
3.225000	 5.142025e-012
3.230000	 5.058875e-012
3.235000	 4.976108e-012
3.240000	 4.893725e-012
3.245000	 4.811726e-012
3.250000	 4.730111e-012
3.255000	 4.648881e-012
3.260000	 4.568035e-012
3.265000	 4.487574e-012
3.270000	 4.407497e-012
3.275000	 4.327806e-012
3.280000	 4.248499e-012
3.285000	 4.169577e-012
3.290000	 4.091039e-012
3.295000	 4.012887e-012
3.300000	 3.935118e-012
3.305000	 3.857735e-012
3.310000	 3.780736e-012
3.315000	 3.704121e-012
3.320000	 3.627890e-012
3.325000	 3.552043e-012
3.330000	 3.476579e-012
3.335000	 3.401499e-012
3.340000	 3.326802e-012
3.345000	 3.252488e-012
3.350000	 3.178556e-012
3.355000	 3.105007e-012
3.360000	 3.031840e-012
3.365000	 2.959054e-012
3.370000	 2.886649e-012
3.375000	 2.814625e-012
3.380000	 2.742982e-012
3.385000	 2.671718e-012
3.390000	 2.600834e-012
3.395000	 2.530329e-012
3.400000	 2.460202e-012
3.405000	 2.390454e-012
3.410000	 2.321083e-012
3.415000	 2.252089e-012
3.420000	 2.183471e-012
3.425000	 2.115230e-012
3.430000	 2.047364e-012
3.435000	 1.979872e-012
3.440000	 1.912755e-012
3.445000	 1.846011e-012
3.450000	 1.779641e-012
3.455000	 1.713642e-012
3.460000	 1.648015e-012
3.465000	 1.582760e-012
3.470000	 1.517874e-012
3.475000	 1.453358e-012
3.480000	 1.389211e-012
3.485000	 1.325432e-012
3.490000	 1.262021e-012
3.495000	 1.198977e-012
3.500000	 1.136298e-012
3.505000	 1.073985e-012
3.510000	 1.012036e-012
3.515000	 9.504512e-013
3.520000	 8.892292e-013
3.525000	 8.283692e-013
3.530000	 7.678706e-013
3.535000	 7.077326e-013
3.540000	 6.479542e-013
3.545000	 5.885347e-013
3.550000	 5.294732e-013
3.555000	 4.707689e-013
3.560000	 4.124209e-013
3.565000	 3.544284e-013
3.570000	 2.967904e-013
3.575000	 2.395062e-013
3.580000	 1.825747e-013
3.585000	 1.259952e-013
3.590000	 6.976666e-014
3.595000	 1.388823e-014
3.600000	 -4.164101e-014
3.605000	 -9.682201e-014
3.610000	 -1.516557e-013
3.615000	 -2.061430e-013
3.620000	 -2.602848e-013
3.625000	 -3.140822e-013
3.630000	 -3.675360e-013
3.635000	 -4.206473e-013
3.640000	 -4.734170e-013
3.645000	 -5.258461e-013
3.650000	 -5.779355e-013
3.655000	 -6.296863e-013
3.660000	 -6.810994e-013
3.665000	 -7.321758e-013
3.670000	 -7.829166e-013
3.675000	 -8.333227e-013
3.680000	 -8.833952e-013
3.685000	 -9.331351e-013
3.690000	 -9.825433e-013
3.695000	 -1.031621e-012
3.700000	 -1.080369e-012
3.705000	 -1.128789e-012
3.710000	 -1.176881e-012
3.715000	 -1.224646e-012
3.720000	 -1.272087e-012
3.725000	 -1.319203e-012
3.730000	 -1.365995e-012
3.735000	 -1.412466e-012
3.740000	 -1.458615e-012
3.745000	 -1.504444e-012
3.750000	 -1.549954e-012
3.755000	 -1.595146e-012
3.760000	 -1.640021e-012
3.765000	 -1.684581e-012
3.770000	 -1.728825e-012
3.775000	 -1.772756e-012
3.780000	 -1.816375e-012
3.785000	 -1.859681e-012
3.790000	 -1.902678e-012
3.795000	 -1.945365e-012
3.800000	 -1.987744e-012
3.805000	 -2.029816e-012
3.810000	 -2.071582e-012
3.815000	 -2.113042e-012
3.820000	 -2.154199e-012
3.825000	 -2.195054e-012
3.830000	 -2.235607e-012
3.835000	 -2.275859e-012
3.840000	 -2.315812e-012
3.845000	 -2.355466e-012
3.850000	 -2.394823e-012
3.855000	 -2.433885e-012
3.860000	 -2.472651e-012
3.865000	 -2.511124e-012
3.870000	 -2.549303e-012
3.875000	 -2.587192e-012
3.880000	 -2.624789e-012
3.885000	 -2.662098e-012
3.890000	 -2.699118e-012
3.895000	 -2.735851e-012
3.900000	 -2.772298e-012
3.905000	 -2.808461e-012
3.910000	 -2.844339e-012
3.915000	 -2.879935e-012
3.920000	 -2.915250e-012
3.925000	 -2.950284e-012
3.930000	 -2.985039e-012
3.935000	 -3.019516e-012
3.940000	 -3.053716e-012
3.945000	 -3.087640e-012
3.950000	 -3.121289e-012
3.955000	 -3.154665e-012
3.960000	 -3.187769e-012
3.965000	 -3.220601e-012
3.970000	 -3.253163e-012
3.975000	 -3.285456e-012
3.980000	 -3.317481e-012
3.985000	 -3.349239e-012
3.990000	 -3.380731e-012
3.995000	 -3.411959e-012
4.000000	 -3.442924e-012
4.005000	 -3.473626e-012
4.010000	 -3.504067e-012
4.015000	 -3.534248e-012
4.020000	 -3.564171e-012
4.025000	 -3.593835e-012
4.030000	 -3.623243e-012
4.035000	 -3.652395e-012
4.040000	 -3.681293e-012
4.045000	 -3.709938e-012
4.050000	 -3.738330e-012
4.055000	 -3.766472e-012
4.060000	 -3.794363e-012
4.065000	 -3.822006e-012
4.070000	 -3.849401e-012
4.075000	 -3.876549e-012
4.080000	 -3.903452e-012
4.085000	 -3.930111e-012
4.090000	 -3.956527e-012
4.095000	 -3.982700e-012
4.100000	 -4.008633e-012
4.105000	 -4.034325e-012
4.110000	 -4.059779e-012
4.115000	 -4.084995e-012
4.120000	 -4.109975e-012
4.125000	 -4.134719e-012
4.130000	 -4.159229e-012
4.135000	 -4.183505e-012
4.140000	 -4.207550e-012
4.145000	 -4.231363e-012
4.150000	 -4.254947e-012
4.155000	 -4.278301e-012
4.160000	 -4.301428e-012
4.165000	 -4.324328e-012
4.170000	 -4.347003e-012
4.175000	 -4.369453e-012
4.180000	 -4.391680e-012
4.185000	 -4.413684e-012
4.190000	 -4.435467e-012
4.195000	 -4.457031e-012
4.200000	 -4.478375e-012
4.205000	 -4.499501e-012
4.210000	 -4.520410e-012
4.215000	 -4.541103e-012
4.220000	 -4.561581e-012
4.225000	 -4.581846e-012
4.230000	 -4.601898e-012
4.235000	 -4.621739e-012
4.240000	 -4.641369e-012
4.245000	 -4.660790e-012
4.250000	 -4.680002e-012
4.255000	 -4.699007e-012
4.260000	 -4.717806e-012
4.265000	 -4.736399e-012
4.270000	 -4.754789e-012
4.275000	 -4.772975e-012
4.280000	 -4.790959e-012
4.285000	 -4.808742e-012
4.290000	 -4.826325e-012
4.295000	 -4.843709e-012
4.300000	 -4.860895e-012
4.305000	 -4.877885e-012
4.310000	 -4.894678e-012
4.315000	 -4.911277e-012
4.320000	 -4.927681e-012
4.325000	 -4.943893e-012
4.330000	 -4.959914e-012
4.335000	 -4.975743e-012
4.340000	 -4.991383e-012
4.345000	 -5.006834e-012
4.350000	 -5.022097e-012
4.355000	 -5.037174e-012
4.360000	 -5.052065e-012
4.365000	 -5.066771e-012
4.370000	 -5.081293e-012
4.375000	 -5.095633e-012
4.380000	 -5.109791e-012
4.385000	 -5.123768e-012
4.390000	 -5.137566e-012
4.395000	 -5.151185e-012
4.400000	 -5.164626e-012
4.405000	 -5.177890e-012
4.410000	 -5.190979e-012
4.415000	 -5.203892e-012
4.420000	 -5.216632e-012
4.425000	 -5.229199e-012
4.430000	 -5.241594e-012
4.435000	 -5.253817e-012
4.440000	 -5.265871e-012
4.445000	 -5.277756e-012
4.450000	 -5.289473e-012
4.455000	 -5.301022e-012
4.460000	 -5.312405e-012
4.465000	 -5.323623e-012
4.470000	 -5.334677e-012
4.475000	 -5.345567e-012
4.480000	 -5.356295e-012
4.485000	 -5.366861e-012
4.490000	 -5.377267e-012
4.495000	 -5.387513e-012
4.500000	 -5.397600e-012
4.505000	 -5.407529e-012
4.510000	 -5.417302e-012
4.515000	 -5.426918e-012
4.520000	 -5.436379e-012
4.525000	 -5.445686e-012
4.530000	 -5.454840e-012
4.535000	 -5.463841e-012
4.540000	 -5.472691e-012
4.545000	 -5.481390e-012
4.550000	 -5.489940e-012
4.555000	 -5.498341e-012
4.560000	 -5.506593e-012
4.565000	 -5.514699e-012
4.570000	 -5.522658e-012
4.575000	 -5.530472e-012
4.580000	 -5.538142e-012
4.585000	 -5.545668e-012
4.590000	 -5.553051e-012
4.595000	 -5.560293e-012
4.600000	 -5.567393e-012
4.605000	 -5.574354e-012
4.610000	 -5.581175e-012
4.615000	 -5.587857e-012
4.620000	 -5.594402e-012
4.625000	 -5.600810e-012
4.630000	 -5.607083e-012
4.635000	 -5.613220e-012
4.640000	 -5.619223e-012
4.645000	 -5.625092e-012
4.650000	 -5.630829e-012
4.655000	 -5.636434e-012
4.660000	 -5.641908e-012
4.665000	 -5.647252e-012
4.670000	 -5.652466e-012
4.675000	 -5.657553e-012
4.680000	 -5.662511e-012
4.685000	 -5.667342e-012
4.690000	 -5.672047e-012
4.695000	 -5.676627e-012
4.700000	 -5.681083e-012
4.705000	 -5.685414e-012
4.710000	 -5.689623e-012
4.715000	 -5.693709e-012
4.720000	 -5.697674e-012
4.725000	 -5.701519e-012
4.730000	 -5.705243e-012
4.735000	 -5.708848e-012
4.740000	 -5.712335e-012
4.745000	 -5.715705e-012
4.750000	 -5.718957e-012
4.755000	 -5.722094e-012
4.760000	 -5.725115e-012
4.765000	 -5.728022e-012
4.770000	 -5.730815e-012
4.775000	 -5.733495e-012
