2.495000	 1.641351e-011
2.500000	 1.630261e-011
2.505000	 1.619160e-011
2.510000	 1.608049e-011
2.515000	 1.596929e-011
2.520000	 1.585801e-011
2.525000	 1.574667e-011
2.530000	 1.563527e-011
2.535000	 1.552384e-011
2.540000	 1.541237e-011
2.545000	 1.530088e-011
2.550000	 1.518939e-011
2.555000	 1.507790e-011
2.560000	 1.496642e-011
2.565000	 1.485496e-011
2.570000	 1.474353e-011
2.575000	 1.463215e-011
2.580000	 1.452082e-011
2.585000	 1.440955e-011
2.590000	 1.429834e-011
2.595000	 1.418722e-011
2.600000	 1.407618e-011
2.605000	 1.396523e-011
2.610000	 1.385439e-011
2.615000	 1.374366e-011
2.620000	 1.363304e-011
2.625000	 1.352255e-011
2.630000	 1.341220e-011
2.635000	 1.330198e-011
2.640000	 1.319191e-011
2.645000	 1.308200e-011
2.650000	 1.297225e-011
2.655000	 1.286266e-011
2.660000	 1.275325e-011
2.665000	 1.264402e-011
2.670000	 1.253497e-011
2.675000	 1.242612e-011
2.680000	 1.231746e-011
2.685000	 1.220901e-011
2.690000	 1.210077e-011
2.695000	 1.199274e-011
2.700000	 1.188493e-011
2.705000	 1.177735e-011
2.710000	 1.167000e-011
2.715000	 1.156288e-011
2.720000	 1.145600e-011
2.725000	 1.134937e-011
2.730000	 1.124299e-011
2.735000	 1.113685e-011
2.740000	 1.103098e-011
2.745000	 1.092537e-011
2.750000	 1.082003e-011
2.755000	 1.071495e-011
2.760000	 1.061015e-011
2.765000	 1.050563e-011
2.770000	 1.040139e-011
2.775000	 1.029743e-011
2.780000	 1.019377e-011
2.785000	 1.009039e-011
2.790000	 9.987317e-012
2.795000	 9.884537e-012
2.800000	 9.782060e-012
2.805000	 9.679888e-012
2.810000	 9.578025e-012
2.815000	 9.476472e-012
2.820000	 9.375233e-012
2.825000	 9.274311e-012
2.830000	 9.173709e-012
2.835000	 9.073429e-012
2.840000	 8.973473e-012
2.845000	 8.873844e-012
2.850000	 8.774545e-012
2.855000	 8.675577e-012
2.860000	 8.576944e-012
2.865000	 8.478646e-012
2.870000	 8.380687e-012
2.875000	 8.283069e-012
2.880000	 8.185793e-012
2.885000	 8.088861e-012
2.890000	 7.992275e-012
2.895000	 7.896037e-012
2.900000	 7.800149e-012
2.905000	 7.704612e-012
2.910000	 7.609429e-012
2.915000	 7.514599e-012
2.920000	 7.420127e-012
2.925000	 7.326011e-012
2.930000	 7.232255e-012
2.935000	 7.138859e-012
2.940000	 7.045825e-012
2.945000	 6.953154e-012
2.950000	 6.860847e-012
2.955000	 6.768906e-012
2.960000	 6.677331e-012
2.965000	 6.586123e-012
2.970000	 6.495284e-012
2.975000	 6.404815e-012
2.980000	 6.314716e-012
2.985000	 6.224989e-012
2.990000	 6.135634e-012
2.995000	 6.046652e-012
3.000000	 5.958044e-012
3.005000	 5.869811e-012
3.010000	 5.781953e-012
3.015000	 5.694471e-012
3.020000	 5.607365e-012
3.025000	 5.520637e-012
3.030000	 5.434287e-012
3.035000	 5.348315e-012
3.040000	 5.262722e-012
3.045000	 5.177508e-012
3.050000	 5.092674e-012
3.055000	 5.008220e-012
3.060000	 4.924146e-012
3.065000	 4.840453e-012
3.070000	 4.757141e-012
3.075000	 4.674210e-012
3.080000	 4.591661e-012
3.085000	 4.509494e-012
3.090000	 4.427709e-012
3.095000	 4.346306e-012
3.100000	 4.265285e-012
3.105000	 4.184646e-012
3.110000	 4.104390e-012
3.115000	 4.024516e-012
3.120000	 3.945024e-012
3.125000	 3.865916e-012
3.130000	 3.787189e-012
3.135000	 3.708845e-012
3.140000	 3.630883e-012
3.145000	 3.553304e-012
3.150000	 3.476106e-012
3.155000	 3.399291e-012
3.160000	 3.322857e-012
3.165000	 3.246806e-012
3.170000	 3.171135e-012
3.175000	 3.095846e-012
3.180000	 3.020937e-012
3.185000	 2.946410e-012
3.190000	 2.872262e-012
3.195000	 2.798495e-012
3.200000	 2.725108e-012
3.205000	 2.652100e-012
3.210000	 2.579472e-012
3.215000	 2.507222e-012
3.220000	 2.435350e-012
3.225000	 2.363856e-012
3.230000	 2.292740e-012
3.235000	 2.222001e-012
3.240000	 2.151639e-012
3.245000	 2.081653e-012
3.250000	 2.012042e-012
3.255000	 1.942807e-012
3.260000	 1.873947e-012
3.265000	 1.805460e-012
3.270000	 1.737348e-012
3.275000	 1.669608e-012
3.280000	 1.602241e-012
3.285000	 1.535246e-012
3.290000	 1.468622e-012
3.295000	 1.402369e-012
3.300000	 1.336486e-012
3.305000	 1.270972e-012
3.310000	 1.205828e-012
3.315000	 1.141051e-012
3.320000	 1.076642e-012
3.325000	 1.012600e-012
3.330000	 9.489243e-013
3.335000	 8.856139e-013
3.340000	 8.226682e-013
3.345000	 7.600866e-013
3.350000	 6.978683e-013
3.355000	 6.360126e-013
3.360000	 5.745188e-013
3.365000	 5.133860e-013
3.370000	 4.526135e-013
3.375000	 3.922005e-013
3.380000	 3.321463e-013
3.385000	 2.724501e-013
3.390000	 2.131110e-013
3.395000	 1.541282e-013
3.400000	 9.550096e-014
3.405000	 3.722842e-014
3.410000	 -2.069027e-014
3.415000	 -7.825594e-014
3.420000	 -1.354695e-013
3.425000	 -1.923317e-013
3.430000	 -2.488434e-013
3.435000	 -3.050056e-013
3.440000	 -3.608191e-013
3.445000	 -4.162848e-013
3.450000	 -4.714036e-013
3.455000	 -5.261764e-013
3.460000	 -5.806041e-013
3.465000	 -6.346875e-013
3.470000	 -6.884278e-013
3.475000	 -7.418256e-013
3.480000	 -7.948821e-013
3.485000	 -8.475980e-013
3.490000	 -8.999745e-013
3.495000	 -9.520123e-013
3.500000	 -1.003712e-012
3.505000	 -1.055076e-012
3.510000	 -1.106104e-012
3.515000	 -1.156797e-012
3.520000	 -1.207156e-012
3.525000	 -1.257183e-012
3.530000	 -1.306877e-012
3.535000	 -1.356241e-012
3.540000	 -1.405275e-012
3.545000	 -1.453980e-012
3.550000	 -1.502357e-012
3.555000	 -1.550408e-012
3.560000	 -1.598133e-012
3.565000	 -1.645532e-012
3.570000	 -1.692608e-012
3.575000	 -1.739362e-012
3.580000	 -1.785793e-012
3.585000	 -1.831904e-012
3.590000	 -1.877695e-012
3.595000	 -1.923167e-012
3.600000	 -1.968322e-012
3.605000	 -2.013160e-012
3.610000	 -2.057683e-012
3.615000	 -2.101891e-012
3.620000	 -2.145785e-012
3.625000	 -2.189368e-012
3.630000	 -2.232639e-012
3.635000	 -2.275599e-012
3.640000	 -2.318251e-012
3.645000	 -2.360594e-012
3.650000	 -2.402630e-012
3.655000	 -2.444360e-012
3.660000	 -2.485785e-012
3.665000	 -2.526906e-012
3.670000	 -2.567725e-012
3.675000	 -2.608242e-012
3.680000	 -2.648458e-012
3.685000	 -2.688374e-012
3.690000	 -2.727992e-012
3.695000	 -2.767312e-012
3.700000	 -2.806337e-012
3.705000	 -2.845066e-012
3.710000	 -2.883500e-012
3.715000	 -2.921642e-012
3.720000	 -2.959492e-012
3.725000	 -2.997051e-012
3.730000	 -3.034320e-012
3.735000	 -3.071300e-012
3.740000	 -3.107993e-012
3.745000	 -3.144399e-012
3.750000	 -3.180520e-012
3.755000	 -3.216356e-012
3.760000	 -3.251909e-012
3.765000	 -3.287181e-012
3.770000	 -3.322171e-012
3.775000	 -3.356881e-012
3.780000	 -3.391312e-012
3.785000	 -3.425466e-012
3.790000	 -3.459343e-012
3.795000	 -3.492945e-012
3.800000	 -3.526272e-012
3.805000	 -3.559326e-012
3.810000	 -3.592108e-012
3.815000	 -3.624619e-012
3.820000	 -3.656859e-012
3.825000	 -3.688831e-012
3.830000	 -3.720535e-012
3.835000	 -3.751973e-012
3.840000	 -3.783145e-012
3.845000	 -3.814052e-012
3.850000	 -3.844696e-012
3.855000	 -3.875078e-012
3.860000	 -3.905199e-012
3.865000	 -3.935060e-012
3.870000	 -3.964662e-012
3.875000	 -3.994006e-012
3.880000	 -4.023093e-012
3.885000	 -4.051925e-012
3.890000	 -4.080502e-012
3.895000	 -4.108826e-012
3.900000	 -4.136898e-012
3.905000	 -4.164718e-012
3.910000	 -4.192288e-012
3.915000	 -4.219610e-012
3.920000	 -4.246683e-012
3.925000	 -4.273510e-012
3.930000	 -4.300091e-012
3.935000	 -4.326427e-012
3.940000	 -4.352520e-012
3.945000	 -4.378371e-012
3.950000	 -4.403980e-012
3.955000	 -4.429349e-012
3.960000	 -4.454479e-012
3.965000	 -4.479371e-012
3.970000	 -4.504025e-012
3.975000	 -4.528444e-012
3.980000	 -4.552629e-012
3.985000	 -4.576579e-012
3.990000	 -4.600297e-012
3.995000	 -4.623784e-012
4.000000	 -4.647040e-012
4.005000	 -4.670067e-012
4.010000	 -4.692865e-012
4.015000	 -4.715437e-012
4.020000	 -4.737782e-012
4.025000	 -4.759902e-012
4.030000	 -4.781798e-012
4.035000	 -4.803472e-012
4.040000	 -4.824923e-012
4.045000	 -4.846154e-012
4.050000	 -4.867165e-012
4.055000	 -4.887958e-012
4.060000	 -4.908533e-012
4.065000	 -4.928891e-012
4.070000	 -4.949034e-012
4.075000	 -4.968963e-012
4.080000	 -4.988678e-012
4.085000	 -5.008182e-012
4.090000	 -5.027473e-012
4.095000	 -5.046555e-012
4.100000	 -5.065428e-012
4.105000	 -5.084093e-012
4.110000	 -5.102550e-012
4.115000	 -5.120802e-012
4.120000	 -5.138849e-012
4.125000	 -5.156692e-012
4.130000	 -5.174332e-012
4.135000	 -5.191770e-012
4.140000	 -5.209008e-012
4.145000	 -5.226045e-012
4.150000	 -5.242884e-012
4.155000	 -5.259526e-012
4.160000	 -5.275970e-012
4.165000	 -5.292219e-012
4.170000	 -5.308274e-012
4.175000	 -5.324134e-012
4.180000	 -5.339802e-012
4.185000	 -5.355279e-012
4.190000	 -5.370565e-012
4.195000	 -5.385661e-012
4.200000	 -5.400569e-012
4.205000	 -5.415290e-012
4.210000	 -5.429823e-012
4.215000	 -5.444172e-012
4.220000	 -5.458335e-012
4.225000	 -5.472315e-012
4.230000	 -5.486113e-012
4.235000	 -5.499728e-012
4.240000	 -5.513164e-012
4.245000	 -5.526419e-012
4.250000	 -5.539496e-012
4.255000	 -5.552395e-012
4.260000	 -5.565118e-012
4.265000	 -5.577665e-012
4.270000	 -5.590037e-012
4.275000	 -5.602235e-012
4.280000	 -5.614260e-012
4.285000	 -5.626114e-012
4.290000	 -5.637796e-012
4.295000	 -5.649309e-012
4.300000	 -5.660653e-012
4.305000	 -5.671828e-012
4.310000	 -5.682837e-012
4.315000	 -5.693679e-012
4.320000	 -5.704356e-012
4.325000	 -5.714869e-012
4.330000	 -5.725218e-012
4.335000	 -5.735405e-012
4.340000	 -5.745430e-012
4.345000	 -5.755295e-012
4.350000	 -5.765000e-012
4.355000	 -5.774547e-012
4.360000	 -5.783935e-012
4.365000	 -5.793167e-012
4.370000	 -5.802243e-012
4.375000	 -5.811164e-012
4.380000	 -5.819930e-012
4.385000	 -5.828543e-012
4.390000	 -5.837004e-012
4.395000	 -5.845314e-012
4.400000	 -5.853472e-012
4.405000	 -5.861481e-012
4.410000	 -5.869342e-012
4.415000	 -5.877054e-012
4.420000	 -5.884619e-012
4.425000	 -5.892038e-012
4.430000	 -5.899312e-012
4.435000	 -5.906442e-012
4.440000	 -5.913427e-012
4.445000	 -5.920271e-012
4.450000	 -5.926972e-012
4.455000	 -5.933532e-012
4.460000	 -5.939952e-012
4.465000	 -5.946233e-012
4.470000	 -5.952376e-012
4.475000	 -5.958381e-012
4.480000	 -5.964249e-012
4.485000	 -5.969982e-012
4.490000	 -5.975579e-012
4.495000	 -5.981042e-012
4.500000	 -5.986372e-012
4.505000	 -5.991569e-012
4.510000	 -5.996635e-012
4.515000	 -6.001569e-012
4.520000	 -6.006374e-012
4.525000	 -6.011049e-012
4.530000	 -6.015596e-012
4.535000	 -6.020015e-012
4.540000	 -6.024307e-012
4.545000	 -6.028473e-012
4.550000	 -6.032514e-012
4.555000	 -6.036430e-012
4.560000	 -6.040223e-012
4.565000	 -6.043893e-012
4.570000	 -6.047441e-012
4.575000	 -6.050867e-012
4.580000	 -6.054173e-012
4.585000	 -6.057359e-012
4.590000	 -6.060427e-012
4.595000	 -6.063375e-012
4.600000	 -6.066207e-012
4.605000	 -6.068922e-012
4.610000	 -6.071521e-012
4.615000	 -6.074004e-012
4.620000	 -6.076374e-012
4.625000	 -6.078629e-012
4.630000	 -6.080772e-012
4.635000	 -6.082802e-012
4.640000	 -6.084721e-012
4.645000	 -6.086530e-012
4.650000	 -6.088228e-012
4.655000	 -6.089817e-012
4.660000	 -6.091298e-012
4.665000	 -6.092670e-012
4.670000	 -6.093936e-012
4.675000	 -6.095095e-012
4.680000	 -6.096149e-012
4.685000	 -6.097098e-012
4.690000	 -6.097942e-012
4.695000	 -6.098683e-012
4.700000	 -6.099321e-012
4.705000	 -6.099857e-012
4.710000	 -6.100292e-012
4.715000	 -6.100625e-012
4.720000	 -6.100859e-012
4.725000	 -6.100993e-012
4.730000	 -6.101029e-012
4.735000	 -6.100967e-012
4.740000	 -6.100807e-012
4.745000	 -6.100550e-012
4.750000	 -6.100198e-012
4.755000	 -6.099750e-012
4.760000	 -6.099208e-012
4.765000	 -6.098571e-012
4.770000	 -6.097841e-012
