0.575000	 -5.040175e-013
0.580000	 -5.042174e-013
0.585000	 -5.044111e-013
0.590000	 -5.045988e-013
0.595000	 -5.047808e-013
0.600000	 -5.049571e-013
0.605000	 -5.051280e-013
0.610000	 -5.052935e-013
0.615000	 -5.054538e-013
0.620000	 -5.056090e-013
0.625000	 -5.057593e-013
0.630000	 -5.059048e-013
0.635000	 -5.060455e-013
0.640000	 -5.061818e-013
0.645000	 -5.063136e-013
0.650000	 -5.064410e-013
0.655000	 -5.065643e-013
0.660000	 -5.066834e-013
0.665000	 -5.067986e-013
0.670000	 -5.069099e-013
0.675000	 -5.070174e-013
0.680000	 -5.071213e-013
0.685000	 -5.072215e-013
0.690000	 -5.073183e-013
0.695000	 -5.074117e-013
0.700000	 -5.075017e-013
0.705000	 -5.075886e-013
0.710000	 -5.076724e-013
0.715000	 -5.077531e-013
0.720000	 -5.078308e-013
0.725000	 -5.079057e-013
0.730000	 -5.079778e-013
0.735000	 -5.080472e-013
0.740000	 -5.081139e-013
0.745000	 -5.081780e-013
0.750000	 -5.082397e-013
0.755000	 -5.082989e-013
0.760000	 -5.083557e-013
0.765000	 -5.084103e-013
0.770000	 -5.084626e-013
0.775000	 -5.085128e-013
0.780000	 -5.085608e-013
0.785000	 -5.086068e-013
0.790000	 -5.086508e-013
0.795000	 -5.086928e-013
0.800000	 -5.087330e-013
0.805000	 -5.087713e-013
0.810000	 -5.088079e-013
0.815000	 -5.088428e-013
0.820000	 -5.088759e-013
0.825000	 -5.089075e-013
0.830000	 -5.089374e-013
0.835000	 -5.089659e-013
0.840000	 -5.089928e-013
0.845000	 -5.090183e-013
0.850000	 -5.090424e-013
0.855000	 -5.090652e-013
0.860000	 -5.090866e-013
0.865000	 -5.091068e-013
0.870000	 -5.091257e-013
0.875000	 -5.091434e-013
0.880000	 -5.091599e-013
0.885000	 -5.091753e-013
0.890000	 -5.091896e-013
0.895000	 -5.092029e-013
0.900000	 -5.092151e-013
0.905000	 -5.092264e-013
0.910000	 -5.092366e-013
0.915000	 -5.092460e-013
0.920000	 -5.092544e-013
0.925000	 -5.092620e-013
0.930000	 -5.092687e-013
0.935000	 -5.092746e-013
0.940000	 -5.092797e-013
0.945000	 -5.092840e-013
0.950000	 -5.092876e-013
0.955000	 -5.092905e-013
0.960000	 -5.092927e-013
0.965000	 -5.092943e-013
0.970000	 -5.092951e-013
0.975000	 -5.092954e-013
0.980000	 -5.092951e-013
0.985000	 -5.092942e-013
0.990000	 -5.092927e-013
0.995000	 -5.092907e-013
1.000000	 -5.092882e-013
1.005000	 -5.084073e-013
1.010000	 -5.038244e-013
1.015000	 -4.907765e-013
1.020000	 -4.638961e-013
1.025000	 -4.189245e-013
1.030000	 -3.534591e-013
1.035000	 -2.663667e-013
1.040000	 -1.569191e-013
1.045000	 -2.439752e-014
1.050000	 1.324863e-013
1.055000	 3.168604e-013
1.060000	 5.342400e-013
1.065000	 7.910755e-013
1.070000	 1.093765e-012
1.075000	 1.451053e-012
1.080000	 1.876973e-012
1.085000	 2.387676e-012
1.090000	 2.996244e-012
1.095000	 3.717970e-012
1.100000	 4.582838e-012
1.105000	 5.631002e-012
1.110000	 6.889399e-012
1.115000	 8.378059e-012
1.120000	 1.015601e-011
1.125000	 1.232956e-011
1.130000	 1.496623e-011
1.135000	 1.806856e-011
1.140000	 2.172994e-011
1.145000	 2.623562e-011
1.150000	 3.180320e-011
1.155000	 3.831404e-011
1.160000	 4.579536e-011
1.165000	 5.498901e-011
1.170000	 6.671175e-011
1.175000	 8.043088e-011
1.180000	 9.539449e-011
1.185000	 1.133613e-010
1.190000	 1.373732e-010
1.195000	 1.660704e-010
1.200000	 1.942805e-010
1.205000	 2.248948e-010
1.210000	 2.682126e-010
1.215000	 3.218858e-010
1.220000	 3.592496e-010
1.225000	 3.701610e-010
1.230000	 3.743263e-010
1.235000	 3.383204e-010
1.240000	 6.088037e-011
1.245000	 -8.035943e-010
1.250000	 -2.566080e-009
1.255000	 -5.375429e-009
1.260000	 -8.632298e-009
1.265000	 -1.069136e-008
1.270000	 -1.088258e-008
1.275000	 -1.000481e-008
1.280000	 -8.708058e-009
1.285000	 -7.412386e-009
1.290000	 -6.450693e-009
1.295000	 -5.816248e-009
1.300000	 -5.337334e-009
1.305000	 -4.913372e-009
1.310000	 -4.540428e-009
1.315000	 -4.236440e-009
1.320000	 -3.989643e-009
1.325000	 -3.776531e-009
1.330000	 -3.583683e-009
1.335000	 -3.409730e-009
1.340000	 -3.254803e-009
1.345000	 -3.115590e-009
1.350000	 -2.987747e-009
1.355000	 -2.868661e-009
1.360000	 -2.757414e-009
1.365000	 -2.653285e-009
1.370000	 -2.555177e-009
1.375000	 -2.461970e-009
1.380000	 -2.372909e-009
1.385000	 -2.287544e-009
1.390000	 -2.205498e-009
1.395000	 -2.126386e-009
1.400000	 -2.049864e-009
1.405000	 -1.975686e-009
1.410000	 -1.903685e-009
1.415000	 -1.833725e-009
1.420000	 -1.765691e-009
1.425000	 -1.699492e-009
1.430000	 -1.635066e-009
1.435000	 -1.572375e-009
1.440000	 -1.511393e-009
1.445000	 -1.452105e-009
1.450000	 -1.394500e-009
1.455000	 -1.338578e-009
1.460000	 -1.284341e-009
1.465000	 -1.231792e-009
1.470000	 -1.180935e-009
1.475000	 -1.131773e-009
1.480000	 -1.084306e-009
1.485000	 -1.038532e-009
1.490000	 -9.944435e-010
1.495000	 -9.520305e-010
1.500000	 -9.112776e-010
1.505000	 -8.721651e-010
1.510000	 -8.346686e-010
1.515000	 -7.987592e-010
1.520000	 -7.644039e-010
1.525000	 -7.315658e-010
1.530000	 -7.002046e-010
1.535000	 -6.702771e-010
1.540000	 -6.417378e-010
1.545000	 -6.145395e-010
1.550000	 -5.886338e-010
1.555000	 -5.639716e-010
1.560000	 -5.405035e-010
1.565000	 -5.181808e-010
1.570000	 -4.969552e-010
1.575000	 -4.767794e-010
1.580000	 -4.576075e-010
1.585000	 -4.393947e-010
1.590000	 -4.220977e-010
1.595000	 -4.056748e-010
1.600000	 -3.900855e-010
1.605000	 -3.752905e-010
1.610000	 -3.612516e-010
1.615000	 -3.479317e-010
1.620000	 -3.352942e-010
1.625000	 -3.233034e-010
1.630000	 -3.119240e-010
1.635000	 -3.011209e-010
1.640000	 -2.908596e-010
1.645000	 -2.811058e-010
1.650000	 -2.718254e-010
1.655000	 -2.629850e-010
1.660000	 -2.545512e-010
1.665000	 -2.464917e-010
1.670000	 -2.387745e-010
1.675000	 -2.313689e-010
1.680000	 -2.242449e-010
1.685000	 -2.173741e-010
1.690000	 -2.107295e-010
1.695000	 -2.042854e-010
1.700000	 -1.980184e-010
1.705000	 -1.919066e-010
1.710000	 -1.859302e-010
1.715000	 -1.800717e-010
1.720000	 -1.743154e-010
1.725000	 -1.686480e-010
1.730000	 -1.630583e-010
1.735000	 -1.575370e-010
1.740000	 -1.520769e-010
1.745000	 -1.466727e-010
1.750000	 -1.413209e-010
1.755000	 -1.360194e-010
1.760000	 -1.307679e-010
1.765000	 -1.255671e-010
1.770000	 -1.204190e-010
1.775000	 -1.153264e-010
1.780000	 -1.102929e-010
1.785000	 -1.053229e-010
1.790000	 -1.004211e-010
1.795000	 -9.559259e-011
1.800000	 -9.084253e-011
1.805000	 -8.617624e-011
1.810000	 -8.159893e-011
1.815000	 -7.711566e-011
1.820000	 -7.273124e-011
1.825000	 -6.845017e-011
1.830000	 -6.427655e-011
1.835000	 -6.021407e-011
1.840000	 -5.626596e-011
1.845000	 -5.243495e-011
1.850000	 -4.872328e-011
1.855000	 -4.513266e-011
1.860000	 -4.166432e-011
1.865000	 -3.831899e-011
1.870000	 -3.509690e-011
1.875000	 -3.199784e-011
1.880000	 -2.902116e-011
1.885000	 -2.616579e-011
1.890000	 -2.343031e-011
1.895000	 -2.081295e-011
1.900000	 -1.831160e-011
1.905000	 -1.592393e-011
1.910000	 -1.364731e-011
1.915000	 -1.147896e-011
1.920000	 -9.415871e-012
1.925000	 -7.454934e-012
1.930000	 -5.592900e-012
1.935000	 -3.826442e-012
1.940000	 -2.152170e-012
1.945000	 -5.666579e-013
1.950000	 9.335351e-013
1.955000	 2.351846e-012
1.960000	 3.691691e-012
1.965000	 4.956446e-012
1.970000	 6.149438e-012
1.975000	 7.273929e-012
1.980000	 8.333108e-012
1.985000	 9.330084e-012
1.990000	 1.026788e-011
1.995000	 1.114941e-011
2.000000	 1.197751e-011
2.005000	 1.275490e-011
2.010000	 1.348421e-011
2.015000	 1.416795e-011
2.020000	 1.480854e-011
2.025000	 1.540828e-011
2.030000	 1.596938e-011
2.035000	 1.649393e-011
2.040000	 1.698395e-011
2.045000	 1.744134e-011
2.050000	 1.786790e-011
2.055000	 1.826536e-011
2.060000	 1.863534e-011
2.065000	 1.897939e-011
2.070000	 1.929896e-011
2.075000	 1.959544e-011
2.080000	 1.987013e-011
2.085000	 2.012427e-011
2.090000	 2.035901e-011
2.095000	 2.057546e-011
2.100000	 2.077465e-011
2.105000	 2.095755e-011
2.110000	 2.112509e-011
2.115000	 2.127812e-011
2.120000	 2.141747e-011
2.125000	 2.154391e-011
2.130000	 2.165814e-011
2.135000	 2.176086e-011
2.140000	 2.185270e-011
2.145000	 2.193426e-011
2.150000	 2.200612e-011
2.155000	 2.206879e-011
2.160000	 2.212278e-011
2.165000	 2.216856e-011
2.170000	 2.220657e-011
2.175000	 2.223724e-011
2.180000	 2.226094e-011
2.185000	 2.227806e-011
2.190000	 2.228893e-011
2.195000	 2.229388e-011
2.200000	 2.229323e-011
2.205000	 2.228725e-011
2.210000	 2.227622e-011
2.215000	 2.226040e-011
2.220000	 2.224003e-011
2.225000	 2.221533e-011
2.230000	 2.218653e-011
2.235000	 2.215382e-011
2.240000	 2.211739e-011
2.245000	 2.207743e-011
2.250000	 2.203411e-011
2.255000	 2.198758e-011
2.260000	 2.193800e-011
2.265000	 2.188551e-011
2.270000	 2.183025e-011
2.275000	 2.177234e-011
2.280000	 2.171192e-011
2.285000	 2.164908e-011
2.290000	 2.158395e-011
2.295000	 2.151662e-011
2.300000	 2.144719e-011
2.305000	 2.137576e-011
2.310000	 2.130242e-011
2.315000	 2.122725e-011
2.320000	 2.115032e-011
2.325000	 2.107172e-011
2.330000	 2.099152e-011
2.335000	 2.090978e-011
2.340000	 2.082658e-011
2.345000	 2.074197e-011
2.350000	 2.065602e-011
2.355000	 2.056877e-011
2.360000	 2.048030e-011
2.365000	 2.039064e-011
2.370000	 2.029985e-011
2.375000	 2.020798e-011
2.380000	 2.011507e-011
2.385000	 2.002116e-011
2.390000	 1.992631e-011
2.395000	 1.983054e-011
2.400000	 1.973390e-011
2.405000	 1.963643e-011
2.410000	 1.953815e-011
2.415000	 1.943911e-011
2.420000	 1.933934e-011
2.425000	 1.923887e-011
2.430000	 1.913773e-011
2.435000	 1.903596e-011
2.440000	 1.893357e-011
2.445000	 1.883060e-011
2.450000	 1.872708e-011
2.455000	 1.862302e-011
2.460000	 1.851846e-011
2.465000	 1.841343e-011
2.470000	 1.830793e-011
2.475000	 1.820200e-011
2.480000	 1.809566e-011
2.485000	 1.798893e-011
2.490000	 1.788183e-011
2.495000	 1.777438e-011
2.500000	 1.766660e-011
2.505000	 1.755851e-011
2.510000	 1.745013e-011
2.515000	 1.734147e-011
2.520000	 1.723256e-011
2.525000	 1.712341e-011
2.530000	 1.701403e-011
2.535000	 1.690445e-011
2.540000	 1.679467e-011
2.545000	 1.668472e-011
2.550000	 1.657460e-011
2.555000	 1.646434e-011
2.560000	 1.635395e-011
2.565000	 1.624343e-011
2.570000	 1.613281e-011
2.575000	 1.602210e-011
2.580000	 1.591130e-011
2.585000	 1.580044e-011
2.590000	 1.568952e-011
2.595000	 1.557856e-011
2.600000	 1.546756e-011
2.605000	 1.535655e-011
2.610000	 1.524552e-011
2.615000	 1.513449e-011
2.620000	 1.502347e-011
2.625000	 1.491248e-011
2.630000	 1.480151e-011
2.635000	 1.469059e-011
2.640000	 1.457971e-011
2.645000	 1.446890e-011
2.650000	 1.435815e-011
2.655000	 1.424748e-011
2.660000	 1.413690e-011
2.665000	 1.402641e-011
2.670000	 1.391602e-011
2.675000	 1.380574e-011
2.680000	 1.369558e-011
2.685000	 1.358555e-011
2.690000	 1.347565e-011
2.695000	 1.336589e-011
2.700000	 1.325628e-011
2.705000	 1.314683e-011
2.710000	 1.303753e-011
2.715000	 1.292841e-011
2.720000	 1.281946e-011
2.725000	 1.271069e-011
2.730000	 1.260210e-011
2.735000	 1.249372e-011
2.740000	 1.238553e-011
2.745000	 1.227754e-011
2.750000	 1.216977e-011
2.755000	 1.206221e-011
2.760000	 1.195487e-011
2.765000	 1.184776e-011
2.770000	 1.174088e-011
2.775000	 1.163424e-011
2.780000	 1.152784e-011
2.785000	 1.142169e-011
2.790000	 1.131579e-011
2.795000	 1.121014e-011
2.800000	 1.110475e-011
2.805000	 1.099963e-011
2.810000	 1.089478e-011
2.815000	 1.079019e-011
2.820000	 1.068589e-011
2.825000	 1.058186e-011
2.830000	 1.047812e-011
2.835000	 1.037467e-011
2.840000	 1.027150e-011
2.845000	 1.016863e-011
2.850000	 1.006606e-011
2.855000	 9.963793e-012
2.860000	 9.861827e-012
2.865000	 9.760169e-012
2.870000	 9.658822e-012
2.875000	 9.557788e-012
2.880000	 9.457070e-012
2.885000	 9.356671e-012
2.890000	 9.256594e-012
2.895000	 9.156842e-012
2.900000	 9.057416e-012
2.905000	 8.958320e-012
2.910000	 8.859555e-012
2.915000	 8.761125e-012
2.920000	 8.663031e-012
2.925000	 8.565275e-012
2.930000	 8.467860e-012
2.935000	 8.370788e-012
2.940000	 8.274061e-012
2.945000	 8.177680e-012
2.950000	 8.081647e-012
2.955000	 7.985965e-012
2.960000	 7.890635e-012
2.965000	 7.795658e-012
2.970000	 7.701037e-012
2.975000	 7.606772e-012
2.980000	 7.512866e-012
2.985000	 7.419320e-012
2.990000	 7.326134e-012
2.995000	 7.233312e-012
3.000000	 7.140853e-012
3.005000	 7.048759e-012
3.010000	 6.957032e-012
3.015000	 6.865672e-012
3.020000	 6.774681e-012
3.025000	 6.684059e-012
3.030000	 6.593808e-012
3.035000	 6.503928e-012
3.040000	 6.414421e-012
3.045000	 6.325287e-012
3.050000	 6.236528e-012
3.055000	 6.148143e-012
3.060000	 6.060134e-012
3.065000	 5.972502e-012
3.070000	 5.885247e-012
3.075000	 5.798369e-012
3.080000	 5.711870e-012
3.085000	 5.625750e-012
3.090000	 5.540010e-012
3.095000	 5.454649e-012
3.100000	 5.369669e-012
3.105000	 5.285069e-012
3.110000	 5.200851e-012
3.115000	 5.117015e-012
3.120000	 5.033560e-012
3.125000	 4.950488e-012
3.130000	 4.867798e-012
3.135000	 4.785490e-012
3.140000	 4.703566e-012
3.145000	 4.622025e-012
3.150000	 4.540867e-012
3.155000	 4.460092e-012
3.160000	 4.379701e-012
3.165000	 4.299693e-012
3.170000	 4.220069e-012
3.175000	 4.140829e-012
3.180000	 4.061972e-012
3.185000	 3.983498e-012
3.190000	 3.905408e-012
3.195000	 3.827701e-012
3.200000	 3.750378e-012
3.205000	 3.673438e-012
3.210000	 3.596880e-012
3.215000	 3.520706e-012
3.220000	 3.444914e-012
3.225000	 3.369504e-012
3.230000	 3.294477e-012
3.235000	 3.219831e-012
3.240000	 3.145567e-012
3.245000	 3.071685e-012
3.250000	 2.998183e-012
3.255000	 2.925062e-012
3.260000	 2.852322e-012
3.265000	 2.779961e-012
3.270000	 2.707980e-012
3.275000	 2.636378e-012
3.280000	 2.565154e-012
3.285000	 2.494309e-012
3.290000	 2.423842e-012
3.295000	 2.353752e-012
3.300000	 2.284039e-012
3.305000	 2.214702e-012
3.310000	 2.145741e-012
3.315000	 2.077155e-012
3.320000	 2.008944e-012
3.325000	 1.941108e-012
3.330000	 1.873644e-012
3.335000	 1.806554e-012
3.340000	 1.739836e-012
3.345000	 1.673491e-012
3.350000	 1.607516e-012
3.355000	 1.541911e-012
3.360000	 1.476677e-012
3.365000	 1.411812e-012
3.370000	 1.347315e-012
3.375000	 1.283186e-012
3.380000	 1.219424e-012
3.385000	 1.156029e-012
3.390000	 1.092999e-012
3.395000	 1.030335e-012
3.400000	 9.680342e-013
3.405000	 9.060971e-013
3.410000	 8.445228e-013
3.415000	 7.833104e-013
3.420000	 7.224591e-013
3.425000	 6.619682e-013
3.430000	 6.018368e-013
3.435000	 5.420641e-013
3.440000	 4.826493e-013
3.445000	 4.235916e-013
3.450000	 3.648902e-013
3.455000	 3.065442e-013
3.460000	 2.485527e-013
3.465000	 1.909148e-013
3.470000	 1.336298e-013
3.475000	 7.669677e-014
3.480000	 2.011475e-014
3.485000	 -3.611711e-014
3.490000	 -9.199971e-014
3.495000	 -1.475340e-013
3.500000	 -2.027208e-013
3.505000	 -2.575610e-013
3.510000	 -3.120557e-013
3.515000	 -3.662058e-013
3.520000	 -4.200121e-013
3.525000	 -4.734756e-013
3.530000	 -5.265973e-013
3.535000	 -5.793781e-013
3.540000	 -6.318190e-013
3.545000	 -6.839209e-013
3.550000	 -7.356849e-013
3.555000	 -7.871119e-013
3.560000	 -8.382029e-013
3.565000	 -8.889588e-013
3.570000	 -9.393807e-013
3.575000	 -9.894696e-013
3.580000	 -1.039226e-012
3.585000	 -1.088652e-012
3.590000	 -1.137748e-012
3.595000	 -1.186515e-012
3.600000	 -1.234954e-012
3.605000	 -1.283066e-012
3.610000	 -1.330852e-012
3.615000	 -1.378313e-012
3.620000	 -1.425450e-012
3.625000	 -1.472265e-012
3.630000	 -1.518757e-012
3.635000	 -1.564929e-012
3.640000	 -1.610781e-012
3.645000	 -1.656315e-012
3.650000	 -1.701531e-012
3.655000	 -1.746431e-012
3.660000	 -1.791015e-012
3.665000	 -1.835284e-012
3.670000	 -1.879241e-012
3.675000	 -1.922885e-012
3.680000	 -1.966218e-012
3.685000	 -2.009241e-012
3.690000	 -2.051955e-012
3.695000	 -2.094361e-012
3.700000	 -2.136460e-012
3.705000	 -2.178253e-012
3.710000	 -2.219742e-012
3.715000	 -2.260927e-012
3.720000	 -2.301810e-012
3.725000	 -2.342391e-012
3.730000	 -2.382672e-012
3.735000	 -2.422654e-012
3.740000	 -2.462337e-012
3.745000	 -2.501724e-012
3.750000	 -2.540815e-012
3.755000	 -2.579611e-012
3.760000	 -2.618113e-012
3.765000	 -2.656322e-012
3.770000	 -2.694241e-012
3.775000	 -2.731868e-012
3.780000	 -2.769207e-012
3.785000	 -2.806257e-012
3.790000	 -2.843020e-012
3.795000	 -2.879498e-012
3.800000	 -2.915690e-012
3.805000	 -2.951599e-012
3.810000	 -2.987225e-012
3.815000	 -3.022570e-012
3.820000	 -3.057635e-012
3.825000	 -3.092420e-012
3.830000	 -3.126927e-012
3.835000	 -3.161157e-012
3.840000	 -3.195111e-012
3.845000	 -3.228790e-012
3.850000	 -3.262196e-012
3.855000	 -3.295329e-012
3.860000	 -3.328191e-012
3.865000	 -3.360782e-012
3.870000	 -3.393104e-012
3.875000	 -3.425159e-012
3.880000	 -3.456946e-012
3.885000	 -3.488467e-012
3.890000	 -3.519724e-012
3.895000	 -3.550717e-012
3.900000	 -3.581448e-012
3.905000	 -3.611917e-012
3.910000	 -3.642126e-012
3.915000	 -3.672076e-012
3.920000	 -3.701768e-012
3.925000	 -3.731203e-012
3.930000	 -3.760383e-012
3.935000	 -3.789307e-012
3.940000	 -3.817978e-012
3.945000	 -3.846397e-012
3.950000	 -3.874564e-012
3.955000	 -3.902482e-012
3.960000	 -3.930150e-012
3.965000	 -3.957570e-012
3.970000	 -3.984743e-012
3.975000	 -4.011670e-012
3.980000	 -4.038353e-012
3.985000	 -4.064792e-012
3.990000	 -4.090989e-012
3.995000	 -4.116944e-012
4.000000	 -4.142659e-012
4.005000	 -4.168135e-012
4.010000	 -4.193373e-012
4.015000	 -4.218374e-012
4.020000	 -4.243140e-012
4.025000	 -4.267670e-012
4.030000	 -4.291967e-012
4.035000	 -4.316031e-012
4.040000	 -4.339864e-012
4.045000	 -4.363466e-012
4.050000	 -4.386839e-012
4.055000	 -4.409984e-012
4.060000	 -4.432902e-012
4.065000	 -4.455593e-012
4.070000	 -4.478060e-012
4.075000	 -4.500303e-012
4.080000	 -4.522323e-012
4.085000	 -4.544121e-012
4.090000	 -4.565699e-012
4.095000	 -4.587057e-012
4.100000	 -4.608197e-012
4.105000	 -4.629119e-012
4.110000	 -4.649825e-012
4.115000	 -4.670315e-012
4.120000	 -4.690592e-012
4.125000	 -4.710655e-012
4.130000	 -4.730506e-012
4.135000	 -4.750146e-012
4.140000	 -4.769576e-012
4.145000	 -4.788797e-012
4.150000	 -4.807810e-012
4.155000	 -4.826617e-012
4.160000	 -4.845217e-012
4.165000	 -4.863613e-012
4.170000	 -4.881805e-012
4.175000	 -4.899795e-012
4.180000	 -4.917583e-012
4.185000	 -4.935170e-012
4.190000	 -4.952558e-012
4.195000	 -4.969747e-012
4.200000	 -4.986738e-012
4.205000	 -5.003534e-012
4.210000	 -5.020133e-012
4.215000	 -5.036539e-012
4.220000	 -5.052751e-012
4.225000	 -5.068770e-012
4.230000	 -5.084598e-012
4.235000	 -5.100236e-012
4.240000	 -5.115685e-012
4.245000	 -5.130945e-012
4.250000	 -5.146018e-012
4.255000	 -5.160904e-012
4.260000	 -5.175605e-012
4.265000	 -5.190122e-012
4.270000	 -5.204455e-012
4.275000	 -5.218606e-012
4.280000	 -5.232576e-012
4.285000	 -5.246365e-012
4.290000	 -5.259975e-012
4.295000	 -5.273407e-012
4.300000	 -5.286661e-012
4.305000	 -5.299738e-012
4.310000	 -5.312640e-012
4.315000	 -5.325368e-012
4.320000	 -5.337922e-012
4.325000	 -5.350303e-012
4.330000	 -5.362513e-012
4.335000	 -5.374552e-012
4.340000	 -5.386421e-012
4.345000	 -5.398121e-012
4.350000	 -5.409654e-012
4.355000	 -5.421020e-012
4.360000	 -5.432219e-012
4.365000	 -5.443254e-012
4.370000	 -5.454125e-012
4.375000	 -5.464832e-012
4.380000	 -5.475378e-012
4.385000	 -5.485762e-012
4.390000	 -5.495985e-012
4.395000	 -5.506050e-012
4.400000	 -5.515955e-012
4.405000	 -5.525704e-012
4.410000	 -5.535295e-012
4.415000	 -5.544731e-012
4.420000	 -5.554012e-012
4.425000	 -5.563138e-012
4.430000	 -5.572112e-012
4.435000	 -5.580934e-012
4.440000	 -5.589604e-012
4.445000	 -5.598124e-012
4.450000	 -5.606494e-012
4.455000	 -5.614716e-012
4.460000	 -5.622790e-012
4.465000	 -5.630717e-012
4.470000	 -5.638499e-012
4.475000	 -5.646135e-012
4.480000	 -5.653627e-012
4.485000	 -5.660975e-012
4.490000	 -5.668181e-012
4.495000	 -5.675245e-012
4.500000	 -5.682169e-012
4.505000	 -5.688952e-012
4.510000	 -5.695597e-012
4.515000	 -5.702103e-012
4.520000	 -5.708472e-012
4.525000	 -5.714704e-012
4.530000	 -5.720800e-012
4.535000	 -5.726762e-012
4.540000	 -5.732589e-012
4.545000	 -5.738284e-012
4.550000	 -5.743845e-012
4.555000	 -5.749276e-012
4.560000	 -5.754575e-012
4.565000	 -5.759744e-012
4.570000	 -5.764785e-012
4.575000	 -5.769697e-012
4.580000	 -5.774481e-012
4.585000	 -5.779138e-012
4.590000	 -5.783670e-012
4.595000	 -5.788077e-012
4.600000	 -5.792359e-012
4.605000	 -5.796517e-012
4.610000	 -5.800553e-012
4.615000	 -5.804467e-012
4.620000	 -5.808259e-012
4.625000	 -5.811931e-012
4.630000	 -5.815483e-012
4.635000	 -5.818917e-012
4.640000	 -5.822232e-012
4.645000	 -5.825429e-012
4.650000	 -5.828511e-012
4.655000	 -5.831476e-012
4.660000	 -5.834326e-012
4.665000	 -5.837061e-012
4.670000	 -5.839683e-012
4.675000	 -5.842192e-012
4.680000	 -5.844589e-012
4.685000	 -5.846875e-012
4.690000	 -5.849050e-012
4.695000	 -5.851114e-012
4.700000	 -5.853070e-012
4.705000	 -5.854917e-012
4.710000	 -5.856656e-012
4.715000	 -5.858288e-012
4.720000	 -5.859814e-012
4.725000	 -5.861234e-012
4.730000	 -5.862549e-012
4.735000	 -5.863759e-012
4.740000	 -5.864867e-012
4.745000	 -5.865871e-012
4.750000	 -5.866773e-012
4.755000	 -5.867574e-012
4.760000	 -5.868273e-012
4.765000	 -5.868873e-012
4.770000	 -5.869373e-012
4.775000	 -5.869774e-012
