1.190000	 -1.494954e-009
1.195000	 -1.442393e-009
1.200000	 -1.390866e-009
1.205000	 -1.340363e-009
1.210000	 -1.290888e-009
1.215000	 -1.242451e-009
1.220000	 -1.195065e-009
1.225000	 -1.148745e-009
1.230000	 -1.103511e-009
1.235000	 -1.059385e-009
1.240000	 -1.016386e-009
1.245000	 -9.745381e-010
1.250000	 -9.338590e-010
1.255000	 -8.943673e-010
1.260000	 -8.560792e-010
1.265000	 -8.190082e-010
1.270000	 -7.831648e-010
1.275000	 -7.485562e-010
1.280000	 -7.151865e-010
1.285000	 -6.830560e-010
1.290000	 -6.521617e-010
1.295000	 -6.224969e-010
1.300000	 -5.940514e-010
1.305000	 -5.668118e-010
1.310000	 -5.407613e-010
1.315000	 -5.158802e-010
1.320000	 -4.921463e-010
1.325000	 -4.695347e-010
1.330000	 -4.480185e-010
1.335000	 -4.275689e-010
1.340000	 -4.081560e-010
1.345000	 -3.897483e-010
1.350000	 -3.723139e-010
1.355000	 -3.558201e-010
1.360000	 -3.402341e-010
1.365000	 -3.255230e-010
1.370000	 -3.116540e-010
1.375000	 -2.985948e-010
1.380000	 -2.863132e-010
1.385000	 -2.747775e-010
1.390000	 -2.639563e-010
1.395000	 -2.538187e-010
1.400000	 -2.443341e-010
1.405000	 -2.354719e-010
1.410000	 -2.272019e-010
1.415000	 -2.194937e-010
1.420000	 -2.123169e-010
1.425000	 -2.056412e-010
1.430000	 -1.994359e-010
1.435000	 -1.936704e-010
1.440000	 -1.883139e-010
1.445000	 -1.833357e-010
1.450000	 -1.787048e-010
1.455000	 -1.743910e-010
1.460000	 -1.703639e-010
1.465000	 -1.665938e-010
1.470000	 -1.630520e-010
1.475000	 -1.597101e-010
1.480000	 -1.565411e-010
1.485000	 -1.535193e-010
1.490000	 -1.506200e-010
1.495000	 -1.478205e-010
1.500000	 -1.450993e-010
1.505000	 -1.424369e-010
1.510000	 -1.398155e-010
1.515000	 -1.372191e-010
1.520000	 -1.346338e-010
1.525000	 -1.320471e-010
1.530000	 -1.294489e-010
1.535000	 -1.268305e-010
1.540000	 -1.241849e-010
1.545000	 -1.215069e-010
1.550000	 -1.187927e-010
1.555000	 -1.160401e-010
1.560000	 -1.132479e-010
1.565000	 -1.104164e-010
1.570000	 -1.075466e-010
1.575000	 -1.046408e-010
1.580000	 -1.017019e-010
1.585000	 -9.873354e-011
1.590000	 -9.573994e-011
1.595000	 -9.272580e-011
1.600000	 -8.969620e-011
1.605000	 -8.665648e-011
1.610000	 -8.361219e-011
1.615000	 -8.056897e-011
1.620000	 -7.753251e-011
1.625000	 -7.450846e-011
1.630000	 -7.150238e-011
1.635000	 -6.851971e-011
1.640000	 -6.556566e-011
1.645000	 -6.264526e-011
1.650000	 -5.976326e-011
1.655000	 -5.692412e-011
1.660000	 -5.413203e-011
1.665000	 -5.139080e-011
1.670000	 -4.870396e-011
1.675000	 -4.607467e-011
1.680000	 -4.350574e-011
1.685000	 -4.099966e-011
1.690000	 -3.855855e-011
1.695000	 -3.618420e-011
1.700000	 -3.387810e-011
1.705000	 -3.164138e-011
1.710000	 -2.947490e-011
1.715000	 -2.737922e-011
1.720000	 -2.535461e-011
1.725000	 -2.340110e-011
1.730000	 -2.151848e-011
1.735000	 -1.970630e-011
1.740000	 -1.796393e-011
1.745000	 -1.629053e-011
1.750000	 -1.468510e-011
1.755000	 -1.314651e-011
1.760000	 -1.167345e-011
1.765000	 -1.026454e-011
1.770000	 -8.918282e-012
1.775000	 -7.633081e-012
1.780000	 -6.407285e-012
1.785000	 -5.239185e-012
1.790000	 -4.127024e-012
1.795000	 -3.069015e-012
1.800000	 -2.063352e-012
1.805000	 -1.108217e-012
1.810000	 -2.017885e-013
1.815000	 6.577447e-013
1.820000	 1.472181e-012
1.825000	 2.243298e-012
1.830000	 2.972846e-012
1.835000	 3.662543e-012
1.840000	 4.314074e-012
1.845000	 4.929080e-012
1.850000	 5.509162e-012
1.855000	 6.055875e-012
1.860000	 6.570727e-012
1.865000	 7.055177e-012
1.870000	 7.510634e-012
1.875000	 7.938459e-012
1.880000	 8.339959e-012
1.885000	 8.716393e-012
1.890000	 9.068968e-012
1.895000	 9.398842e-012
1.900000	 9.707124e-012
1.905000	 9.994876e-012
1.910000	 1.026311e-011
1.915000	 1.051279e-011
1.920000	 1.074485e-011
1.925000	 1.096016e-011
1.930000	 1.115956e-011
1.935000	 1.134384e-011
1.940000	 1.151378e-011
1.945000	 1.167007e-011
1.950000	 1.181342e-011
1.955000	 1.194446e-011
1.960000	 1.206382e-011
1.965000	 1.217207e-011
1.970000	 1.226979e-011
1.975000	 1.235748e-011
1.980000	 1.243565e-011
1.985000	 1.250476e-011
1.990000	 1.256528e-011
1.995000	 1.261761e-011
2.000000	 1.266217e-011
2.005000	 1.269932e-011
2.010000	 1.272943e-011
2.015000	 1.275284e-011
2.020000	 1.276988e-011
2.025000	 1.278083e-011
2.030000	 1.278601e-011
2.035000	 1.278566e-011
2.040000	 1.278007e-011
2.045000	 1.276946e-011
2.050000	 1.275408e-011
2.055000	 1.273414e-011
2.060000	 1.270985e-011
2.065000	 1.268140e-011
2.070000	 1.264899e-011
2.075000	 1.261279e-011
2.080000	 1.257296e-011
2.085000	 1.252968e-011
2.090000	 1.248308e-011
2.095000	 1.243332e-011
2.100000	 1.238052e-011
2.105000	 1.232482e-011
2.110000	 1.226634e-011
2.115000	 1.220520e-011
2.120000	 1.214151e-011
2.125000	 1.207537e-011
2.130000	 1.200688e-011
2.135000	 1.193615e-011
2.140000	 1.186325e-011
2.145000	 1.178829e-011
2.150000	 1.171133e-011
2.155000	 1.163247e-011
2.160000	 1.155177e-011
2.165000	 1.146931e-011
2.170000	 1.138515e-011
2.175000	 1.129937e-011
2.180000	 1.121202e-011
2.185000	 1.112317e-011
2.190000	 1.103287e-011
2.195000	 1.094118e-011
2.200000	 1.084816e-011
2.205000	 1.075384e-011
2.210000	 1.065829e-011
2.215000	 1.056154e-011
2.220000	 1.046365e-011
2.225000	 1.036466e-011
2.230000	 1.026460e-011
2.235000	 1.016353e-011
2.240000	 1.006147e-011
2.245000	 9.958464e-012
2.250000	 9.854552e-012
2.255000	 9.749766e-012
2.260000	 9.644139e-012
2.265000	 9.537705e-012
2.270000	 9.430493e-012
2.275000	 9.322536e-012
2.280000	 9.213861e-012
2.285000	 9.104498e-012
2.290000	 8.994474e-012
2.295000	 8.883815e-012
2.300000	 8.772547e-012
2.305000	 8.660697e-012
2.310000	 8.548286e-012
2.315000	 8.435341e-012
2.320000	 8.321883e-012
2.325000	 8.207935e-012
2.330000	 8.093518e-012
2.335000	 7.978653e-012
2.340000	 7.863362e-012
2.345000	 7.747664e-012
2.350000	 7.631578e-012
2.355000	 7.515124e-012
2.360000	 7.398319e-012
2.365000	 7.281183e-012
2.370000	 7.163732e-012
2.375000	 7.045983e-012
2.380000	 6.927954e-012
2.385000	 6.809660e-012
2.390000	 6.691118e-012
2.395000	 6.572342e-012
2.400000	 6.453349e-012
2.405000	 6.334152e-012
2.410000	 6.214767e-012
2.415000	 6.095207e-012
2.420000	 5.975486e-012
2.425000	 5.855618e-012
2.430000	 5.735615e-012
2.435000	 5.615492e-012
2.440000	 5.495260e-012
2.445000	 5.374931e-012
2.450000	 5.254518e-012
2.455000	 5.134033e-012
2.460000	 5.013487e-012
2.465000	 4.892891e-012
2.470000	 4.772256e-012
2.475000	 4.651594e-012
2.480000	 4.530915e-012
2.485000	 4.410228e-012
2.490000	 4.289546e-012
2.495000	 4.168876e-012
2.500000	 4.048229e-012
2.505000	 3.927615e-012
2.510000	 3.807043e-012
2.515000	 3.686521e-012
2.520000	 3.566060e-012
2.525000	 3.445667e-012
2.530000	 3.325351e-012
2.535000	 3.205121e-012
2.540000	 3.084985e-012
2.545000	 2.964951e-012
2.550000	 2.845026e-012
2.555000	 2.725219e-012
2.560000	 2.605537e-012
2.565000	 2.485988e-012
2.570000	 2.366578e-012
2.575000	 2.247315e-012
2.580000	 2.128206e-012
2.585000	 2.009258e-012
2.590000	 1.890477e-012
2.595000	 1.771869e-012
2.600000	 1.653443e-012
2.605000	 1.535202e-012
2.610000	 1.417154e-012
2.615000	 1.299305e-012
2.620000	 1.181661e-012
2.625000	 1.064227e-012
2.630000	 9.470088e-013
2.635000	 8.300123e-013
2.640000	 7.132426e-013
2.645000	 5.967053e-013
2.650000	 4.804054e-013
2.655000	 3.643479e-013
2.660000	 2.485380e-013
2.665000	 1.329804e-013
2.670000	 1.767996e-014
2.675000	 -9.735874e-014
2.680000	 -2.121311e-013
2.685000	 -3.266327e-013
2.690000	 -4.408591e-013
2.695000	 -5.548061e-013
2.700000	 -6.684694e-013
2.705000	 -7.818451e-013
2.710000	 -8.949290e-013
2.715000	 -1.007717e-012
2.720000	 -1.120206e-012
2.725000	 -1.232392e-012
2.730000	 -1.344271e-012
2.735000	 -1.455839e-012
2.740000	 -1.567094e-012
2.745000	 -1.678031e-012
2.750000	 -1.788648e-012
2.755000	 -1.898940e-012
2.760000	 -2.008906e-012
2.765000	 -2.118541e-012
2.770000	 -2.227843e-012
2.775000	 -2.336809e-012
2.780000	 -2.445435e-012
2.785000	 -2.553720e-012
2.790000	 -2.661660e-012
2.795000	 -2.769252e-012
2.800000	 -2.876494e-012
2.805000	 -2.983384e-012
2.810000	 -3.089918e-012
2.815000	 -3.196095e-012
2.820000	 -3.301912e-012
2.825000	 -3.407366e-012
2.830000	 -3.512456e-012
2.835000	 -3.617179e-012
2.840000	 -3.721533e-012
2.845000	 -3.825516e-012
2.850000	 -3.929126e-012
2.855000	 -4.032360e-012
2.860000	 -4.135218e-012
2.865000	 -4.237697e-012
2.870000	 -4.339794e-012
2.875000	 -4.441509e-012
2.880000	 -4.542840e-012
2.885000	 -4.643785e-012
2.890000	 -4.744342e-012
2.895000	 -4.844510e-012
2.900000	 -4.944287e-012
2.905000	 -5.043672e-012
2.910000	 -5.142663e-012
2.915000	 -5.241259e-012
2.920000	 -5.339458e-012
2.925000	 -5.437259e-012
2.930000	 -5.534661e-012
2.935000	 -5.631663e-012
2.940000	 -5.728263e-012
2.945000	 -5.824460e-012
2.950000	 -5.920253e-012
2.955000	 -6.015641e-012
2.960000	 -6.110623e-012
2.965000	 -6.205197e-012
2.970000	 -6.299364e-012
2.975000	 -6.393121e-012
2.980000	 -6.486469e-012
2.985000	 -6.579405e-012
2.990000	 -6.671930e-012
2.995000	 -6.764042e-012
3.000000	 -6.855741e-012
3.005000	 -6.947026e-012
3.010000	 -7.037897e-012
3.015000	 -7.128351e-012
3.020000	 -7.218390e-012
3.025000	 -7.308012e-012
3.030000	 -7.397216e-012
3.035000	 -7.486003e-012
3.040000	 -7.574371e-012
3.045000	 -7.662320e-012
3.050000	 -7.749850e-012
3.055000	 -7.836960e-012
3.060000	 -7.923650e-012
3.065000	 -8.009919e-012
3.070000	 -8.095767e-012
3.075000	 -8.181194e-012
3.080000	 -8.266199e-012
3.085000	 -8.350782e-012
3.090000	 -8.434942e-012
3.095000	 -8.518680e-012
3.100000	 -8.601996e-012
3.105000	 -8.684888e-012
3.110000	 -8.767358e-012
3.115000	 -8.849404e-012
3.120000	 -8.931027e-012
3.125000	 -9.012226e-012
3.130000	 -9.093002e-012
3.135000	 -9.173355e-012
3.140000	 -9.253283e-012
3.145000	 -9.332788e-012
3.150000	 -9.411870e-012
3.155000	 -9.490527e-012
3.160000	 -9.568761e-012
3.165000	 -9.646572e-012
3.170000	 -9.723959e-012
3.175000	 -9.800923e-012
3.180000	 -9.877464e-012
3.185000	 -9.953581e-012
3.190000	 -1.002928e-011
3.195000	 -1.010455e-011
3.200000	 -1.017940e-011
3.205000	 -1.025382e-011
3.210000	 -1.032783e-011
3.215000	 -1.040141e-011
3.220000	 -1.047457e-011
3.225000	 -1.054731e-011
3.230000	 -1.061963e-011
3.235000	 -1.069153e-011
3.240000	 -1.076301e-011
3.245000	 -1.083407e-011
3.250000	 -1.090471e-011
3.255000	 -1.097493e-011
3.260000	 -1.104473e-011
3.265000	 -1.111411e-011
3.270000	 -1.118308e-011
3.275000	 -1.125162e-011
3.280000	 -1.131975e-011
3.285000	 -1.138746e-011
3.290000	 -1.145476e-011
3.295000	 -1.152164e-011
3.300000	 -1.158811e-011
3.305000	 -1.165416e-011
3.310000	 -1.171980e-011
3.315000	 -1.178502e-011
3.320000	 -1.184983e-011
3.325000	 -1.191423e-011
3.330000	 -1.197822e-011
3.335000	 -1.204179e-011
3.340000	 -1.210496e-011
3.345000	 -1.216771e-011
3.350000	 -1.223005e-011
3.355000	 -1.229199e-011
3.360000	 -1.235352e-011
3.365000	 -1.241464e-011
3.370000	 -1.247536e-011
3.375000	 -1.253566e-011
3.380000	 -1.259557e-011
3.385000	 -1.265507e-011
3.390000	 -1.271416e-011
3.395000	 -1.277285e-011
3.400000	 -1.283114e-011
3.405000	 -1.288903e-011
3.410000	 -1.294652e-011
3.415000	 -1.300360e-011
3.420000	 -1.306029e-011
3.425000	 -1.311658e-011
3.430000	 -1.317247e-011
3.435000	 -1.322797e-011
3.440000	 -1.328306e-011
3.445000	 -1.333777e-011
3.450000	 -1.339208e-011
3.455000	 -1.344599e-011
3.460000	 -1.349952e-011
3.465000	 -1.355265e-011
3.470000	 -1.360539e-011
3.475000	 -1.365774e-011
3.480000	 -1.370970e-011
3.485000	 -1.376128e-011
3.490000	 -1.381246e-011
3.495000	 -1.386326e-011
3.500000	 -1.391368e-011
3.505000	 -1.396371e-011
3.510000	 -1.401335e-011
3.515000	 -1.406262e-011
3.520000	 -1.411150e-011
3.525000	 -1.416000e-011
3.530000	 -1.420813e-011
3.535000	 -1.425587e-011
3.540000	 -1.430324e-011
3.545000	 -1.435023e-011
3.550000	 -1.439684e-011
3.555000	 -1.444308e-011
3.560000	 -1.448895e-011
3.565000	 -1.453444e-011
3.570000	 -1.457956e-011
3.575000	 -1.462431e-011
3.580000	 -1.466870e-011
3.585000	 -1.471271e-011
3.590000	 -1.475636e-011
3.595000	 -1.479964e-011
3.600000	 -1.484255e-011
3.605000	 -1.488510e-011
3.610000	 -1.492729e-011
3.615000	 -1.496912e-011
3.620000	 -1.501058e-011
3.625000	 -1.505169e-011
3.630000	 -1.509243e-011
3.635000	 -1.513282e-011
3.640000	 -1.517286e-011
3.645000	 -1.521253e-011
3.650000	 -1.525186e-011
3.655000	 -1.529083e-011
3.660000	 -1.532945e-011
3.665000	 -1.536771e-011
3.670000	 -1.540563e-011
3.675000	 -1.544320e-011
3.680000	 -1.548043e-011
3.685000	 -1.551730e-011
3.690000	 -1.555383e-011
3.695000	 -1.559002e-011
3.700000	 -1.562587e-011
3.705000	 -1.566137e-011
3.710000	 -1.569653e-011
3.715000	 -1.573136e-011
3.720000	 -1.576584e-011
3.725000	 -1.579999e-011
3.730000	 -1.583381e-011
3.735000	 -1.586729e-011
3.740000	 -1.590043e-011
3.745000	 -1.593325e-011
3.750000	 -1.596573e-011
3.755000	 -1.599789e-011
3.760000	 -1.602971e-011
3.765000	 -1.606121e-011
3.770000	 -1.609238e-011
3.775000	 -1.612323e-011
3.780000	 -1.615376e-011
3.785000	 -1.618396e-011
3.790000	 -1.621384e-011
3.795000	 -1.624340e-011
3.800000	 -1.627265e-011
3.805000	 -1.630158e-011
3.810000	 -1.633019e-011
3.815000	 -1.635848e-011
3.820000	 -1.638647e-011
3.825000	 -1.641414e-011
3.830000	 -1.644149e-011
3.835000	 -1.646854e-011
3.840000	 -1.649529e-011
3.845000	 -1.652172e-011
3.850000	 -1.654785e-011
3.855000	 -1.657367e-011
3.860000	 -1.659919e-011
3.865000	 -1.662441e-011
3.870000	 -1.664933e-011
3.875000	 -1.667394e-011
3.880000	 -1.669826e-011
3.885000	 -1.672228e-011
3.890000	 -1.674601e-011
3.895000	 -1.676944e-011
3.900000	 -1.679258e-011
3.905000	 -1.681543e-011
3.910000	 -1.683798e-011
3.915000	 -1.686025e-011
3.920000	 -1.688223e-011
3.925000	 -1.690392e-011
3.930000	 -1.692532e-011
3.935000	 -1.694644e-011
3.940000	 -1.696728e-011
3.945000	 -1.698784e-011
3.950000	 -1.700812e-011
3.955000	 -1.702811e-011
3.960000	 -1.704783e-011
3.965000	 -1.706727e-011
3.970000	 -1.708644e-011
3.975000	 -1.710533e-011
3.980000	 -1.712395e-011
3.985000	 -1.714230e-011
3.990000	 -1.716038e-011
3.995000	 -1.717819e-011
4.000000	 -1.719573e-011
4.005000	 -1.721301e-011
4.010000	 -1.723002e-011
4.015000	 -1.724677e-011
4.020000	 -1.726325e-011
4.025000	 -1.727947e-011
4.030000	 -1.729544e-011
4.035000	 -1.731114e-011
4.040000	 -1.732659e-011
4.045000	 -1.734178e-011
4.050000	 -1.735672e-011
4.055000	 -1.737140e-011
4.060000	 -1.738583e-011
4.065000	 -1.740001e-011
4.070000	 -1.741394e-011
4.075000	 -1.742762e-011
4.080000	 -1.744106e-011
4.085000	 -1.745425e-011
4.090000	 -1.746719e-011
4.095000	 -1.747989e-011
4.100000	 -1.749235e-011
4.105000	 -1.750457e-011
4.110000	 -1.751655e-011
4.115000	 -1.752829e-011
4.120000	 -1.753979e-011
4.125000	 -1.755106e-011
4.130000	 -1.756209e-011
4.135000	 -1.757289e-011
4.140000	 -1.758346e-011
4.145000	 -1.759380e-011
4.150000	 -1.760391e-011
4.155000	 -1.761379e-011
4.160000	 -1.762344e-011
4.165000	 -1.763287e-011
4.170000	 -1.764207e-011
4.175000	 -1.765105e-011
4.180000	 -1.765981e-011
4.185000	 -1.766834e-011
4.190000	 -1.767666e-011
4.195000	 -1.768476e-011
4.200000	 -1.769264e-011
4.205000	 -1.770031e-011
4.210000	 -1.770776e-011
4.215000	 -1.771500e-011
4.220000	 -1.772203e-011
4.225000	 -1.772885e-011
4.230000	 -1.773545e-011
4.235000	 -1.774185e-011
4.240000	 -1.774804e-011
4.245000	 -1.775403e-011
4.250000	 -1.775981e-011
4.255000	 -1.776538e-011
4.260000	 -1.777076e-011
4.265000	 -1.777593e-011
4.270000	 -1.778090e-011
4.275000	 -1.778568e-011
4.280000	 -1.779026e-011
4.285000	 -1.779464e-011
4.290000	 -1.779882e-011
4.295000	 -1.780281e-011
4.300000	 -1.780661e-011
4.305000	 -1.781022e-011
4.310000	 -1.781364e-011
4.315000	 -1.781686e-011
4.320000	 -1.781990e-011
4.325000	 -1.782276e-011
4.330000	 -1.782542e-011
4.335000	 -1.782791e-011
4.340000	 -1.783020e-011
4.345000	 -1.783232e-011
4.350000	 -1.783426e-011
4.355000	 -1.783601e-011
4.360000	 -1.783759e-011
4.365000	 -1.783899e-011
4.370000	 -1.784021e-011
4.375000	 -1.784126e-011
4.380000	 -1.784213e-011
4.385000	 -1.784283e-011
4.390000	 -1.784336e-011
4.395000	 -1.784371e-011
4.400000	 -1.784390e-011
4.405000	 -1.784392e-011
4.410000	 -1.784377e-011
4.415000	 -1.784345e-011
4.420000	 -1.784297e-011
4.425000	 -1.784233e-011
4.430000	 -1.784152e-011
4.435000	 -1.784055e-011
4.440000	 -1.783942e-011
4.445000	 -1.783813e-011
4.450000	 -1.783668e-011
4.455000	 -1.783507e-011
4.460000	 -1.783330e-011
4.465000	 -1.783138e-011
4.470000	 -1.782931e-011
4.475000	 -1.782708e-011
4.480000	 -1.782470e-011
4.485000	 -1.782217e-011
4.490000	 -1.781949e-011
4.495000	 -1.781666e-011
4.500000	 -1.781368e-011
4.505000	 -1.781055e-011
4.510000	 -1.780728e-011
4.515000	 -1.780386e-011
4.520000	 -1.780030e-011
4.525000	 -1.779659e-011
4.530000	 -1.779275e-011
4.535000	 -1.778876e-011
4.540000	 -1.778463e-011
4.545000	 -1.778036e-011
4.550000	 -1.777596e-011
4.555000	 -1.777142e-011
4.560000	 -1.776674e-011
4.565000	 -1.776193e-011
4.570000	 -1.775698e-011
4.575000	 -1.775190e-011
4.580000	 -1.774669e-011
4.585000	 -1.774135e-011
4.590000	 -1.773587e-011
4.595000	 -1.773027e-011
4.600000	 -1.772454e-011
4.605000	 -1.771868e-011
4.610000	 -1.771270e-011
4.615000	 -1.770659e-011
4.620000	 -1.770036e-011
4.625000	 -1.769400e-011
4.630000	 -1.768752e-011
4.635000	 -1.768092e-011
4.640000	 -1.767420e-011
4.645000	 -1.766735e-011
4.650000	 -1.766039e-011
4.655000	 -1.765332e-011
4.660000	 -1.764612e-011
4.665000	 -1.763881e-011
4.670000	 -1.763138e-011
4.675000	 -1.762384e-011
4.680000	 -1.761619e-011
4.685000	 -1.760842e-011
4.690000	 -1.760054e-011
4.695000	 -1.759255e-011
4.700000	 -1.758446e-011
4.705000	 -1.757625e-011
4.710000	 -1.756793e-011
4.715000	 -1.755951e-011
4.720000	 -1.755098e-011
