0.800000	 -5.122937e-013
0.805000	 -5.123385e-013
0.810000	 -5.123814e-013
0.815000	 -5.124224e-013
0.820000	 -5.124615e-013
0.825000	 -5.124988e-013
0.830000	 -5.125344e-013
0.835000	 -5.125683e-013
0.840000	 -5.126005e-013
0.845000	 -5.126311e-013
0.850000	 -5.126602e-013
0.855000	 -5.126878e-013
0.860000	 -5.127139e-013
0.865000	 -5.127385e-013
0.870000	 -5.127618e-013
0.875000	 -5.127838e-013
0.880000	 -5.128045e-013
0.885000	 -5.128239e-013
0.890000	 -5.128420e-013
0.895000	 -5.128590e-013
0.900000	 -5.128749e-013
0.905000	 -5.128896e-013
0.910000	 -5.129032e-013
0.915000	 -5.129158e-013
0.920000	 -5.129274e-013
0.925000	 -5.129380e-013
0.930000	 -5.129477e-013
0.935000	 -5.129564e-013
0.940000	 -5.129643e-013
0.945000	 -5.129713e-013
0.950000	 -5.129774e-013
0.955000	 -5.129828e-013
0.960000	 -5.129873e-013
0.965000	 -5.129911e-013
0.970000	 -5.129942e-013
0.975000	 -5.129966e-013
0.980000	 -5.129983e-013
0.985000	 -5.129993e-013
0.990000	 -5.129997e-013
0.995000	 -5.129995e-013
1.000000	 -5.129987e-013
1.005000	 1.986320e-011
1.010000	 5.360934e-011
1.015000	 8.999493e-011
1.020000	 1.195399e-010
1.025000	 1.406119e-010
1.030000	 1.619099e-010
1.035000	 1.894129e-010
1.040000	 2.162619e-010
1.045000	 2.404479e-010
1.050000	 2.749900e-010
1.055000	 3.289081e-010
1.060000	 3.811515e-010
1.065000	 4.034984e-010
1.070000	 4.129788e-010
1.075000	 4.244452e-010
1.080000	 3.373367e-010
1.085000	 -1.408505e-010
1.090000	 -1.353682e-009
1.095000	 -3.570588e-009
1.100000	 -6.739905e-009
1.105000	 -9.732283e-009
1.110000	 -1.097491e-008
1.115000	 -1.061007e-008
1.120000	 -9.504264e-009
1.125000	 -8.153158e-009
1.130000	 -6.960774e-009
1.135000	 -6.143365e-009
1.140000	 -5.588319e-009
1.145000	 -5.136450e-009
1.150000	 -4.728648e-009
1.155000	 -4.380450e-009
1.160000	 -4.100131e-009
1.165000	 -3.868069e-009
1.170000	 -3.662941e-009
1.175000	 -3.476592e-009
1.180000	 -3.309497e-009
1.185000	 -3.160582e-009
1.190000	 -3.025754e-009
1.195000	 -2.901114e-009
1.200000	 -2.784821e-009
1.205000	 -2.676194e-009
1.210000	 -2.574381e-009
1.215000	 -2.478222e-009
1.220000	 -2.386711e-009
1.225000	 -2.299229e-009
1.230000	 -2.215377e-009
1.235000	 -2.134773e-009
1.240000	 -2.057038e-009
1.245000	 -1.981857e-009
1.250000	 -1.909014e-009
1.255000	 -1.838351e-009
1.260000	 -1.769737e-009
1.265000	 -1.703057e-009
1.270000	 -1.638225e-009
1.275000	 -1.575182e-009
1.280000	 -1.513888e-009
1.285000	 -1.454315e-009
1.290000	 -1.396443e-009
1.295000	 -1.340258e-009
1.300000	 -1.285757e-009
1.305000	 -1.232935e-009
1.310000	 -1.181793e-009
1.315000	 -1.132330e-009
1.320000	 -1.084542e-009
1.325000	 -1.038428e-009
1.330000	 -9.939802e-010
1.335000	 -9.511900e-010
1.340000	 -9.100438e-010
1.345000	 -8.705246e-010
1.350000	 -8.326112e-010
1.355000	 -7.962785e-010
1.360000	 -7.614973e-010
1.365000	 -7.282346e-010
1.370000	 -6.964543e-010
1.375000	 -6.661171e-010
1.380000	 -6.371810e-010
1.385000	 -6.096020e-010
1.390000	 -5.833347e-010
1.395000	 -5.583323e-010
1.400000	 -5.345476e-010
1.405000	 -5.119331e-010
1.410000	 -4.904417e-010
1.415000	 -4.700268e-010
1.420000	 -4.506428e-010
1.425000	 -4.322450e-010
1.430000	 -4.147901e-010
1.435000	 -3.982362e-010
1.440000	 -3.825424e-010
1.445000	 -3.676693e-010
1.450000	 -3.535787e-010
1.455000	 -3.402333e-010
1.460000	 -3.275966e-010
1.465000	 -3.156331e-010
1.470000	 -3.043076e-010
1.475000	 -2.935858e-010
1.480000	 -2.834332e-010
1.485000	 -2.738161e-010
1.490000	 -2.647009e-010
1.495000	 -2.560543e-010
1.500000	 -2.478433e-010
1.505000	 -2.400353e-010
1.510000	 -2.325986e-010
1.515000	 -2.255016e-010
1.520000	 -2.187141e-010
1.525000	 -2.122065e-010
1.530000	 -2.059506e-010
1.535000	 -1.999194e-010
1.540000	 -1.940875e-010
1.545000	 -1.884311e-010
1.550000	 -1.829281e-010
1.555000	 -1.775584e-010
1.560000	 -1.723036e-010
1.565000	 -1.671476e-010
1.570000	 -1.620760e-010
1.575000	 -1.570765e-010
1.580000	 -1.521389e-010
1.585000	 -1.472547e-010
1.590000	 -1.424172e-010
1.595000	 -1.376214e-010
1.600000	 -1.328641e-010
1.605000	 -1.281431e-010
1.610000	 -1.234580e-010
1.615000	 -1.188092e-010
1.620000	 -1.141983e-010
1.625000	 -1.096276e-010
1.630000	 -1.051003e-010
1.635000	 -1.006199e-010
1.640000	 -9.619075e-011
1.645000	 -9.181711e-011
1.650000	 -8.750367e-011
1.655000	 -8.325515e-011
1.660000	 -7.907627e-011
1.665000	 -7.497166e-011
1.670000	 -7.094582e-011
1.675000	 -6.700298e-011
1.680000	 -6.314712e-011
1.685000	 -5.938189e-011
1.690000	 -5.571059e-011
1.695000	 -5.213612e-011
1.700000	 -4.866100e-011
1.705000	 -4.528731e-011
1.710000	 -4.201676e-011
1.715000	 -3.885060e-011
1.720000	 -3.578969e-011
1.725000	 -3.283451e-011
1.730000	 -2.998514e-011
1.735000	 -2.724131e-011
1.740000	 -2.460240e-011
1.745000	 -2.206748e-011
1.750000	 -1.963533e-011
1.755000	 -1.730446e-011
1.760000	 -1.507314e-011
1.765000	 -1.293942e-011
1.770000	 -1.090117e-011
1.775000	 -8.956093e-012
1.780000	 -7.101745e-012
1.785000	 -5.335575e-012
1.790000	 -3.654936e-012
1.795000	 -2.057110e-012
1.800000	 -5.393251e-013
1.805000	 9.012241e-013
1.810000	 2.267361e-012
1.815000	 3.561910e-012
1.820000	 4.787685e-012
1.825000	 5.947475e-012
1.830000	 7.044035e-012
1.835000	 8.080075e-012
1.840000	 9.058252e-012
1.845000	 9.981163e-012
1.850000	 1.085134e-011
1.855000	 1.167124e-011
1.860000	 1.244326e-011
1.865000	 1.316969e-011
1.870000	 1.385278e-011
1.875000	 1.449466e-011
1.880000	 1.509740e-011
1.885000	 1.566299e-011
1.890000	 1.619332e-011
1.895000	 1.669022e-011
1.900000	 1.715543e-011
1.905000	 1.759059e-011
1.910000	 1.799731e-011
1.915000	 1.837708e-011
1.920000	 1.873134e-011
1.925000	 1.906145e-011
1.930000	 1.936872e-011
1.935000	 1.965436e-011
1.940000	 1.991955e-011
1.945000	 2.016538e-011
1.950000	 2.039291e-011
1.955000	 2.060313e-011
1.960000	 2.079696e-011
1.965000	 2.097530e-011
1.970000	 2.113899e-011
1.975000	 2.128881e-011
1.980000	 2.142552e-011
1.985000	 2.154980e-011
1.990000	 2.166234e-011
1.995000	 2.176376e-011
2.000000	 2.185466e-011
2.005000	 2.193558e-011
2.010000	 2.200706e-011
2.015000	 2.206959e-011
2.020000	 2.212365e-011
2.025000	 2.216967e-011
2.030000	 2.220807e-011
2.035000	 2.223925e-011
2.040000	 2.226357e-011
2.045000	 2.228138e-011
2.050000	 2.229302e-011
2.055000	 2.229879e-011
2.060000	 2.229899e-011
2.065000	 2.229390e-011
2.070000	 2.228377e-011
2.075000	 2.226885e-011
2.080000	 2.224937e-011
2.085000	 2.222556e-011
2.090000	 2.219762e-011
2.095000	 2.216575e-011
2.100000	 2.213013e-011
2.105000	 2.209094e-011
2.110000	 2.204833e-011
2.115000	 2.200248e-011
2.120000	 2.195353e-011
2.125000	 2.190162e-011
2.130000	 2.184687e-011
2.135000	 2.178943e-011
2.140000	 2.172940e-011
2.145000	 2.166690e-011
2.150000	 2.160204e-011
2.155000	 2.153492e-011
2.160000	 2.146563e-011
2.165000	 2.139428e-011
2.170000	 2.132094e-011
2.175000	 2.124570e-011
2.180000	 2.116865e-011
2.185000	 2.108984e-011
2.190000	 2.100937e-011
2.195000	 2.092729e-011
2.200000	 2.084367e-011
2.205000	 2.075858e-011
2.210000	 2.067207e-011
2.215000	 2.058420e-011
2.220000	 2.049503e-011
2.225000	 2.040461e-011
2.230000	 2.031298e-011
2.235000	 2.022020e-011
2.240000	 2.012632e-011
2.245000	 2.003137e-011
2.250000	 1.993540e-011
2.255000	 1.983846e-011
2.260000	 1.974057e-011
2.265000	 1.964178e-011
2.270000	 1.954212e-011
2.275000	 1.944164e-011
2.280000	 1.934035e-011
2.285000	 1.923830e-011
2.290000	 1.913552e-011
2.295000	 1.903203e-011
2.300000	 1.892787e-011
2.305000	 1.882306e-011
2.310000	 1.871764e-011
2.315000	 1.861162e-011
2.320000	 1.850504e-011
2.325000	 1.839792e-011
2.330000	 1.829028e-011
2.335000	 1.818215e-011
2.340000	 1.807354e-011
2.345000	 1.796449e-011
2.350000	 1.785500e-011
2.355000	 1.774511e-011
2.360000	 1.763484e-011
2.365000	 1.752419e-011
2.370000	 1.741320e-011
2.375000	 1.730188e-011
2.380000	 1.719024e-011
2.385000	 1.707831e-011
2.390000	 1.696611e-011
2.395000	 1.685364e-011
2.400000	 1.674093e-011
2.405000	 1.662798e-011
2.410000	 1.651483e-011
2.415000	 1.640148e-011
2.420000	 1.628794e-011
2.425000	 1.617423e-011
2.430000	 1.606037e-011
2.435000	 1.594636e-011
2.440000	 1.583223e-011
2.445000	 1.571798e-011
2.450000	 1.560363e-011
2.455000	 1.548918e-011
2.460000	 1.537466e-011
2.465000	 1.526007e-011
2.470000	 1.514542e-011
2.475000	 1.503073e-011
2.480000	 1.491601e-011
2.485000	 1.480126e-011
2.490000	 1.468650e-011
2.495000	 1.457174e-011
2.500000	 1.445699e-011
2.505000	 1.434225e-011
2.510000	 1.422754e-011
2.515000	 1.411287e-011
2.520000	 1.399825e-011
2.525000	 1.388368e-011
2.530000	 1.376917e-011
2.535000	 1.365474e-011
2.540000	 1.354038e-011
2.545000	 1.342612e-011
2.550000	 1.331195e-011
2.555000	 1.319788e-011
2.560000	 1.308393e-011
2.565000	 1.297010e-011
2.570000	 1.285639e-011
2.575000	 1.274282e-011
2.580000	 1.262939e-011
2.585000	 1.251611e-011
2.590000	 1.240298e-011
2.595000	 1.229002e-011
2.600000	 1.217722e-011
2.605000	 1.206460e-011
2.610000	 1.195215e-011
2.615000	 1.183989e-011
2.620000	 1.172783e-011
2.625000	 1.161596e-011
2.630000	 1.150429e-011
2.635000	 1.139283e-011
2.640000	 1.128159e-011
2.645000	 1.117056e-011
2.650000	 1.105976e-011
2.655000	 1.094919e-011
2.660000	 1.083885e-011
2.665000	 1.072876e-011
2.670000	 1.061890e-011
2.675000	 1.050929e-011
2.680000	 1.039994e-011
2.685000	 1.029084e-011
2.690000	 1.018200e-011
2.695000	 1.007343e-011
2.700000	 9.965122e-012
2.705000	 9.857090e-012
2.710000	 9.749335e-012
2.715000	 9.641861e-012
2.720000	 9.534670e-012
2.725000	 9.427767e-012
2.730000	 9.321155e-012
2.735000	 9.214837e-012
2.740000	 9.108817e-012
2.745000	 9.003098e-012
2.750000	 8.897683e-012
2.755000	 8.792575e-012
2.760000	 8.687777e-012
2.765000	 8.583292e-012
2.770000	 8.479122e-012
2.775000	 8.375271e-012
2.780000	 8.271741e-012
2.785000	 8.168535e-012
2.790000	 8.065655e-012
2.795000	 7.963104e-012
2.800000	 7.860884e-012
2.805000	 7.758997e-012
2.810000	 7.657446e-012
2.815000	 7.556233e-012
2.820000	 7.455360e-012
2.825000	 7.354829e-012
2.830000	 7.254642e-012
2.835000	 7.154801e-012
2.840000	 7.055308e-012
2.845000	 6.956165e-012
2.850000	 6.857373e-012
2.855000	 6.758935e-012
2.860000	 6.660852e-012
2.865000	 6.563125e-012
2.870000	 6.465757e-012
2.875000	 6.368748e-012
2.880000	 6.272101e-012
2.885000	 6.175816e-012
2.890000	 6.079895e-012
2.895000	 5.984340e-012
2.900000	 5.889151e-012
2.905000	 5.794329e-012
2.910000	 5.699877e-012
2.915000	 5.605795e-012
2.920000	 5.512085e-012
2.925000	 5.418746e-012
2.930000	 5.325782e-012
2.935000	 5.233191e-012
2.940000	 5.140976e-012
2.945000	 5.049137e-012
2.950000	 4.957675e-012
2.955000	 4.866591e-012
2.960000	 4.775886e-012
2.965000	 4.685560e-012
2.970000	 4.595614e-012
2.975000	 4.506049e-012
2.980000	 4.416866e-012
2.985000	 4.328065e-012
2.990000	 4.239647e-012
2.995000	 4.151611e-012
3.000000	 4.063960e-012
3.005000	 3.976693e-012
3.010000	 3.889811e-012
3.015000	 3.803314e-012
3.020000	 3.717202e-012
3.025000	 3.631477e-012
3.030000	 3.546137e-012
3.035000	 3.461185e-012
3.040000	 3.376619e-012
3.045000	 3.292440e-012
3.050000	 3.208649e-012
3.055000	 3.125246e-012
3.060000	 3.042230e-012
3.065000	 2.959602e-012
3.070000	 2.877362e-012
3.075000	 2.795511e-012
3.080000	 2.714047e-012
3.085000	 2.632972e-012
3.090000	 2.552286e-012
3.095000	 2.471988e-012
3.100000	 2.392078e-012
3.105000	 2.312556e-012
3.110000	 2.233423e-012
3.115000	 2.154678e-012
3.120000	 2.076322e-012
3.125000	 1.998353e-012
3.130000	 1.920772e-012
3.135000	 1.843580e-012
3.140000	 1.766774e-012
3.145000	 1.690356e-012
3.150000	 1.614326e-012
3.155000	 1.538682e-012
3.160000	 1.463425e-012
3.165000	 1.388555e-012
3.170000	 1.314071e-012
3.175000	 1.239972e-012
3.180000	 1.166260e-012
3.185000	 1.092932e-012
3.190000	 1.019990e-012
3.195000	 9.474323e-013
3.200000	 8.752588e-013
3.205000	 8.034692e-013
3.210000	 7.320630e-013
3.215000	 6.610398e-013
3.220000	 5.903993e-013
3.225000	 5.201409e-013
3.230000	 4.502642e-013
3.235000	 3.807687e-013
3.240000	 3.116539e-013
3.245000	 2.429195e-013
3.250000	 1.745647e-013
3.255000	 1.065892e-013
3.260000	 3.899228e-014
3.265000	 -2.822647e-014
3.270000	 -9.506767e-014
3.275000	 -1.615319e-013
3.280000	 -2.276197e-013
3.285000	 -2.933317e-013
3.290000	 -3.586685e-013
3.295000	 -4.236307e-013
3.300000	 -4.882190e-013
3.305000	 -5.524339e-013
3.310000	 -6.162762e-013
3.315000	 -6.797465e-013
3.320000	 -7.428455e-013
3.325000	 -8.055738e-013
3.330000	 -8.679321e-013
3.335000	 -9.299213e-013
3.340000	 -9.915418e-013
3.345000	 -1.052795e-012
3.350000	 -1.113680e-012
3.355000	 -1.174199e-012
3.360000	 -1.234353e-012
3.365000	 -1.294142e-012
3.370000	 -1.353567e-012
3.375000	 -1.412628e-012
3.380000	 -1.471327e-012
3.385000	 -1.529664e-012
3.390000	 -1.587640e-012
3.395000	 -1.645256e-012
3.400000	 -1.702513e-012
3.405000	 -1.759411e-012
3.410000	 -1.815951e-012
3.415000	 -1.872135e-012
3.420000	 -1.927962e-012
3.425000	 -1.983435e-012
3.430000	 -2.038553e-012
3.435000	 -2.093317e-012
3.440000	 -2.147730e-012
3.445000	 -2.201790e-012
3.450000	 -2.255499e-012
3.455000	 -2.308859e-012
3.460000	 -2.361869e-012
3.465000	 -2.414532e-012
3.470000	 -2.466847e-012
3.475000	 -2.518816e-012
3.480000	 -2.570439e-012
3.485000	 -2.621718e-012
3.490000	 -2.672653e-012
3.495000	 -2.723246e-012
3.500000	 -2.773497e-012
3.505000	 -2.823407e-012
3.510000	 -2.872978e-012
3.515000	 -2.922209e-012
3.520000	 -2.971103e-012
3.525000	 -3.019660e-012
3.530000	 -3.067881e-012
3.535000	 -3.115767e-012
3.540000	 -3.163319e-012
3.545000	 -3.210538e-012
3.550000	 -3.257425e-012
3.555000	 -3.303981e-012
3.560000	 -3.350207e-012
3.565000	 -3.396104e-012
3.570000	 -3.441673e-012
3.575000	 -3.486915e-012
3.580000	 -3.531831e-012
3.585000	 -3.576422e-012
3.590000	 -3.620689e-012
3.595000	 -3.664633e-012
3.600000	 -3.708255e-012
3.605000	 -3.751556e-012
3.610000	 -3.794538e-012
3.615000	 -3.837200e-012
3.620000	 -3.879545e-012
3.625000	 -3.921573e-012
3.630000	 -3.963286e-012
3.635000	 -4.004683e-012
3.640000	 -4.045768e-012
3.645000	 -4.086539e-012
3.650000	 -4.127000e-012
3.655000	 -4.167149e-012
3.660000	 -4.206990e-012
3.665000	 -4.246522e-012
3.670000	 -4.285747e-012
3.675000	 -4.324666e-012
3.680000	 -4.363280e-012
3.685000	 -4.401590e-012
3.690000	 -4.439597e-012
3.695000	 -4.477302e-012
3.700000	 -4.514706e-012
3.705000	 -4.551811e-012
3.710000	 -4.588617e-012
3.715000	 -4.625126e-012
3.720000	 -4.661338e-012
3.725000	 -4.697255e-012
3.730000	 -4.732877e-012
3.735000	 -4.768207e-012
3.740000	 -4.803245e-012
3.745000	 -4.837991e-012
3.750000	 -4.872448e-012
3.755000	 -4.906616e-012
3.760000	 -4.940497e-012
3.765000	 -4.974091e-012
3.770000	 -5.007399e-012
3.775000	 -5.040424e-012
3.780000	 -5.073165e-012
3.785000	 -5.105624e-012
3.790000	 -5.137802e-012
3.795000	 -5.169700e-012
3.800000	 -5.201319e-012
3.805000	 -5.232661e-012
3.810000	 -5.263726e-012
3.815000	 -5.294516e-012
3.820000	 -5.325031e-012
3.825000	 -5.355274e-012
3.830000	 -5.385244e-012
3.835000	 -5.414943e-012
3.840000	 -5.444373e-012
3.845000	 -5.473533e-012
3.850000	 -5.502426e-012
3.855000	 -5.531053e-012
3.860000	 -5.559414e-012
3.865000	 -5.587511e-012
3.870000	 -5.615345e-012
3.875000	 -5.642917e-012
3.880000	 -5.670228e-012
3.885000	 -5.697279e-012
3.890000	 -5.724071e-012
3.895000	 -5.750606e-012
3.900000	 -5.776884e-012
3.905000	 -5.802908e-012
3.910000	 -5.828677e-012
3.915000	 -5.854192e-012
3.920000	 -5.879456e-012
3.925000	 -5.904470e-012
3.930000	 -5.929233e-012
3.935000	 -5.953748e-012
3.940000	 -5.978015e-012
3.945000	 -6.002036e-012
3.950000	 -6.025811e-012
3.955000	 -6.049343e-012
3.960000	 -6.072631e-012
3.965000	 -6.095678e-012
3.970000	 -6.118484e-012
3.975000	 -6.141050e-012
3.980000	 -6.163377e-012
3.985000	 -6.185467e-012
3.990000	 -6.207321e-012
3.995000	 -6.228939e-012
4.000000	 -6.250323e-012
4.005000	 -6.271475e-012
4.010000	 -6.292394e-012
4.015000	 -6.313082e-012
4.020000	 -6.333541e-012
4.025000	 -6.353771e-012
4.030000	 -6.373773e-012
4.035000	 -6.393549e-012
4.040000	 -6.413100e-012
4.045000	 -6.432427e-012
4.050000	 -6.451530e-012
4.055000	 -6.470411e-012
4.060000	 -6.489072e-012
4.065000	 -6.507512e-012
4.070000	 -6.525734e-012
4.075000	 -6.543738e-012
4.080000	 -6.561525e-012
4.085000	 -6.579097e-012
4.090000	 -6.596455e-012
4.095000	 -6.613599e-012
4.100000	 -6.630531e-012
4.105000	 -6.647251e-012
4.110000	 -6.663762e-012
4.115000	 -6.680063e-012
4.120000	 -6.696157e-012
4.125000	 -6.712043e-012
4.130000	 -6.727724e-012
4.135000	 -6.743200e-012
4.140000	 -6.758473e-012
4.145000	 -6.773542e-012
4.150000	 -6.788410e-012
4.155000	 -6.803078e-012
4.160000	 -6.817546e-012
4.165000	 -6.831816e-012
4.170000	 -6.845888e-012
4.175000	 -6.859765e-012
4.180000	 -6.873446e-012
4.185000	 -6.886932e-012
4.190000	 -6.900226e-012
4.195000	 -6.913327e-012
4.200000	 -6.926238e-012
4.205000	 -6.938958e-012
4.210000	 -6.951489e-012
4.215000	 -6.963833e-012
4.220000	 -6.975989e-012
4.225000	 -6.987960e-012
4.230000	 -6.999746e-012
4.235000	 -7.011347e-012
4.240000	 -7.022766e-012
4.245000	 -7.034004e-012
4.250000	 -7.045060e-012
4.255000	 -7.055937e-012
4.260000	 -7.066635e-012
4.265000	 -7.077155e-012
4.270000	 -7.087498e-012
4.275000	 -7.097666e-012
4.280000	 -7.107658e-012
4.285000	 -7.117477e-012
4.290000	 -7.127124e-012
4.295000	 -7.136598e-012
4.300000	 -7.145902e-012
4.305000	 -7.155036e-012
4.310000	 -7.164001e-012
4.315000	 -7.172799e-012
4.320000	 -7.181429e-012
4.325000	 -7.189894e-012
4.330000	 -7.198193e-012
4.335000	 -7.206329e-012
4.340000	 -7.214302e-012
4.345000	 -7.222113e-012
4.350000	 -7.229763e-012
4.355000	 -7.237252e-012
4.360000	 -7.244583e-012
4.365000	 -7.251755e-012
4.370000	 -7.258771e-012
4.375000	 -7.265630e-012
4.380000	 -7.272333e-012
4.385000	 -7.278883e-012
4.390000	 -7.285278e-012
4.395000	 -7.291522e-012
4.400000	 -7.297613e-012
4.405000	 -7.303554e-012
4.410000	 -7.309346e-012
4.415000	 -7.314988e-012
4.420000	 -7.320483e-012
4.425000	 -7.325831e-012
4.430000	 -7.331032e-012
4.435000	 -7.336089e-012
4.440000	 -7.341001e-012
4.445000	 -7.345770e-012
4.450000	 -7.350396e-012
4.455000	 -7.354881e-012
4.460000	 -7.359225e-012
4.465000	 -7.363430e-012
4.470000	 -7.367495e-012
4.475000	 -7.371423e-012
4.480000	 -7.375214e-012
4.485000	 -7.378868e-012
4.490000	 -7.382387e-012
4.495000	 -7.385771e-012
4.500000	 -7.389022e-012
4.505000	 -7.392140e-012
4.510000	 -7.395127e-012
4.515000	 -7.397982e-012
4.520000	 -7.400707e-012
4.525000	 -7.403303e-012
4.530000	 -7.405770e-012
4.535000	 -7.408109e-012
4.540000	 -7.410322e-012
4.545000	 -7.412409e-012
4.550000	 -7.414371e-012
4.555000	 -7.416208e-012
4.560000	 -7.417922e-012
4.565000	 -7.419513e-012
4.570000	 -7.420983e-012
4.575000	 -7.422331e-012
4.580000	 -7.423560e-012
4.585000	 -7.424669e-012
4.590000	 -7.425659e-012
4.595000	 -7.426532e-012
4.600000	 -7.427287e-012
4.605000	 -7.427927e-012
4.610000	 -7.428451e-012
4.615000	 -7.428861e-012
4.620000	 -7.429156e-012
4.625000	 -7.429339e-012
4.630000	 -7.429409e-012
4.635000	 -7.429368e-012
4.640000	 -7.429217e-012
4.645000	 -7.428955e-012
4.650000	 -7.428584e-012
4.655000	 -7.428105e-012
4.660000	 -7.427519e-012
4.665000	 -7.426825e-012
4.670000	 -7.426025e-012
4.675000	 -7.425120e-012
4.680000	 -7.424110e-012
4.685000	 -7.422997e-012
4.690000	 -7.421780e-012
4.695000	 -7.420461e-012
4.700000	 -7.419040e-012
4.705000	 -7.417518e-012
4.710000	 -7.415896e-012
4.715000	 -7.414175e-012
4.720000	 -7.412354e-012
4.725000	 -7.410436e-012
4.730000	 -7.408420e-012
4.735000	 -7.406308e-012
4.740000	 -7.404099e-012
4.745000	 -7.401796e-012
4.750000	 -7.399397e-012
4.755000	 -7.396905e-012
4.760000	 -7.394320e-012
