0.575000	 -5.039281e-013
0.580000	 -5.041255e-013
0.585000	 -5.043168e-013
0.590000	 -5.045021e-013
0.595000	 -5.046816e-013
0.600000	 -5.048556e-013
0.605000	 -5.050240e-013
0.610000	 -5.051872e-013
0.615000	 -5.053451e-013
0.620000	 -5.054980e-013
0.625000	 -5.056459e-013
0.630000	 -5.057891e-013
0.635000	 -5.059276e-013
0.640000	 -5.060615e-013
0.645000	 -5.061911e-013
0.650000	 -5.063163e-013
0.655000	 -5.064373e-013
0.660000	 -5.065543e-013
0.665000	 -5.066673e-013
0.670000	 -5.067764e-013
0.675000	 -5.068818e-013
0.680000	 -5.069835e-013
0.685000	 -5.070817e-013
0.690000	 -5.071763e-013
0.695000	 -5.072677e-013
0.700000	 -5.073557e-013
0.705000	 -5.074406e-013
0.710000	 -5.075223e-013
0.715000	 -5.076010e-013
0.720000	 -5.076768e-013
0.725000	 -5.077498e-013
0.730000	 -5.078200e-013
0.735000	 -5.078874e-013
0.740000	 -5.079523e-013
0.745000	 -5.080146e-013
0.750000	 -5.080744e-013
0.755000	 -5.081318e-013
0.760000	 -5.081869e-013
0.765000	 -5.082397e-013
0.770000	 -5.082902e-013
0.775000	 -5.083387e-013
0.780000	 -5.083850e-013
0.785000	 -5.084293e-013
0.790000	 -5.084716e-013
0.795000	 -5.085120e-013
0.800000	 -5.085506e-013
0.805000	 -5.085873e-013
0.810000	 -5.086223e-013
0.815000	 -5.086556e-013
0.820000	 -5.086873e-013
0.825000	 -5.087173e-013
0.830000	 -5.087458e-013
0.835000	 -5.087727e-013
0.840000	 -5.087982e-013
0.845000	 -5.088223e-013
0.850000	 -5.088450e-013
0.855000	 -5.088663e-013
0.860000	 -5.088864e-013
0.865000	 -5.089052e-013
0.870000	 -5.089228e-013
0.875000	 -5.089392e-013
0.880000	 -5.089544e-013
0.885000	 -5.089685e-013
0.890000	 -5.089816e-013
0.895000	 -5.089936e-013
0.900000	 -5.090046e-013
0.905000	 -5.090147e-013
0.910000	 -5.090237e-013
0.915000	 -5.090319e-013
0.920000	 -5.090392e-013
0.925000	 -5.090456e-013
0.930000	 -5.090512e-013
0.935000	 -5.090560e-013
0.940000	 -5.090600e-013
0.945000	 -5.090633e-013
0.950000	 -5.090659e-013
0.955000	 -5.090677e-013
0.960000	 -5.090689e-013
0.965000	 -5.090694e-013
0.970000	 -5.090693e-013
0.975000	 -5.090686e-013
0.980000	 -5.090673e-013
0.985000	 -5.090655e-013
0.990000	 -5.090631e-013
0.995000	 -5.090602e-013
1.000000	 -5.090567e-013
1.005000	 -5.090528e-013
1.010000	 -5.090485e-013
1.015000	 -5.090437e-013
1.020000	 -5.090384e-013
1.025000	 -5.090327e-013
1.030000	 -5.090267e-013
1.035000	 -5.090203e-013
1.040000	 -5.090135e-013
1.045000	 -5.090063e-013
1.050000	 -5.089988e-013
1.055000	 -5.089910e-013
1.060000	 -5.089829e-013
1.065000	 -5.089745e-013
1.070000	 -5.089658e-013
1.075000	 -5.089569e-013
1.080000	 -5.089477e-013
1.085000	 -5.089382e-013
1.090000	 -5.089286e-013
1.095000	 -5.089186e-013
1.100000	 -5.089085e-013
1.105000	 -5.088982e-013
1.110000	 -5.088876e-013
1.115000	 -5.088769e-013
1.120000	 -5.088660e-013
1.125000	 -5.088548e-013
1.130000	 -5.088435e-013
1.135000	 -5.088320e-013
1.140000	 -5.088202e-013
1.145000	 -5.088083e-013
1.150000	 -5.087961e-013
1.155000	 -5.087837e-013
1.160000	 -5.087710e-013
1.165000	 -5.087581e-013
1.170000	 -5.087448e-013
1.175000	 -5.087311e-013
1.180000	 -5.087170e-013
1.185000	 -5.087024e-013
1.190000	 -5.086871e-013
1.195000	 -5.086712e-013
1.200000	 -5.086545e-013
1.205000	 -5.086368e-013
1.210000	 -5.086179e-013
1.215000	 -5.085976e-013
1.220000	 -5.085756e-013
1.225000	 -5.085516e-013
1.230000	 -5.085252e-013
1.235000	 -5.084959e-013
1.240000	 -5.084631e-013
1.245000	 -5.084261e-013
1.250000	 -5.083840e-013
1.255000	 -5.083358e-013
1.260000	 -5.082802e-013
1.265000	 -5.082158e-013
1.270000	 -5.081407e-013
1.275000	 -5.080528e-013
1.280000	 -5.079493e-013
1.285000	 -5.078273e-013
1.290000	 -5.076827e-013
1.295000	 -5.075111e-013
1.300000	 -5.073068e-013
1.305000	 -5.070633e-013
1.310000	 -5.067724e-013
1.315000	 -5.064245e-013
1.320000	 -5.060079e-013
1.325000	 -5.055085e-013
1.330000	 -5.049095e-013
1.335000	 -5.041903e-013
1.340000	 -5.033265e-013
1.345000	 -5.022883e-013
1.350000	 -5.010403e-013
1.355000	 -4.995395e-013
1.360000	 -4.977339e-013
1.365000	 -4.955613e-013
1.370000	 -4.929470e-013
1.375000	 -4.898004e-013
1.380000	 -4.860123e-013
1.385000	 -4.814510e-013
1.390000	 -4.759598e-013
1.395000	 -4.693491e-013
1.400000	 -4.613875e-013
1.405000	 -4.517971e-013
1.410000	 -4.402487e-013
1.415000	 -4.263461e-013
1.420000	 -4.096012e-013
1.425000	 -3.894228e-013
1.430000	 -3.651192e-013
1.435000	 -3.358682e-013
1.440000	 -3.006430e-013
1.445000	 -2.581775e-013
1.450000	 -2.070085e-013
1.455000	 -1.454466e-013
1.460000	 -7.135494e-014
1.465000	 1.800396e-014
1.470000	 1.257710e-013
1.475000	 2.553787e-013
1.480000	 4.111669e-013
1.485000	 5.990990e-013
1.490000	 8.261173e-013
1.495000	 1.099140e-012
1.500000	 1.426559e-012
1.505000	 1.821306e-012
1.510000	 2.299478e-012
1.515000	 2.875165e-012
1.520000	 3.563057e-012
1.525000	 4.390231e-012
1.530000	 5.396326e-012
1.535000	 6.611947e-012
1.540000	 8.057269e-012
1.545000	 9.783600e-012
1.550000	 1.189308e-011
1.555000	 1.446410e-011
1.560000	 1.750382e-011
1.565000	 2.108379e-011
1.570000	 2.546852e-011
1.575000	 3.090695e-011
1.580000	 3.731544e-011
1.585000	 4.466334e-011
1.590000	 5.360518e-011
1.595000	 6.502745e-011
1.600000	 7.858037e-011
1.605000	 9.337900e-011
1.610000	 1.108379e-010
1.615000	 1.340878e-010
1.620000	 1.625248e-010
1.625000	 1.908843e-010
1.630000	 2.207303e-010
1.635000	 2.622426e-010
1.640000	 3.157255e-010
1.645000	 3.562155e-010
1.650000	 3.691865e-010
1.655000	 3.736553e-010
1.660000	 3.480677e-010
1.665000	 1.136817e-010
1.670000	 -6.681108e-010
1.675000	 -2.317040e-009
1.680000	 -5.016255e-009
1.685000	 -8.293555e-009
1.690000	 -1.055912e-008
1.695000	 -1.092940e-008
1.700000	 -1.013066e-008
1.705000	 -8.859921e-009
1.710000	 -7.543796e-009
1.715000	 -6.538755e-009
1.720000	 -5.876312e-009
1.725000	 -5.387119e-009
1.730000	 -4.958586e-009
1.735000	 -4.578701e-009
1.740000	 -4.267095e-009
1.745000	 -4.015130e-009
1.750000	 -3.799211e-009
1.755000	 -3.604320e-009
1.760000	 -3.428203e-009
1.765000	 -3.271269e-009
1.770000	 -3.130537e-009
1.775000	 -3.001604e-009
1.780000	 -2.881611e-009
1.785000	 -2.769525e-009
1.790000	 -2.664656e-009
1.795000	 -2.565941e-009
1.800000	 -2.472238e-009
1.805000	 -2.382746e-009
1.810000	 -2.296992e-009
1.815000	 -2.214599e-009
1.820000	 -2.135182e-009
1.825000	 -2.058389e-009
1.830000	 -1.983963e-009
1.835000	 -1.911730e-009
1.840000	 -1.841551e-009
1.845000	 -1.773311e-009
1.850000	 -1.706913e-009
1.855000	 -1.642295e-009
1.860000	 -1.579414e-009
1.865000	 -1.518246e-009
1.870000	 -1.458772e-009
1.875000	 -1.400983e-009
1.880000	 -1.344876e-009
1.885000	 -1.290454e-009
1.890000	 -1.237720e-009
1.895000	 -1.186678e-009
1.900000	 -1.137331e-009
1.905000	 -1.089679e-009
1.910000	 -1.043721e-009
1.915000	 -9.994493e-010
1.920000	 -9.568549e-010
1.925000	 -9.159228e-010
1.930000	 -8.766337e-010
1.935000	 -8.389637e-010
1.940000	 -8.028845e-010
1.945000	 -7.683633e-010
1.950000	 -7.353637e-010
1.955000	 -7.038456e-010
1.960000	 -6.737662e-010
1.965000	 -6.450802e-010
1.970000	 -6.177405e-010
1.975000	 -5.916986e-010
1.980000	 -5.669055e-010
1.985000	 -5.433119e-010
1.990000	 -5.208689e-010
1.995000	 -4.995280e-010
2.000000	 -4.792419e-010
2.005000	 -4.599643e-010
2.010000	 -4.416505e-010
2.015000	 -4.242569e-010
2.020000	 -4.077417e-010
2.025000	 -3.920640e-010
2.030000	 -3.771846e-010
2.035000	 -3.630651e-010
2.040000	 -3.496681e-010
2.045000	 -3.369573e-010
2.050000	 -3.248965e-010
2.055000	 -3.134505e-010
2.060000	 -3.025842e-010
2.065000	 -2.922630e-010
2.070000	 -2.824524e-010
2.075000	 -2.731184e-010
2.080000	 -2.642273e-010
2.085000	 -2.557460e-010
2.090000	 -2.476417e-010
2.095000	 -2.398825e-010
2.100000	 -2.324375e-010
2.105000	 -2.252765e-010
2.110000	 -2.183711e-010
2.115000	 -2.116939e-010
2.120000	 -2.052192e-010
2.125000	 -1.989232e-010
2.130000	 -1.927839e-010
2.135000	 -1.867814e-010
2.140000	 -1.808978e-010
2.145000	 -1.751173e-010
2.150000	 -1.694265e-010
2.155000	 -1.638138e-010
2.160000	 -1.582700e-010
2.165000	 -1.527876e-010
2.170000	 -1.473613e-010
2.175000	 -1.419874e-010
2.180000	 -1.366638e-010
2.185000	 -1.313901e-010
2.190000	 -1.261670e-010
2.195000	 -1.209963e-010
2.200000	 -1.158811e-010
2.205000	 -1.108250e-010
2.210000	 -1.058322e-010
2.215000	 -1.009077e-010
2.220000	 -9.605637e-011
2.225000	 -9.128366e-011
2.230000	 -8.659488e-011
2.235000	 -8.199533e-011
2.240000	 -7.749012e-011
2.245000	 -7.308415e-011
2.250000	 -6.878197e-011
2.255000	 -6.458776e-011
2.260000	 -6.050527e-011
2.265000	 -5.653778e-011
2.270000	 -5.268808e-011
2.275000	 -4.895843e-011
2.280000	 -4.535060e-011
2.285000	 -4.186583e-011
2.290000	 -3.850488e-011
2.295000	 -3.526799e-011
2.300000	 -3.215496e-011
2.305000	 -2.916514e-011
2.310000	 -2.629746e-011
2.315000	 -2.355048e-011
2.320000	 -2.092240e-011
2.325000	 -1.841114e-011
2.330000	 -1.601429e-011
2.335000	 -1.372923e-011
2.340000	 -1.155314e-011
2.345000	 -9.482981e-012
2.350000	 -7.515609e-012
2.355000	 -5.647743e-012
2.360000	 -3.876023e-012
2.365000	 -2.197023e-012
2.370000	 -6.072841e-013
2.375000	 8.966696e-013
2.380000	 2.318308e-012
2.385000	 3.661079e-012
2.390000	 4.928390e-012
2.395000	 6.123598e-012
2.400000	 7.249994e-012
2.405000	 8.310795e-012
2.410000	 9.309134e-012
2.415000	 1.024806e-011
2.420000	 1.113051e-011
2.425000	 1.195934e-011
2.430000	 1.273729e-011
2.435000	 1.346701e-011
2.440000	 1.415102e-011
2.445000	 1.479176e-011
2.450000	 1.539155e-011
2.455000	 1.595261e-011
2.460000	 1.647705e-011
2.465000	 1.696688e-011
2.470000	 1.742402e-011
2.475000	 1.785028e-011
2.480000	 1.824740e-011
2.485000	 1.861701e-011
2.490000	 1.896066e-011
2.495000	 1.927981e-011
2.500000	 1.957585e-011
2.505000	 1.985009e-011
2.510000	 2.010376e-011
2.515000	 2.033803e-011
2.520000	 2.055401e-011
2.525000	 2.075273e-011
2.530000	 2.093516e-011
2.535000	 2.110224e-011
2.540000	 2.125482e-011
2.545000	 2.139371e-011
2.550000	 2.151970e-011
2.555000	 2.163351e-011
2.560000	 2.173580e-011
2.565000	 2.182723e-011
2.570000	 2.190839e-011
2.575000	 2.197984e-011
2.580000	 2.204214e-011
2.585000	 2.209576e-011
2.590000	 2.214118e-011
2.595000	 2.217885e-011
2.600000	 2.220918e-011
2.605000	 2.223256e-011
2.610000	 2.224937e-011
2.615000	 2.225994e-011
2.620000	 2.226460e-011
2.625000	 2.226366e-011
2.630000	 2.225741e-011
2.635000	 2.224612e-011
2.640000	 2.223005e-011
2.645000	 2.220944e-011
2.650000	 2.218452e-011
2.655000	 2.215549e-011
2.660000	 2.212257e-011
2.665000	 2.208593e-011
2.670000	 2.204578e-011
2.675000	 2.200226e-011
2.680000	 2.195555e-011
2.685000	 2.190580e-011
2.690000	 2.185314e-011
2.695000	 2.179772e-011
2.700000	 2.173966e-011
2.705000	 2.167908e-011
2.710000	 2.161610e-011
2.715000	 2.155083e-011
2.720000	 2.148338e-011
2.725000	 2.141383e-011
2.730000	 2.134228e-011
2.735000	 2.126882e-011
2.740000	 2.119354e-011
2.745000	 2.111652e-011
2.750000	 2.103782e-011
2.755000	 2.095752e-011
2.760000	 2.087570e-011
2.765000	 2.079242e-011
2.770000	 2.070773e-011
2.775000	 2.062170e-011
2.780000	 2.053439e-011
2.785000	 2.044586e-011
2.790000	 2.035614e-011
2.795000	 2.026530e-011
2.800000	 2.017338e-011
2.805000	 2.008042e-011
2.810000	 1.998648e-011
2.815000	 1.989159e-011
2.820000	 1.979579e-011
2.825000	 1.969912e-011
2.830000	 1.960163e-011
2.835000	 1.950333e-011
2.840000	 1.940428e-011
2.845000	 1.930450e-011
2.850000	 1.920403e-011
2.855000	 1.910289e-011
2.860000	 1.900112e-011
2.865000	 1.889874e-011
2.870000	 1.879578e-011
2.875000	 1.869227e-011
2.880000	 1.858824e-011
2.885000	 1.848371e-011
2.890000	 1.837870e-011
2.895000	 1.827324e-011
2.900000	 1.816735e-011
2.905000	 1.806106e-011
2.910000	 1.795437e-011
2.915000	 1.784733e-011
2.920000	 1.773993e-011
2.925000	 1.763222e-011
2.930000	 1.752419e-011
2.935000	 1.741588e-011
2.940000	 1.730730e-011
2.945000	 1.719847e-011
2.950000	 1.708940e-011
2.955000	 1.698011e-011
2.960000	 1.687062e-011
2.965000	 1.676094e-011
2.970000	 1.665109e-011
2.975000	 1.654108e-011
2.980000	 1.643093e-011
2.985000	 1.632065e-011
2.990000	 1.621025e-011
2.995000	 1.609975e-011
3.000000	 1.598917e-011
3.005000	 1.587851e-011
3.010000	 1.576778e-011
3.015000	 1.565700e-011
3.020000	 1.554619e-011
3.025000	 1.543534e-011
3.030000	 1.532448e-011
3.035000	 1.521361e-011
3.040000	 1.510275e-011
3.045000	 1.499190e-011
3.050000	 1.488108e-011
3.055000	 1.477029e-011
3.060000	 1.465955e-011
3.065000	 1.454886e-011
3.070000	 1.443823e-011
3.075000	 1.432768e-011
3.080000	 1.421721e-011
3.085000	 1.410682e-011
3.090000	 1.399654e-011
3.095000	 1.388637e-011
3.100000	 1.377630e-011
3.105000	 1.366636e-011
3.110000	 1.355655e-011
3.115000	 1.344688e-011
3.120000	 1.333736e-011
3.125000	 1.322798e-011
3.130000	 1.311877e-011
3.135000	 1.300972e-011
3.140000	 1.290084e-011
3.145000	 1.279214e-011
3.150000	 1.268363e-011
3.155000	 1.257530e-011
3.160000	 1.246718e-011
3.165000	 1.235926e-011
3.170000	 1.225154e-011
3.175000	 1.214404e-011
3.180000	 1.203677e-011
3.185000	 1.192971e-011
3.190000	 1.182289e-011
3.195000	 1.171630e-011
3.200000	 1.160995e-011
3.205000	 1.150385e-011
3.210000	 1.139800e-011
3.215000	 1.129240e-011
3.220000	 1.118707e-011
3.225000	 1.108199e-011
3.230000	 1.097719e-011
3.235000	 1.087265e-011
3.240000	 1.076839e-011
3.245000	 1.066441e-011
3.250000	 1.056072e-011
3.255000	 1.045731e-011
3.260000	 1.035419e-011
3.265000	 1.025137e-011
3.270000	 1.014884e-011
3.275000	 1.004662e-011
3.280000	 9.944696e-012
3.285000	 9.843084e-012
3.290000	 9.741783e-012
3.295000	 9.640795e-012
3.300000	 9.540123e-012
3.305000	 9.439772e-012
3.310000	 9.339742e-012
3.315000	 9.240037e-012
3.320000	 9.140660e-012
3.325000	 9.041612e-012
3.330000	 8.942897e-012
3.335000	 8.844516e-012
3.340000	 8.746473e-012
3.345000	 8.648769e-012
3.350000	 8.551406e-012
3.355000	 8.454386e-012
3.360000	 8.357712e-012
3.365000	 8.261386e-012
3.370000	 8.165409e-012
3.375000	 8.069783e-012
3.380000	 7.974510e-012
3.385000	 7.879591e-012
3.390000	 7.785029e-012
3.395000	 7.690825e-012
3.400000	 7.596980e-012
3.405000	 7.503496e-012
3.410000	 7.410375e-012
3.415000	 7.317617e-012
3.420000	 7.225224e-012
3.425000	 7.133197e-012
3.430000	 7.041538e-012
3.435000	 6.950248e-012
3.440000	 6.859327e-012
3.445000	 6.768777e-012
3.450000	 6.678599e-012
3.455000	 6.588794e-012
3.460000	 6.499363e-012
3.465000	 6.410306e-012
3.470000	 6.321625e-012
3.475000	 6.233321e-012
3.480000	 6.145393e-012
3.485000	 6.057843e-012
3.490000	 5.970672e-012
3.495000	 5.883880e-012
3.500000	 5.797468e-012
3.505000	 5.711436e-012
3.510000	 5.625785e-012
3.515000	 5.540516e-012
3.520000	 5.455628e-012
3.525000	 5.371123e-012
3.530000	 5.287000e-012
3.535000	 5.203260e-012
3.540000	 5.119904e-012
3.545000	 5.036931e-012
3.550000	 4.954343e-012
3.555000	 4.872138e-012
3.560000	 4.790318e-012
3.565000	 4.708882e-012
3.570000	 4.627832e-012
3.575000	 4.547166e-012
3.580000	 4.466885e-012
3.585000	 4.386988e-012
3.590000	 4.307477e-012
3.595000	 4.228351e-012
3.600000	 4.149610e-012
3.605000	 4.071254e-012
3.610000	 3.993283e-012
3.615000	 3.915697e-012
3.620000	 3.838495e-012
3.625000	 3.761678e-012
3.630000	 3.685245e-012
3.635000	 3.609197e-012
3.640000	 3.533533e-012
3.645000	 3.458252e-012
3.650000	 3.383355e-012
3.655000	 3.308841e-012
3.660000	 3.234711e-012
3.665000	 3.160963e-012
3.670000	 3.087597e-012
3.675000	 3.014613e-012
3.680000	 2.942012e-012
3.685000	 2.869791e-012
3.690000	 2.797951e-012
3.695000	 2.726492e-012
3.700000	 2.655413e-012
3.705000	 2.584713e-012
3.710000	 2.514393e-012
3.715000	 2.444451e-012
3.720000	 2.374887e-012
3.725000	 2.305701e-012
3.730000	 2.236892e-012
3.735000	 2.168459e-012
3.740000	 2.100403e-012
3.745000	 2.032722e-012
3.750000	 1.965416e-012
3.755000	 1.898483e-012
3.760000	 1.831925e-012
3.765000	 1.765739e-012
3.770000	 1.699926e-012
3.775000	 1.634485e-012
3.780000	 1.569414e-012
3.785000	 1.504714e-012
3.790000	 1.440383e-012
3.795000	 1.376422e-012
3.800000	 1.312828e-012
3.805000	 1.249602e-012
3.810000	 1.186743e-012
3.815000	 1.124250e-012
3.820000	 1.062122e-012
3.825000	 1.000358e-012
3.830000	 9.389580e-013
3.835000	 8.779210e-013
3.840000	 8.172460e-013
3.845000	 7.569323e-013
3.850000	 6.969791e-013
3.855000	 6.373855e-013
3.860000	 5.781507e-013
3.865000	 5.192739e-013
3.870000	 4.607541e-013
3.875000	 4.025906e-013
3.880000	 3.447824e-013
3.885000	 2.873287e-013
3.890000	 2.302286e-013
3.895000	 1.734812e-013
3.900000	 1.170855e-013
3.905000	 6.104081e-014
3.910000	 5.346040e-015
3.915000	 -4.999968e-014
3.920000	 -1.049973e-013
3.925000	 -1.596477e-013
3.930000	 -2.139519e-013
3.935000	 -2.679108e-013
3.940000	 -3.215254e-013
3.945000	 -3.747966e-013
3.950000	 -4.277255e-013
3.955000	 -4.803129e-013
3.960000	 -5.325599e-013
3.965000	 -5.844674e-013
3.970000	 -6.360364e-013
3.975000	 -6.872680e-013
3.980000	 -7.381631e-013
3.985000	 -7.887228e-013
3.990000	 -8.389480e-013
3.995000	 -8.888398e-013
4.000000	 -9.383992e-013
4.005000	 -9.876272e-013
4.010000	 -1.036525e-012
4.015000	 -1.085093e-012
4.020000	 -1.133333e-012
4.025000	 -1.181246e-012
4.030000	 -1.228833e-012
4.035000	 -1.276094e-012
4.040000	 -1.323032e-012
4.045000	 -1.369646e-012
4.050000	 -1.415938e-012
4.055000	 -1.461910e-012
4.060000	 -1.507561e-012
4.065000	 -1.552894e-012
4.070000	 -1.597910e-012
4.075000	 -1.642608e-012
4.080000	 -1.686991e-012
4.085000	 -1.731060e-012
4.090000	 -1.774815e-012
4.095000	 -1.818258e-012
4.100000	 -1.861390e-012
4.105000	 -1.904212e-012
4.110000	 -1.946725e-012
4.115000	 -1.988929e-012
4.120000	 -2.030827e-012
4.125000	 -2.072420e-012
4.130000	 -2.113708e-012
4.135000	 -2.154692e-012
4.140000	 -2.195374e-012
4.145000	 -2.235755e-012
4.150000	 -2.275835e-012
4.155000	 -2.315617e-012
4.160000	 -2.355101e-012
4.165000	 -2.394287e-012
4.170000	 -2.433179e-012
4.175000	 -2.471775e-012
4.180000	 -2.510078e-012
4.185000	 -2.548089e-012
4.190000	 -2.585809e-012
4.195000	 -2.623239e-012
4.200000	 -2.660379e-012
4.205000	 -2.697232e-012
4.210000	 -2.733799e-012
4.215000	 -2.770079e-012
4.220000	 -2.806075e-012
4.225000	 -2.841788e-012
4.230000	 -2.877219e-012
4.235000	 -2.912369e-012
4.240000	 -2.947239e-012
4.245000	 -2.981830e-012
4.250000	 -3.016143e-012
4.255000	 -3.050180e-012
4.260000	 -3.083942e-012
4.265000	 -3.117429e-012
4.270000	 -3.150643e-012
4.275000	 -3.183586e-012
4.280000	 -3.216257e-012
4.285000	 -3.248659e-012
4.290000	 -3.280792e-012
4.295000	 -3.312658e-012
4.300000	 -3.344257e-012
4.305000	 -3.375591e-012
4.310000	 -3.406661e-012
4.315000	 -3.437469e-012
4.320000	 -3.468014e-012
4.325000	 -3.498299e-012
4.330000	 -3.528324e-012
4.335000	 -3.558091e-012
4.340000	 -3.587601e-012
4.345000	 -3.616854e-012
4.350000	 -3.645853e-012
4.355000	 -3.674598e-012
4.360000	 -3.703089e-012
4.365000	 -3.731330e-012
4.370000	 -3.759319e-012
4.375000	 -3.787060e-012
4.380000	 -3.814552e-012
4.385000	 -3.841797e-012
4.390000	 -3.868796e-012
4.395000	 -3.895550e-012
4.400000	 -3.922060e-012
4.405000	 -3.948328e-012
4.410000	 -3.974354e-012
4.415000	 -4.000140e-012
4.420000	 -4.025686e-012
4.425000	 -4.050994e-012
4.430000	 -4.076065e-012
4.435000	 -4.100901e-012
4.440000	 -4.125501e-012
4.445000	 -4.149867e-012
4.450000	 -4.174001e-012
4.455000	 -4.197903e-012
4.460000	 -4.221575e-012
4.465000	 -4.245017e-012
4.470000	 -4.268231e-012
4.475000	 -4.291218e-012
4.480000	 -4.313979e-012
4.485000	 -4.336515e-012
4.490000	 -4.358827e-012
4.495000	 -4.380916e-012
4.500000	 -4.402784e-012
4.505000	 -4.424431e-012
4.510000	 -4.445858e-012
4.515000	 -4.467067e-012
4.520000	 -4.488058e-012
4.525000	 -4.508833e-012
4.530000	 -4.529393e-012
4.535000	 -4.549739e-012
4.540000	 -4.569872e-012
4.545000	 -4.589792e-012
4.550000	 -4.609502e-012
4.555000	 -4.629002e-012
4.560000	 -4.648293e-012
4.565000	 -4.667376e-012
4.570000	 -4.686253e-012
4.575000	 -4.704923e-012
4.580000	 -4.723390e-012
4.585000	 -4.741652e-012
4.590000	 -4.759712e-012
4.595000	 -4.777571e-012
4.600000	 -4.795230e-012
4.605000	 -4.812688e-012
4.610000	 -4.829949e-012
4.615000	 -4.847012e-012
4.620000	 -4.863879e-012
4.625000	 -4.880551e-012
4.630000	 -4.897029e-012
4.635000	 -4.913313e-012
4.640000	 -4.929406e-012
4.645000	 -4.945307e-012
4.650000	 -4.961018e-012
4.655000	 -4.976540e-012
4.660000	 -4.991873e-012
4.665000	 -5.007020e-012
4.670000	 -5.021981e-012
4.675000	 -5.036756e-012
4.680000	 -5.051348e-012
4.685000	 -5.065756e-012
4.690000	 -5.079983e-012
4.695000	 -5.094028e-012
4.700000	 -5.107893e-012
4.705000	 -5.121579e-012
4.710000	 -5.135087e-012
4.715000	 -5.148418e-012
4.720000	 -5.161573e-012
4.725000	 -5.174552e-012
4.730000	 -5.187358e-012
4.735000	 -5.199990e-012
4.740000	 -5.212450e-012
4.745000	 -5.224738e-012
4.750000	 -5.236856e-012
4.755000	 -5.248805e-012
4.760000	 -5.260585e-012
4.765000	 -5.272198e-012
4.770000	 -5.283644e-012
4.775000	 -5.294925e-012
