0.575000	 -5.039425e-013
0.580000	 -5.041405e-013
0.585000	 -5.043325e-013
0.590000	 -5.045185e-013
0.595000	 -5.046987e-013
0.600000	 -5.048734e-013
0.605000	 -5.050425e-013
0.610000	 -5.052063e-013
0.615000	 -5.053649e-013
0.620000	 -5.055185e-013
0.625000	 -5.056671e-013
0.630000	 -5.058110e-013
0.635000	 -5.059502e-013
0.640000	 -5.060848e-013
0.645000	 -5.062150e-013
0.650000	 -5.063410e-013
0.655000	 -5.064627e-013
0.660000	 -5.065803e-013
0.665000	 -5.066940e-013
0.670000	 -5.068038e-013
0.675000	 -5.069099e-013
0.680000	 -5.070122e-013
0.685000	 -5.071111e-013
0.690000	 -5.072064e-013
0.695000	 -5.072984e-013
0.700000	 -5.073871e-013
0.705000	 -5.074726e-013
0.710000	 -5.075550e-013
0.715000	 -5.076344e-013
0.720000	 -5.077109e-013
0.725000	 -5.077845e-013
0.730000	 -5.078553e-013
0.735000	 -5.079234e-013
0.740000	 -5.079889e-013
0.745000	 -5.080518e-013
0.750000	 -5.081123e-013
0.755000	 -5.081703e-013
0.760000	 -5.082260e-013
0.765000	 -5.082794e-013
0.770000	 -5.083306e-013
0.775000	 -5.083796e-013
0.780000	 -5.084266e-013
0.785000	 -5.084715e-013
0.790000	 -5.085144e-013
0.795000	 -5.085554e-013
0.800000	 -5.085945e-013
0.805000	 -5.086319e-013
0.810000	 -5.086674e-013
0.815000	 -5.087013e-013
0.820000	 -5.087335e-013
0.825000	 -5.087641e-013
0.830000	 -5.087931e-013
0.835000	 -5.088206e-013
0.840000	 -5.088467e-013
0.845000	 -5.088713e-013
0.850000	 -5.088945e-013
0.855000	 -5.089164e-013
0.860000	 -5.089369e-013
0.865000	 -5.089563e-013
0.870000	 -5.089743e-013
0.875000	 -5.089912e-013
0.880000	 -5.090070e-013
0.885000	 -5.090216e-013
0.890000	 -5.090352e-013
0.895000	 -5.090477e-013
0.900000	 -5.090592e-013
0.905000	 -5.090697e-013
0.910000	 -5.090792e-013
0.915000	 -5.090878e-013
0.920000	 -5.090956e-013
0.925000	 -5.091025e-013
0.930000	 -5.091085e-013
0.935000	 -5.091138e-013
0.940000	 -5.091182e-013
0.945000	 -5.091219e-013
0.950000	 -5.091249e-013
0.955000	 -5.091272e-013
0.960000	 -5.091288e-013
0.965000	 -5.091297e-013
0.970000	 -5.091300e-013
0.975000	 -5.091297e-013
0.980000	 -5.091288e-013
0.985000	 -5.091274e-013
0.990000	 -5.091253e-013
0.995000	 -5.091228e-013
1.000000	 -5.091198e-013
1.005000	 -5.091044e-013
1.010000	 -5.090208e-013
1.015000	 -5.087287e-013
1.020000	 -5.079848e-013
1.025000	 -5.064609e-013
1.030000	 -5.037899e-013
1.035000	 -4.996098e-013
1.040000	 -4.935852e-013
1.045000	 -4.854096e-013
1.050000	 -4.747920e-013
1.055000	 -4.614204e-013
1.060000	 -4.449120e-013
1.065000	 -4.247808e-013
1.070000	 -4.004365e-013
1.075000	 -3.711651e-013
1.080000	 -3.360548e-013
1.085000	 -2.939416e-013
1.090000	 -2.434499e-013
1.095000	 -1.830121e-013
1.100000	 -1.106851e-013
1.105000	 -2.392637e-014
1.110000	 8.028541e-014
1.115000	 2.052115e-013
1.120000	 3.547512e-013
1.125000	 5.343231e-013
1.130000	 7.506874e-013
1.135000	 1.010709e-012
1.140000	 1.321901e-012
1.145000	 1.695557e-012
1.150000	 2.147349e-012
1.155000	 2.692279e-012
1.160000	 3.343675e-012
1.165000	 4.123458e-012
1.170000	 5.068976e-012
1.175000	 6.216014e-012
1.180000	 7.584996e-012
1.185000	 9.211739e-012
1.190000	 1.118550e-011
1.195000	 1.360413e-011
1.200000	 1.649145e-011
1.205000	 1.987594e-011
1.210000	 2.396152e-011
1.215000	 2.904882e-011
1.220000	 3.516362e-011
1.225000	 4.217174e-011
1.230000	 5.047917e-011
1.235000	 6.104549e-011
1.240000	 7.403438e-011
1.245000	 8.842318e-011
1.250000	 1.046755e-010
1.255000	 1.257825e-010
1.260000	 1.530331e-010
1.265000	 1.818329e-010
1.270000	 2.102754e-010
1.275000	 2.469344e-010
1.280000	 2.981224e-010
1.285000	 3.462840e-010
1.290000	 3.671206e-010
1.295000	 3.725090e-010
1.300000	 3.665763e-010
1.305000	 2.330673e-010
1.310000	 -3.305288e-010
1.315000	 -1.665498e-009
1.320000	 -4.022997e-009
1.325000	 -7.241453e-009
1.330000	 -1.002917e-008
1.335000	 -1.098558e-008
1.340000	 -1.046864e-008
1.345000	 -9.301335e-009
1.350000	 -7.953447e-009
1.355000	 -6.823865e-009
1.360000	 -6.065576e-009
1.365000	 -5.537368e-009
1.370000	 -5.094482e-009
1.375000	 -4.696078e-009
1.380000	 -4.361495e-009
1.385000	 -4.092526e-009
1.390000	 -3.867169e-009
1.395000	 -3.666130e-009
1.400000	 -3.483728e-009
1.405000	 -3.320680e-009
1.410000	 -3.175142e-009
1.415000	 -3.042778e-009
1.420000	 -2.920037e-009
1.425000	 -2.805431e-009
1.430000	 -2.698302e-009
1.435000	 -2.597709e-009
1.440000	 -2.502476e-009
1.445000	 -2.411671e-009
1.450000	 -2.324736e-009
1.455000	 -2.241287e-009
1.460000	 -2.160939e-009
1.465000	 -2.083321e-009
1.470000	 -2.008143e-009
1.475000	 -1.935208e-009
1.480000	 -1.864371e-009
1.485000	 -1.795508e-009
1.490000	 -1.728515e-009
1.495000	 -1.663318e-009
1.500000	 -1.599871e-009
1.505000	 -1.538143e-009
1.510000	 -1.478115e-009
1.515000	 -1.419773e-009
1.520000	 -1.363113e-009
1.525000	 -1.308137e-009
1.530000	 -1.254847e-009
1.535000	 -1.203248e-009
1.540000	 -1.153344e-009
1.545000	 -1.105134e-009
1.550000	 -1.058618e-009
1.555000	 -1.013792e-009
1.560000	 -9.706467e-010
1.565000	 -9.291688e-010
1.570000	 -8.893408e-010
1.575000	 -8.511401e-010
1.580000	 -8.145399e-010
1.585000	 -7.795089e-010
1.590000	 -7.460118e-010
1.595000	 -7.140097e-010
1.600000	 -6.834606e-010
1.605000	 -6.543200e-010
1.610000	 -6.265413e-010
1.615000	 -6.000765e-010
1.620000	 -5.748767e-010
1.625000	 -5.508927e-010
1.630000	 -5.280752e-010
1.635000	 -5.063758e-010
1.640000	 -4.857466e-010
1.645000	 -4.661411e-010
1.650000	 -4.475139e-010
1.655000	 -4.298213e-010
1.660000	 -4.130206e-010
1.665000	 -3.970709e-010
1.670000	 -3.819323e-010
1.675000	 -3.675662e-010
1.680000	 -3.539349e-010
1.685000	 -3.410017e-010
1.690000	 -3.287306e-010
1.695000	 -3.170858e-010
1.700000	 -3.060324e-010
1.705000	 -2.955355e-010
1.710000	 -2.855607e-010
1.715000	 -2.760738e-010
1.720000	 -2.670410e-010
1.725000	 -2.584290e-010
1.730000	 -2.502048e-010
1.735000	 -2.423364e-010
1.740000	 -2.347923e-010
1.745000	 -2.275423e-010
1.750000	 -2.205573e-010
1.755000	 -2.138095e-010
1.760000	 -2.072727e-010
1.765000	 -2.009224e-010
1.770000	 -1.947361e-010
1.775000	 -1.886932e-010
1.780000	 -1.827749e-010
1.785000	 -1.769650e-010
1.790000	 -1.712491e-010
1.795000	 -1.656151e-010
1.800000	 -1.600529e-010
1.805000	 -1.545546e-010
1.810000	 -1.491140e-010
1.815000	 -1.437269e-010
1.820000	 -1.383908e-010
1.825000	 -1.331046e-010
1.830000	 -1.278686e-010
1.835000	 -1.226844e-010
1.840000	 -1.175546e-010
1.845000	 -1.124825e-010
1.850000	 -1.074722e-010
1.855000	 -1.025284e-010
1.860000	 -9.765608e-011
1.865000	 -9.286044e-011
1.870000	 -8.814681e-011
1.875000	 -8.352050e-011
1.880000	 -7.898668e-011
1.885000	 -7.455032e-011
1.890000	 -7.021608e-011
1.895000	 -6.598826e-011
1.900000	 -6.187074e-011
1.905000	 -5.786697e-011
1.910000	 -5.397988e-011
1.915000	 -5.021193e-011
1.920000	 -4.656504e-011
1.925000	 -4.304064e-011
1.930000	 -3.963964e-011
1.935000	 -3.636246e-011
1.940000	 -3.320905e-011
1.945000	 -3.017892e-011
1.950000	 -2.727115e-011
1.955000	 -2.448442e-011
1.960000	 -2.181706e-011
1.965000	 -1.926709e-011
1.970000	 -1.683223e-011
1.975000	 -1.450992e-011
1.980000	 -1.229742e-011
1.985000	 -1.019178e-011
1.990000	 -8.189887e-012
1.995000	 -6.288522e-012
2.000000	 -4.484356e-012
2.005000	 -2.773992e-012
2.010000	 -1.153991e-012
2.015000	 3.791122e-013
2.020000	 1.828782e-012
2.025000	 3.198469e-012
2.030000	 4.491586e-012
2.035000	 5.711504e-012
2.040000	 6.861529e-012
2.045000	 7.944899e-012
2.050000	 8.964770e-012
2.055000	 9.924214e-012
2.060000	 1.082621e-011
2.065000	 1.167362e-011
2.070000	 1.246925e-011
2.075000	 1.321575e-011
2.080000	 1.391569e-011
2.085000	 1.457154e-011
2.090000	 1.518565e-011
2.095000	 1.576027e-011
2.100000	 1.629755e-011
2.105000	 1.679954e-011
2.110000	 1.726818e-011
2.115000	 1.770533e-011
2.120000	 1.811274e-011
2.125000	 1.849207e-011
2.130000	 1.884490e-011
2.135000	 1.917273e-011
2.140000	 1.947698e-011
2.145000	 1.975896e-011
2.150000	 2.001995e-011
2.155000	 2.026114e-011
2.160000	 2.048364e-011
2.165000	 2.068852e-011
2.170000	 2.087678e-011
2.175000	 2.104935e-011
2.180000	 2.120712e-011
2.185000	 2.135092e-011
2.190000	 2.148155e-011
2.195000	 2.159973e-011
2.200000	 2.170617e-011
2.205000	 2.180151e-011
2.210000	 2.188637e-011
2.215000	 2.196133e-011
2.220000	 2.202693e-011
2.225000	 2.208369e-011
2.230000	 2.213208e-011
2.235000	 2.217256e-011
2.240000	 2.220555e-011
2.245000	 2.223146e-011
2.250000	 2.225065e-011
2.255000	 2.226348e-011
2.260000	 2.227030e-011
2.265000	 2.227140e-011
2.270000	 2.226709e-011
2.275000	 2.225764e-011
2.280000	 2.224331e-011
2.285000	 2.222436e-011
2.290000	 2.220101e-011
2.295000	 2.217349e-011
2.300000	 2.214199e-011
2.305000	 2.210672e-011
2.310000	 2.206786e-011
2.315000	 2.202558e-011
2.320000	 2.198004e-011
2.325000	 2.193141e-011
2.330000	 2.187982e-011
2.335000	 2.182541e-011
2.340000	 2.176833e-011
2.345000	 2.170868e-011
2.350000	 2.164659e-011
2.355000	 2.158217e-011
2.360000	 2.151552e-011
2.365000	 2.144674e-011
2.370000	 2.137593e-011
2.375000	 2.130319e-011
2.380000	 2.122858e-011
2.385000	 2.115220e-011
2.390000	 2.107412e-011
2.395000	 2.099442e-011
2.400000	 2.091317e-011
2.405000	 2.083042e-011
2.410000	 2.074626e-011
2.415000	 2.066073e-011
2.420000	 2.057389e-011
2.425000	 2.048581e-011
2.430000	 2.039653e-011
2.435000	 2.030610e-011
2.440000	 2.021458e-011
2.445000	 2.012201e-011
2.450000	 2.002843e-011
2.455000	 1.993389e-011
2.460000	 1.983842e-011
2.465000	 1.974207e-011
2.470000	 1.964488e-011
2.475000	 1.954688e-011
2.480000	 1.944810e-011
2.485000	 1.934858e-011
2.490000	 1.924836e-011
2.495000	 1.914746e-011
2.500000	 1.904591e-011
2.505000	 1.894375e-011
2.510000	 1.884100e-011
2.515000	 1.873768e-011
2.520000	 1.863383e-011
2.525000	 1.852947e-011
2.530000	 1.842463e-011
2.535000	 1.831932e-011
2.540000	 1.821357e-011
2.545000	 1.810741e-011
2.550000	 1.800085e-011
2.555000	 1.789392e-011
2.560000	 1.778664e-011
2.565000	 1.767902e-011
2.570000	 1.757109e-011
2.575000	 1.746286e-011
2.580000	 1.735435e-011
2.585000	 1.724559e-011
2.590000	 1.713658e-011
2.595000	 1.702734e-011
2.600000	 1.691790e-011
2.605000	 1.680826e-011
2.610000	 1.669844e-011
2.615000	 1.658846e-011
2.620000	 1.647832e-011
2.625000	 1.636806e-011
2.630000	 1.625767e-011
2.635000	 1.614717e-011
2.640000	 1.603658e-011
2.645000	 1.592591e-011
2.650000	 1.581516e-011
2.655000	 1.570436e-011
2.660000	 1.559352e-011
2.665000	 1.548264e-011
2.670000	 1.537174e-011
2.675000	 1.526082e-011
2.680000	 1.514991e-011
2.685000	 1.503901e-011
2.690000	 1.492812e-011
2.695000	 1.481727e-011
2.700000	 1.470646e-011
2.705000	 1.459569e-011
2.710000	 1.448499e-011
2.715000	 1.437435e-011
2.720000	 1.426379e-011
2.725000	 1.415332e-011
2.730000	 1.404294e-011
2.735000	 1.393266e-011
2.740000	 1.382249e-011
2.745000	 1.371244e-011
2.750000	 1.360252e-011
2.755000	 1.349273e-011
2.760000	 1.338309e-011
2.765000	 1.327359e-011
2.770000	 1.316424e-011
2.775000	 1.305506e-011
2.780000	 1.294605e-011
2.785000	 1.283721e-011
2.790000	 1.272855e-011
2.795000	 1.262008e-011
2.800000	 1.251181e-011
2.805000	 1.240373e-011
2.810000	 1.229587e-011
2.815000	 1.218821e-011
2.820000	 1.208077e-011
2.825000	 1.197355e-011
2.830000	 1.186656e-011
2.835000	 1.175980e-011
2.840000	 1.165328e-011
2.845000	 1.154700e-011
2.850000	 1.144097e-011
2.855000	 1.133519e-011
2.860000	 1.122967e-011
2.865000	 1.112441e-011
2.870000	 1.101941e-011
2.875000	 1.091468e-011
2.880000	 1.081023e-011
2.885000	 1.070605e-011
2.890000	 1.060216e-011
2.895000	 1.049855e-011
2.900000	 1.039523e-011
2.905000	 1.029220e-011
2.910000	 1.018946e-011
2.915000	 1.008703e-011
2.920000	 9.984895e-012
2.925000	 9.883068e-012
2.930000	 9.781550e-012
2.935000	 9.680343e-012
2.940000	 9.579451e-012
2.945000	 9.478876e-012
2.950000	 9.378622e-012
2.955000	 9.278691e-012
2.960000	 9.179085e-012
2.965000	 9.079807e-012
2.970000	 8.980860e-012
2.975000	 8.882246e-012
2.980000	 8.783967e-012
2.985000	 8.686026e-012
2.990000	 8.588425e-012
2.995000	 8.491165e-012
3.000000	 8.394249e-012
3.005000	 8.297680e-012
3.010000	 8.201458e-012
3.015000	 8.105586e-012
3.020000	 8.010065e-012
3.025000	 7.914897e-012
3.030000	 7.820085e-012
3.035000	 7.725629e-012
3.040000	 7.631531e-012
3.045000	 7.537792e-012
3.050000	 7.444415e-012
3.055000	 7.351400e-012
3.060000	 7.258749e-012
3.065000	 7.166463e-012
3.070000	 7.074543e-012
3.075000	 6.982990e-012
3.080000	 6.891807e-012
3.085000	 6.800993e-012
3.090000	 6.710550e-012
3.095000	 6.620478e-012
3.100000	 6.530780e-012
3.105000	 6.441455e-012
3.110000	 6.352504e-012
3.115000	 6.263929e-012
3.120000	 6.175730e-012
3.125000	 6.087908e-012
3.130000	 6.000463e-012
3.135000	 5.913397e-012
3.140000	 5.826710e-012
3.145000	 5.740402e-012
3.150000	 5.654474e-012
3.155000	 5.568927e-012
3.160000	 5.483761e-012
3.165000	 5.398976e-012
3.170000	 5.314573e-012
3.175000	 5.230552e-012
3.180000	 5.146914e-012
3.185000	 5.063659e-012
3.190000	 4.980787e-012
3.195000	 4.898299e-012
3.200000	 4.816194e-012
3.205000	 4.734474e-012
3.210000	 4.653137e-012
3.215000	 4.572184e-012
3.220000	 4.491616e-012
3.225000	 4.411432e-012
3.230000	 4.331633e-012
3.235000	 4.252218e-012
3.240000	 4.173187e-012
3.245000	 4.094541e-012
3.250000	 4.016279e-012
3.255000	 3.938402e-012
3.260000	 3.860908e-012
3.265000	 3.783799e-012
3.270000	 3.707074e-012
3.275000	 3.630732e-012
3.280000	 3.554774e-012
3.285000	 3.479200e-012
3.290000	 3.404008e-012
3.295000	 3.329200e-012
3.300000	 3.254774e-012
3.305000	 3.180730e-012
3.310000	 3.107069e-012
3.315000	 3.033789e-012
3.320000	 2.960890e-012
3.325000	 2.888372e-012
3.330000	 2.816235e-012
3.335000	 2.744478e-012
3.340000	 2.673101e-012
3.345000	 2.602103e-012
3.350000	 2.531484e-012
3.355000	 2.461243e-012
3.360000	 2.391381e-012
3.365000	 2.321895e-012
3.370000	 2.252787e-012
3.375000	 2.184054e-012
3.380000	 2.115698e-012
3.385000	 2.047717e-012
3.390000	 1.980110e-012
3.395000	 1.912877e-012
3.400000	 1.846018e-012
3.405000	 1.779532e-012
3.410000	 1.713418e-012
3.415000	 1.647675e-012
3.420000	 1.582304e-012
3.425000	 1.517302e-012
3.430000	 1.452670e-012
3.435000	 1.388407e-012
3.440000	 1.324512e-012
3.445000	 1.260985e-012
3.450000	 1.197824e-012
3.455000	 1.135029e-012
3.460000	 1.072599e-012
3.465000	 1.010534e-012
3.470000	 9.488325e-013
3.475000	 8.874939e-013
3.480000	 8.265173e-013
3.485000	 7.659021e-013
3.490000	 7.056474e-013
3.495000	 6.457524e-013
3.500000	 5.862163e-013
3.505000	 5.270382e-013
3.510000	 4.682172e-013
3.515000	 4.097526e-013
3.520000	 3.516435e-013
3.525000	 2.938890e-013
3.530000	 2.364882e-013
3.535000	 1.794402e-013
3.540000	 1.227442e-013
3.545000	 6.639927e-014
3.550000	 1.040447e-014
3.555000	 -4.524110e-014
3.560000	 -1.005384e-013
3.565000	 -1.554882e-013
3.570000	 -2.100917e-013
3.575000	 -2.643496e-013
3.580000	 -3.182629e-013
3.585000	 -3.718326e-013
3.590000	 -4.250597e-013
3.595000	 -4.779451e-013
3.600000	 -5.304898e-013
3.605000	 -5.826947e-013
3.610000	 -6.345608e-013
3.615000	 -6.860892e-013
3.620000	 -7.372808e-013
3.625000	 -7.881366e-013
3.630000	 -8.386576e-013
3.635000	 -8.888449e-013
3.640000	 -9.386993e-013
3.645000	 -9.882220e-013
3.650000	 -1.037414e-012
3.655000	 -1.086276e-012
3.660000	 -1.134810e-012
3.665000	 -1.183016e-012
3.670000	 -1.230895e-012
3.675000	 -1.278449e-012
3.680000	 -1.325678e-012
3.685000	 -1.372584e-012
3.690000	 -1.419167e-012
3.695000	 -1.465429e-012
3.700000	 -1.511371e-012
3.705000	 -1.556993e-012
3.710000	 -1.602298e-012
3.715000	 -1.647285e-012
3.720000	 -1.691956e-012
3.725000	 -1.736312e-012
3.730000	 -1.780354e-012
3.735000	 -1.824084e-012
3.740000	 -1.867502e-012
3.745000	 -1.910609e-012
3.750000	 -1.953406e-012
3.755000	 -1.995895e-012
3.760000	 -2.038077e-012
3.765000	 -2.079952e-012
3.770000	 -2.121523e-012
3.775000	 -2.162789e-012
3.780000	 -2.203752e-012
3.785000	 -2.244413e-012
3.790000	 -2.284774e-012
3.795000	 -2.324835e-012
3.800000	 -2.364597e-012
3.805000	 -2.404062e-012
3.810000	 -2.443231e-012
3.815000	 -2.482104e-012
3.820000	 -2.520683e-012
3.825000	 -2.558969e-012
3.830000	 -2.596964e-012
3.835000	 -2.634667e-012
3.840000	 -2.672081e-012
3.845000	 -2.709207e-012
3.850000	 -2.746045e-012
3.855000	 -2.782596e-012
3.860000	 -2.818863e-012
3.865000	 -2.854845e-012
3.870000	 -2.890545e-012
3.875000	 -2.925963e-012
3.880000	 -2.961100e-012
3.885000	 -2.995957e-012
3.890000	 -3.030536e-012
3.895000	 -3.064838e-012
3.900000	 -3.098864e-012
3.905000	 -3.132615e-012
3.910000	 -3.166091e-012
3.915000	 -3.199295e-012
3.920000	 -3.232228e-012
3.925000	 -3.264889e-012
3.930000	 -3.297282e-012
3.935000	 -3.329406e-012
3.940000	 -3.361263e-012
3.945000	 -3.392854e-012
3.950000	 -3.424179e-012
3.955000	 -3.455242e-012
3.960000	 -3.486041e-012
3.965000	 -3.516579e-012
3.970000	 -3.546857e-012
3.975000	 -3.576875e-012
3.980000	 -3.606635e-012
3.985000	 -3.636138e-012
3.990000	 -3.665386e-012
3.995000	 -3.694378e-012
4.000000	 -3.723117e-012
4.005000	 -3.751603e-012
4.010000	 -3.779838e-012
4.015000	 -3.807822e-012
4.020000	 -3.835558e-012
4.025000	 -3.863045e-012
4.030000	 -3.890285e-012
4.035000	 -3.917279e-012
4.040000	 -3.944029e-012
4.045000	 -3.970535e-012
4.050000	 -3.996799e-012
4.055000	 -4.022821e-012
4.060000	 -4.048603e-012
4.065000	 -4.074145e-012
4.070000	 -4.099450e-012
4.075000	 -4.124517e-012
4.080000	 -4.149349e-012
4.085000	 -4.173946e-012
4.090000	 -4.198309e-012
4.095000	 -4.222440e-012
4.100000	 -4.246339e-012
4.105000	 -4.270008e-012
4.110000	 -4.293448e-012
4.115000	 -4.316659e-012
4.120000	 -4.339644e-012
4.125000	 -4.362402e-012
4.130000	 -4.384935e-012
4.135000	 -4.407245e-012
4.140000	 -4.429332e-012
4.145000	 -4.451197e-012
4.150000	 -4.472841e-012
4.155000	 -4.494266e-012
4.160000	 -4.515473e-012
4.165000	 -4.536462e-012
4.170000	 -4.557235e-012
4.175000	 -4.577793e-012
4.180000	 -4.598136e-012
4.185000	 -4.618267e-012
4.190000	 -4.638185e-012
4.195000	 -4.657893e-012
4.200000	 -4.677391e-012
4.205000	 -4.696679e-012
4.210000	 -4.715760e-012
4.215000	 -4.734635e-012
4.220000	 -4.753303e-012
4.225000	 -4.771767e-012
4.230000	 -4.790028e-012
4.235000	 -4.808086e-012
4.240000	 -4.825942e-012
4.245000	 -4.843598e-012
4.250000	 -4.861054e-012
4.255000	 -4.878313e-012
4.260000	 -4.895373e-012
4.265000	 -4.912238e-012
4.270000	 -4.928907e-012
4.275000	 -4.945382e-012
4.280000	 -4.961663e-012
4.285000	 -4.977753e-012
4.290000	 -4.993651e-012
4.295000	 -5.009359e-012
4.300000	 -5.024878e-012
4.305000	 -5.040208e-012
4.310000	 -5.055352e-012
4.315000	 -5.070309e-012
4.320000	 -5.085081e-012
4.325000	 -5.099669e-012
4.330000	 -5.114074e-012
4.335000	 -5.128297e-012
4.340000	 -5.142338e-012
4.345000	 -5.156199e-012
4.350000	 -5.169881e-012
4.355000	 -5.183385e-012
4.360000	 -5.196711e-012
4.365000	 -5.209862e-012
4.370000	 -5.222836e-012
4.375000	 -5.235637e-012
4.380000	 -5.248264e-012
4.385000	 -5.260719e-012
4.390000	 -5.273002e-012
4.395000	 -5.285115e-012
4.400000	 -5.297059e-012
4.405000	 -5.308833e-012
4.410000	 -5.320440e-012
4.415000	 -5.331881e-012
4.420000	 -5.343156e-012
4.425000	 -5.354265e-012
4.430000	 -5.365211e-012
4.435000	 -5.375995e-012
4.440000	 -5.386616e-012
4.445000	 -5.397076e-012
4.450000	 -5.407376e-012
4.455000	 -5.417516e-012
4.460000	 -5.427499e-012
4.465000	 -5.437324e-012
4.470000	 -5.446992e-012
4.475000	 -5.456505e-012
4.480000	 -5.465864e-012
4.485000	 -5.475068e-012
4.490000	 -5.484120e-012
4.495000	 -5.493020e-012
4.500000	 -5.501768e-012
4.505000	 -5.510367e-012
4.510000	 -5.518816e-012
4.515000	 -5.527117e-012
4.520000	 -5.535270e-012
4.525000	 -5.543277e-012
4.530000	 -5.551138e-012
4.535000	 -5.558854e-012
4.540000	 -5.566426e-012
4.545000	 -5.573855e-012
4.550000	 -5.581142e-012
4.555000	 -5.588287e-012
4.560000	 -5.595291e-012
4.565000	 -5.602156e-012
4.570000	 -5.608882e-012
4.575000	 -5.615470e-012
4.580000	 -5.621921e-012
4.585000	 -5.628235e-012
4.590000	 -5.634414e-012
4.595000	 -5.640458e-012
4.600000	 -5.646368e-012
4.605000	 -5.652145e-012
4.610000	 -5.657790e-012
4.615000	 -5.663304e-012
4.620000	 -5.668687e-012
4.625000	 -5.673940e-012
4.630000	 -5.679065e-012
4.635000	 -5.684061e-012
4.640000	 -5.688930e-012
4.645000	 -5.693672e-012
4.650000	 -5.698289e-012
4.655000	 -5.702780e-012
4.660000	 -5.707148e-012
4.665000	 -5.711392e-012
4.670000	 -5.715513e-012
4.675000	 -5.719513e-012
4.680000	 -5.723392e-012
4.685000	 -5.727150e-012
4.690000	 -5.730789e-012
4.695000	 -5.734309e-012
4.700000	 -5.737711e-012
4.705000	 -5.740996e-012
4.710000	 -5.744164e-012
4.715000	 -5.747217e-012
4.720000	 -5.750155e-012
4.725000	 -5.752978e-012
4.730000	 -5.755689e-012
4.735000	 -5.758286e-012
4.740000	 -5.760771e-012
4.745000	 -5.763145e-012
4.750000	 -5.765409e-012
4.755000	 -5.767563e-012
4.760000	 -5.769608e-012
4.765000	 -5.771544e-012
4.770000	 -5.773373e-012
4.775000	 -5.775095e-012
