0.575000	 -5.039554e-013
0.580000	 -5.041538e-013
0.585000	 -5.043461e-013
0.590000	 -5.045325e-013
0.595000	 -5.047132e-013
0.600000	 -5.048882e-013
0.605000	 -5.050577e-013
0.610000	 -5.052219e-013
0.615000	 -5.053809e-013
0.620000	 -5.055348e-013
0.625000	 -5.056838e-013
0.630000	 -5.058280e-013
0.635000	 -5.059676e-013
0.640000	 -5.061026e-013
0.645000	 -5.062331e-013
0.650000	 -5.063594e-013
0.655000	 -5.064815e-013
0.660000	 -5.065995e-013
0.665000	 -5.067135e-013
0.670000	 -5.068236e-013
0.675000	 -5.069300e-013
0.680000	 -5.070327e-013
0.685000	 -5.071319e-013
0.690000	 -5.072276e-013
0.695000	 -5.073199e-013
0.700000	 -5.074089e-013
0.705000	 -5.074947e-013
0.710000	 -5.075775e-013
0.715000	 -5.076572e-013
0.720000	 -5.077339e-013
0.725000	 -5.078078e-013
0.730000	 -5.078789e-013
0.735000	 -5.079474e-013
0.740000	 -5.080131e-013
0.745000	 -5.080764e-013
0.750000	 -5.081371e-013
0.755000	 -5.081954e-013
0.760000	 -5.082514e-013
0.765000	 -5.083050e-013
0.770000	 -5.083565e-013
0.775000	 -5.084058e-013
0.780000	 -5.084530e-013
0.785000	 -5.084982e-013
0.790000	 -5.085414e-013
0.795000	 -5.085826e-013
0.800000	 -5.086220e-013
0.805000	 -5.086596e-013
0.810000	 -5.086954e-013
0.815000	 -5.087295e-013
0.820000	 -5.087619e-013
0.825000	 -5.087928e-013
0.830000	 -5.088220e-013
0.835000	 -5.088498e-013
0.840000	 -5.088760e-013
0.845000	 -5.089009e-013
0.850000	 -5.089243e-013
0.855000	 -5.089464e-013
0.860000	 -5.089672e-013
0.865000	 -5.089867e-013
0.870000	 -5.090050e-013
0.875000	 -5.090221e-013
0.880000	 -5.090380e-013
0.885000	 -5.090529e-013
0.890000	 -5.090666e-013
0.895000	 -5.090793e-013
0.900000	 -5.090910e-013
0.905000	 -5.091017e-013
0.910000	 -5.091114e-013
0.915000	 -5.091202e-013
0.920000	 -5.091281e-013
0.925000	 -5.091352e-013
0.930000	 -5.091414e-013
0.935000	 -5.091468e-013
0.940000	 -5.091514e-013
0.945000	 -5.091553e-013
0.950000	 -5.091584e-013
0.955000	 -5.091609e-013
0.960000	 -5.091626e-013
0.965000	 -5.091637e-013
0.970000	 -5.091642e-013
0.975000	 -5.091640e-013
0.980000	 -5.091633e-013
0.985000	 -5.091620e-013
0.990000	 -5.091601e-013
0.995000	 -5.091577e-013
1.000000	 -5.091548e-013
1.005000	 -5.091514e-013
1.010000	 -5.091475e-013
1.015000	 -5.091432e-013
1.020000	 -5.091385e-013
1.025000	 -5.091333e-013
1.030000	 -5.091277e-013
1.035000	 -5.091217e-013
1.040000	 -5.091154e-013
1.045000	 -5.091087e-013
1.050000	 -5.091017e-013
1.055000	 -5.090943e-013
1.060000	 -5.090866e-013
1.065000	 -5.090787e-013
1.070000	 -5.090704e-013
1.075000	 -5.090619e-013
1.080000	 -5.090531e-013
1.085000	 -5.090441e-013
1.090000	 -5.090348e-013
1.095000	 -5.090253e-013
1.100000	 -5.090156e-013
1.105000	 -5.090057e-013
1.110000	 -5.089956e-013
1.115000	 -5.089854e-013
1.120000	 -5.089749e-013
1.125000	 -5.089644e-013
1.130000	 -5.089536e-013
1.135000	 -5.089427e-013
1.140000	 -5.089317e-013
1.145000	 -5.089206e-013
1.150000	 -5.089094e-013
1.155000	 -5.088980e-013
1.160000	 -5.088866e-013
1.165000	 -5.088750e-013
1.170000	 -5.088634e-013
1.175000	 -5.088517e-013
1.180000	 -5.088400e-013
1.185000	 -5.088282e-013
1.190000	 -5.088163e-013
1.195000	 -5.088044e-013
1.200000	 -5.087924e-013
1.205000	 -5.087804e-013
1.210000	 -5.087684e-013
1.215000	 -5.087564e-013
1.220000	 -5.087444e-013
1.225000	 -5.087323e-013
1.230000	 -5.087202e-013
1.235000	 -5.087082e-013
1.240000	 -5.086961e-013
1.245000	 -5.086841e-013
1.250000	 -5.086720e-013
1.255000	 -5.086600e-013
1.260000	 -5.086480e-013
1.265000	 -5.086361e-013
1.270000	 -5.086241e-013
1.275000	 -5.086122e-013
1.280000	 -5.086003e-013
1.285000	 -5.085885e-013
1.290000	 -5.085767e-013
1.295000	 -5.085649e-013
1.300000	 -5.085532e-013
1.305000	 -5.085415e-013
1.310000	 -5.085298e-013
1.315000	 -5.085182e-013
1.320000	 -5.085066e-013
1.325000	 -5.084951e-013
1.330000	 -5.084835e-013
1.335000	 -5.084720e-013
1.340000	 -5.084605e-013
1.345000	 -5.084490e-013
1.350000	 -5.084374e-013
1.355000	 -5.084258e-013
1.360000	 -5.084141e-013
1.365000	 -5.084023e-013
1.370000	 -5.083903e-013
1.375000	 -5.083782e-013
1.380000	 -5.083658e-013
1.385000	 -5.083530e-013
1.390000	 -5.083399e-013
1.395000	 -5.083262e-013
1.400000	 -5.083119e-013
1.405000	 -5.082968e-013
1.410000	 -5.082808e-013
1.415000	 -5.082635e-013
1.420000	 -5.082448e-013
1.425000	 -5.082244e-013
1.430000	 -5.082017e-013
1.435000	 -5.081765e-013
1.440000	 -5.081480e-013
1.445000	 -5.081157e-013
1.450000	 -5.080787e-013
1.455000	 -5.080361e-013
1.460000	 -5.079867e-013
1.465000	 -5.079290e-013
1.470000	 -5.078613e-013
1.475000	 -5.077816e-013
1.480000	 -5.076875e-013
1.485000	 -5.075758e-013
1.490000	 -5.074430e-013
1.495000	 -5.072848e-013
1.500000	 -5.070959e-013
1.505000	 -5.068700e-013
1.510000	 -5.065996e-013
1.515000	 -5.062755e-013
1.520000	 -5.058867e-013
1.525000	 -5.054199e-013
1.530000	 -5.048592e-013
1.535000	 -5.041853e-013
1.540000	 -5.033751e-013
1.545000	 -5.024006e-013
1.550000	 -5.012282e-013
1.555000	 -4.998175e-013
1.560000	 -4.981196e-013
1.565000	 -4.960756e-013
1.570000	 -4.936150e-013
1.575000	 -4.906528e-013
1.580000	 -4.870858e-013
1.585000	 -4.827899e-013
1.590000	 -4.776167e-013
1.595000	 -4.713880e-013
1.600000	 -4.638866e-013
1.605000	 -4.548494e-013
1.610000	 -4.439644e-013
1.615000	 -4.308594e-013
1.620000	 -4.150774e-013
1.625000	 -3.960598e-013
1.630000	 -3.731472e-013
1.635000	 -3.455656e-013
1.640000	 -3.123606e-013
1.645000	 -2.723396e-013
1.650000	 -2.240974e-013
1.655000	 -1.660315e-013
1.660000	 -9.617612e-014
1.665000	 -1.197827e-014
1.670000	 8.960810e-014
1.675000	 2.118958e-013
1.680000	 3.588323e-013
1.685000	 5.358564e-013
1.690000	 7.497512e-013
1.695000	 1.007440e-012
1.700000	 1.316498e-012
1.705000	 1.688235e-012
1.710000	 2.138311e-012
1.715000	 2.681765e-012
1.720000	 3.332026e-012
1.725000	 4.111109e-012
1.730000	 5.056354e-012
1.735000	 6.203480e-012
1.740000	 7.573023e-012
1.745000	 9.201172e-012
1.750000	 1.117741e-011
1.755000	 1.359915e-011
1.760000	 1.648988e-011
1.765000	 1.987920e-011
1.770000	 2.397260e-011
1.775000	 2.906950e-011
1.780000	 3.519260e-011
1.785000	 4.221013e-011
1.790000	 5.053521e-011
1.795000	 6.112666e-011
1.800000	 7.413321e-011
1.805000	 8.853280e-011
1.810000	 1.048169e-010
1.815000	 1.259863e-010
1.820000	 1.532777e-010
1.825000	 1.820609e-010
1.830000	 2.105275e-010
1.835000	 2.473200e-010
1.840000	 2.985962e-010
1.845000	 3.465366e-010
1.850000	 3.670758e-010
1.855000	 3.723947e-010
1.860000	 3.659862e-010
1.865000	 2.297749e-010
1.870000	 -3.401112e-010
1.875000	 -1.684309e-009
1.880000	 -4.052283e-009
1.885000	 -7.274266e-009
1.890000	 -1.004758e-008
1.895000	 -1.098474e-008
1.900000	 -1.045811e-008
1.905000	 -9.287282e-009
1.910000	 -7.939999e-009
1.915000	 -6.814247e-009
1.920000	 -6.059244e-009
1.925000	 -5.532478e-009
1.930000	 -5.090103e-009
1.935000	 -4.692246e-009
1.940000	 -4.358378e-009
1.945000	 -4.089968e-009
1.950000	 -3.864930e-009
1.955000	 -3.664088e-009
1.960000	 -3.481876e-009
1.965000	 -3.319016e-009
1.970000	 -3.173630e-009
1.975000	 -3.041374e-009
1.980000	 -2.918718e-009
1.985000	 -2.804188e-009
1.990000	 -2.697127e-009
1.995000	 -2.596591e-009
2.000000	 -2.501406e-009
2.005000	 -2.410640e-009
2.010000	 -2.323741e-009
2.015000	 -2.240324e-009
2.020000	 -2.160004e-009
2.025000	 -2.082411e-009
2.030000	 -2.007257e-009
2.035000	 -1.934344e-009
2.040000	 -1.863528e-009
2.045000	 -1.794685e-009
2.050000	 -1.727712e-009
2.055000	 -1.662535e-009
2.060000	 -1.599107e-009
2.065000	 -1.537399e-009
2.070000	 -1.477390e-009
2.075000	 -1.419069e-009
2.080000	 -1.362429e-009
2.085000	 -1.307474e-009
2.090000	 -1.254205e-009
2.095000	 -1.202628e-009
2.100000	 -1.152744e-009
2.105000	 -1.104556e-009
2.110000	 -1.058062e-009
2.115000	 -1.013258e-009
2.120000	 -9.701350e-010
2.125000	 -9.286790e-010
2.130000	 -8.888728e-010
2.135000	 -8.506936e-010
2.140000	 -8.141147e-010
2.145000	 -7.791046e-010
2.150000	 -7.456279e-010
2.155000	 -7.136458e-010
2.160000	 -6.831162e-010
2.165000	 -6.539944e-010
2.170000	 -6.262339e-010
2.175000	 -5.997867e-010
2.180000	 -5.746038e-010
2.185000	 -5.506361e-010
2.190000	 -5.278344e-010
2.195000	 -5.061500e-010
2.200000	 -4.855354e-010
2.205000	 -4.659438e-010
2.210000	 -4.473300e-010
2.215000	 -4.296501e-010
2.220000	 -4.128616e-010
2.225000	 -3.969234e-010
2.230000	 -3.817958e-010
2.235000	 -3.674402e-010
2.240000	 -3.538189e-010
2.245000	 -3.408951e-010
2.250000	 -3.286328e-010
2.255000	 -3.169963e-010
2.260000	 -3.059507e-010
2.265000	 -2.954610e-010
2.270000	 -2.854929e-010
2.275000	 -2.760121e-010
2.280000	 -2.669849e-010
2.285000	 -2.583778e-010
2.290000	 -2.501581e-010
2.295000	 -2.422936e-010
2.300000	 -2.347529e-010
2.305000	 -2.275058e-010
2.310000	 -2.205231e-010
2.315000	 -2.137770e-010
2.320000	 -2.072415e-010
2.325000	 -2.008921e-010
2.330000	 -1.947061e-010
2.335000	 -1.886631e-010
2.340000	 -1.827444e-010
2.345000	 -1.769336e-010
2.350000	 -1.712166e-010
2.355000	 -1.655811e-010
2.360000	 -1.600172e-010
2.365000	 -1.545169e-010
2.370000	 -1.490743e-010
2.375000	 -1.436850e-010
2.380000	 -1.383466e-010
2.385000	 -1.330580e-010
2.390000	 -1.278197e-010
2.395000	 -1.226332e-010
2.400000	 -1.175010e-010
2.405000	 -1.124268e-010
2.410000	 -1.074145e-010
2.415000	 -1.024688e-010
2.420000	 -9.759476e-011
2.425000	 -9.279762e-011
2.430000	 -8.808272e-011
2.435000	 -8.345537e-011
2.440000	 -7.892076e-011
2.445000	 -7.448387e-011
2.450000	 -7.014936e-011
2.455000	 -6.592154e-011
2.460000	 -6.180429e-011
2.465000	 -5.780106e-011
2.470000	 -5.391477e-011
2.475000	 -5.014788e-011
2.480000	 -4.650230e-011
2.485000	 -4.297944e-011
2.490000	 -3.958020e-011
2.495000	 -3.630501e-011
2.500000	 -3.315378e-011
2.505000	 -3.012601e-011
2.510000	 -2.722077e-011
2.515000	 -2.443672e-011
2.520000	 -2.177219e-011
2.525000	 -1.922516e-011
2.530000	 -1.679333e-011
2.535000	 -1.447415e-011
2.540000	 -1.226485e-011
2.545000	 -1.016246e-011
2.550000	 -8.163866e-012
2.555000	 -6.265825e-012
2.560000	 -4.464996e-012
2.565000	 -2.757973e-012
2.570000	 -1.141301e-012
2.575000	 3.884930e-013
2.580000	 1.834885e-012
2.585000	 3.201334e-012
2.590000	 4.491263e-012
2.595000	 5.708049e-012
2.600000	 6.855006e-012
2.605000	 7.935378e-012
2.610000	 8.952327e-012
2.615000	 9.908929e-012
2.620000	 1.080816e-011
2.625000	 1.165291e-011
2.630000	 1.244596e-011
2.635000	 1.318997e-011
2.640000	 1.388753e-011
2.645000	 1.454109e-011
2.650000	 1.515301e-011
2.655000	 1.572554e-011
2.660000	 1.626083e-011
2.665000	 1.676093e-011
2.670000	 1.722778e-011
2.675000	 1.766324e-011
2.680000	 1.806905e-011
2.685000	 1.844689e-011
2.690000	 1.879832e-011
2.695000	 1.912485e-011
2.700000	 1.942788e-011
2.705000	 1.970875e-011
2.710000	 1.996872e-011
2.715000	 2.020896e-011
2.720000	 2.043062e-011
2.725000	 2.063473e-011
2.730000	 2.082230e-011
2.735000	 2.099427e-011
2.740000	 2.115152e-011
2.745000	 2.129488e-011
2.750000	 2.142513e-011
2.755000	 2.154301e-011
2.760000	 2.164921e-011
2.765000	 2.174438e-011
2.770000	 2.182914e-011
2.775000	 2.190406e-011
2.780000	 2.196968e-011
2.785000	 2.202652e-011
2.790000	 2.207504e-011
2.795000	 2.211571e-011
2.800000	 2.214894e-011
2.805000	 2.217513e-011
2.810000	 2.219465e-011
2.815000	 2.220787e-011
2.820000	 2.221510e-011
2.825000	 2.221666e-011
2.830000	 2.221284e-011
2.835000	 2.220393e-011
2.840000	 2.219017e-011
2.845000	 2.217182e-011
2.850000	 2.214910e-011
2.855000	 2.212223e-011
2.860000	 2.209142e-011
2.865000	 2.205685e-011
2.870000	 2.201872e-011
2.875000	 2.197719e-011
2.880000	 2.193243e-011
2.885000	 2.188458e-011
2.890000	 2.183379e-011
2.895000	 2.178021e-011
2.900000	 2.172395e-011
2.905000	 2.166514e-011
2.910000	 2.160390e-011
2.915000	 2.154034e-011
2.920000	 2.147455e-011
2.925000	 2.140665e-011
2.930000	 2.133672e-011
2.935000	 2.126485e-011
2.940000	 2.119113e-011
2.945000	 2.111563e-011
2.950000	 2.103843e-011
2.955000	 2.095961e-011
2.960000	 2.087923e-011
2.965000	 2.079736e-011
2.970000	 2.071407e-011
2.975000	 2.062940e-011
2.980000	 2.054343e-011
2.985000	 2.045620e-011
2.990000	 2.036776e-011
2.995000	 2.027817e-011
3.000000	 2.018748e-011
3.005000	 2.009573e-011
3.010000	 2.000296e-011
3.015000	 1.990921e-011
3.020000	 1.981453e-011
3.025000	 1.971896e-011
3.030000	 1.962253e-011
3.035000	 1.952528e-011
3.040000	 1.942724e-011
3.045000	 1.932845e-011
3.050000	 1.922894e-011
3.055000	 1.912874e-011
3.060000	 1.902787e-011
3.065000	 1.892638e-011
3.070000	 1.882428e-011
3.075000	 1.872161e-011
3.080000	 1.861838e-011
3.085000	 1.851463e-011
3.090000	 1.841038e-011
3.095000	 1.830565e-011
3.100000	 1.820047e-011
3.105000	 1.809486e-011
3.110000	 1.798884e-011
3.115000	 1.788242e-011
3.120000	 1.777564e-011
3.125000	 1.766851e-011
3.130000	 1.756105e-011
3.135000	 1.745328e-011
3.140000	 1.734522e-011
3.145000	 1.723688e-011
3.150000	 1.712828e-011
3.155000	 1.701945e-011
3.160000	 1.691038e-011
3.165000	 1.680111e-011
3.170000	 1.669165e-011
3.175000	 1.658201e-011
3.180000	 1.647220e-011
3.185000	 1.636225e-011
3.190000	 1.625216e-011
3.195000	 1.614195e-011
3.200000	 1.603163e-011
3.205000	 1.592122e-011
3.210000	 1.581072e-011
3.215000	 1.570016e-011
3.220000	 1.558954e-011
3.225000	 1.547887e-011
3.230000	 1.536816e-011
3.235000	 1.525744e-011
3.240000	 1.514670e-011
3.245000	 1.503597e-011
3.250000	 1.492524e-011
3.255000	 1.481453e-011
3.260000	 1.470385e-011
3.265000	 1.459321e-011
3.270000	 1.448262e-011
3.275000	 1.437209e-011
3.280000	 1.426163e-011
3.285000	 1.415124e-011
3.290000	 1.404094e-011
3.295000	 1.393074e-011
3.300000	 1.382063e-011
3.305000	 1.371064e-011
3.310000	 1.360077e-011
3.315000	 1.349102e-011
3.320000	 1.338140e-011
3.325000	 1.327193e-011
3.330000	 1.316261e-011
3.335000	 1.305344e-011
3.340000	 1.294444e-011
3.345000	 1.283560e-011
3.350000	 1.272694e-011
3.355000	 1.261847e-011
3.360000	 1.251018e-011
3.365000	 1.240209e-011
3.370000	 1.229420e-011
3.375000	 1.218651e-011
3.380000	 1.207904e-011
3.385000	 1.197179e-011
3.390000	 1.186476e-011
3.395000	 1.175796e-011
3.400000	 1.165139e-011
3.405000	 1.154507e-011
3.410000	 1.143899e-011
3.415000	 1.133316e-011
3.420000	 1.122758e-011
3.425000	 1.112226e-011
3.430000	 1.101720e-011
3.435000	 1.091241e-011
3.440000	 1.080790e-011
3.445000	 1.070366e-011
3.450000	 1.059969e-011
3.455000	 1.049602e-011
3.460000	 1.039263e-011
3.465000	 1.028953e-011
3.470000	 1.018672e-011
3.475000	 1.008422e-011
3.480000	 9.982015e-012
3.485000	 9.880117e-012
3.490000	 9.778527e-012
3.495000	 9.677249e-012
3.500000	 9.576286e-012
3.505000	 9.475640e-012
3.510000	 9.375315e-012
3.515000	 9.275314e-012
3.520000	 9.175638e-012
3.525000	 9.076292e-012
3.530000	 8.977277e-012
3.535000	 8.878595e-012
3.540000	 8.780250e-012
3.545000	 8.682244e-012
3.550000	 8.584579e-012
3.555000	 8.487257e-012
3.560000	 8.390280e-012
3.565000	 8.293651e-012
3.570000	 8.197371e-012
3.575000	 8.101442e-012
3.580000	 8.005866e-012
3.585000	 7.910646e-012
3.590000	 7.815782e-012
3.595000	 7.721276e-012
3.600000	 7.627131e-012
3.605000	 7.533347e-012
3.610000	 7.439926e-012
3.615000	 7.346870e-012
3.620000	 7.254179e-012
3.625000	 7.161856e-012
3.630000	 7.069902e-012
3.635000	 6.978317e-012
3.640000	 6.887103e-012
3.645000	 6.796261e-012
3.650000	 6.705793e-012
3.655000	 6.615699e-012
3.660000	 6.525980e-012
3.665000	 6.436637e-012
3.670000	 6.347671e-012
3.675000	 6.259083e-012
3.680000	 6.170874e-012
3.685000	 6.083044e-012
3.690000	 5.995595e-012
3.695000	 5.908526e-012
3.700000	 5.821839e-012
3.705000	 5.735534e-012
3.710000	 5.649612e-012
3.715000	 5.564073e-012
3.720000	 5.478918e-012
3.725000	 5.394147e-012
3.730000	 5.309760e-012
3.735000	 5.225759e-012
3.740000	 5.142143e-012
3.745000	 5.058912e-012
3.750000	 4.976068e-012
3.755000	 4.893610e-012
3.760000	 4.811538e-012
3.765000	 4.729852e-012
3.770000	 4.648554e-012
3.775000	 4.567642e-012
3.780000	 4.487117e-012
3.785000	 4.406980e-012
3.790000	 4.327229e-012
3.795000	 4.247866e-012
3.800000	 4.168890e-012
3.805000	 4.090300e-012
3.810000	 4.012098e-012
3.815000	 3.934283e-012
3.820000	 3.856854e-012
3.825000	 3.779813e-012
3.830000	 3.703157e-012
3.835000	 3.626888e-012
3.840000	 3.551005e-012
3.845000	 3.475508e-012
3.850000	 3.400397e-012
3.855000	 3.325671e-012
3.860000	 3.251330e-012
3.865000	 3.177374e-012
3.870000	 3.103802e-012
3.875000	 3.030615e-012
3.880000	 2.957811e-012
3.885000	 2.885390e-012
3.890000	 2.813353e-012
3.895000	 2.741697e-012
3.900000	 2.670424e-012
3.905000	 2.599533e-012
3.910000	 2.529022e-012
3.915000	 2.458892e-012
3.920000	 2.389142e-012
3.925000	 2.319772e-012
3.930000	 2.250781e-012
3.935000	 2.182168e-012
3.940000	 2.113933e-012
3.945000	 2.046075e-012
3.950000	 1.978594e-012
3.955000	 1.911489e-012
3.960000	 1.844759e-012
3.965000	 1.778405e-012
3.970000	 1.712424e-012
3.975000	 1.646817e-012
3.980000	 1.581582e-012
3.985000	 1.516720e-012
3.990000	 1.452229e-012
3.995000	 1.388109e-012
4.000000	 1.324358e-012
4.005000	 1.260977e-012
4.010000	 1.197964e-012
4.015000	 1.135319e-012
4.020000	 1.073040e-012
4.025000	 1.011128e-012
4.030000	 9.495811e-013
4.035000	 8.883985e-013
4.040000	 8.275796e-013
4.045000	 7.671236e-013
4.050000	 7.070295e-013
4.055000	 6.472966e-013
4.060000	 5.879239e-013
4.065000	 5.289107e-013
4.070000	 4.702561e-013
4.075000	 4.119592e-013
4.080000	 3.540190e-013
4.085000	 2.964347e-013
4.090000	 2.392055e-013
4.095000	 1.823303e-013
4.100000	 1.258082e-013
4.105000	 6.963844e-014
4.110000	 1.381995e-014
4.115000	 -4.164818e-014
4.120000	 -9.676689e-014
4.125000	 -1.515371e-013
4.130000	 -2.059599e-013
4.135000	 -2.600361e-013
4.140000	 -3.137667e-013
4.145000	 -3.671528e-013
4.150000	 -4.201953e-013
4.155000	 -4.728951e-013
4.160000	 -5.252534e-013
4.165000	 -5.772710e-013
4.170000	 -6.289490e-013
4.175000	 -6.802885e-013
4.180000	 -7.312903e-013
4.185000	 -7.819556e-013
4.190000	 -8.322854e-013
4.195000	 -8.822807e-013
4.200000	 -9.319425e-013
4.205000	 -9.812719e-013
4.210000	 -1.030270e-012
4.215000	 -1.078938e-012
4.220000	 -1.127276e-012
4.225000	 -1.175286e-012
4.230000	 -1.222969e-012
4.235000	 -1.270326e-012
4.240000	 -1.317358e-012
4.245000	 -1.364066e-012
4.250000	 -1.410451e-012
4.255000	 -1.456514e-012
4.260000	 -1.502257e-012
4.265000	 -1.547680e-012
4.270000	 -1.592784e-012
4.275000	 -1.637571e-012
4.280000	 -1.682042e-012
4.285000	 -1.726197e-012
4.290000	 -1.770038e-012
4.295000	 -1.813566e-012
4.300000	 -1.856782e-012
4.305000	 -1.899687e-012
4.310000	 -1.942283e-012
4.315000	 -1.984569e-012
4.320000	 -2.026549e-012
4.325000	 -2.068222e-012
4.330000	 -2.109589e-012
4.335000	 -2.150652e-012
4.340000	 -2.191413e-012
4.345000	 -2.231871e-012
4.350000	 -2.272029e-012
4.355000	 -2.311886e-012
4.360000	 -2.351446e-012
4.365000	 -2.390707e-012
4.370000	 -2.429673e-012
4.375000	 -2.468343e-012
4.380000	 -2.506719e-012
4.385000	 -2.544803e-012
4.390000	 -2.582594e-012
4.395000	 -2.620095e-012
4.400000	 -2.657307e-012
4.405000	 -2.694230e-012
4.410000	 -2.730865e-012
4.415000	 -2.767215e-012
4.420000	 -2.803280e-012
4.425000	 -2.839060e-012
4.430000	 -2.874558e-012
4.435000	 -2.909775e-012
4.440000	 -2.944711e-012
4.445000	 -2.979368e-012
4.450000	 -3.013747e-012
4.455000	 -3.047848e-012
4.460000	 -3.081674e-012
4.465000	 -3.115225e-012
4.470000	 -3.148503e-012
4.475000	 -3.181508e-012
4.480000	 -3.214242e-012
4.485000	 -3.246705e-012
4.490000	 -3.278900e-012
4.495000	 -3.310827e-012
4.500000	 -3.342486e-012
4.505000	 -3.373881e-012
4.510000	 -3.405011e-012
4.515000	 -3.435877e-012
4.520000	 -3.466482e-012
4.525000	 -3.496825e-012
4.530000	 -3.526908e-012
4.535000	 -3.556733e-012
4.540000	 -3.586300e-012
4.545000	 -3.615610e-012
4.550000	 -3.644666e-012
4.555000	 -3.673466e-012
4.560000	 -3.702014e-012
4.565000	 -3.730310e-012
4.570000	 -3.758355e-012
4.575000	 -3.786150e-012
4.580000	 -3.813696e-012
4.585000	 -3.840995e-012
4.590000	 -3.868048e-012
4.595000	 -3.894855e-012
4.600000	 -3.921419e-012
4.605000	 -3.947739e-012
4.610000	 -3.973817e-012
4.615000	 -3.999655e-012
4.620000	 -4.025253e-012
4.625000	 -4.050613e-012
4.630000	 -4.075735e-012
4.635000	 -4.100621e-012
4.640000	 -4.125272e-012
4.645000	 -4.149688e-012
4.650000	 -4.173872e-012
4.655000	 -4.197824e-012
4.660000	 -4.221545e-012
4.665000	 -4.245036e-012
4.670000	 -4.268299e-012
4.675000	 -4.291335e-012
4.680000	 -4.314144e-012
4.685000	 -4.336728e-012
4.690000	 -4.359087e-012
4.695000	 -4.381224e-012
4.700000	 -4.403139e-012
4.705000	 -4.424832e-012
4.710000	 -4.446306e-012
4.715000	 -4.467562e-012
4.720000	 -4.488599e-012
4.725000	 -4.509420e-012
4.730000	 -4.530026e-012
4.735000	 -4.550417e-012
4.740000	 -4.570595e-012
4.745000	 -4.590561e-012
4.750000	 -4.610315e-012
4.755000	 -4.629859e-012
4.760000	 -4.649194e-012
4.765000	 -4.668322e-012
4.770000	 -4.687242e-012
4.775000	 -4.705956e-012
