0.405000	 -5.071587e-013
0.410000	 -5.078064e-013
0.415000	 -5.084364e-013
0.420000	 -5.090492e-013
0.425000	 -5.096453e-013
0.430000	 -5.102250e-013
0.435000	 -5.107888e-013
0.440000	 -5.113370e-013
0.445000	 -5.118700e-013
0.450000	 -5.123883e-013
0.455000	 -5.128921e-013
0.460000	 -5.133818e-013
0.465000	 -5.138578e-013
0.470000	 -5.143204e-013
0.475000	 -5.147700e-013
0.480000	 -5.152068e-013
0.485000	 -5.156313e-013
0.490000	 -5.160437e-013
0.495000	 -5.164442e-013
0.500000	 -5.168333e-013
0.505000	 -5.172111e-013
0.510000	 -5.175781e-013
0.515000	 -5.179343e-013
0.520000	 -5.182802e-013
0.525000	 -5.186159e-013
0.530000	 -5.189418e-013
0.535000	 -5.192581e-013
0.540000	 -5.195650e-013
0.545000	 -5.198627e-013
0.550000	 -5.201515e-013
0.555000	 -5.204316e-013
0.560000	 -5.207033e-013
0.565000	 -5.209667e-013
0.570000	 -5.212221e-013
0.575000	 -5.214696e-013
0.580000	 -5.217095e-013
0.585000	 -5.219419e-013
0.590000	 -5.221671e-013
0.595000	 -5.223853e-013
0.600000	 -5.225965e-013
0.605000	 -5.228010e-013
0.610000	 -5.229990e-013
0.615000	 -5.231906e-013
0.620000	 -5.233760e-013
0.625000	 -5.235554e-013
0.630000	 -5.237289e-013
0.635000	 -5.238966e-013
0.640000	 -5.240588e-013
0.645000	 -5.242155e-013
0.650000	 -5.243669e-013
0.655000	 -5.245131e-013
0.660000	 -5.246544e-013
0.665000	 -5.247907e-013
0.670000	 -5.249222e-013
0.675000	 -5.250492e-013
0.680000	 -5.251716e-013
0.685000	 -5.252895e-013
0.690000	 -5.254033e-013
0.695000	 -5.255128e-013
0.700000	 -5.256183e-013
0.705000	 -5.257198e-013
0.710000	 -5.258175e-013
0.715000	 -5.259115e-013
0.720000	 -5.260018e-013
0.725000	 -5.260885e-013
0.730000	 -5.261719e-013
0.735000	 -5.262518e-013
0.740000	 -5.263285e-013
0.745000	 -5.264020e-013
0.750000	 -5.264725e-013
0.755000	 -5.265399e-013
0.760000	 -5.266044e-013
0.765000	 -5.266661e-013
0.770000	 -5.267250e-013
0.775000	 -5.267812e-013
0.780000	 -5.268349e-013
0.785000	 -5.268859e-013
0.790000	 -5.269346e-013
0.795000	 -5.269808e-013
0.800000	 -5.270247e-013
0.805000	 -5.270663e-013
0.810000	 -5.271057e-013
0.815000	 -5.271430e-013
0.820000	 -5.271782e-013
0.825000	 -5.272114e-013
0.830000	 -5.272427e-013
0.835000	 -5.272720e-013
0.840000	 -5.272995e-013
0.845000	 -5.273252e-013
0.850000	 -5.273492e-013
0.855000	 -5.273715e-013
0.860000	 -5.273922e-013
0.865000	 -5.274112e-013
0.870000	 -5.274288e-013
0.875000	 -5.274448e-013
0.880000	 -5.274594e-013
0.885000	 -5.274726e-013
0.890000	 -5.274844e-013
0.895000	 -5.274949e-013
0.900000	 -5.275041e-013
0.905000	 -5.275121e-013
0.910000	 -5.275189e-013
0.915000	 -5.275246e-013
0.920000	 -5.275291e-013
0.925000	 -5.275325e-013
0.930000	 -5.275349e-013
0.935000	 -5.275362e-013
0.940000	 -5.275366e-013
0.945000	 -5.275360e-013
0.950000	 -5.275345e-013
0.955000	 -5.275321e-013
0.960000	 -5.275289e-013
0.965000	 -5.275248e-013
0.970000	 -5.275199e-013
0.975000	 -5.275143e-013
0.980000	 -5.275079e-013
0.985000	 -5.275008e-013
0.990000	 -5.274930e-013
0.995000	 -5.274845e-013
1.000000	 -5.274754e-013
1.005000	 -5.274657e-013
1.010000	 -5.274554e-013
1.015000	 -5.274445e-013
1.020000	 -5.274330e-013
1.025000	 -5.274210e-013
1.030000	 -5.274085e-013
1.035000	 -5.273955e-013
1.040000	 -5.273821e-013
1.045000	 -5.273682e-013
1.050000	 -5.273539e-013
1.055000	 -5.273391e-013
1.060000	 -5.273240e-013
1.065000	 -5.273085e-013
1.070000	 -5.272926e-013
1.075000	 -5.272764e-013
1.080000	 -5.272599e-013
1.085000	 -5.272431e-013
1.090000	 -5.272259e-013
1.095000	 -5.272085e-013
1.100000	 -5.271908e-013
1.105000	 -5.271729e-013
1.110000	 -5.271547e-013
1.115000	 -5.271363e-013
1.120000	 -5.271177e-013
1.125000	 -5.270989e-013
1.130000	 -5.270799e-013
1.135000	 -5.270607e-013
1.140000	 -5.270413e-013
1.145000	 -5.270218e-013
1.150000	 -5.270022e-013
1.155000	 -5.269824e-013
1.160000	 -5.269626e-013
1.165000	 -5.269426e-013
1.170000	 -5.269225e-013
1.175000	 -5.269023e-013
1.180000	 -5.268820e-013
1.185000	 -5.268617e-013
1.190000	 -5.268412e-013
1.195000	 -5.268208e-013
1.200000	 -5.268003e-013
1.205000	 -5.267797e-013
1.210000	 -5.267591e-013
1.215000	 -5.267385e-013
1.220000	 -5.267179e-013
1.225000	 -5.266973e-013
1.230000	 -5.266766e-013
1.235000	 -5.266560e-013
1.240000	 -5.266354e-013
1.245000	 -5.266148e-013
1.250000	 -5.265942e-013
1.255000	 -5.265737e-013
1.260000	 -5.265531e-013
1.265000	 -5.265327e-013
1.270000	 -5.265122e-013
1.275000	 -5.264919e-013
1.280000	 -5.264715e-013
1.285000	 -5.264513e-013
1.290000	 -5.264311e-013
1.295000	 -5.264110e-013
1.300000	 -5.263909e-013
1.305000	 -5.263709e-013
1.310000	 -5.263511e-013
1.315000	 -5.263313e-013
1.320000	 -5.263116e-013
1.325000	 -5.262920e-013
1.330000	 -5.262724e-013
1.335000	 -5.262530e-013
1.340000	 -5.262337e-013
1.345000	 -5.262146e-013
1.350000	 -5.261955e-013
1.355000	 -5.261765e-013
1.360000	 -5.261577e-013
1.365000	 -5.261390e-013
1.370000	 -5.261204e-013
1.375000	 -5.261019e-013
1.380000	 -5.260836e-013
1.385000	 -5.260654e-013
1.390000	 -5.260473e-013
1.395000	 -5.260294e-013
1.400000	 -5.260116e-013
1.405000	 -5.259939e-013
1.410000	 -5.259764e-013
1.415000	 -5.259591e-013
1.420000	 -5.259418e-013
1.425000	 -5.259248e-013
1.430000	 -5.259079e-013
1.435000	 -5.258911e-013
1.440000	 -5.258745e-013
1.445000	 -5.258581e-013
1.450000	 -5.258418e-013
1.455000	 -5.258256e-013
1.460000	 -5.258097e-013
1.465000	 -5.257939e-013
1.470000	 -5.257782e-013
1.475000	 -5.257627e-013
1.480000	 -5.257474e-013
1.485000	 -5.257323e-013
1.490000	 -5.257173e-013
1.495000	 -5.257025e-013
1.500000	 -5.256878e-013
1.505000	 -5.256733e-013
1.510000	 -5.256590e-013
1.515000	 -5.256449e-013
1.520000	 -5.256309e-013
1.525000	 -5.256171e-013
1.530000	 -5.256035e-013
1.535000	 -5.255900e-013
1.540000	 -5.255767e-013
1.545000	 -5.255636e-013
1.550000	 -5.255506e-013
1.555000	 -5.255378e-013
1.560000	 -5.255252e-013
1.565000	 -5.255128e-013
1.570000	 -5.255005e-013
1.575000	 -5.254883e-013
1.580000	 -5.254763e-013
1.585000	 -5.254645e-013
1.590000	 -5.254528e-013
1.595000	 -5.254413e-013
1.600000	 -5.254299e-013
1.605000	 -5.254186e-013
1.610000	 -5.254074e-013
1.615000	 -5.253963e-013
1.620000	 -5.253853e-013
1.625000	 -5.253744e-013
1.630000	 -5.253635e-013
1.635000	 -5.253526e-013
1.640000	 -5.253417e-013
1.645000	 -5.253307e-013
1.650000	 -5.253196e-013
1.655000	 -5.253083e-013
1.660000	 -5.252968e-013
1.665000	 -5.252849e-013
1.670000	 -5.252726e-013
1.675000	 -5.252597e-013
1.680000	 -5.252461e-013
1.685000	 -5.252316e-013
1.690000	 -5.252159e-013
1.695000	 -5.251989e-013
1.700000	 -5.251801e-013
1.705000	 -5.251592e-013
1.710000	 -5.251357e-013
1.715000	 -5.251091e-013
1.720000	 -5.250786e-013
1.725000	 -5.250435e-013
1.730000	 -5.250028e-013
1.735000	 -5.249552e-013
1.740000	 -5.248994e-013
1.745000	 -5.248337e-013
1.750000	 -5.247559e-013
1.755000	 -5.246635e-013
1.760000	 -5.245536e-013
1.765000	 -5.244225e-013
1.770000	 -5.242659e-013
1.775000	 -5.240785e-013
1.780000	 -5.238539e-013
1.785000	 -5.235846e-013
1.790000	 -5.232612e-013
1.795000	 -5.228729e-013
1.800000	 -5.224062e-013
1.805000	 -5.218451e-013
1.810000	 -5.211702e-013
1.815000	 -5.203581e-013
1.820000	 -5.193810e-013
1.825000	 -5.182049e-013
1.830000	 -5.167891e-013
1.835000	 -5.150845e-013
1.840000	 -5.130322e-013
1.845000	 -5.105609e-013
1.850000	 -5.075849e-013
1.855000	 -5.040006e-013
1.860000	 -4.996840e-013
1.865000	 -4.944857e-013
1.870000	 -4.882249e-013
1.875000	 -4.806832e-013
1.880000	 -4.715993e-013
1.885000	 -4.606601e-013
1.890000	 -4.474850e-013
1.895000	 -4.316126e-013
1.900000	 -4.124915e-013
1.905000	 -3.894663e-013
1.910000	 -3.617395e-013
1.915000	 -3.283331e-013
1.920000	 -2.880795e-013
1.925000	 -2.396088e-013
1.930000	 -1.812600e-013
1.935000	 -1.109599e-013
1.940000	 -2.621507e-014
1.945000	 7.583821e-014
1.950000	 1.986194e-013
1.955000	 3.465109e-013
1.960000	 5.249059e-013
1.965000	 7.398279e-013
1.970000	 9.981849e-013
1.975000	 1.309122e-012
1.980000	 1.684515e-012
1.985000	 2.137276e-012
1.990000	 2.680983e-012
1.995000	 3.334087e-012
2.000000	 4.123215e-012
2.005000	 5.077248e-012
2.010000	 6.221952e-012
2.015000	 7.591829e-012
2.020000	 9.246852e-012
2.025000	 1.125660e-011
2.030000	 1.366862e-011
2.035000	 1.653654e-011
2.040000	 1.999134e-011
2.045000	 2.421673e-011
2.050000	 2.930520e-011
2.055000	 3.529466e-011
2.060000	 4.244385e-011
2.065000	 5.126989e-011
2.070000	 6.201234e-011
2.075000	 7.447814e-011
2.080000	 8.903961e-011
2.085000	 1.071674e-010
2.090000	 1.297589e-010
2.095000	 1.555144e-010
2.100000	 1.842245e-010
2.105000	 2.199312e-010
2.110000	 2.660898e-010
2.115000	 3.169857e-010
2.120000	 3.667983e-010
2.125000	 4.242272e-010
2.130000	 4.916643e-010
2.135000	 5.186836e-010
2.140000	 4.033361e-010
2.145000	 -7.747219e-011
2.150000	 -1.570450e-009
2.155000	 -3.787662e-009
2.160000	 -4.473778e-009
2.165000	 -4.256989e-009
2.170000	 -3.957487e-009
2.175000	 -3.697491e-009
2.180000	 -3.475819e-009
2.185000	 -3.284352e-009
2.190000	 -3.117529e-009
2.195000	 -2.971430e-009
2.200000	 -2.842983e-009
2.205000	 -2.729625e-009
2.210000	 -2.629158e-009
2.215000	 -2.539675e-009
2.220000	 -2.459513e-009
2.225000	 -2.387223e-009
2.230000	 -2.321543e-009
2.235000	 -2.261371e-009
2.240000	 -2.205748e-009
2.245000	 -2.153845e-009
2.250000	 -2.104940e-009
2.255000	 -2.058416e-009
2.260000	 -2.013742e-009
2.265000	 -1.970466e-009
2.270000	 -1.928209e-009
2.275000	 -1.886655e-009
2.280000	 -1.845545e-009
2.285000	 -1.804670e-009
2.290000	 -1.763870e-009
2.295000	 -1.723021e-009
2.300000	 -1.682041e-009
2.305000	 -1.640876e-009
2.310000	 -1.599502e-009
2.315000	 -1.557921e-009
2.320000	 -1.516153e-009
2.325000	 -1.474240e-009
2.330000	 -1.432236e-009
2.335000	 -1.390210e-009
2.340000	 -1.348240e-009
2.345000	 -1.306409e-009
2.350000	 -1.264808e-009
2.355000	 -1.223529e-009
2.360000	 -1.182665e-009
2.365000	 -1.142309e-009
2.370000	 -1.102549e-009
2.375000	 -1.063471e-009
2.380000	 -1.025154e-009
2.385000	 -9.876708e-010
2.390000	 -9.510867e-010
2.395000	 -9.154583e-010
2.400000	 -8.808337e-010
2.405000	 -8.472515e-010
2.410000	 -8.147415e-010
2.415000	 -7.833240e-010
2.420000	 -7.530111e-010
2.425000	 -7.238062e-010
2.430000	 -6.957054e-010
2.435000	 -6.686982e-010
2.440000	 -6.427679e-010
2.445000	 -6.178931e-010
2.450000	 -5.940485e-010
2.455000	 -5.712055e-010
2.460000	 -5.493335e-010
2.465000	 -5.284005e-010
2.470000	 -5.083736e-010
2.475000	 -4.892195e-010
2.480000	 -4.709055e-010
2.485000	 -4.533988e-010
2.490000	 -4.366675e-010
2.495000	 -4.206799e-010
2.500000	 -4.054053e-010
2.505000	 -3.908132e-010
2.510000	 -3.768734e-010
2.515000	 -3.635559e-010
2.520000	 -3.508307e-010
2.525000	 -3.386680e-010
2.530000	 -3.270376e-010
2.535000	 -3.159091e-010
2.540000	 -3.052521e-010
2.545000	 -2.950362e-010
2.550000	 -2.852310e-010
2.555000	 -2.758064e-010
2.560000	 -2.667327e-010
2.565000	 -2.579808e-010
2.570000	 -2.495229e-010
2.575000	 -2.413319e-010
2.580000	 -2.333825e-010
2.585000	 -2.256510e-010
2.590000	 -2.181155e-010
2.595000	 -2.107560e-010
2.600000	 -2.035548e-010
2.605000	 -1.964964e-010
2.610000	 -1.895675e-010
2.615000	 -1.827571e-010
2.620000	 -1.760563e-010
2.625000	 -1.694584e-010
2.630000	 -1.629587e-010
2.635000	 -1.565542e-010
2.640000	 -1.502437e-010
2.645000	 -1.440275e-010
2.650000	 -1.379071e-010
2.655000	 -1.318852e-010
2.660000	 -1.259653e-010
2.665000	 -1.201517e-010
2.670000	 -1.144492e-010
2.675000	 -1.088628e-010
2.680000	 -1.033977e-010
2.685000	 -9.805934e-011
2.690000	 -9.285272e-011
2.695000	 -8.778270e-011
2.700000	 -8.285380e-011
2.705000	 -7.807004e-011
2.710000	 -7.343496e-011
2.715000	 -6.895149e-011
2.720000	 -6.462195e-011
2.725000	 -6.044804e-011
2.730000	 -5.643079e-011
2.735000	 -5.257059e-011
2.740000	 -4.886720e-011
2.745000	 -4.531979e-011
2.750000	 -4.192692e-011
2.755000	 -3.868665e-011
2.760000	 -3.559651e-011
2.765000	 -3.265362e-011
2.770000	 -2.985467e-011
2.775000	 -2.719602e-011
2.780000	 -2.467373e-011
2.785000	 -2.228359e-011
2.790000	 -2.002123e-011
2.795000	 -1.788209e-011
2.800000	 -1.586152e-011
2.805000	 -1.395480e-011
2.810000	 -1.215715e-011
2.815000	 -1.046381e-011
2.820000	 -8.870062e-012
2.825000	 -7.371218e-012
2.830000	 -5.962682e-012
2.835000	 -4.639953e-012
2.840000	 -3.398646e-012
2.845000	 -2.234504e-012
2.850000	 -1.143409e-012
2.855000	 -1.213909e-013
2.860000	 8.353671e-013
2.865000	 1.730524e-012
2.870000	 2.567579e-012
2.875000	 3.349871e-012
2.880000	 4.080578e-012
2.885000	 4.762722e-012
2.890000	 5.399167e-012
2.895000	 5.992628e-012
2.900000	 6.545670e-012
2.905000	 7.060718e-012
2.910000	 7.540057e-012
2.915000	 7.985841e-012
2.920000	 8.400099e-012
2.925000	 8.784736e-012
2.930000	 9.141545e-012
2.935000	 9.472208e-012
2.940000	 9.778305e-012
2.945000	 1.006132e-011
2.950000	 1.032263e-011
2.955000	 1.056355e-011
2.960000	 1.078529e-011
2.965000	 1.098899e-011
2.970000	 1.117573e-011
2.975000	 1.134650e-011
2.980000	 1.150225e-011
2.985000	 1.164384e-011
2.990000	 1.177210e-011
2.995000	 1.188780e-011
3.000000	 1.199166e-011
3.005000	 1.208434e-011
3.010000	 1.216649e-011
3.015000	 1.223869e-011
3.020000	 1.230150e-011
3.025000	 1.235543e-011
3.030000	 1.240098e-011
3.035000	 1.243859e-011
3.040000	 1.246869e-011
3.045000	 1.249169e-011
3.050000	 1.250796e-011
3.055000	 1.251786e-011
3.060000	 1.252171e-011
3.065000	 1.251984e-011
3.070000	 1.251252e-011
3.075000	 1.250005e-011
3.080000	 1.248268e-011
3.085000	 1.246065e-011
3.090000	 1.243419e-011
3.095000	 1.240353e-011
3.100000	 1.236886e-011
3.105000	 1.233038e-011
3.110000	 1.228828e-011
3.115000	 1.224272e-011
3.120000	 1.219387e-011
3.125000	 1.214189e-011
3.130000	 1.208691e-011
3.135000	 1.202908e-011
3.140000	 1.196853e-011
3.145000	 1.190538e-011
3.150000	 1.183975e-011
3.155000	 1.177176e-011
3.160000	 1.170150e-011
3.165000	 1.162908e-011
3.170000	 1.155460e-011
3.175000	 1.147815e-011
3.180000	 1.139981e-011
3.185000	 1.131967e-011
3.190000	 1.123781e-011
3.195000	 1.115430e-011
3.200000	 1.106921e-011
3.205000	 1.098262e-011
3.210000	 1.089458e-011
3.215000	 1.080517e-011
3.220000	 1.071444e-011
3.225000	 1.062245e-011
3.230000	 1.052925e-011
3.235000	 1.043491e-011
3.240000	 1.033946e-011
3.245000	 1.024296e-011
3.250000	 1.014545e-011
3.255000	 1.004699e-011
3.260000	 9.947605e-012
3.265000	 9.847345e-012
3.270000	 9.746250e-012
3.275000	 9.644357e-012
3.280000	 9.541703e-012
3.285000	 9.438325e-012
3.290000	 9.334256e-012
3.295000	 9.229529e-012
3.300000	 9.124177e-012
3.305000	 9.018231e-012
3.310000	 8.911720e-012
3.315000	 8.804673e-012
3.320000	 8.697117e-012
3.325000	 8.589080e-012
3.330000	 8.480588e-012
3.335000	 8.371665e-012
3.340000	 8.262337e-012
3.345000	 8.152625e-012
3.350000	 8.042554e-012
3.355000	 7.932145e-012
3.360000	 7.821419e-012
3.365000	 7.710398e-012
3.370000	 7.599101e-012
3.375000	 7.487548e-012
3.380000	 7.375757e-012
3.385000	 7.263747e-012
3.390000	 7.151535e-012
3.395000	 7.039139e-012
3.400000	 6.926575e-012
3.405000	 6.813860e-012
3.410000	 6.701010e-012
3.415000	 6.588038e-012
3.420000	 6.474961e-012
3.425000	 6.361793e-012
3.430000	 6.248548e-012
3.435000	 6.135239e-012
3.440000	 6.021879e-012
3.445000	 5.908482e-012
3.450000	 5.795060e-012
3.455000	 5.681624e-012
3.460000	 5.568188e-012
3.465000	 5.454762e-012
3.470000	 5.341357e-012
3.475000	 5.227985e-012
3.480000	 5.114655e-012
3.485000	 5.001379e-012
3.490000	 4.888165e-012
3.495000	 4.775025e-012
3.500000	 4.661966e-012
3.505000	 4.549000e-012
3.510000	 4.436133e-012
3.515000	 4.323376e-012
3.520000	 4.210736e-012
3.525000	 4.098222e-012
3.530000	 3.985843e-012
3.535000	 3.873604e-012
3.540000	 3.761516e-012
3.545000	 3.649583e-012
3.550000	 3.537815e-012
3.555000	 3.426218e-012
3.560000	 3.314798e-012
3.565000	 3.203563e-012
3.570000	 3.092519e-012
3.575000	 2.981672e-012
3.580000	 2.871029e-012
3.585000	 2.760595e-012
3.590000	 2.650375e-012
3.595000	 2.540377e-012
3.600000	 2.430605e-012
3.605000	 2.321065e-012
3.610000	 2.211761e-012
3.615000	 2.102699e-012
3.620000	 1.993885e-012
3.625000	 1.885322e-012
3.630000	 1.777015e-012
3.635000	 1.668969e-012
3.640000	 1.561189e-012
3.645000	 1.453678e-012
3.650000	 1.346441e-012
3.655000	 1.239483e-012
3.660000	 1.132806e-012
3.665000	 1.026415e-012
3.670000	 9.203131e-013
3.675000	 8.145048e-013
3.680000	 7.089933e-013
3.685000	 6.037820e-013
3.690000	 4.988743e-013
3.695000	 3.942734e-013
3.700000	 2.899827e-013
3.705000	 1.860050e-013
3.710000	 8.234351e-014
3.715000	 -2.099894e-014
3.720000	 -1.240195e-013
3.725000	 -2.267154e-013
3.730000	 -3.290840e-013
3.735000	 -4.311226e-013
3.740000	 -5.328288e-013
3.745000	 -6.342001e-013
3.750000	 -7.352342e-013
3.755000	 -8.359286e-013
3.760000	 -9.362812e-013
3.765000	 -1.036290e-012
3.770000	 -1.135952e-012
3.775000	 -1.235267e-012
3.780000	 -1.334231e-012
3.785000	 -1.432843e-012
3.790000	 -1.531101e-012
3.795000	 -1.629004e-012
3.800000	 -1.726549e-012
3.805000	 -1.823735e-012
3.810000	 -1.920560e-012
3.815000	 -2.017023e-012
3.820000	 -2.113121e-012
3.825000	 -2.208855e-012
3.830000	 -2.304222e-012
3.835000	 -2.399220e-012
3.840000	 -2.493849e-012
3.845000	 -2.588107e-012
3.850000	 -2.681993e-012
3.855000	 -2.775506e-012
3.860000	 -2.868645e-012
3.865000	 -2.961408e-012
3.870000	 -3.053794e-012
3.875000	 -3.145803e-012
3.880000	 -3.237433e-012
3.885000	 -3.328684e-012
3.890000	 -3.419555e-012
3.895000	 -3.510044e-012
3.900000	 -3.600151e-012
3.905000	 -3.689875e-012
3.910000	 -3.779215e-012
3.915000	 -3.868171e-012
3.920000	 -3.956742e-012
3.925000	 -4.044927e-012
3.930000	 -4.132726e-012
3.935000	 -4.220138e-012
3.940000	 -4.307162e-012
3.945000	 -4.393798e-012
3.950000	 -4.480046e-012
3.955000	 -4.565904e-012
3.960000	 -4.651373e-012
3.965000	 -4.736453e-012
3.970000	 -4.821142e-012
3.975000	 -4.905440e-012
3.980000	 -4.989347e-012
3.985000	 -5.072863e-012
3.990000	 -5.155988e-012
3.995000	 -5.238721e-012
4.000000	 -5.321062e-012
4.005000	 -5.403010e-012
4.010000	 -5.484566e-012
4.015000	 -5.565730e-012
4.020000	 -5.646501e-012
4.025000	 -5.726879e-012
4.030000	 -5.806864e-012
4.035000	 -5.886456e-012
4.040000	 -5.965655e-012
4.045000	 -6.044461e-012
4.050000	 -6.122874e-012
4.055000	 -6.200894e-012
4.060000	 -6.278521e-012
4.065000	 -6.355755e-012
4.070000	 -6.432597e-012
4.075000	 -6.509045e-012
4.080000	 -6.585101e-012
4.085000	 -6.660764e-012
4.090000	 -6.736035e-012
4.095000	 -6.810914e-012
4.100000	 -6.885401e-012
4.105000	 -6.959496e-012
4.110000	 -7.033199e-012
4.115000	 -7.106511e-012
4.120000	 -7.179432e-012
4.125000	 -7.251962e-012
4.130000	 -7.324101e-012
4.135000	 -7.395850e-012
4.140000	 -7.467209e-012
4.145000	 -7.538179e-012
4.150000	 -7.608759e-012
4.155000	 -7.678950e-012
4.160000	 -7.748753e-012
4.165000	 -7.818168e-012
4.170000	 -7.887195e-012
4.175000	 -7.955834e-012
4.180000	 -8.024087e-012
4.185000	 -8.091953e-012
4.190000	 -8.159433e-012
4.195000	 -8.226527e-012
4.200000	 -8.293237e-012
4.205000	 -8.359562e-012
4.210000	 -8.425502e-012
4.215000	 -8.491059e-012
4.220000	 -8.556233e-012
4.225000	 -8.621025e-012
4.230000	 -8.685435e-012
4.235000	 -8.749463e-012
4.240000	 -8.813110e-012
4.245000	 -8.876377e-012
4.250000	 -8.939264e-012
4.255000	 -9.001773e-012
4.260000	 -9.063903e-012
4.265000	 -9.125655e-012
4.270000	 -9.187029e-012
4.275000	 -9.248028e-012
4.280000	 -9.308650e-012
4.285000	 -9.368897e-012
4.290000	 -9.428770e-012
4.295000	 -9.488269e-012
4.300000	 -9.547395e-012
4.305000	 -9.606148e-012
4.310000	 -9.664529e-012
4.315000	 -9.722539e-012
4.320000	 -9.780180e-012
4.325000	 -9.837450e-012
4.330000	 -9.894352e-012
4.335000	 -9.950885e-012
4.340000	 -1.000705e-011
4.345000	 -1.006285e-011
4.350000	 -1.011829e-011
4.355000	 -1.017335e-011
4.360000	 -1.022806e-011
4.365000	 -1.028240e-011
4.370000	 -1.033638e-011
4.375000	 -1.039000e-011
4.380000	 -1.044325e-011
4.385000	 -1.049615e-011
4.390000	 -1.054869e-011
4.395000	 -1.060086e-011
4.400000	 -1.065268e-011
4.405000	 -1.070415e-011
4.410000	 -1.075526e-011
4.415000	 -1.080601e-011
4.420000	 -1.085641e-011
4.425000	 -1.090646e-011
4.430000	 -1.095615e-011
4.435000	 -1.100549e-011
4.440000	 -1.105448e-011
4.445000	 -1.110313e-011
4.450000	 -1.115142e-011
4.455000	 -1.119936e-011
4.460000	 -1.124696e-011
4.465000	 -1.129422e-011
4.470000	 -1.134112e-011
4.475000	 -1.138769e-011
4.480000	 -1.143391e-011
4.485000	 -1.147979e-011
4.490000	 -1.152532e-011
4.495000	 -1.157052e-011
4.500000	 -1.161538e-011
4.505000	 -1.165990e-011
4.510000	 -1.170408e-011
4.515000	 -1.174793e-011
4.520000	 -1.179144e-011
4.525000	 -1.183462e-011
4.530000	 -1.187746e-011
4.535000	 -1.191997e-011
4.540000	 -1.196215e-011
4.545000	 -1.200400e-011
4.550000	 -1.204552e-011
4.555000	 -1.208671e-011
4.560000	 -1.212758e-011
4.565000	 -1.216811e-011
4.570000	 -1.220833e-011
4.575000	 -1.224822e-011
4.580000	 -1.228778e-011
4.585000	 -1.232703e-011
4.590000	 -1.236595e-011
4.595000	 -1.240455e-011
4.600000	 -1.244284e-011
4.605000	 -1.248080e-011
4.610000	 -1.251845e-011
4.615000	 -1.255579e-011
4.620000	 -1.259280e-011
4.625000	 -1.262951e-011
4.630000	 -1.266590e-011
4.635000	 -1.270198e-011
4.640000	 -1.273775e-011
4.645000	 -1.277322e-011
4.650000	 -1.280837e-011
4.655000	 -1.284322e-011
4.660000	 -1.287776e-011
4.665000	 -1.291199e-011
4.670000	 -1.294592e-011
4.675000	 -1.297955e-011
4.680000	 -1.301288e-011
4.685000	 -1.304590e-011
4.690000	 -1.307863e-011
4.695000	 -1.311106e-011
4.700000	 -1.314319e-011
4.705000	 -1.317503e-011
4.710000	 -1.320657e-011
4.715000	 -1.323781e-011
4.720000	 -1.326877e-011
4.725000	 -1.329943e-011
4.730000	 -1.332980e-011
