0.575000	 -5.039283e-013
0.580000	 -5.041257e-013
0.585000	 -5.043170e-013
0.590000	 -5.045024e-013
0.595000	 -5.046820e-013
0.600000	 -5.048560e-013
0.605000	 -5.050245e-013
0.610000	 -5.051877e-013
0.615000	 -5.053457e-013
0.620000	 -5.054986e-013
0.625000	 -5.056466e-013
0.630000	 -5.057898e-013
0.635000	 -5.059284e-013
0.640000	 -5.060624e-013
0.645000	 -5.061920e-013
0.650000	 -5.063173e-013
0.655000	 -5.064383e-013
0.660000	 -5.065554e-013
0.665000	 -5.066684e-013
0.670000	 -5.067776e-013
0.675000	 -5.068830e-013
0.680000	 -5.069848e-013
0.685000	 -5.070830e-013
0.690000	 -5.071778e-013
0.695000	 -5.072691e-013
0.700000	 -5.073572e-013
0.705000	 -5.074422e-013
0.710000	 -5.075240e-013
0.715000	 -5.076028e-013
0.720000	 -5.076786e-013
0.725000	 -5.077516e-013
0.730000	 -5.078219e-013
0.735000	 -5.078894e-013
0.740000	 -5.079543e-013
0.745000	 -5.080167e-013
0.750000	 -5.080766e-013
0.755000	 -5.081340e-013
0.760000	 -5.081892e-013
0.765000	 -5.082420e-013
0.770000	 -5.082927e-013
0.775000	 -5.083411e-013
0.780000	 -5.083875e-013
0.785000	 -5.084319e-013
0.790000	 -5.084743e-013
0.795000	 -5.085148e-013
0.800000	 -5.085534e-013
0.805000	 -5.085902e-013
0.810000	 -5.086253e-013
0.815000	 -5.086586e-013
0.820000	 -5.086903e-013
0.825000	 -5.087204e-013
0.830000	 -5.087489e-013
0.835000	 -5.087760e-013
0.840000	 -5.088015e-013
0.845000	 -5.088257e-013
0.850000	 -5.088484e-013
0.855000	 -5.088698e-013
0.860000	 -5.088899e-013
0.865000	 -5.089088e-013
0.870000	 -5.089264e-013
0.875000	 -5.089429e-013
0.880000	 -5.089582e-013
0.885000	 -5.089724e-013
0.890000	 -5.089855e-013
0.895000	 -5.089976e-013
0.900000	 -5.090087e-013
0.905000	 -5.090187e-013
0.910000	 -5.090279e-013
0.915000	 -5.090361e-013
0.920000	 -5.090435e-013
0.925000	 -5.090499e-013
0.930000	 -5.090556e-013
0.935000	 -5.090604e-013
0.940000	 -5.090645e-013
0.945000	 -5.090679e-013
0.950000	 -5.090705e-013
0.955000	 -5.090724e-013
0.960000	 -5.090736e-013
0.965000	 -5.090742e-013
0.970000	 -5.090741e-013
0.975000	 -5.090735e-013
0.980000	 -5.090723e-013
0.985000	 -5.090705e-013
0.990000	 -5.090681e-013
0.995000	 -5.090652e-013
1.000000	 -5.090619e-013
1.005000	 -5.090580e-013
1.010000	 -5.090536e-013
1.015000	 -5.090484e-013
1.020000	 -5.090419e-013
1.025000	 -5.090325e-013
1.030000	 -5.090180e-013
1.035000	 -5.089949e-013
1.040000	 -5.089584e-013
1.045000	 -5.089024e-013
1.050000	 -5.088199e-013
1.055000	 -5.087026e-013
1.060000	 -5.085415e-013
1.065000	 -5.083260e-013
1.070000	 -5.080446e-013
1.075000	 -5.076837e-013
1.080000	 -5.072275e-013
1.085000	 -5.066576e-013
1.090000	 -5.059519e-013
1.095000	 -5.050840e-013
1.100000	 -5.040225e-013
1.105000	 -5.027297e-013
1.110000	 -5.011602e-013
1.115000	 -4.992591e-013
1.120000	 -4.969610e-013
1.125000	 -4.941872e-013
1.130000	 -4.908426e-013
1.135000	 -4.868122e-013
1.140000	 -4.819583e-013
1.145000	 -4.761165e-013
1.150000	 -4.690869e-013
1.155000	 -4.606262e-013
1.160000	 -4.504436e-013
1.165000	 -4.381944e-013
1.170000	 -4.234600e-013
1.175000	 -4.057245e-013
1.180000	 -3.843699e-013
1.185000	 -3.586747e-013
1.190000	 -3.277691e-013
1.195000	 -2.905603e-013
1.200000	 -2.457235e-013
1.205000	 -1.917452e-013
1.210000	 -1.268415e-013
1.215000	 -4.871214e-014
1.220000	 4.552186e-014
1.225000	 1.590673e-013
1.230000	 2.955119e-013
1.235000	 4.596082e-013
1.240000	 6.577190e-013
1.245000	 8.968169e-013
1.250000	 1.183934e-012
1.255000	 1.528470e-012
1.260000	 1.944669e-012
1.265000	 2.448492e-012
1.270000	 3.053372e-012
1.275000	 3.776196e-012
1.280000	 4.648622e-012
1.285000	 5.710198e-012
1.290000	 6.986699e-012
1.295000	 8.501781e-012
1.300000	 1.032225e-011
1.305000	 1.255449e-011
1.310000	 1.525482e-011
1.315000	 1.842843e-011
1.320000	 2.219658e-011
1.325000	 2.685800e-011
1.330000	 3.258372e-011
1.335000	 3.923186e-011
1.340000	 4.692133e-011
1.345000	 5.648400e-011
1.350000	 6.859851e-011
1.355000	 8.252876e-011
1.360000	 9.778751e-011
1.365000	 1.165618e-010
1.370000	 1.416023e-010
1.375000	 1.705035e-010
1.380000	 1.985918e-010
1.385000	 2.305889e-010
1.390000	 2.764144e-010
1.395000	 3.295359e-010
1.400000	 3.620648e-010
1.405000	 3.705365e-010
1.410000	 3.734343e-010
1.415000	 3.171735e-010
1.420000	 -3.172389e-011
1.425000	 -1.023704e-009
1.430000	 -2.955686e-009
1.435000	 -5.911891e-009
1.440000	 -9.093911e-009
1.445000	 -1.083510e-008
1.450000	 -1.078777e-008
1.455000	 -9.809081e-009
1.460000	 -8.484148e-009
1.465000	 -7.227523e-009
1.470000	 -6.328803e-009
1.475000	 -5.731193e-009
1.480000	 -5.265174e-009
1.485000	 -4.848102e-009
1.490000	 -4.485909e-009
1.495000	 -4.192800e-009
1.500000	 -3.953038e-009
1.505000	 -3.743771e-009
1.510000	 -3.553943e-009
1.515000	 -3.383196e-009
1.520000	 -3.231151e-009
1.525000	 -3.094082e-009
1.530000	 -2.967800e-009
1.535000	 -2.850047e-009
1.540000	 -2.740033e-009
1.545000	 -2.636980e-009
1.550000	 -2.539751e-009
1.555000	 -2.447270e-009
1.560000	 -2.358848e-009
1.565000	 -2.274058e-009
1.570000	 -2.192524e-009
1.575000	 -2.113862e-009
1.580000	 -2.037743e-009
1.585000	 -1.963936e-009
1.590000	 -1.892281e-009
1.595000	 -1.822647e-009
1.600000	 -1.754922e-009
1.605000	 -1.689019e-009
1.610000	 -1.624882e-009
1.615000	 -1.562475e-009
1.620000	 -1.501773e-009
1.625000	 -1.442763e-009
1.630000	 -1.385436e-009
1.635000	 -1.329791e-009
1.640000	 -1.275832e-009
1.645000	 -1.223562e-009
1.650000	 -1.172985e-009
1.655000	 -1.124103e-009
1.660000	 -1.076916e-009
1.665000	 -1.031420e-009
1.670000	 -9.876098e-010
1.675000	 -9.454728e-010
1.680000	 -9.049932e-010
1.685000	 -8.661504e-010
1.690000	 -8.289194e-010
1.695000	 -7.932706e-010
1.700000	 -7.591702e-010
1.705000	 -7.265806e-010
1.710000	 -6.954612e-010
1.715000	 -6.657681e-010
1.720000	 -6.374557e-010
1.725000	 -6.104764e-010
1.730000	 -5.847815e-010
1.735000	 -5.603219e-010
1.740000	 -5.370483e-010
1.745000	 -5.149120e-010
1.750000	 -4.938647e-010
1.755000	 -4.738593e-010
1.760000	 -4.548501e-010
1.765000	 -4.367926e-010
1.770000	 -4.196438e-010
1.775000	 -4.033619e-010
1.780000	 -3.879067e-010
1.785000	 -3.732391e-010
1.790000	 -3.593212e-010
1.795000	 -3.461158e-010
1.800000	 -3.335865e-010
1.805000	 -3.216976e-010
1.810000	 -3.104138e-010
1.815000	 -2.997002e-010
1.820000	 -2.895222e-010
1.825000	 -2.798455e-010
1.830000	 -2.706362e-010
1.835000	 -2.618606e-010
1.840000	 -2.534858e-010
1.845000	 -2.454792e-010
1.850000	 -2.378091e-010
1.855000	 -2.304449e-010
1.860000	 -2.233568e-010
1.865000	 -2.165165e-010
1.870000	 -2.098973e-010
1.875000	 -2.034740e-010
1.880000	 -1.972232e-010
1.885000	 -1.911234e-010
1.890000	 -1.851553e-010
1.895000	 -1.793016e-010
1.900000	 -1.735471e-010
1.905000	 -1.678790e-010
1.910000	 -1.622862e-010
1.915000	 -1.567601e-010
1.920000	 -1.512938e-010
1.925000	 -1.458825e-010
1.930000	 -1.405228e-010
1.935000	 -1.352131e-010
1.940000	 -1.299535e-010
1.945000	 -1.247448e-010
1.950000	 -1.195894e-010
1.955000	 -1.144903e-010
1.960000	 -1.094514e-010
1.965000	 -1.044771e-010
1.970000	 -9.957244e-011
1.975000	 -9.474248e-011
1.980000	 -8.999255e-011
1.985000	 -8.532800e-011
1.990000	 -8.075408e-011
1.995000	 -7.627586e-011
2.000000	 -7.189815e-011
2.005000	 -6.762540e-011
2.010000	 -6.346168e-011
2.015000	 -5.941061e-011
2.020000	 -5.547532e-011
2.025000	 -5.165848e-011
2.030000	 -4.796221e-011
2.035000	 -4.438813e-011
2.040000	 -4.093735e-011
2.045000	 -3.761048e-011
2.050000	 -3.440764e-011
2.055000	 -3.132851e-011
2.060000	 -2.837232e-011
2.065000	 -2.553790e-011
2.070000	 -2.282370e-011
2.075000	 -2.022785e-011
2.080000	 -1.774817e-011
2.085000	 -1.538219e-011
2.090000	 -1.312724e-011
2.095000	 -1.098043e-011
2.100000	 -8.938696e-012
2.105000	 -6.998850e-012
2.110000	 -5.157591e-012
2.115000	 -3.411538e-012
2.120000	 -1.757255e-012
2.125000	 -1.912759e-013
2.130000	 1.289873e-012
2.135000	 2.689658e-012
2.140000	 4.011515e-012
2.145000	 5.258840e-012
2.150000	 6.434971e-012
2.155000	 7.543180e-012
2.160000	 8.586661e-012
2.165000	 9.568523e-012
2.170000	 1.049178e-011
2.175000	 1.135936e-011
2.180000	 1.217408e-011
2.185000	 1.293866e-011
2.190000	 1.365570e-011
2.195000	 1.432772e-011
2.200000	 1.495710e-011
2.205000	 1.554615e-011
2.210000	 1.609705e-011
2.215000	 1.661190e-011
2.220000	 1.709267e-011
2.225000	 1.754125e-011
2.230000	 1.795944e-011
2.235000	 1.834894e-011
2.240000	 1.871135e-011
2.245000	 1.904821e-011
2.250000	 1.936097e-011
2.255000	 1.965097e-011
2.260000	 1.991952e-011
2.265000	 2.016782e-011
2.270000	 2.039703e-011
2.275000	 2.060824e-011
2.280000	 2.080246e-011
2.285000	 2.098065e-011
2.290000	 2.114371e-011
2.295000	 2.129252e-011
2.300000	 2.142785e-011
2.305000	 2.155048e-011
2.310000	 2.166111e-011
2.315000	 2.176041e-011
2.320000	 2.184900e-011
2.325000	 2.192749e-011
2.330000	 2.199643e-011
2.335000	 2.205633e-011
2.340000	 2.210770e-011
2.345000	 2.215100e-011
2.350000	 2.218665e-011
2.355000	 2.221508e-011
2.360000	 2.223666e-011
2.365000	 2.225175e-011
2.370000	 2.226070e-011
2.375000	 2.226384e-011
2.380000	 2.226145e-011
2.385000	 2.225382e-011
2.390000	 2.224123e-011
2.395000	 2.222392e-011
2.400000	 2.220214e-011
2.405000	 2.217609e-011
2.410000	 2.214601e-011
2.415000	 2.211208e-011
2.420000	 2.207449e-011
2.425000	 2.203342e-011
2.430000	 2.198905e-011
2.435000	 2.194151e-011
2.440000	 2.189097e-011
2.445000	 2.183757e-011
2.450000	 2.178144e-011
2.455000	 2.172270e-011
2.460000	 2.166148e-011
2.465000	 2.159788e-011
2.470000	 2.153203e-011
2.475000	 2.146401e-011
2.480000	 2.139393e-011
2.485000	 2.132187e-011
2.490000	 2.124792e-011
2.495000	 2.117218e-011
2.500000	 2.109470e-011
2.505000	 2.101558e-011
2.510000	 2.093488e-011
2.515000	 2.085267e-011
2.520000	 2.076901e-011
2.525000	 2.068397e-011
2.530000	 2.059760e-011
2.535000	 2.050996e-011
2.540000	 2.042111e-011
2.545000	 2.033110e-011
2.550000	 2.023997e-011
2.555000	 2.014777e-011
2.560000	 2.005455e-011
2.565000	 1.996036e-011
2.570000	 1.986523e-011
2.575000	 1.976920e-011
2.580000	 1.967231e-011
2.585000	 1.957460e-011
2.590000	 1.947610e-011
2.595000	 1.937686e-011
2.600000	 1.927689e-011
2.605000	 1.917624e-011
2.610000	 1.907493e-011
2.615000	 1.897299e-011
2.620000	 1.887046e-011
2.625000	 1.876735e-011
2.630000	 1.866370e-011
2.635000	 1.855953e-011
2.640000	 1.845487e-011
2.645000	 1.834974e-011
2.650000	 1.824416e-011
2.655000	 1.813815e-011
2.660000	 1.803175e-011
2.665000	 1.792496e-011
2.670000	 1.781782e-011
2.675000	 1.771033e-011
2.680000	 1.760253e-011
2.685000	 1.749442e-011
2.690000	 1.738603e-011
2.695000	 1.727737e-011
2.700000	 1.716846e-011
2.705000	 1.705933e-011
2.710000	 1.694997e-011
2.715000	 1.684042e-011
2.720000	 1.673069e-011
2.725000	 1.662078e-011
2.730000	 1.651072e-011
2.735000	 1.640053e-011
2.740000	 1.629020e-011
2.745000	 1.617977e-011
2.750000	 1.606924e-011
2.755000	 1.595862e-011
2.760000	 1.584792e-011
2.765000	 1.573717e-011
2.770000	 1.562637e-011
2.775000	 1.551553e-011
2.780000	 1.540467e-011
2.785000	 1.529379e-011
2.790000	 1.518291e-011
2.795000	 1.507203e-011
2.800000	 1.496117e-011
2.805000	 1.485034e-011
2.810000	 1.473955e-011
2.815000	 1.462880e-011
2.820000	 1.451812e-011
2.825000	 1.440749e-011
2.830000	 1.429694e-011
2.835000	 1.418648e-011
2.840000	 1.407611e-011
2.845000	 1.396583e-011
2.850000	 1.385567e-011
2.855000	 1.374562e-011
2.860000	 1.363570e-011
2.865000	 1.352591e-011
2.870000	 1.341626e-011
2.875000	 1.330675e-011
2.880000	 1.319740e-011
2.885000	 1.308821e-011
2.890000	 1.297919e-011
2.895000	 1.287034e-011
2.900000	 1.276167e-011
2.905000	 1.265319e-011
2.910000	 1.254490e-011
2.915000	 1.243681e-011
2.920000	 1.232892e-011
2.925000	 1.222125e-011
2.930000	 1.211379e-011
2.935000	 1.200655e-011
2.940000	 1.189954e-011
2.945000	 1.179276e-011
2.950000	 1.168621e-011
2.955000	 1.157991e-011
2.960000	 1.147386e-011
2.965000	 1.136806e-011
2.970000	 1.126251e-011
2.975000	 1.115722e-011
2.980000	 1.105220e-011
2.985000	 1.094745e-011
2.990000	 1.084296e-011
2.995000	 1.073876e-011
3.000000	 1.063484e-011
3.005000	 1.053120e-011
3.010000	 1.042785e-011
3.015000	 1.032479e-011
3.020000	 1.022203e-011
3.025000	 1.011956e-011
3.030000	 1.001740e-011
3.035000	 9.915545e-012
3.040000	 9.813997e-012
3.045000	 9.712760e-012
3.050000	 9.611839e-012
3.055000	 9.511234e-012
3.060000	 9.410950e-012
3.065000	 9.310989e-012
3.070000	 9.211353e-012
3.075000	 9.112046e-012
3.080000	 9.013069e-012
3.085000	 8.914425e-012
3.090000	 8.816117e-012
3.095000	 8.718146e-012
3.100000	 8.620516e-012
3.105000	 8.523227e-012
3.110000	 8.426282e-012
3.115000	 8.329684e-012
3.120000	 8.233434e-012
3.125000	 8.137533e-012
3.130000	 8.041985e-012
3.135000	 7.946789e-012
3.140000	 7.851949e-012
3.145000	 7.757466e-012
3.150000	 7.663341e-012
3.155000	 7.569577e-012
3.160000	 7.476173e-012
3.165000	 7.383132e-012
3.170000	 7.290456e-012
3.175000	 7.198144e-012
3.180000	 7.106200e-012
3.185000	 7.014623e-012
3.190000	 6.923416e-012
3.195000	 6.832579e-012
3.200000	 6.742112e-012
3.205000	 6.652018e-012
3.210000	 6.562298e-012
3.215000	 6.472951e-012
3.220000	 6.383980e-012
3.225000	 6.295384e-012
3.230000	 6.207165e-012
3.235000	 6.119323e-012
3.240000	 6.031859e-012
3.245000	 5.944774e-012
3.250000	 5.858069e-012
3.255000	 5.771743e-012
3.260000	 5.685798e-012
3.265000	 5.600235e-012
3.270000	 5.515052e-012
3.275000	 5.430252e-012
3.280000	 5.345834e-012
3.285000	 5.261799e-012
3.290000	 5.178147e-012
3.295000	 5.094879e-012
3.300000	 5.011994e-012
3.305000	 4.929494e-012
3.310000	 4.847378e-012
3.315000	 4.765646e-012
3.320000	 4.684299e-012
3.325000	 4.603336e-012
3.330000	 4.522758e-012
3.335000	 4.442566e-012
3.340000	 4.362758e-012
3.345000	 4.283336e-012
3.350000	 4.204298e-012
3.355000	 4.125645e-012
3.360000	 4.047378e-012
3.365000	 3.969495e-012
3.370000	 3.891997e-012
3.375000	 3.814884e-012
3.380000	 3.738155e-012
3.385000	 3.661811e-012
3.390000	 3.585850e-012
3.395000	 3.510274e-012
3.400000	 3.435082e-012
3.405000	 3.360272e-012
3.410000	 3.285846e-012
3.415000	 3.211803e-012
3.420000	 3.138143e-012
3.425000	 3.064865e-012
3.430000	 2.991968e-012
3.435000	 2.919454e-012
3.440000	 2.847320e-012
3.445000	 2.775567e-012
3.450000	 2.704195e-012
3.455000	 2.633202e-012
3.460000	 2.562588e-012
3.465000	 2.492354e-012
3.470000	 2.422498e-012
3.475000	 2.353020e-012
3.480000	 2.283920e-012
3.485000	 2.215196e-012
3.490000	 2.146848e-012
3.495000	 2.078877e-012
3.500000	 2.011280e-012
3.505000	 1.944058e-012
3.510000	 1.877210e-012
3.515000	 1.810736e-012
3.520000	 1.744634e-012
3.525000	 1.678904e-012
3.530000	 1.613546e-012
3.535000	 1.548558e-012
3.540000	 1.483941e-012
3.545000	 1.419693e-012
3.550000	 1.355813e-012
3.555000	 1.292301e-012
3.560000	 1.229157e-012
3.565000	 1.166379e-012
3.570000	 1.103966e-012
3.575000	 1.041919e-012
3.580000	 9.802358e-013
3.585000	 9.189159e-013
3.590000	 8.579586e-013
3.595000	 7.973631e-013
3.600000	 7.371286e-013
3.605000	 6.772542e-013
3.610000	 6.177391e-013
3.615000	 5.585824e-013
3.620000	 4.997834e-013
3.625000	 4.413412e-013
3.630000	 3.832549e-013
3.635000	 3.255235e-013
3.640000	 2.681464e-013
3.645000	 2.111225e-013
3.650000	 1.544509e-013
3.655000	 9.813080e-014
3.660000	 4.216124e-014
3.665000	 -1.345870e-014
3.670000	 -6.872994e-014
3.675000	 -1.236534e-013
3.680000	 -1.782301e-013
3.685000	 -2.324608e-013
3.690000	 -2.863467e-013
3.695000	 -3.398885e-013
3.700000	 -3.930874e-013
3.705000	 -4.459442e-013
3.710000	 -4.984600e-013
3.715000	 -5.506357e-013
3.720000	 -6.024723e-013
3.725000	 -6.539707e-013
3.730000	 -7.051321e-013
3.735000	 -7.559574e-013
3.740000	 -8.064476e-013
3.745000	 -8.566037e-013
3.750000	 -9.064268e-013
3.755000	 -9.559178e-013
3.760000	 -1.005078e-012
3.765000	 -1.053908e-012
3.770000	 -1.102409e-012
3.775000	 -1.150582e-012
3.780000	 -1.198428e-012
3.785000	 -1.245949e-012
3.790000	 -1.293144e-012
3.795000	 -1.340016e-012
3.800000	 -1.386566e-012
3.805000	 -1.432793e-012
3.810000	 -1.478701e-012
3.815000	 -1.524288e-012
3.820000	 -1.569558e-012
3.825000	 -1.614510e-012
3.830000	 -1.659145e-012
3.835000	 -1.703466e-012
3.840000	 -1.747473e-012
3.845000	 -1.791166e-012
3.850000	 -1.834548e-012
3.855000	 -1.877618e-012
3.860000	 -1.920380e-012
3.865000	 -1.962832e-012
3.870000	 -2.004977e-012
3.875000	 -2.046816e-012
3.880000	 -2.088349e-012
3.885000	 -2.129578e-012
3.890000	 -2.170504e-012
3.895000	 -2.211128e-012
3.900000	 -2.251451e-012
3.905000	 -2.291474e-012
3.910000	 -2.331198e-012
3.915000	 -2.370625e-012
3.920000	 -2.409756e-012
3.925000	 -2.448591e-012
3.930000	 -2.487132e-012
3.935000	 -2.525380e-012
3.940000	 -2.563336e-012
3.945000	 -2.601001e-012
3.950000	 -2.638377e-012
3.955000	 -2.675463e-012
3.960000	 -2.712263e-012
3.965000	 -2.748776e-012
3.970000	 -2.785004e-012
3.975000	 -2.820947e-012
3.980000	 -2.856608e-012
3.985000	 -2.891987e-012
3.990000	 -2.927086e-012
3.995000	 -2.961904e-012
4.000000	 -2.996445e-012
4.005000	 -3.030708e-012
4.010000	 -3.064694e-012
4.015000	 -3.098406e-012
4.020000	 -3.131844e-012
4.025000	 -3.165009e-012
4.030000	 -3.197902e-012
4.035000	 -3.230525e-012
4.040000	 -3.262879e-012
4.045000	 -3.294964e-012
4.050000	 -3.326782e-012
4.055000	 -3.358335e-012
4.060000	 -3.389622e-012
4.065000	 -3.420646e-012
4.070000	 -3.451407e-012
4.075000	 -3.481906e-012
4.080000	 -3.512145e-012
4.085000	 -3.542125e-012
4.090000	 -3.571847e-012
4.095000	 -3.601312e-012
4.100000	 -3.630521e-012
4.105000	 -3.659476e-012
4.110000	 -3.688176e-012
4.115000	 -3.716625e-012
4.120000	 -3.744822e-012
4.125000	 -3.772769e-012
4.130000	 -3.800466e-012
4.135000	 -3.827916e-012
4.140000	 -3.855119e-012
4.145000	 -3.882076e-012
4.150000	 -3.908789e-012
4.155000	 -3.935258e-012
4.160000	 -3.961485e-012
4.165000	 -3.987470e-012
4.170000	 -4.013215e-012
4.175000	 -4.038722e-012
4.180000	 -4.063990e-012
4.185000	 -4.089021e-012
4.190000	 -4.113817e-012
4.195000	 -4.138378e-012
4.200000	 -4.162706e-012
4.205000	 -4.186801e-012
4.210000	 -4.210665e-012
4.215000	 -4.234299e-012
4.220000	 -4.257704e-012
4.225000	 -4.280880e-012
4.230000	 -4.303830e-012
4.235000	 -4.326554e-012
4.240000	 -4.349053e-012
4.245000	 -4.371329e-012
4.250000	 -4.393382e-012
4.255000	 -4.415213e-012
4.260000	 -4.436824e-012
4.265000	 -4.458216e-012
4.270000	 -4.479390e-012
4.275000	 -4.500346e-012
4.280000	 -4.521087e-012
4.285000	 -4.541612e-012
4.290000	 -4.561923e-012
4.295000	 -4.582022e-012
4.300000	 -4.601909e-012
4.305000	 -4.621585e-012
4.310000	 -4.641051e-012
4.315000	 -4.660309e-012
4.320000	 -4.679359e-012
4.325000	 -4.698203e-012
4.330000	 -4.716841e-012
4.335000	 -4.735275e-012
4.340000	 -4.753506e-012
4.345000	 -4.771534e-012
4.350000	 -4.789361e-012
4.355000	 -4.806988e-012
4.360000	 -4.824416e-012
4.365000	 -4.841645e-012
4.370000	 -4.858678e-012
4.375000	 -4.875514e-012
4.380000	 -4.892155e-012
4.385000	 -4.908603e-012
4.390000	 -4.924857e-012
4.395000	 -4.940920e-012
4.400000	 -4.956791e-012
4.405000	 -4.972473e-012
4.410000	 -4.987965e-012
4.415000	 -5.003270e-012
4.420000	 -5.018388e-012
4.425000	 -5.033320e-012
4.430000	 -5.048067e-012
4.435000	 -5.062630e-012
4.440000	 -5.077010e-012
4.445000	 -5.091209e-012
4.450000	 -5.105226e-012
4.455000	 -5.119064e-012
4.460000	 -5.132722e-012
4.465000	 -5.146203e-012
4.470000	 -5.159507e-012
4.475000	 -5.172635e-012
4.480000	 -5.185587e-012
4.485000	 -5.198366e-012
4.490000	 -5.210972e-012
4.495000	 -5.223405e-012
4.500000	 -5.235667e-012
4.505000	 -5.247760e-012
4.510000	 -5.259682e-012
4.515000	 -5.271437e-012
4.520000	 -5.283024e-012
4.525000	 -5.294445e-012
4.530000	 -5.305701e-012
4.535000	 -5.316792e-012
4.540000	 -5.327719e-012
4.545000	 -5.338484e-012
4.550000	 -5.349087e-012
4.555000	 -5.359530e-012
4.560000	 -5.369812e-012
4.565000	 -5.379936e-012
4.570000	 -5.389902e-012
4.575000	 -5.399710e-012
4.580000	 -5.409362e-012
4.585000	 -5.418860e-012
4.590000	 -5.428202e-012
4.595000	 -5.437392e-012
4.600000	 -5.446429e-012
4.605000	 -5.455314e-012
4.610000	 -5.464048e-012
4.615000	 -5.472633e-012
4.620000	 -5.481068e-012
4.625000	 -5.489356e-012
4.630000	 -5.497496e-012
4.635000	 -5.505490e-012
4.640000	 -5.513339e-012
4.645000	 -5.521043e-012
4.650000	 -5.528603e-012
4.655000	 -5.536020e-012
4.660000	 -5.543296e-012
4.665000	 -5.550430e-012
4.670000	 -5.557424e-012
4.675000	 -5.564279e-012
4.680000	 -5.570995e-012
4.685000	 -5.577573e-012
4.690000	 -5.584014e-012
4.695000	 -5.590320e-012
4.700000	 -5.596490e-012
4.705000	 -5.602526e-012
4.710000	 -5.608428e-012
4.715000	 -5.614197e-012
4.720000	 -5.619835e-012
4.725000	 -5.625342e-012
4.730000	 -5.630718e-012
4.735000	 -5.635965e-012
4.740000	 -5.641083e-012
4.745000	 -5.646073e-012
4.750000	 -5.650936e-012
4.755000	 -5.655673e-012
4.760000	 -5.660285e-012
4.765000	 -5.664772e-012
4.770000	 -5.669135e-012
4.775000	 -5.673375e-012
