0.675000	 -8.201975e-013
0.680000	 -8.204169e-013
0.685000	 -8.206291e-013
0.690000	 -8.208341e-013
0.695000	 -8.210323e-013
0.700000	 -8.212237e-013
0.705000	 -8.214085e-013
0.710000	 -8.215869e-013
0.715000	 -8.217590e-013
0.720000	 -8.219249e-013
0.725000	 -8.220849e-013
0.730000	 -8.222390e-013
0.735000	 -8.223874e-013
0.740000	 -8.225302e-013
0.745000	 -8.226676e-013
0.750000	 -8.227997e-013
0.755000	 -8.229266e-013
0.760000	 -8.230484e-013
0.765000	 -8.231654e-013
0.770000	 -8.232775e-013
0.775000	 -8.233849e-013
0.780000	 -8.234877e-013
0.785000	 -8.235861e-013
0.790000	 -8.236801e-013
0.795000	 -8.237699e-013
0.800000	 -8.238555e-013
0.805000	 -8.239371e-013
0.810000	 -8.240147e-013
0.815000	 -8.240885e-013
0.820000	 -8.241585e-013
0.825000	 -8.242249e-013
0.830000	 -8.242878e-013
0.835000	 -8.243472e-013
0.840000	 -8.244032e-013
0.845000	 -8.244559e-013
0.850000	 -8.245053e-013
0.855000	 -8.245517e-013
0.860000	 -8.245950e-013
0.865000	 -8.246354e-013
0.870000	 -8.246728e-013
0.875000	 -8.247075e-013
0.880000	 -8.247394e-013
0.885000	 -8.247686e-013
0.890000	 -8.247953e-013
0.895000	 -8.248194e-013
0.900000	 -8.248410e-013
0.905000	 -8.248603e-013
0.910000	 -8.248772e-013
0.915000	 -8.248918e-013
0.920000	 -8.249043e-013
0.925000	 -8.249146e-013
0.930000	 -8.249228e-013
0.935000	 -8.249290e-013
0.940000	 -8.249332e-013
0.945000	 -8.249355e-013
0.950000	 -8.249359e-013
0.955000	 -8.249345e-013
0.960000	 -8.249314e-013
0.965000	 -8.249266e-013
0.970000	 -8.249200e-013
0.975000	 -8.249119e-013
0.980000	 -8.249022e-013
0.985000	 -8.248910e-013
0.990000	 -8.248784e-013
0.995000	 -8.248642e-013
1.000000	 -8.248487e-013
1.005000	 -8.248319e-013
1.010000	 -8.248138e-013
1.015000	 -8.247944e-013
1.020000	 -8.247737e-013
1.025000	 -8.247519e-013
1.030000	 -8.247289e-013
1.035000	 -8.247048e-013
1.040000	 -8.246797e-013
1.045000	 -8.246535e-013
1.050000	 -8.246262e-013
1.055000	 -8.245980e-013
1.060000	 -8.245687e-013
1.065000	 -8.245385e-013
1.070000	 -8.245073e-013
1.075000	 -8.244752e-013
1.080000	 -8.244420e-013
1.085000	 -8.244078e-013
1.090000	 -8.243725e-013
1.095000	 -8.243361e-013
1.100000	 -8.242985e-013
1.105000	 -8.242594e-013
1.110000	 -8.242189e-013
1.115000	 -8.241768e-013
1.120000	 -8.241327e-013
1.125000	 -8.240865e-013
1.130000	 -8.240377e-013
1.135000	 -8.239860e-013
1.140000	 -8.239309e-013
1.145000	 -8.238718e-013
1.150000	 -8.238078e-013
1.155000	 -8.237381e-013
1.160000	 -8.236616e-013
1.165000	 -8.235769e-013
1.170000	 -8.234824e-013
1.175000	 -8.233761e-013
1.180000	 -8.232555e-013
1.185000	 -8.231178e-013
1.190000	 -8.229593e-013
1.195000	 -8.227759e-013
1.200000	 -8.225621e-013
1.205000	 -8.223117e-013
1.210000	 -8.220170e-013
1.215000	 -8.216686e-013
1.220000	 -8.212552e-013
1.225000	 -8.207631e-013
1.230000	 -8.201755e-013
1.235000	 -8.194722e-013
1.240000	 -8.186287e-013
1.245000	 -8.176152e-013
1.250000	 -8.163956e-013
1.255000	 -8.149262e-013
1.260000	 -8.131537e-013
1.265000	 -8.110137e-013
1.270000	 -8.084282e-013
1.275000	 -8.053022e-013
1.280000	 -8.015208e-013
1.285000	 -7.969445e-013
1.290000	 -7.914042e-013
1.295000	 -7.846947e-013
1.300000	 -7.765668e-013
1.305000	 -7.667191e-013
1.310000	 -7.547853e-013
1.315000	 -7.403207e-013
1.320000	 -7.227871e-013
1.325000	 -7.015320e-013
1.330000	 -6.757610e-013
1.335000	 -6.445127e-013
1.340000	 -6.066252e-013
1.345000	 -5.606814e-013
1.350000	 -5.049606e-013
1.355000	 -4.373935e-013
1.360000	 -3.554595e-013
1.365000	 -2.560745e-013
1.370000	 -1.355421e-013
1.375000	 1.060031e-014
1.380000	 1.878739e-013
1.385000	 4.029247e-013
1.390000	 6.636293e-013
1.395000	 9.797920e-013
1.400000	 1.363470e-012
1.405000	 1.828623e-012
1.410000	 2.392365e-012
1.415000	 3.076665e-012
1.420000	 3.906729e-012
1.425000	 4.911780e-012
1.430000	 6.131255e-012
1.435000	 7.612342e-012
1.440000	 9.404397e-012
1.445000	 1.157477e-011
1.450000	 1.421498e-011
1.455000	 1.741155e-011
1.460000	 2.126871e-011
1.465000	 2.596242e-011
1.470000	 3.166459e-011
1.475000	 3.851278e-011
1.480000	 4.681262e-011
1.485000	 5.696175e-011
1.490000	 6.911825e-011
1.495000	 8.367483e-011
1.500000	 1.015800e-010
1.505000	 1.231408e-010
1.510000	 1.483863e-010
1.515000	 1.792637e-010
1.520000	 2.171198e-010
1.525000	 2.601194e-010
1.530000	 3.105954e-010
1.535000	 3.737802e-010
1.540000	 4.430321e-010
1.545000	 5.128164e-010
1.550000	 5.948196e-010
1.555000	 6.694947e-010
1.560000	 6.706616e-010
1.565000	 5.537092e-010
1.570000	 1.522114e-010
1.575000	 -1.126528e-009
1.580000	 -4.163188e-009
1.585000	 -9.276780e-009
1.590000	 -1.492504e-008
1.595000	 -1.800264e-008
1.600000	 -1.768259e-008
1.605000	 -1.555067e-008
1.610000	 -1.316027e-008
1.615000	 -1.134808e-008
1.620000	 -1.006697e-008
1.625000	 -9.041245e-009
1.630000	 -8.199409e-009
1.635000	 -7.537528e-009
1.640000	 -6.999950e-009
1.645000	 -6.538702e-009
1.650000	 -6.141133e-009
1.655000	 -5.798764e-009
1.660000	 -5.497309e-009
1.665000	 -5.227032e-009
1.670000	 -4.983521e-009
1.675000	 -4.762515e-009
1.680000	 -4.559661e-009
1.685000	 -4.371960e-009
1.690000	 -4.197248e-009
1.695000	 -4.033558e-009
1.700000	 -3.879241e-009
1.705000	 -3.732998e-009
1.710000	 -3.593816e-009
1.715000	 -3.460876e-009
1.720000	 -3.333473e-009
1.725000	 -3.210981e-009
1.730000	 -3.092860e-009
1.735000	 -2.978663e-009
1.740000	 -2.868040e-009
1.745000	 -2.760720e-009
1.750000	 -2.656496e-009
1.755000	 -2.555213e-009
1.760000	 -2.456755e-009
1.765000	 -2.361037e-009
1.770000	 -2.267998e-009
1.775000	 -2.177597e-009
1.780000	 -2.089807e-009
1.785000	 -2.004613e-009
1.790000	 -1.922006e-009
1.795000	 -1.841983e-009
1.800000	 -1.764542e-009
1.805000	 -1.689682e-009
1.810000	 -1.617400e-009
1.815000	 -1.547690e-009
1.820000	 -1.480543e-009
1.825000	 -1.415945e-009
1.830000	 -1.353873e-009
1.835000	 -1.294303e-009
1.840000	 -1.237202e-009
1.845000	 -1.182531e-009
1.850000	 -1.130246e-009
1.855000	 -1.080296e-009
1.860000	 -1.032626e-009
1.865000	 -9.871771e-010
1.870000	 -9.438850e-010
1.875000	 -9.026830e-010
1.880000	 -8.635017e-010
1.885000	 -8.262703e-010
1.890000	 -7.909167e-010
1.895000	 -7.573686e-010
1.900000	 -7.255540e-010
1.905000	 -6.954016e-010
1.910000	 -6.668415e-010
1.915000	 -6.398049e-010
1.920000	 -6.142251e-010
1.925000	 -5.900369e-010
1.930000	 -5.671769e-010
1.935000	 -5.455835e-010
1.940000	 -5.251963e-010
1.945000	 -5.059566e-010
1.950000	 -4.878066e-010
1.955000	 -4.706893e-010
1.960000	 -4.545485e-010
1.965000	 -4.393282e-010
1.970000	 -4.249731e-010
1.975000	 -4.114280e-010
1.980000	 -3.986377e-010
1.985000	 -3.865476e-010
1.990000	 -3.751035e-010
1.995000	 -3.642513e-010
2.000000	 -3.539383e-010
2.005000	 -3.441123e-010
2.010000	 -3.347227e-010
2.015000	 -3.257204e-010
2.020000	 -3.170582e-010
2.025000	 -3.086911e-010
2.030000	 -3.005769e-010
2.035000	 -2.926759e-010
2.040000	 -2.849516e-010
2.045000	 -2.773707e-010
2.050000	 -2.699034e-010
2.055000	 -2.625234e-010
2.060000	 -2.552080e-010
2.065000	 -2.479382e-010
2.070000	 -2.406982e-010
2.075000	 -2.334760e-010
2.080000	 -2.262628e-010
2.085000	 -2.190529e-010
2.090000	 -2.118436e-010
2.095000	 -2.046348e-010
2.100000	 -1.974287e-010
2.105000	 -1.902298e-010
2.110000	 -1.830445e-010
2.115000	 -1.758806e-010
2.120000	 -1.687472e-010
2.125000	 -1.616545e-010
2.130000	 -1.546133e-010
2.135000	 -1.476351e-010
2.140000	 -1.407314e-010
2.145000	 -1.339140e-010
2.150000	 -1.271943e-010
2.155000	 -1.205835e-010
2.160000	 -1.140924e-010
2.165000	 -1.077310e-010
2.170000	 -1.015087e-010
2.175000	 -9.543420e-011
2.180000	 -8.951514e-011
2.185000	 -8.375837e-011
2.190000	 -7.816976e-011
2.195000	 -7.275425e-011
2.200000	 -6.751580e-011
2.205000	 -6.245745e-011
2.210000	 -5.758130e-011
2.215000	 -5.288860e-011
2.220000	 -4.837974e-011
2.225000	 -4.405433e-011
2.230000	 -3.991123e-011
2.235000	 -3.594865e-011
2.240000	 -3.216417e-011
2.245000	 -2.855481e-011
2.250000	 -2.511710e-011
2.255000	 -2.184714e-011
2.260000	 -1.874066e-011
2.265000	 -1.579308e-011
2.270000	 -1.299956e-011
2.275000	 -1.035504e-011
2.280000	 -7.854316e-012
2.285000	 -5.492079e-012
2.290000	 -3.262939e-012
2.295000	 -1.161478e-012
2.300000	 8.177204e-013
2.305000	 2.680039e-012
2.310000	 4.430799e-012
2.315000	 6.075241e-012
2.320000	 7.618500e-012
2.325000	 9.065589e-012
2.330000	 1.042139e-011
2.335000	 1.169063e-011
2.340000	 1.287789e-011
2.345000	 1.398758e-011
2.350000	 1.502395e-011
2.355000	 1.599107e-011
2.360000	 1.689285e-011
2.365000	 1.773300e-011
2.370000	 1.851511e-011
2.375000	 1.924253e-011
2.380000	 1.991851e-011
2.385000	 2.054610e-011
2.390000	 2.112819e-011
2.395000	 2.166754e-011
2.400000	 2.216673e-011
2.405000	 2.262822e-011
2.410000	 2.305432e-011
2.415000	 2.344721e-011
2.420000	 2.380895e-011
2.425000	 2.414146e-011
2.430000	 2.444657e-011
2.435000	 2.472598e-011
2.440000	 2.498131e-011
2.445000	 2.521404e-011
2.450000	 2.542560e-011
2.455000	 2.561731e-011
2.460000	 2.579040e-011
2.465000	 2.594605e-011
2.470000	 2.608534e-011
2.475000	 2.620929e-011
2.480000	 2.631885e-011
2.485000	 2.641491e-011
2.490000	 2.649831e-011
2.495000	 2.656983e-011
2.500000	 2.663020e-011
2.505000	 2.668009e-011
2.510000	 2.672015e-011
2.515000	 2.675098e-011
2.520000	 2.677312e-011
2.525000	 2.678711e-011
2.530000	 2.679342e-011
2.535000	 2.679251e-011
2.540000	 2.678481e-011
2.545000	 2.677071e-011
2.550000	 2.675059e-011
2.555000	 2.672479e-011
2.560000	 2.669364e-011
2.565000	 2.665744e-011
2.570000	 2.661648e-011
2.575000	 2.657101e-011
2.580000	 2.652130e-011
2.585000	 2.646757e-011
2.590000	 2.641004e-011
2.595000	 2.634892e-011
2.600000	 2.628439e-011
2.605000	 2.621665e-011
2.610000	 2.614584e-011
2.615000	 2.607215e-011
2.620000	 2.599570e-011
2.625000	 2.591665e-011
2.630000	 2.583512e-011
2.635000	 2.575124e-011
2.640000	 2.566512e-011
2.645000	 2.557687e-011
2.650000	 2.548659e-011
2.655000	 2.539438e-011
2.660000	 2.530034e-011
2.665000	 2.520455e-011
2.670000	 2.510708e-011
2.675000	 2.500802e-011
2.680000	 2.490744e-011
2.685000	 2.480541e-011
2.690000	 2.470199e-011
2.695000	 2.459725e-011
2.700000	 2.449125e-011
2.705000	 2.438403e-011
2.710000	 2.427566e-011
2.715000	 2.416618e-011
2.720000	 2.405564e-011
2.725000	 2.394409e-011
2.730000	 2.383158e-011
2.735000	 2.371814e-011
2.740000	 2.360381e-011
2.745000	 2.348863e-011
2.750000	 2.337265e-011
2.755000	 2.325588e-011
2.760000	 2.313838e-011
2.765000	 2.302016e-011
2.770000	 2.290127e-011
2.775000	 2.278173e-011
2.780000	 2.266157e-011
2.785000	 2.254082e-011
2.790000	 2.241950e-011
2.795000	 2.229764e-011
2.800000	 2.217528e-011
2.805000	 2.205242e-011
2.810000	 2.192909e-011
2.815000	 2.180533e-011
2.820000	 2.168114e-011
2.825000	 2.155655e-011
2.830000	 2.143159e-011
2.835000	 2.130626e-011
2.840000	 2.118060e-011
2.845000	 2.105462e-011
2.850000	 2.092834e-011
2.855000	 2.080177e-011
2.860000	 2.067494e-011
2.865000	 2.054786e-011
2.870000	 2.042055e-011
2.875000	 2.029302e-011
2.880000	 2.016530e-011
2.885000	 2.003739e-011
2.890000	 1.990931e-011
2.895000	 1.978108e-011
2.900000	 1.965271e-011
2.905000	 1.952422e-011
2.910000	 1.939561e-011
2.915000	 1.926691e-011
2.920000	 1.913812e-011
2.925000	 1.900926e-011
2.930000	 1.888034e-011
2.935000	 1.875137e-011
2.940000	 1.862237e-011
2.945000	 1.849335e-011
2.950000	 1.836432e-011
2.955000	 1.823529e-011
2.960000	 1.810627e-011
2.965000	 1.797727e-011
2.970000	 1.784830e-011
2.975000	 1.771938e-011
2.980000	 1.759051e-011
2.985000	 1.746171e-011
2.990000	 1.733298e-011
2.995000	 1.720433e-011
3.000000	 1.707577e-011
3.005000	 1.694732e-011
3.010000	 1.681897e-011
3.015000	 1.669075e-011
3.020000	 1.656265e-011
3.025000	 1.643469e-011
3.030000	 1.630687e-011
3.035000	 1.617921e-011
3.040000	 1.605171e-011
3.045000	 1.592437e-011
3.050000	 1.579722e-011
3.055000	 1.567024e-011
3.060000	 1.554346e-011
3.065000	 1.541687e-011
3.070000	 1.529049e-011
3.075000	 1.516431e-011
3.080000	 1.503836e-011
3.085000	 1.491263e-011
3.090000	 1.478713e-011
3.095000	 1.466187e-011
3.100000	 1.453685e-011
3.105000	 1.441208e-011
3.110000	 1.428757e-011
3.115000	 1.416331e-011
3.120000	 1.403932e-011
3.125000	 1.391560e-011
3.130000	 1.379216e-011
3.135000	 1.366900e-011
3.140000	 1.354612e-011
3.145000	 1.342354e-011
3.150000	 1.330125e-011
3.155000	 1.317927e-011
3.160000	 1.305759e-011
3.165000	 1.293622e-011
3.170000	 1.281516e-011
3.175000	 1.269442e-011
3.180000	 1.257400e-011
3.185000	 1.245391e-011
3.190000	 1.233415e-011
3.195000	 1.221472e-011
3.200000	 1.209563e-011
3.205000	 1.197689e-011
3.210000	 1.185848e-011
3.215000	 1.174043e-011
3.220000	 1.162272e-011
3.225000	 1.150538e-011
3.230000	 1.138838e-011
3.235000	 1.127175e-011
3.240000	 1.115549e-011
3.245000	 1.103959e-011
3.250000	 1.092405e-011
3.255000	 1.080890e-011
3.260000	 1.069411e-011
3.265000	 1.057970e-011
3.270000	 1.046568e-011
3.275000	 1.035203e-011
3.280000	 1.023877e-011
3.285000	 1.012589e-011
3.290000	 1.001341e-011
3.295000	 9.901314e-012
3.300000	 9.789612e-012
3.305000	 9.678304e-012
3.310000	 9.567394e-012
3.315000	 9.456882e-012
3.320000	 9.346770e-012
3.325000	 9.237060e-012
3.330000	 9.127754e-012
3.335000	 9.018853e-012
3.340000	 8.910359e-012
3.345000	 8.802273e-012
3.350000	 8.694597e-012
3.355000	 8.587332e-012
3.360000	 8.480478e-012
3.365000	 8.374039e-012
3.370000	 8.268014e-012
3.375000	 8.162405e-012
3.380000	 8.057213e-012
3.385000	 7.952439e-012
3.390000	 7.848084e-012
3.395000	 7.744149e-012
3.400000	 7.640634e-012
3.405000	 7.537541e-012
3.410000	 7.434871e-012
3.415000	 7.332624e-012
3.420000	 7.230800e-012
3.425000	 7.129402e-012
3.430000	 7.028428e-012
3.435000	 6.927880e-012
3.440000	 6.827759e-012
3.445000	 6.728065e-012
3.450000	 6.628798e-012
3.455000	 6.529958e-012
3.460000	 6.431547e-012
3.465000	 6.333565e-012
3.470000	 6.236011e-012
3.475000	 6.138887e-012
3.480000	 6.042192e-012
3.485000	 5.945926e-012
3.490000	 5.850091e-012
3.495000	 5.754685e-012
3.500000	 5.659710e-012
3.505000	 5.565165e-012
3.510000	 5.471051e-012
3.515000	 5.377367e-012
3.520000	 5.284113e-012
3.525000	 5.191290e-012
3.530000	 5.098897e-012
3.535000	 5.006934e-012
3.540000	 4.915402e-012
3.545000	 4.824299e-012
3.550000	 4.733627e-012
3.555000	 4.643384e-012
3.560000	 4.553571e-012
3.565000	 4.464188e-012
3.570000	 4.375233e-012
3.575000	 4.286708e-012
3.580000	 4.198611e-012
3.585000	 4.110942e-012
3.590000	 4.023701e-012
3.595000	 3.936888e-012
3.600000	 3.850502e-012
3.605000	 3.764544e-012
3.610000	 3.679011e-012
3.615000	 3.593905e-012
3.620000	 3.509224e-012
3.625000	 3.424968e-012
3.630000	 3.341137e-012
3.635000	 3.257730e-012
3.640000	 3.174747e-012
3.645000	 3.092186e-012
3.650000	 3.010049e-012
3.655000	 2.928333e-012
3.660000	 2.847039e-012
3.665000	 2.766165e-012
3.670000	 2.685712e-012
3.675000	 2.605678e-012
3.680000	 2.526064e-012
3.685000	 2.446867e-012
3.690000	 2.368088e-012
3.695000	 2.289726e-012
3.700000	 2.211780e-012
3.705000	 2.134250e-012
3.710000	 2.057135e-012
3.715000	 1.980433e-012
3.720000	 1.904145e-012
3.725000	 1.828270e-012
3.730000	 1.752806e-012
3.735000	 1.677753e-012
3.740000	 1.603110e-012
3.745000	 1.528877e-012
3.750000	 1.455053e-012
3.755000	 1.381636e-012
3.760000	 1.308626e-012
3.765000	 1.236022e-012
3.770000	 1.163824e-012
3.775000	 1.092030e-012
3.780000	 1.020639e-012
3.785000	 9.496509e-013
3.790000	 8.790646e-013
3.795000	 8.088791e-013
3.800000	 7.390935e-013
3.805000	 6.697069e-013
3.810000	 6.007184e-013
3.815000	 5.321270e-013
3.820000	 4.639318e-013
3.825000	 3.961319e-013
3.830000	 3.287263e-013
3.835000	 2.617140e-013
3.840000	 1.950941e-013
3.845000	 1.288656e-013
3.850000	 6.302750e-014
3.855000	 -2.421189e-015
3.860000	 -6.748145e-014
3.865000	 -1.321543e-013
3.870000	 -1.964407e-013
3.875000	 -2.603418e-013
3.880000	 -3.238584e-013
3.885000	 -3.869917e-013
3.890000	 -4.497427e-013
3.895000	 -5.121123e-013
3.900000	 -5.741018e-013
3.905000	 -6.357120e-013
3.910000	 -6.969441e-013
3.915000	 -7.577991e-013
3.920000	 -8.182781e-013
3.925000	 -8.783820e-013
3.930000	 -9.381121e-013
3.935000	 -9.974694e-013
3.940000	 -1.056455e-012
3.945000	 -1.115070e-012
3.950000	 -1.173315e-012
3.955000	 -1.231192e-012
3.960000	 -1.288701e-012
3.965000	 -1.345844e-012
3.970000	 -1.402622e-012
3.975000	 -1.459036e-012
3.980000	 -1.515087e-012
3.985000	 -1.570776e-012
3.990000	 -1.626104e-012
3.995000	 -1.681073e-012
4.000000	 -1.735683e-012
4.005000	 -1.789936e-012
4.010000	 -1.843832e-012
4.015000	 -1.897373e-012
4.020000	 -1.950561e-012
4.025000	 -2.003395e-012
4.030000	 -2.055878e-012
4.035000	 -2.108010e-012
4.040000	 -2.159792e-012
4.045000	 -2.211227e-012
4.050000	 -2.262314e-012
4.055000	 -2.313055e-012
4.060000	 -2.363451e-012
4.065000	 -2.413504e-012
4.070000	 -2.463213e-012
4.075000	 -2.512582e-012
4.080000	 -2.561610e-012
4.085000	 -2.610299e-012
4.090000	 -2.658650e-012
4.095000	 -2.706665e-012
4.100000	 -2.754343e-012
4.105000	 -2.801687e-012
4.110000	 -2.848698e-012
4.115000	 -2.895377e-012
4.120000	 -2.941725e-012
4.125000	 -2.987743e-012
4.130000	 -3.033432e-012
4.135000	 -3.078794e-012
4.140000	 -3.123829e-012
4.145000	 -3.168540e-012
4.150000	 -3.212926e-012
4.155000	 -3.256989e-012
4.160000	 -3.300731e-012
4.165000	 -3.344153e-012
4.170000	 -3.387255e-012
4.175000	 -3.430039e-012
4.180000	 -3.472506e-012
4.185000	 -3.514657e-012
4.190000	 -3.556494e-012
4.195000	 -3.598017e-012
4.200000	 -3.639228e-012
4.205000	 -3.680128e-012
4.210000	 -3.720718e-012
4.215000	 -3.760999e-012
4.220000	 -3.800973e-012
4.225000	 -3.840640e-012
4.230000	 -3.880002e-012
4.235000	 -3.919060e-012
4.240000	 -3.957815e-012
4.245000	 -3.996269e-012
4.250000	 -4.034422e-012
4.255000	 -4.072275e-012
4.260000	 -4.109830e-012
4.265000	 -4.147089e-012
4.270000	 -4.184051e-012
4.275000	 -4.220719e-012
4.280000	 -4.257093e-012
4.285000	 -4.293175e-012
4.290000	 -4.328965e-012
4.295000	 -4.364466e-012
4.300000	 -4.399678e-012
4.305000	 -4.434602e-012
4.310000	 -4.469239e-012
4.315000	 -4.503591e-012
4.320000	 -4.537659e-012
4.325000	 -4.571444e-012
4.330000	 -4.604947e-012
4.335000	 -4.638169e-012
4.340000	 -4.671111e-012
4.345000	 -4.703775e-012
4.350000	 -4.736162e-012
4.355000	 -4.768273e-012
4.360000	 -4.800109e-012
4.365000	 -4.831671e-012
4.370000	 -4.862960e-012
4.375000	 -4.893978e-012
4.380000	 -4.924725e-012
4.385000	 -4.955203e-012
4.390000	 -4.985413e-012
4.395000	 -5.015356e-012
4.400000	 -5.045033e-012
4.405000	 -5.074446e-012
4.410000	 -5.103595e-012
4.415000	 -5.132481e-012
4.420000	 -5.161106e-012
4.425000	 -5.189471e-012
4.430000	 -5.217578e-012
4.435000	 -5.245426e-012
4.440000	 -5.273017e-012
4.445000	 -5.300353e-012
4.450000	 -5.327434e-012
4.455000	 -5.354262e-012
4.460000	 -5.380838e-012
4.465000	 -5.407162e-012
4.470000	 -5.433237e-012
4.475000	 -5.459062e-012
4.480000	 -5.484640e-012
4.485000	 -5.509971e-012
4.490000	 -5.535057e-012
4.495000	 -5.559897e-012
4.500000	 -5.584495e-012
4.505000	 -5.608850e-012
4.510000	 -5.632964e-012
4.515000	 -5.656838e-012
4.520000	 -5.680473e-012
4.525000	 -5.703870e-012
4.530000	 -5.727030e-012
4.535000	 -5.749955e-012
4.540000	 -5.772645e-012
4.545000	 -5.795101e-012
4.550000	 -5.817325e-012
4.555000	 -5.839317e-012
4.560000	 -5.861079e-012
4.565000	 -5.882612e-012
4.570000	 -5.903917e-012
4.575000	 -5.924994e-012
4.580000	 -5.945846e-012
4.585000	 -5.966472e-012
4.590000	 -5.986875e-012
4.595000	 -6.007054e-012
4.600000	 -6.027012e-012
4.605000	 -6.046750e-012
4.610000	 -6.066267e-012
4.615000	 -6.085566e-012
4.620000	 -6.104647e-012
4.625000	 -6.123512e-012
4.630000	 -6.142161e-012
4.635000	 -6.160596e-012
4.640000	 -6.178818e-012
4.645000	 -6.196827e-012
4.650000	 -6.214624e-012
4.655000	 -6.232211e-012
4.660000	 -6.249589e-012
4.665000	 -6.266759e-012
4.670000	 -6.283722e-012
4.675000	 -6.300478e-012
4.680000	 -6.317029e-012
4.685000	 -6.333376e-012
4.690000	 -6.349519e-012
4.695000	 -6.365461e-012
4.700000	 -6.381201e-012
4.705000	 -6.396741e-012
4.710000	 -6.412082e-012
4.715000	 -6.427224e-012
4.720000	 -6.442170e-012
4.725000	 -6.456919e-012
4.730000	 -6.471473e-012
4.735000	 -6.485833e-012
4.740000	 -6.499999e-012
4.745000	 -6.513974e-012
4.750000	 -6.527757e-012
4.755000	 -6.541349e-012
4.760000	 -6.554753e-012
4.765000	 -6.567967e-012
4.770000	 -6.580995e-012
4.775000	 -6.593836e-012
