0.625000	 -8.397365e-013
0.630000	 -8.400694e-013
0.635000	 -8.403920e-013
0.640000	 -8.407043e-013
0.645000	 -8.410067e-013
0.650000	 -8.412994e-013
0.655000	 -8.415826e-013
0.660000	 -8.418565e-013
0.665000	 -8.421213e-013
0.670000	 -8.423773e-013
0.675000	 -8.426247e-013
0.680000	 -8.428636e-013
0.685000	 -8.430942e-013
0.690000	 -8.433169e-013
0.695000	 -8.435316e-013
0.700000	 -8.437387e-013
0.705000	 -8.439383e-013
0.710000	 -8.441306e-013
0.715000	 -8.443158e-013
0.720000	 -8.444939e-013
0.725000	 -8.446653e-013
0.730000	 -8.448301e-013
0.735000	 -8.449883e-013
0.740000	 -8.451403e-013
0.745000	 -8.452861e-013
0.750000	 -8.454258e-013
0.755000	 -8.455597e-013
0.760000	 -8.456878e-013
0.765000	 -8.458104e-013
0.770000	 -8.459275e-013
0.775000	 -8.460393e-013
0.780000	 -8.461459e-013
0.785000	 -8.462474e-013
0.790000	 -8.463440e-013
0.795000	 -8.464358e-013
0.800000	 -8.465228e-013
0.805000	 -8.466053e-013
0.810000	 -8.466834e-013
0.815000	 -8.467571e-013
0.820000	 -8.468265e-013
0.825000	 -8.468918e-013
0.830000	 -8.469531e-013
0.835000	 -8.470105e-013
0.840000	 -8.470640e-013
0.845000	 -8.471138e-013
0.850000	 -8.471600e-013
0.855000	 -8.472027e-013
0.860000	 -8.472419e-013
0.865000	 -8.472777e-013
0.870000	 -8.473103e-013
0.875000	 -8.473397e-013
0.880000	 -8.473660e-013
0.885000	 -8.473893e-013
0.890000	 -8.474097e-013
0.895000	 -8.474272e-013
0.900000	 -8.474419e-013
0.905000	 -8.474539e-013
0.910000	 -8.474633e-013
0.915000	 -8.474701e-013
0.920000	 -8.474745e-013
0.925000	 -8.474764e-013
0.930000	 -8.474760e-013
0.935000	 -8.474733e-013
0.940000	 -8.474683e-013
0.945000	 -8.474612e-013
0.950000	 -8.474521e-013
0.955000	 -8.474408e-013
0.960000	 -8.474276e-013
0.965000	 -8.474125e-013
0.970000	 -8.473955e-013
0.975000	 -8.473767e-013
0.980000	 -8.473562e-013
0.985000	 -8.473339e-013
0.990000	 -8.473100e-013
0.995000	 -8.472845e-013
1.000000	 -8.472575e-013
1.005000	 5.334438e-009
1.010000	 2.936611e-009
1.015000	 1.558519e-009
1.020000	 -5.227988e-010
1.025000	 -4.493502e-009
1.030000	 -8.799530e-009
1.035000	 -9.426999e-009
1.040000	 -7.070335e-009
1.045000	 -3.803168e-009
1.050000	 -1.175947e-009
1.055000	 3.703371e-010
1.060000	 1.380367e-009
1.065000	 2.184729e-009
1.070000	 2.774593e-009
1.075000	 3.164186e-009
1.080000	 3.438019e-009
1.085000	 3.641542e-009
1.090000	 3.779549e-009
1.095000	 3.862812e-009
1.100000	 3.908777e-009
1.105000	 -4.160064e-009
1.110000	 -3.235706e-009
1.115000	 -2.951270e-009
1.120000	 -2.807584e-009
1.125000	 -2.704587e-009
1.130000	 -2.616918e-009
1.135000	 -2.536488e-009
1.140000	 -2.460130e-009
1.145000	 -2.386557e-009
1.150000	 -2.315138e-009
1.155000	 -2.245438e-009
1.160000	 -2.177165e-009
1.165000	 -2.110149e-009
1.170000	 -2.044266e-009
1.175000	 -1.979416e-009
1.180000	 -1.915530e-009
1.185000	 -1.852566e-009
1.190000	 -1.790501e-009
1.195000	 -1.729322e-009
1.200000	 -1.669030e-009
1.205000	 -1.609639e-009
1.210000	 -1.551170e-009
1.215000	 -1.493648e-009
1.220000	 -1.437107e-009
1.225000	 -1.381584e-009
1.230000	 -1.327117e-009
1.235000	 -1.273750e-009
1.240000	 -1.221522e-009
1.245000	 -1.170476e-009
1.250000	 -1.120653e-009
1.255000	 -1.072091e-009
1.260000	 -1.024828e-009
1.265000	 -9.788958e-010
1.270000	 -9.343260e-010
1.275000	 -8.911449e-010
1.280000	 -8.493751e-010
1.285000	 -8.090349e-010
1.290000	 -7.701385e-010
1.295000	 -7.326952e-010
1.300000	 -6.967103e-010
1.305000	 -6.621842e-010
1.310000	 -6.291135e-010
1.315000	 -5.974902e-010
1.320000	 -5.673027e-010
1.325000	 -5.385354e-010
1.330000	 -5.111695e-010
1.335000	 -4.851830e-010
1.340000	 -4.605513e-010
1.345000	 -4.372473e-010
1.350000	 -4.152417e-010
1.355000	 -3.945037e-010
1.360000	 -3.750011e-010
1.365000	 -3.567006e-010
1.370000	 -3.395679e-010
1.375000	 -3.235684e-010
1.380000	 -3.086668e-010
1.385000	 -2.948277e-010
1.390000	 -2.820153e-010
1.395000	 -2.701935e-010
1.400000	 -2.593262e-010
1.405000	 -2.493765e-010
1.410000	 -2.403076e-010
1.415000	 -2.320815e-010
1.420000	 -2.246600e-010
1.425000	 -2.180039e-010
1.430000	 -2.120728e-010
1.435000	 -2.068257e-010
1.440000	 -2.022203e-010
1.445000	 -1.982133e-010
1.450000	 -1.947607e-010
1.455000	 -1.918173e-010
1.460000	 -1.893376e-010
1.465000	 -1.872755e-010
1.470000	 -1.855849e-010
1.475000	 -1.842195e-010
1.480000	 -1.831340e-010
1.485000	 -1.822835e-010
1.490000	 -1.816244e-010
1.495000	 -1.811146e-010
1.500000	 -1.807135e-010
1.505000	 -1.803829e-010
1.510000	 -1.800868e-010
1.515000	 -1.797915e-010
1.520000	 -1.794662e-010
1.525000	 -1.790828e-010
1.530000	 -1.786162e-010
1.535000	 -1.780442e-010
1.540000	 -1.773476e-010
1.545000	 -1.765100e-010
1.550000	 -1.755180e-010
1.555000	 -1.743610e-010
1.560000	 -1.730310e-010
1.565000	 -1.715226e-010
1.570000	 -1.698326e-010
1.575000	 -1.679603e-010
1.580000	 -1.659069e-010
1.585000	 -1.636756e-010
1.590000	 -1.612709e-010
1.595000	 -1.586994e-010
1.600000	 -1.559685e-010
1.605000	 -1.530870e-010
1.610000	 -1.500647e-010
1.615000	 -1.469122e-010
1.620000	 -1.436406e-010
1.625000	 -1.402616e-010
1.630000	 -1.367874e-010
1.635000	 -1.332303e-010
1.640000	 -1.296027e-010
1.645000	 -1.259170e-010
1.650000	 -1.221857e-010
1.655000	 -1.184209e-010
1.660000	 -1.146344e-010
1.665000	 -1.108378e-010
1.670000	 -1.070422e-010
1.675000	 -1.032583e-010
1.680000	 -9.949598e-011
1.685000	 -9.576496e-011
1.690000	 -9.207412e-011
1.695000	 -8.843178e-011
1.700000	 -8.484558e-011
1.705000	 -8.132253e-011
1.710000	 -7.786898e-011
1.715000	 -7.449060e-011
1.720000	 -7.119243e-011
1.725000	 -6.797883e-011
1.730000	 -6.485356e-011
1.735000	 -6.181977e-011
1.740000	 -5.888001e-011
1.745000	 -5.603627e-011
1.750000	 -5.329003e-011
1.755000	 -5.064225e-011
1.760000	 -4.809343e-011
1.765000	 -4.564363e-011
1.770000	 -4.329251e-011
1.775000	 -4.103937e-011
1.780000	 -3.888317e-011
1.785000	 -3.682257e-011
1.790000	 -3.485597e-011
1.795000	 -3.298153e-011
1.800000	 -3.119720e-011
1.805000	 -2.950077e-011
1.810000	 -2.788987e-011
1.815000	 -2.636201e-011
1.820000	 -2.491461e-011
1.825000	 -2.354501e-011
1.830000	 -2.225050e-011
1.835000	 -2.102834e-011
1.840000	 -1.987576e-011
1.845000	 -1.879001e-011
1.850000	 -1.776834e-011
1.855000	 -1.680801e-011
1.860000	 -1.590635e-011
1.865000	 -1.506072e-011
1.870000	 -1.426853e-011
1.875000	 -1.352725e-011
1.880000	 -1.283443e-011
1.885000	 -1.218768e-011
1.890000	 -1.158469e-011
1.895000	 -1.102322e-011
1.900000	 -1.050113e-011
1.905000	 -1.001633e-011
1.910000	 -9.566849e-012
1.915000	 -9.150767e-012
1.920000	 -8.766259e-012
1.925000	 -8.411581e-012
1.930000	 -8.085064e-012
1.935000	 -7.785122e-012
1.940000	 -7.510240e-012
1.945000	 -7.258982e-012
1.950000	 -7.029982e-012
1.955000	 -6.821943e-012
1.960000	 -6.633637e-012
1.965000	 -6.463901e-012
1.970000	 -6.311633e-012
1.975000	 -6.175792e-012
1.980000	 -6.055395e-012
1.985000	 -5.949513e-012
1.990000	 -5.857270e-012
1.995000	 -5.777839e-012
2.000000	 -5.710442e-012
2.005000	 -5.654345e-012
2.010000	 -5.608859e-012
2.015000	 -5.573333e-012
2.020000	 -5.547157e-012
2.025000	 -5.529756e-012
2.030000	 -5.520590e-012
2.035000	 -5.519154e-012
2.040000	 -5.524969e-012
2.045000	 -5.537591e-012
2.050000	 -5.556599e-012
2.055000	 -5.581599e-012
2.060000	 -5.612223e-012
2.065000	 -5.648126e-012
2.070000	 -5.688981e-012
2.075000	 -5.734485e-012
2.080000	 -5.784354e-012
2.085000	 -5.838320e-012
2.090000	 -5.896133e-012
2.095000	 -5.957559e-012
2.100000	 -6.022379e-012
2.105000	 -6.090386e-012
2.110000	 -6.161388e-012
2.115000	 -6.235206e-012
2.120000	 -6.311670e-012
2.125000	 -6.390623e-012
2.130000	 -6.471916e-012
2.135000	 -6.555411e-012
2.140000	 -6.640979e-012
2.145000	 -6.728497e-012
2.150000	 -6.817853e-012
2.155000	 -6.908939e-012
2.160000	 -7.001656e-012
2.165000	 -7.095911e-012
2.170000	 -7.191615e-012
2.175000	 -7.288687e-012
2.180000	 -7.387050e-012
2.185000	 -7.486631e-012
2.190000	 -7.587364e-012
2.195000	 -7.689183e-012
2.200000	 -7.792031e-012
2.205000	 -7.895851e-012
2.210000	 -8.000590e-012
2.215000	 -8.106198e-012
2.220000	 -8.212631e-012
2.225000	 -8.319843e-012
2.230000	 -8.427794e-012
2.235000	 -8.536444e-012
2.240000	 -8.645758e-012
2.245000	 -8.755701e-012
2.250000	 -8.866240e-012
2.255000	 -8.977345e-012
2.260000	 -9.088987e-012
2.265000	 -9.201138e-012
2.270000	 -9.313772e-012
2.275000	 -9.426864e-012
2.280000	 -9.540391e-012
2.285000	 -9.654331e-012
2.290000	 -9.768662e-012
2.295000	 -9.883364e-012
2.300000	 -9.998419e-012
2.305000	 -1.011381e-011
2.310000	 -1.022951e-011
2.315000	 -1.034552e-011
2.320000	 -1.046180e-011
2.325000	 -1.057836e-011
2.330000	 -1.069517e-011
2.335000	 -1.081221e-011
2.340000	 -1.092949e-011
2.345000	 -1.104697e-011
2.350000	 -1.116465e-011
2.355000	 -1.128252e-011
2.360000	 -1.140057e-011
2.365000	 -1.151878e-011
2.370000	 -1.163714e-011
2.375000	 -1.175564e-011
2.380000	 -1.187427e-011
2.385000	 -1.199302e-011
2.390000	 -1.211189e-011
2.395000	 -1.223085e-011
2.400000	 -1.234990e-011
2.405000	 -1.246904e-011
2.410000	 -1.258825e-011
2.415000	 -1.270752e-011
2.420000	 -1.282684e-011
2.425000	 -1.294622e-011
2.430000	 -1.306563e-011
2.435000	 -1.318507e-011
2.440000	 -1.330453e-011
2.445000	 -1.342400e-011
2.450000	 -1.354348e-011
2.455000	 -1.366296e-011
2.460000	 -1.378243e-011
2.465000	 -1.390188e-011
2.470000	 -1.402130e-011
2.475000	 -1.414069e-011
2.480000	 -1.426005e-011
2.485000	 -1.437936e-011
2.490000	 -1.449861e-011
2.495000	 -1.461781e-011
2.500000	 -1.473693e-011
2.505000	 -1.485599e-011
2.510000	 -1.497496e-011
2.515000	 -1.509385e-011
2.520000	 -1.521265e-011
2.525000	 -1.533134e-011
2.530000	 -1.544993e-011
2.535000	 -1.556841e-011
2.540000	 -1.568677e-011
2.545000	 -1.580500e-011
2.550000	 -1.592311e-011
2.555000	 -1.604108e-011
2.560000	 -1.615890e-011
2.565000	 -1.627658e-011
2.570000	 -1.639411e-011
2.575000	 -1.651148e-011
2.580000	 -1.662868e-011
2.585000	 -1.674571e-011
2.590000	 -1.686257e-011
2.595000	 -1.697925e-011
2.600000	 -1.709574e-011
2.605000	 -1.721204e-011
2.610000	 -1.732815e-011
2.615000	 -1.744405e-011
2.620000	 -1.755975e-011
2.625000	 -1.767523e-011
2.630000	 -1.779050e-011
2.635000	 -1.790555e-011
2.640000	 -1.802037e-011
2.645000	 -1.813497e-011
2.650000	 -1.824932e-011
2.655000	 -1.836344e-011
2.660000	 -1.847732e-011
2.665000	 -1.859095e-011
2.670000	 -1.870432e-011
2.675000	 -1.881744e-011
2.680000	 -1.893030e-011
2.685000	 -1.904289e-011
2.690000	 -1.915521e-011
2.695000	 -1.926726e-011
2.700000	 -1.937904e-011
2.705000	 -1.949053e-011
2.710000	 -1.960173e-011
2.715000	 -1.971265e-011
2.720000	 -1.982328e-011
2.725000	 -1.993361e-011
2.730000	 -2.004364e-011
2.735000	 -2.015337e-011
2.740000	 -2.026279e-011
2.745000	 -2.037191e-011
2.750000	 -2.048071e-011
2.755000	 -2.058919e-011
2.760000	 -2.069735e-011
2.765000	 -2.080519e-011
2.770000	 -2.091271e-011
2.775000	 -2.101989e-011
2.780000	 -2.112675e-011
2.785000	 -2.123327e-011
2.790000	 -2.133945e-011
2.795000	 -2.144529e-011
2.800000	 -2.155079e-011
2.805000	 -2.165594e-011
2.810000	 -2.176074e-011
2.815000	 -2.186520e-011
2.820000	 -2.196930e-011
2.825000	 -2.207304e-011
2.830000	 -2.217642e-011
2.835000	 -2.227945e-011
2.840000	 -2.238210e-011
2.845000	 -2.248440e-011
2.850000	 -2.258632e-011
2.855000	 -2.268788e-011
2.860000	 -2.278906e-011
2.865000	 -2.288987e-011
2.870000	 -2.299030e-011
2.875000	 -2.309036e-011
2.880000	 -2.319003e-011
2.885000	 -2.328932e-011
2.890000	 -2.338823e-011
2.895000	 -2.348675e-011
2.900000	 -2.358489e-011
2.905000	 -2.368263e-011
2.910000	 -2.377998e-011
2.915000	 -2.387694e-011
2.920000	 -2.397351e-011
2.925000	 -2.406968e-011
2.930000	 -2.416545e-011
2.935000	 -2.426083e-011
2.940000	 -2.435580e-011
2.945000	 -2.445037e-011
2.950000	 -2.454454e-011
2.955000	 -2.463831e-011
2.960000	 -2.473166e-011
2.965000	 -2.482462e-011
2.970000	 -2.491716e-011
2.975000	 -2.500929e-011
2.980000	 -2.510102e-011
2.985000	 -2.519233e-011
2.990000	 -2.528323e-011
2.995000	 -2.537372e-011
3.000000	 -2.546379e-011
3.005000	 -2.555345e-011
3.010000	 -2.564269e-011
3.015000	 -2.573151e-011
3.020000	 -2.581992e-011
3.025000	 -2.590791e-011
3.030000	 -2.599548e-011
3.035000	 -2.608262e-011
3.040000	 -2.616935e-011
3.045000	 -2.625565e-011
3.050000	 -2.634153e-011
3.055000	 -2.642699e-011
3.060000	 -2.651203e-011
3.065000	 -2.659664e-011
3.070000	 -2.668083e-011
3.075000	 -2.676459e-011
3.080000	 -2.684793e-011
3.085000	 -2.693084e-011
3.090000	 -2.701332e-011
3.095000	 -2.709538e-011
3.100000	 -2.717700e-011
3.105000	 -2.725821e-011
3.110000	 -2.733898e-011
3.115000	 -2.741933e-011
3.120000	 -2.749924e-011
3.125000	 -2.757873e-011
3.130000	 -2.765779e-011
3.135000	 -2.773642e-011
3.140000	 -2.781462e-011
3.145000	 -2.789240e-011
3.150000	 -2.796974e-011
3.155000	 -2.804665e-011
3.160000	 -2.812314e-011
3.165000	 -2.819919e-011
3.170000	 -2.827481e-011
3.175000	 -2.835001e-011
3.180000	 -2.842477e-011
3.185000	 -2.849911e-011
3.190000	 -2.857301e-011
3.195000	 -2.864649e-011
3.200000	 -2.871954e-011
3.205000	 -2.879215e-011
3.210000	 -2.886434e-011
3.215000	 -2.893610e-011
3.220000	 -2.900743e-011
3.225000	 -2.907833e-011
3.230000	 -2.914881e-011
3.235000	 -2.921885e-011
3.240000	 -2.928847e-011
3.245000	 -2.935766e-011
3.250000	 -2.942642e-011
3.255000	 -2.949476e-011
3.260000	 -2.956266e-011
3.265000	 -2.963015e-011
3.270000	 -2.969720e-011
3.275000	 -2.976383e-011
3.280000	 -2.983004e-011
3.285000	 -2.989582e-011
3.290000	 -2.996118e-011
3.295000	 -3.002611e-011
3.300000	 -3.009062e-011
3.305000	 -3.015470e-011
3.310000	 -3.021837e-011
3.315000	 -3.028161e-011
3.320000	 -3.034443e-011
3.325000	 -3.040682e-011
3.330000	 -3.046880e-011
3.335000	 -3.053036e-011
3.340000	 -3.059150e-011
3.345000	 -3.065222e-011
3.350000	 -3.071252e-011
3.355000	 -3.077240e-011
3.360000	 -3.083187e-011
3.365000	 -3.089092e-011
3.370000	 -3.094955e-011
3.375000	 -3.100777e-011
3.380000	 -3.106557e-011
3.385000	 -3.112296e-011
3.390000	 -3.117994e-011
3.395000	 -3.123651e-011
3.400000	 -3.129266e-011
3.405000	 -3.134840e-011
3.410000	 -3.140373e-011
3.415000	 -3.145866e-011
3.420000	 -3.151317e-011
3.425000	 -3.156728e-011
3.430000	 -3.162098e-011
3.435000	 -3.167427e-011
3.440000	 -3.172715e-011
3.445000	 -3.177963e-011
3.450000	 -3.183171e-011
3.455000	 -3.188339e-011
3.460000	 -3.193466e-011
3.465000	 -3.198553e-011
3.470000	 -3.203600e-011
3.475000	 -3.208607e-011
3.480000	 -3.213574e-011
3.485000	 -3.218501e-011
3.490000	 -3.223388e-011
3.495000	 -3.228236e-011
3.500000	 -3.233045e-011
3.505000	 -3.237813e-011
3.510000	 -3.242543e-011
3.515000	 -3.247233e-011
3.520000	 -3.251884e-011
3.525000	 -3.256496e-011
3.530000	 -3.261069e-011
3.535000	 -3.265603e-011
3.540000	 -3.270098e-011
3.545000	 -3.274555e-011
3.550000	 -3.278973e-011
3.555000	 -3.283352e-011
3.560000	 -3.287693e-011
3.565000	 -3.291996e-011
3.570000	 -3.296260e-011
3.575000	 -3.300487e-011
3.580000	 -3.304675e-011
3.585000	 -3.308825e-011
3.590000	 -3.312938e-011
3.595000	 -3.317013e-011
3.600000	 -3.321050e-011
3.605000	 -3.325050e-011
3.610000	 -3.329012e-011
3.615000	 -3.332937e-011
3.620000	 -3.336825e-011
3.625000	 -3.340676e-011
3.630000	 -3.344490e-011
3.635000	 -3.348267e-011
3.640000	 -3.352007e-011
3.645000	 -3.355710e-011
3.650000	 -3.359377e-011
3.655000	 -3.363008e-011
3.660000	 -3.366602e-011
3.665000	 -3.370160e-011
3.670000	 -3.373682e-011
3.675000	 -3.377168e-011
3.680000	 -3.380618e-011
3.685000	 -3.384032e-011
3.690000	 -3.387410e-011
3.695000	 -3.390753e-011
3.700000	 -3.394061e-011
3.705000	 -3.397333e-011
3.710000	 -3.400570e-011
3.715000	 -3.403772e-011
3.720000	 -3.406939e-011
3.725000	 -3.410071e-011
3.730000	 -3.413168e-011
3.735000	 -3.416231e-011
3.740000	 -3.419259e-011
3.745000	 -3.422252e-011
3.750000	 -3.425212e-011
3.755000	 -3.428137e-011
3.760000	 -3.431028e-011
3.765000	 -3.433885e-011
3.770000	 -3.436708e-011
3.775000	 -3.439498e-011
3.780000	 -3.442254e-011
3.785000	 -3.444976e-011
3.790000	 -3.447665e-011
3.795000	 -3.450321e-011
3.800000	 -3.452944e-011
3.805000	 -3.455533e-011
3.810000	 -3.458090e-011
3.815000	 -3.460614e-011
3.820000	 -3.463105e-011
3.825000	 -3.465564e-011
3.830000	 -3.467991e-011
3.835000	 -3.470385e-011
3.840000	 -3.472746e-011
3.845000	 -3.475076e-011
3.850000	 -3.477374e-011
3.855000	 -3.479640e-011
3.860000	 -3.481875e-011
3.865000	 -3.484077e-011
3.870000	 -3.486249e-011
3.875000	 -3.488388e-011
3.880000	 -3.490497e-011
3.885000	 -3.492575e-011
3.890000	 -3.494621e-011
3.895000	 -3.496637e-011
3.900000	 -3.498622e-011
3.905000	 -3.500576e-011
3.910000	 -3.502500e-011
3.915000	 -3.504394e-011
3.920000	 -3.506257e-011
3.925000	 -3.508090e-011
3.930000	 -3.509893e-011
3.935000	 -3.511666e-011
3.940000	 -3.513410e-011
3.945000	 -3.515124e-011
3.950000	 -3.516808e-011
3.955000	 -3.518463e-011
3.960000	 -3.520088e-011
3.965000	 -3.521684e-011
3.970000	 -3.523252e-011
3.975000	 -3.524790e-011
3.980000	 -3.526300e-011
3.985000	 -3.527781e-011
3.990000	 -3.529233e-011
3.995000	 -3.530657e-011
4.000000	 -3.532052e-011
4.005000	 -3.533420e-011
4.010000	 -3.534759e-011
4.015000	 -3.536070e-011
4.020000	 -3.537354e-011
4.025000	 -3.538609e-011
4.030000	 -3.539837e-011
4.035000	 -3.541038e-011
4.040000	 -3.542211e-011
4.045000	 -3.543358e-011
4.050000	 -3.544476e-011
4.055000	 -3.545568e-011
4.060000	 -3.546634e-011
4.065000	 -3.547672e-011
4.070000	 -3.548684e-011
4.075000	 -3.549669e-011
4.080000	 -3.550628e-011
4.085000	 -3.551560e-011
4.090000	 -3.552467e-011
4.095000	 -3.553347e-011
4.100000	 -3.554201e-011
4.105000	 -3.555030e-011
4.110000	 -3.555833e-011
4.115000	 -3.556610e-011
4.120000	 -3.557362e-011
4.125000	 -3.558089e-011
4.130000	 -3.558790e-011
4.135000	 -3.559467e-011
4.140000	 -3.560118e-011
4.145000	 -3.560745e-011
4.150000	 -3.561347e-011
4.155000	 -3.561924e-011
4.160000	 -3.562477e-011
4.165000	 -3.563005e-011
4.170000	 -3.563509e-011
4.175000	 -3.563989e-011
4.180000	 -3.564445e-011
4.185000	 -3.564877e-011
4.190000	 -3.565286e-011
4.195000	 -3.565670e-011
4.200000	 -3.566031e-011
4.205000	 -3.566369e-011
4.210000	 -3.566683e-011
4.215000	 -3.566974e-011
4.220000	 -3.567242e-011
4.225000	 -3.567487e-011
4.230000	 -3.567710e-011
4.235000	 -3.567909e-011
4.240000	 -3.568086e-011
4.245000	 -3.568240e-011
4.250000	 -3.568372e-011
4.255000	 -3.568482e-011
4.260000	 -3.568569e-011
4.265000	 -3.568635e-011
4.270000	 -3.568678e-011
4.275000	 -3.568700e-011
4.280000	 -3.568700e-011
4.285000	 -3.568678e-011
4.290000	 -3.568635e-011
4.295000	 -3.568570e-011
4.300000	 -3.568484e-011
4.305000	 -3.568377e-011
4.310000	 -3.568249e-011
4.315000	 -3.568100e-011
4.320000	 -3.567930e-011
4.325000	 -3.567740e-011
4.330000	 -3.567529e-011
4.335000	 -3.567297e-011
4.340000	 -3.567045e-011
4.345000	 -3.566773e-011
4.350000	 -3.566481e-011
4.355000	 -3.566168e-011
4.360000	 -3.565836e-011
4.365000	 -3.565484e-011
4.370000	 -3.565112e-011
4.375000	 -3.564720e-011
4.380000	 -3.564309e-011
4.385000	 -3.563878e-011
4.390000	 -3.563429e-011
4.395000	 -3.562960e-011
4.400000	 -3.562472e-011
4.405000	 -3.561965e-011
4.410000	 -3.561439e-011
4.415000	 -3.560894e-011
4.420000	 -3.560331e-011
4.425000	 -3.559749e-011
4.430000	 -3.559148e-011
4.435000	 -3.558530e-011
4.440000	 -3.557893e-011
4.445000	 -3.557238e-011
4.450000	 -3.556565e-011
4.455000	 -3.555874e-011
4.460000	 -3.555165e-011
4.465000	 -3.554438e-011
4.470000	 -3.553694e-011
4.475000	 -3.552932e-011
4.480000	 -3.552153e-011
4.485000	 -3.551357e-011
4.490000	 -3.550543e-011
4.495000	 -3.549712e-011
4.500000	 -3.548865e-011
4.505000	 -3.548000e-011
4.510000	 -3.547119e-011
4.515000	 -3.546220e-011
4.520000	 -3.545306e-011
4.525000	 -3.544374e-011
4.530000	 -3.543426e-011
4.535000	 -3.542462e-011
4.540000	 -3.541482e-011
4.545000	 -3.540486e-011
4.550000	 -3.539473e-011
4.555000	 -3.538445e-011
4.560000	 -3.537401e-011
4.565000	 -3.536341e-011
4.570000	 -3.535265e-011
4.575000	 -3.534174e-011
4.580000	 -3.533068e-011
4.585000	 -3.531946e-011
4.590000	 -3.530808e-011
4.595000	 -3.529656e-011
4.600000	 -3.528489e-011
4.605000	 -3.527306e-011
4.610000	 -3.526109e-011
4.615000	 -3.524897e-011
4.620000	 -3.523670e-011
4.625000	 -3.522429e-011
4.630000	 -3.521173e-011
4.635000	 -3.519903e-011
4.640000	 -3.518618e-011
4.645000	 -3.517319e-011
4.650000	 -3.516006e-011
4.655000	 -3.514679e-011
4.660000	 -3.513338e-011
4.665000	 -3.511983e-011
