0.385000	 -7.885500e-013
0.390000	 -7.896963e-013
0.395000	 -7.908148e-013
0.400000	 -7.919062e-013
0.405000	 -7.929710e-013
0.410000	 -7.940098e-013
0.415000	 -7.950231e-013
0.420000	 -7.960115e-013
0.425000	 -7.969755e-013
0.430000	 -7.979156e-013
0.435000	 -7.988325e-013
0.440000	 -7.997264e-013
0.445000	 -8.005980e-013
0.450000	 -8.014478e-013
0.455000	 -8.022762e-013
0.460000	 -8.030836e-013
0.465000	 -8.038706e-013
0.470000	 -8.046375e-013
0.475000	 -8.053849e-013
0.480000	 -8.061131e-013
0.485000	 -8.068225e-013
0.490000	 -8.075136e-013
0.495000	 -8.081868e-013
0.500000	 -8.088424e-013
0.505000	 -8.094809e-013
0.510000	 -8.101027e-013
0.515000	 -8.107080e-013
0.520000	 -8.112973e-013
0.525000	 -8.118709e-013
0.530000	 -8.124292e-013
0.535000	 -8.129724e-013
0.540000	 -8.135011e-013
0.545000	 -8.140153e-013
0.550000	 -8.145156e-013
0.555000	 -8.150021e-013
0.560000	 -8.154753e-013
0.565000	 -8.159354e-013
0.570000	 -8.163826e-013
0.575000	 -8.168174e-013
0.580000	 -8.172399e-013
0.585000	 -8.176504e-013
0.590000	 -8.180493e-013
0.595000	 -8.184367e-013
0.600000	 -8.188130e-013
0.605000	 -8.191784e-013
0.610000	 -8.195330e-013
0.615000	 -8.198773e-013
0.620000	 -8.202114e-013
0.625000	 -8.205355e-013
0.630000	 -8.208499e-013
0.635000	 -8.211548e-013
0.640000	 -8.214505e-013
0.645000	 -8.217370e-013
0.650000	 -8.220147e-013
0.655000	 -8.222837e-013
0.660000	 -8.225443e-013
0.665000	 -8.227966e-013
0.670000	 -8.230408e-013
0.675000	 -8.232772e-013
0.680000	 -8.235058e-013
0.685000	 -8.237270e-013
0.690000	 -8.239408e-013
0.695000	 -8.241474e-013
0.700000	 -8.243470e-013
0.705000	 -8.245398e-013
0.710000	 -8.247258e-013
0.715000	 -8.249054e-013
0.720000	 -8.250786e-013
0.725000	 -8.252456e-013
0.730000	 -8.254065e-013
0.735000	 -8.255615e-013
0.740000	 -8.257107e-013
0.745000	 -8.258543e-013
0.750000	 -8.259924e-013
0.755000	 -8.261251e-013
0.760000	 -8.262525e-013
0.765000	 -8.263749e-013
0.770000	 -8.264922e-013
0.775000	 -8.266047e-013
0.780000	 -8.267124e-013
0.785000	 -8.268154e-013
0.790000	 -8.269140e-013
0.795000	 -8.270081e-013
0.800000	 -8.270979e-013
0.805000	 -8.271836e-013
0.810000	 -8.272651e-013
0.815000	 -8.273427e-013
0.820000	 -8.274163e-013
0.825000	 -8.274862e-013
0.830000	 -8.275524e-013
0.835000	 -8.276149e-013
0.840000	 -8.276740e-013
0.845000	 -8.277296e-013
0.850000	 -8.277819e-013
0.855000	 -8.278309e-013
0.860000	 -8.278768e-013
0.865000	 -8.279196e-013
0.870000	 -8.279593e-013
0.875000	 -8.279962e-013
0.880000	 -8.280302e-013
0.885000	 -8.280614e-013
0.890000	 -8.280899e-013
0.895000	 -8.281158e-013
0.900000	 -8.281391e-013
0.905000	 -8.281599e-013
0.910000	 -8.281783e-013
0.915000	 -8.281944e-013
0.920000	 -8.282081e-013
0.925000	 -8.282196e-013
0.930000	 -8.282290e-013
0.935000	 -8.282362e-013
0.940000	 -8.282413e-013
0.945000	 -8.282445e-013
0.950000	 -8.282457e-013
0.955000	 -8.282451e-013
0.960000	 -8.282426e-013
0.965000	 -8.282383e-013
0.970000	 -8.282323e-013
0.975000	 -8.282246e-013
0.980000	 -8.282153e-013
0.985000	 -8.282044e-013
0.990000	 -8.281919e-013
0.995000	 -8.281780e-013
1.000000	 -8.281626e-013
1.005000	 -8.281458e-013
1.010000	 -8.281277e-013
1.015000	 -8.281082e-013
1.020000	 -8.280874e-013
1.025000	 -8.280655e-013
1.030000	 -8.280423e-013
1.035000	 -8.280179e-013
1.040000	 -8.279924e-013
1.045000	 -8.279659e-013
1.050000	 -8.279383e-013
1.055000	 -8.279096e-013
1.060000	 -8.278800e-013
1.065000	 -8.278494e-013
1.070000	 -8.278179e-013
1.075000	 -8.277855e-013
1.080000	 -8.277522e-013
1.085000	 -8.277180e-013
1.090000	 -8.276830e-013
1.095000	 -8.276473e-013
1.100000	 -8.276107e-013
1.105000	 -8.275733e-013
1.110000	 -8.275351e-013
1.115000	 -8.274962e-013
1.120000	 -8.274565e-013
1.125000	 -8.274159e-013
1.130000	 -8.273746e-013
1.135000	 -8.273323e-013
1.140000	 -8.272892e-013
1.145000	 -8.272451e-013
1.150000	 -8.272000e-013
1.155000	 -8.271537e-013
1.160000	 -8.271061e-013
1.165000	 -8.270571e-013
1.170000	 -8.270065e-013
1.175000	 -8.269540e-013
1.180000	 -8.268993e-013
1.185000	 -8.268420e-013
1.190000	 -8.267818e-013
1.195000	 -8.267180e-013
1.200000	 -8.266499e-013
1.205000	 -8.265768e-013
1.210000	 -8.264976e-013
1.215000	 -8.264112e-013
1.220000	 -8.263160e-013
1.225000	 -8.262103e-013
1.230000	 -8.260918e-013
1.235000	 -8.259580e-013
1.240000	 -8.258056e-013
1.245000	 -8.256306e-013
1.250000	 -8.254285e-013
1.255000	 -8.251933e-013
1.260000	 -8.249183e-013
1.265000	 -8.245948e-013
1.270000	 -8.242126e-013
1.275000	 -8.237593e-013
1.280000	 -8.232198e-013
1.285000	 -8.225758e-013
1.290000	 -8.218050e-013
1.295000	 -8.208804e-013
1.300000	 -8.197694e-013
1.305000	 -8.184323e-013
1.310000	 -8.168209e-013
1.315000	 -8.148770e-013
1.320000	 -8.125297e-013
1.325000	 -8.096932e-013
1.330000	 -8.062632e-013
1.335000	 -8.021135e-013
1.340000	 -7.970908e-013
1.345000	 -7.910093e-013
1.350000	 -7.836435e-013
1.355000	 -7.747199e-013
1.360000	 -7.639072e-013
1.365000	 -7.508027e-013
1.370000	 -7.349181e-013
1.375000	 -7.156629e-013
1.380000	 -6.923187e-013
1.385000	 -6.640129e-013
1.390000	 -6.296921e-013
1.395000	 -5.880774e-013
1.400000	 -5.376085e-013
1.405000	 -4.764029e-013
1.410000	 -4.021881e-013
1.415000	 -3.121785e-013
1.420000	 -2.029981e-013
1.425000	 -7.061100e-014
1.430000	 8.993056e-014
1.435000	 2.847042e-013
1.440000	 5.209070e-013
1.445000	 8.072486e-013
1.450000	 1.154666e-012
1.455000	 1.576145e-012
1.460000	 2.086882e-012
1.465000	 2.706326e-012
1.470000	 3.458331e-012
1.475000	 4.369472e-012
1.480000	 5.473297e-012
1.485000	 6.814209e-012
1.490000	 8.440069e-012
1.495000	 1.040604e-011
1.500000	 1.279341e-011
1.505000	 1.569436e-011
1.510000	 1.919556e-011
1.515000	 2.343484e-011
1.520000	 2.860308e-011
1.525000	 3.484113e-011
1.530000	 4.234318e-011
1.535000	 5.150585e-011
1.540000	 6.262059e-011
1.545000	 7.585160e-011
1.550000	 9.192282e-011
1.555000	 1.116449e-010
1.560000	 1.349050e-010
1.565000	 1.625527e-010
1.570000	 1.969090e-010
1.575000	 2.374815e-010
1.580000	 2.833509e-010
1.585000	 3.398260e-010
1.590000	 4.075974e-010
1.595000	 4.764519e-010
1.600000	 5.510049e-010
1.605000	 6.360957e-010
1.610000	 6.830641e-010
1.615000	 6.325272e-010
1.620000	 4.186420e-010
1.625000	 -3.059194e-010
1.630000	 -2.341506e-009
1.635000	 -6.437655e-009
1.640000	 -1.216305e-008
1.645000	 -1.687884e-008
1.650000	 -1.814459e-008
1.655000	 -1.668425e-008
1.660000	 -1.425302e-008
1.665000	 -1.210953e-008
1.670000	 -1.059794e-008
1.675000	 -9.456748e-009
1.680000	 -8.519886e-009
1.685000	 -7.775070e-009
1.690000	 -7.178464e-009
1.695000	 -6.675882e-009
1.700000	 -6.245447e-009
1.705000	 -5.874358e-009
1.710000	 -5.553293e-009
1.715000	 -5.274251e-009
1.720000	 -5.028202e-009
1.725000	 -4.807065e-009
1.730000	 -4.605011e-009
1.735000	 -4.418185e-009
1.740000	 -4.243985e-009
1.745000	 -4.080513e-009
1.750000	 -3.926285e-009
1.755000	 -3.780083e-009
1.760000	 -3.640890e-009
1.765000	 -3.507849e-009
1.770000	 -3.380242e-009
1.775000	 -3.257469e-009
1.780000	 -3.139031e-009
1.785000	 -3.024521e-009
1.790000	 -2.913604e-009
1.795000	 -2.806015e-009
1.800000	 -2.701539e-009
1.805000	 -2.600011e-009
1.810000	 -2.501306e-009
1.815000	 -2.405329e-009
1.820000	 -2.312011e-009
1.825000	 -2.221307e-009
1.830000	 -2.133186e-009
1.835000	 -2.047630e-009
1.840000	 -1.964630e-009
1.845000	 -1.884182e-009
1.850000	 -1.806285e-009
1.855000	 -1.730940e-009
1.860000	 -1.658147e-009
1.865000	 -1.587902e-009
1.870000	 -1.520197e-009
1.875000	 -1.455022e-009
1.880000	 -1.392357e-009
1.885000	 -1.332181e-009
1.890000	 -1.274463e-009
1.895000	 -1.219168e-009
1.900000	 -1.166251e-009
1.905000	 -1.115667e-009
1.910000	 -1.067360e-009
1.915000	 -1.021272e-009
1.920000	 -9.773398e-010
1.925000	 -9.354976e-010
1.930000	 -8.956758e-010
1.935000	 -8.578032e-010
1.940000	 -8.218074e-010
1.945000	 -7.876154e-010
1.950000	 -7.551545e-010
1.955000	 -7.243528e-010
1.960000	 -6.951394e-010
1.965000	 -6.674453e-010
1.970000	 -6.412031e-010
1.975000	 -6.163473e-010
1.980000	 -5.928145e-010
1.985000	 -5.705431e-010
1.990000	 -5.494732e-010
1.995000	 -5.295463e-010
2.000000	 -5.107052e-010
2.005000	 -4.928937e-010
2.010000	 -4.760561e-010
2.015000	 -4.601373e-010
2.020000	 -4.450825e-010
2.025000	 -4.308370e-010
2.030000	 -4.173465e-010
2.035000	 -4.045565e-010
2.040000	 -3.924133e-010
2.045000	 -3.808631e-010
2.050000	 -3.698533e-010
2.055000	 -3.593320e-010
2.060000	 -3.492485e-010
2.065000	 -3.395540e-010
2.070000	 -3.302014e-010
2.075000	 -3.211462e-010
2.080000	 -3.123462e-010
2.085000	 -3.037625e-010
2.090000	 -2.953590e-010
2.095000	 -2.871036e-010
2.100000	 -2.789671e-010
2.105000	 -2.709247e-010
2.110000	 -2.629548e-010
2.115000	 -2.550398e-010
2.120000	 -2.471657e-010
2.125000	 -2.393222e-010
2.130000	 -2.315019e-010
2.135000	 -2.237011e-010
2.140000	 -2.159187e-010
2.145000	 -2.081562e-010
2.150000	 -2.004175e-010
2.155000	 -1.927086e-010
2.160000	 -1.850370e-010
2.165000	 -1.774117e-010
2.170000	 -1.698430e-010
2.175000	 -1.623417e-010
2.180000	 -1.549194e-010
2.185000	 -1.475878e-010
2.190000	 -1.403588e-010
2.195000	 -1.332439e-010
2.200000	 -1.262547e-010
2.205000	 -1.194018e-010
2.210000	 -1.126955e-010
2.215000	 -1.061451e-010
2.220000	 -9.975932e-011
2.225000	 -9.354569e-011
2.230000	 -8.751090e-011
2.235000	 -8.166060e-011
2.240000	 -7.599945e-011
2.245000	 -7.053106e-011
2.250000	 -6.525808e-011
2.255000	 -6.018216e-011
2.260000	 -5.530405e-011
2.265000	 -5.062360e-011
2.270000	 -4.613985e-011
2.275000	 -4.185108e-011
2.280000	 -3.775486e-011
2.285000	 -3.384813e-011
2.290000	 -3.012727e-011
2.295000	 -2.658818e-011
2.300000	 -2.322631e-011
2.305000	 -2.003674e-011
2.310000	 -1.701427e-011
2.315000	 -1.415345e-011
2.320000	 -1.144863e-011
2.325000	 -8.894040e-012
2.330000	 -6.483821e-012
2.335000	 -4.212064e-012
2.340000	 -2.072858e-012
2.345000	 -6.032264e-014
2.350000	 1.831360e-012
2.355000	 3.607919e-012
2.360000	 5.274972e-012
2.365000	 6.838005e-012
2.370000	 8.302355e-012
2.375000	 9.673196e-012
2.380000	 1.095553e-011
2.385000	 1.215419e-011
2.390000	 1.327379e-011
2.395000	 1.431880e-011
2.400000	 1.529345e-011
2.405000	 1.620183e-011
2.410000	 1.704779e-011
2.415000	 1.783503e-011
2.420000	 1.856704e-011
2.425000	 1.924713e-011
2.430000	 1.987846e-011
2.435000	 2.046398e-011
2.440000	 2.100652e-011
2.445000	 2.150871e-011
2.450000	 2.197305e-011
2.455000	 2.240189e-011
2.460000	 2.279744e-011
2.465000	 2.316177e-011
2.470000	 2.349685e-011
2.475000	 2.380450e-011
2.480000	 2.408643e-011
2.485000	 2.434426e-011
2.490000	 2.457951e-011
2.495000	 2.479357e-011
2.500000	 2.498778e-011
2.505000	 2.516338e-011
2.510000	 2.532151e-011
2.515000	 2.546327e-011
2.520000	 2.558968e-011
2.525000	 2.570167e-011
2.530000	 2.580013e-011
2.535000	 2.588589e-011
2.540000	 2.595973e-011
2.545000	 2.602237e-011
2.550000	 2.607447e-011
2.555000	 2.611668e-011
2.560000	 2.614959e-011
2.565000	 2.617374e-011
2.570000	 2.618965e-011
2.575000	 2.619780e-011
2.580000	 2.619865e-011
2.585000	 2.619261e-011
2.590000	 2.618007e-011
2.595000	 2.616141e-011
2.600000	 2.613697e-011
2.605000	 2.610708e-011
2.610000	 2.607203e-011
2.615000	 2.603211e-011
2.620000	 2.598758e-011
2.625000	 2.593869e-011
2.630000	 2.588567e-011
2.635000	 2.582875e-011
2.640000	 2.576813e-011
2.645000	 2.570399e-011
2.650000	 2.563653e-011
2.655000	 2.556590e-011
2.660000	 2.549227e-011
2.665000	 2.541580e-011
2.670000	 2.533661e-011
2.675000	 2.525485e-011
2.680000	 2.517064e-011
2.685000	 2.508409e-011
2.690000	 2.499533e-011
2.695000	 2.490445e-011
2.700000	 2.481155e-011
2.705000	 2.471673e-011
2.710000	 2.462008e-011
2.715000	 2.452168e-011
2.720000	 2.442161e-011
2.725000	 2.431995e-011
2.730000	 2.421677e-011
2.735000	 2.411214e-011
2.740000	 2.400612e-011
2.745000	 2.389878e-011
2.750000	 2.379016e-011
2.755000	 2.368034e-011
2.760000	 2.356937e-011
2.765000	 2.345728e-011
2.770000	 2.334414e-011
2.775000	 2.322999e-011
2.780000	 2.311487e-011
2.785000	 2.299884e-011
2.790000	 2.288192e-011
2.795000	 2.276415e-011
2.800000	 2.264559e-011
2.805000	 2.252625e-011
2.810000	 2.240618e-011
2.815000	 2.228541e-011
2.820000	 2.216398e-011
2.825000	 2.204190e-011
2.830000	 2.191923e-011
2.835000	 2.179597e-011
2.840000	 2.167217e-011
2.845000	 2.154784e-011
2.850000	 2.142302e-011
2.855000	 2.129772e-011
2.860000	 2.117199e-011
2.865000	 2.104583e-011
2.870000	 2.091926e-011
2.875000	 2.079233e-011
2.880000	 2.066504e-011
2.885000	 2.053741e-011
2.890000	 2.040947e-011
2.895000	 2.028124e-011
2.900000	 2.015273e-011
2.905000	 2.002396e-011
2.910000	 1.989496e-011
2.915000	 1.976574e-011
2.920000	 1.963632e-011
2.925000	 1.950671e-011
2.930000	 1.937693e-011
2.935000	 1.924700e-011
2.940000	 1.911693e-011
2.945000	 1.898674e-011
2.950000	 1.885644e-011
2.955000	 1.872605e-011
2.960000	 1.859558e-011
2.965000	 1.846504e-011
2.970000	 1.833445e-011
2.975000	 1.820383e-011
2.980000	 1.807317e-011
2.985000	 1.794251e-011
2.990000	 1.781184e-011
2.995000	 1.768118e-011
3.000000	 1.755054e-011
3.005000	 1.741994e-011
3.010000	 1.728938e-011
3.015000	 1.715888e-011
3.020000	 1.702845e-011
3.025000	 1.689809e-011
3.030000	 1.676781e-011
3.035000	 1.663763e-011
3.040000	 1.650756e-011
3.045000	 1.637760e-011
3.050000	 1.624777e-011
3.055000	 1.611807e-011
3.060000	 1.598851e-011
3.065000	 1.585910e-011
3.070000	 1.572986e-011
3.075000	 1.560077e-011
3.080000	 1.547187e-011
3.085000	 1.534314e-011
3.090000	 1.521461e-011
3.095000	 1.508627e-011
3.100000	 1.495814e-011
3.105000	 1.483022e-011
3.110000	 1.470252e-011
3.115000	 1.457505e-011
3.120000	 1.444780e-011
3.125000	 1.432080e-011
3.130000	 1.419404e-011
3.135000	 1.406753e-011
3.140000	 1.394128e-011
3.145000	 1.381529e-011
3.150000	 1.368957e-011
3.155000	 1.356412e-011
3.160000	 1.343896e-011
3.165000	 1.331407e-011
3.170000	 1.318948e-011
3.175000	 1.306518e-011
3.180000	 1.294118e-011
3.185000	 1.281748e-011
3.190000	 1.269410e-011
3.195000	 1.257102e-011
3.200000	 1.244827e-011
3.205000	 1.232583e-011
3.210000	 1.220372e-011
3.215000	 1.208195e-011
3.220000	 1.196050e-011
3.225000	 1.183939e-011
3.230000	 1.171863e-011
3.235000	 1.159821e-011
3.240000	 1.147814e-011
3.245000	 1.135842e-011
3.250000	 1.123905e-011
3.255000	 1.112005e-011
3.260000	 1.100140e-011
3.265000	 1.088312e-011
3.270000	 1.076521e-011
3.275000	 1.064767e-011
3.280000	 1.053050e-011
3.285000	 1.041371e-011
3.290000	 1.029730e-011
3.295000	 1.018126e-011
3.300000	 1.006561e-011
3.305000	 9.950351e-012
3.310000	 9.835476e-012
3.315000	 9.720991e-012
3.320000	 9.606899e-012
3.325000	 9.493202e-012
3.330000	 9.379901e-012
3.335000	 9.266999e-012
3.340000	 9.154497e-012
3.345000	 9.042398e-012
3.350000	 8.930702e-012
3.355000	 8.819413e-012
3.360000	 8.708530e-012
3.365000	 8.598057e-012
3.370000	 8.487994e-012
3.375000	 8.378342e-012
3.380000	 8.269104e-012
3.385000	 8.160281e-012
3.390000	 8.051873e-012
3.395000	 7.943882e-012
3.400000	 7.836309e-012
3.405000	 7.729156e-012
3.410000	 7.622423e-012
3.415000	 7.516111e-012
3.420000	 7.410222e-012
3.425000	 7.304756e-012
3.430000	 7.199714e-012
3.435000	 7.095097e-012
3.440000	 6.990906e-012
3.445000	 6.887142e-012
3.450000	 6.783804e-012
3.455000	 6.680894e-012
3.460000	 6.578413e-012
3.465000	 6.476361e-012
3.470000	 6.374739e-012
3.475000	 6.273546e-012
3.480000	 6.172784e-012
3.485000	 6.072453e-012
3.490000	 5.972554e-012
3.495000	 5.873086e-012
3.500000	 5.774050e-012
3.505000	 5.675447e-012
3.510000	 5.577276e-012
3.515000	 5.479537e-012
3.520000	 5.382232e-012
3.525000	 5.285360e-012
3.530000	 5.188921e-012
3.535000	 5.092916e-012
3.540000	 4.997344e-012
3.545000	 4.902206e-012
3.550000	 4.807500e-012
3.555000	 4.713229e-012
3.560000	 4.619391e-012
3.565000	 4.525986e-012
3.570000	 4.433014e-012
3.575000	 4.340476e-012
3.580000	 4.248371e-012
3.585000	 4.156698e-012
3.590000	 4.065458e-012
3.595000	 3.974651e-012
3.600000	 3.884276e-012
3.605000	 3.794332e-012
3.610000	 3.704820e-012
3.615000	 3.615740e-012
3.620000	 3.527091e-012
3.625000	 3.438872e-012
3.630000	 3.351084e-012
3.635000	 3.263725e-012
3.640000	 3.176797e-012
3.645000	 3.090297e-012
3.650000	 3.004226e-012
3.655000	 2.918583e-012
3.660000	 2.833368e-012
3.665000	 2.748580e-012
3.670000	 2.664219e-012
3.675000	 2.580284e-012
3.680000	 2.496775e-012
3.685000	 2.413691e-012
3.690000	 2.331032e-012
3.695000	 2.248796e-012
3.700000	 2.166984e-012
3.705000	 2.085595e-012
3.710000	 2.004627e-012
3.715000	 1.924082e-012
3.720000	 1.843957e-012
3.725000	 1.764252e-012
3.730000	 1.684966e-012
3.735000	 1.606100e-012
3.740000	 1.527651e-012
3.745000	 1.449620e-012
3.750000	 1.372006e-012
3.755000	 1.294807e-012
3.760000	 1.218023e-012
3.765000	 1.141654e-012
3.770000	 1.065699e-012
3.775000	 9.901557e-013
3.780000	 9.150247e-013
3.785000	 8.403050e-013
3.790000	 7.659956e-013
3.795000	 6.920957e-013
3.800000	 6.186045e-013
3.805000	 5.455211e-013
3.810000	 4.728447e-013
3.815000	 4.005743e-013
3.820000	 3.287093e-013
3.825000	 2.572485e-013
3.830000	 1.861912e-013
3.835000	 1.155365e-013
3.840000	 4.528344e-014
3.845000	 -2.456891e-014
3.850000	 -9.402145e-014
3.855000	 -1.630751e-013
3.860000	 -2.317309e-013
3.865000	 -2.999896e-013
3.870000	 -3.678523e-013
3.875000	 -4.353199e-013
3.880000	 -5.023935e-013
3.885000	 -5.690738e-013
3.890000	 -6.353621e-013
3.895000	 -7.012591e-013
3.900000	 -7.667660e-013
3.905000	 -8.318837e-013
3.910000	 -8.966132e-013
3.915000	 -9.609555e-013
3.920000	 -1.024912e-012
3.925000	 -1.088483e-012
3.930000	 -1.151670e-012
3.935000	 -1.214473e-012
3.940000	 -1.276895e-012
3.945000	 -1.338936e-012
3.950000	 -1.400597e-012
3.955000	 -1.461879e-012
3.960000	 -1.522783e-012
3.965000	 -1.583310e-012
3.970000	 -1.643462e-012
3.975000	 -1.703238e-012
3.980000	 -1.762642e-012
3.985000	 -1.821672e-012
3.990000	 -1.880332e-012
3.995000	 -1.938621e-012
4.000000	 -1.996540e-012
4.005000	 -2.054092e-012
4.010000	 -2.111276e-012
4.015000	 -2.168094e-012
4.020000	 -2.224548e-012
4.025000	 -2.280638e-012
4.030000	 -2.336365e-012
4.035000	 -2.391730e-012
4.040000	 -2.446735e-012
4.045000	 -2.501380e-012
4.050000	 -2.555668e-012
4.055000	 -2.609598e-012
4.060000	 -2.663172e-012
4.065000	 -2.716391e-012
4.070000	 -2.769257e-012
4.075000	 -2.821770e-012
4.080000	 -2.873932e-012
4.085000	 -2.925743e-012
4.090000	 -2.977205e-012
4.095000	 -3.028319e-012
4.100000	 -3.079086e-012
4.105000	 -3.129507e-012
4.110000	 -3.179583e-012
4.115000	 -3.229316e-012
4.120000	 -3.278707e-012
4.125000	 -3.327756e-012
4.130000	 -3.376466e-012
4.135000	 -3.424836e-012
4.140000	 -3.472869e-012
4.145000	 -3.520565e-012
4.150000	 -3.567926e-012
4.155000	 -3.614952e-012
4.160000	 -3.661645e-012
4.165000	 -3.708006e-012
4.170000	 -3.754037e-012
4.175000	 -3.799738e-012
4.180000	 -3.845110e-012
4.185000	 -3.890155e-012
4.190000	 -3.934874e-012
4.195000	 -3.979268e-012
4.200000	 -4.023337e-012
4.205000	 -4.067085e-012
4.210000	 -4.110510e-012
4.215000	 -4.153616e-012
4.220000	 -4.196402e-012
4.225000	 -4.238870e-012
4.230000	 -4.281022e-012
4.235000	 -4.322857e-012
4.240000	 -4.364378e-012
4.245000	 -4.405586e-012
4.250000	 -4.446482e-012
4.255000	 -4.487066e-012
4.260000	 -4.527341e-012
4.265000	 -4.567307e-012
4.270000	 -4.606966e-012
4.275000	 -4.646318e-012
4.280000	 -4.685365e-012
4.285000	 -4.724108e-012
4.290000	 -4.762548e-012
4.295000	 -4.800686e-012
4.300000	 -4.838524e-012
4.305000	 -4.876063e-012
4.310000	 -4.913303e-012
4.315000	 -4.950247e-012
4.320000	 -4.986894e-012
4.325000	 -5.023247e-012
4.330000	 -5.059306e-012
4.335000	 -5.095073e-012
4.340000	 -5.130548e-012
4.345000	 -5.165734e-012
4.350000	 -5.200631e-012
4.355000	 -5.235239e-012
4.360000	 -5.269562e-012
4.365000	 -5.303599e-012
4.370000	 -5.337351e-012
4.375000	 -5.370821e-012
4.380000	 -5.404008e-012
4.385000	 -5.436915e-012
4.390000	 -5.469542e-012
4.395000	 -5.501891e-012
4.400000	 -5.533962e-012
4.405000	 -5.565757e-012
4.410000	 -5.597277e-012
4.415000	 -5.628523e-012
4.420000	 -5.659496e-012
4.425000	 -5.690197e-012
4.430000	 -5.720629e-012
4.435000	 -5.750790e-012
4.440000	 -5.780684e-012
4.445000	 -5.810310e-012
4.450000	 -5.839671e-012
4.455000	 -5.868766e-012
4.460000	 -5.897598e-012
4.465000	 -5.926168e-012
4.470000	 -5.954476e-012
4.475000	 -5.982524e-012
4.480000	 -6.010312e-012
4.485000	 -6.037843e-012
4.490000	 -6.065117e-012
4.495000	 -6.092135e-012
4.500000	 -6.118898e-012
4.505000	 -6.145408e-012
4.510000	 -6.171665e-012
4.515000	 -6.197671e-012
4.520000	 -6.223427e-012
4.525000	 -6.248933e-012
4.530000	 -6.274192e-012
4.535000	 -6.299204e-012
4.540000	 -6.323970e-012
4.545000	 -6.348491e-012
4.550000	 -6.372769e-012
4.555000	 -6.396804e-012
4.560000	 -6.420598e-012
4.565000	 -6.444152e-012
4.570000	 -6.467466e-012
4.575000	 -6.490543e-012
4.580000	 -6.513382e-012
4.585000	 -6.535986e-012
4.590000	 -6.558354e-012
4.595000	 -6.580489e-012
4.600000	 -6.602392e-012
4.605000	 -6.624062e-012
4.610000	 -6.645502e-012
4.615000	 -6.666713e-012
4.620000	 -6.687695e-012
4.625000	 -6.708450e-012
4.630000	 -6.728979e-012
4.635000	 -6.749283e-012
4.640000	 -6.769362e-012
4.645000	 -6.789219e-012
4.650000	 -6.808853e-012
4.655000	 -6.828267e-012
4.660000	 -6.847460e-012
4.665000	 -6.866435e-012
4.670000	 -6.885192e-012
4.675000	 -6.903732e-012
4.680000	 -6.922057e-012
4.685000	 -6.940167e-012
4.690000	 -6.958063e-012
4.695000	 -6.975747e-012
4.700000	 -6.993219e-012
4.705000	 -7.010480e-012
4.710000	 -7.027533e-012
4.715000	 -7.044376e-012
4.720000	 -7.061012e-012
4.725000	 -7.077442e-012
4.730000	 -7.093666e-012
4.735000	 -7.109686e-012
4.740000	 -7.125503e-012
4.745000	 -7.141117e-012
4.750000	 -7.156529e-012
4.755000	 -7.171742e-012
4.760000	 -7.186755e-012
4.765000	 -7.201569e-012
4.770000	 -7.216186e-012
