0.435000	 -7.963467e-013
0.440000	 -7.972033e-013
0.445000	 -7.980383e-013
0.450000	 -7.988523e-013
0.455000	 -7.996456e-013
0.460000	 -8.004187e-013
0.465000	 -8.011720e-013
0.470000	 -8.019061e-013
0.475000	 -8.026212e-013
0.480000	 -8.033179e-013
0.485000	 -8.039966e-013
0.490000	 -8.046576e-013
0.495000	 -8.053013e-013
0.500000	 -8.059281e-013
0.505000	 -8.065385e-013
0.510000	 -8.071326e-013
0.515000	 -8.077110e-013
0.520000	 -8.082740e-013
0.525000	 -8.088219e-013
0.530000	 -8.093551e-013
0.535000	 -8.098738e-013
0.540000	 -8.103784e-013
0.545000	 -8.108693e-013
0.550000	 -8.113467e-013
0.555000	 -8.118109e-013
0.560000	 -8.122622e-013
0.565000	 -8.127010e-013
0.570000	 -8.131275e-013
0.575000	 -8.135420e-013
0.580000	 -8.139447e-013
0.585000	 -8.143359e-013
0.590000	 -8.147159e-013
0.595000	 -8.150850e-013
0.600000	 -8.154434e-013
0.605000	 -8.157912e-013
0.610000	 -8.161289e-013
0.615000	 -8.164566e-013
0.620000	 -8.167745e-013
0.625000	 -8.170828e-013
0.630000	 -8.173819e-013
0.635000	 -8.176718e-013
0.640000	 -8.179528e-013
0.645000	 -8.182252e-013
0.650000	 -8.184890e-013
0.655000	 -8.187446e-013
0.660000	 -8.189921e-013
0.665000	 -8.192316e-013
0.670000	 -8.194635e-013
0.675000	 -8.196877e-013
0.680000	 -8.199047e-013
0.685000	 -8.201144e-013
0.690000	 -8.203171e-013
0.695000	 -8.205129e-013
0.700000	 -8.207020e-013
0.705000	 -8.208846e-013
0.710000	 -8.210608e-013
0.715000	 -8.212308e-013
0.720000	 -8.213947e-013
0.725000	 -8.215526e-013
0.730000	 -8.217048e-013
0.735000	 -8.218512e-013
0.740000	 -8.219922e-013
0.745000	 -8.221278e-013
0.750000	 -8.222581e-013
0.755000	 -8.223833e-013
0.760000	 -8.225034e-013
0.765000	 -8.226187e-013
0.770000	 -8.227292e-013
0.775000	 -8.228351e-013
0.780000	 -8.229364e-013
0.785000	 -8.230333e-013
0.790000	 -8.231259e-013
0.795000	 -8.232143e-013
0.800000	 -8.232985e-013
0.805000	 -8.233788e-013
0.810000	 -8.234552e-013
0.815000	 -8.235277e-013
0.820000	 -8.235966e-013
0.825000	 -8.236618e-013
0.830000	 -8.237235e-013
0.835000	 -8.237818e-013
0.840000	 -8.238367e-013
0.845000	 -8.238884e-013
0.850000	 -8.239369e-013
0.855000	 -8.239822e-013
0.860000	 -8.240246e-013
0.865000	 -8.240641e-013
0.870000	 -8.241006e-013
0.875000	 -8.241344e-013
0.880000	 -8.241655e-013
0.885000	 -8.241939e-013
0.890000	 -8.242198e-013
0.895000	 -8.242432e-013
0.900000	 -8.242641e-013
0.905000	 -8.242826e-013
0.910000	 -8.242989e-013
0.915000	 -8.243129e-013
0.920000	 -8.243247e-013
0.925000	 -8.243344e-013
0.930000	 -8.243420e-013
0.935000	 -8.243476e-013
0.940000	 -8.243513e-013
0.945000	 -8.243531e-013
0.950000	 -8.243530e-013
0.955000	 -8.243512e-013
0.960000	 -8.243476e-013
0.965000	 -8.243423e-013
0.970000	 -8.243354e-013
0.975000	 -8.243268e-013
0.980000	 -8.243168e-013
0.985000	 -8.243052e-013
0.990000	 -8.242922e-013
0.995000	 -8.242777e-013
1.000000	 -8.242619e-013
1.005000	 -8.242448e-013
1.010000	 -8.242264e-013
1.015000	 -8.242067e-013
1.020000	 -8.241858e-013
1.025000	 -8.241637e-013
1.030000	 -8.241405e-013
1.035000	 -8.241162e-013
1.040000	 -8.240908e-013
1.045000	 -8.240644e-013
1.050000	 -8.240369e-013
1.055000	 -8.240085e-013
1.060000	 -8.239789e-013
1.065000	 -8.239484e-013
1.070000	 -8.239167e-013
1.075000	 -8.238839e-013
1.080000	 -8.238499e-013
1.085000	 -8.238147e-013
1.090000	 -8.237780e-013
1.095000	 -8.237397e-013
1.100000	 -8.236996e-013
1.105000	 -8.236575e-013
1.110000	 -8.236130e-013
1.115000	 -8.235658e-013
1.120000	 -8.235154e-013
1.125000	 -8.234613e-013
1.130000	 -8.234027e-013
1.135000	 -8.233388e-013
1.140000	 -8.232686e-013
1.145000	 -8.231908e-013
1.150000	 -8.231040e-013
1.155000	 -8.230064e-013
1.160000	 -8.228957e-013
1.165000	 -8.227693e-013
1.170000	 -8.226239e-013
1.175000	 -8.224556e-013
1.180000	 -8.222596e-013
1.185000	 -8.220302e-013
1.190000	 -8.217603e-013
1.195000	 -8.214414e-013
1.200000	 -8.210633e-013
1.205000	 -8.206134e-013
1.210000	 -8.200765e-013
1.215000	 -8.194343e-013
1.220000	 -8.186645e-013
1.225000	 -8.177399e-013
1.230000	 -8.166278e-013
1.235000	 -8.152883e-013
1.240000	 -8.136732e-013
1.245000	 -8.117239e-013
1.250000	 -8.093693e-013
1.255000	 -8.065232e-013
1.260000	 -8.030812e-013
1.265000	 -7.989163e-013
1.270000	 -7.938750e-013
1.275000	 -7.877706e-013
1.280000	 -7.803768e-013
1.285000	 -7.714192e-013
1.290000	 -7.605653e-013
1.295000	 -7.474109e-013
1.300000	 -7.314661e-013
1.305000	 -7.121380e-013
1.310000	 -6.887058e-013
1.315000	 -6.602937e-013
1.320000	 -6.258446e-013
1.325000	 -5.840747e-013
1.330000	 -5.334181e-013
1.335000	 -4.719859e-013
1.340000	 -3.974970e-013
1.345000	 -3.071551e-013
1.350000	 -1.975728e-013
1.355000	 -6.470028e-014
1.360000	 9.643110e-014
1.365000	 2.919201e-013
1.370000	 5.289852e-013
1.375000	 8.163741e-013
1.380000	 1.165069e-012
1.385000	 1.588084e-012
1.390000	 2.100679e-012
1.395000	 2.722403e-012
1.400000	 3.477162e-012
1.405000	 4.391595e-012
1.410000	 5.499469e-012
1.415000	 6.845345e-012
1.420000	 8.477055e-012
1.425000	 1.045014e-011
1.430000	 1.284646e-011
1.435000	 1.575793e-011
1.440000	 1.927147e-011
1.445000	 2.352668e-011
1.450000	 2.871421e-011
1.455000	 3.497352e-011
1.460000	 4.250290e-011
1.465000	 5.170152e-011
1.470000	 6.285360e-011
1.475000	 7.612845e-011
1.480000	 9.226529e-011
1.485000	 1.120573e-010
1.490000	 1.353807e-010
1.495000	 1.631365e-010
1.500000	 1.976335e-010
1.505000	 2.382859e-010
1.510000	 2.842822e-010
1.515000	 3.410243e-010
1.520000	 4.088850e-010
1.525000	 4.776559e-010
1.530000	 5.524663e-010
1.535000	 6.374332e-010
1.540000	 6.827046e-010
1.545000	 6.298492e-010
1.550000	 4.111133e-010
1.555000	 -3.293263e-010
1.560000	 -2.396452e-009
1.565000	 -6.527721e-009
1.570000	 -1.226321e-008
1.575000	 -1.694746e-008
1.580000	 -1.818316e-008
1.585000	 -1.672201e-008
1.590000	 -1.429969e-008
1.595000	 -1.215974e-008
1.600000	 -1.065546e-008
1.605000	 -9.526380e-009
1.610000	 -8.592556e-009
1.615000	 -7.845825e-009
1.620000	 -7.255100e-009
1.625000	 -6.759527e-009
1.630000	 -6.331077e-009
1.635000	 -5.963051e-009
1.640000	 -5.643166e-009
1.645000	 -5.358303e-009
1.650000	 -5.102052e-009
1.655000	 -4.870574e-009
1.660000	 -4.659342e-009
1.665000	 -4.464545e-009
1.670000	 -4.283758e-009
1.675000	 -4.115002e-009
1.680000	 -3.956417e-009
1.685000	 -3.806515e-009
1.690000	 -3.664145e-009
1.695000	 -3.528332e-009
1.700000	 -3.398253e-009
1.705000	 -3.273239e-009
1.710000	 -3.152760e-009
1.715000	 -3.036394e-009
1.720000	 -2.923798e-009
1.725000	 -2.814683e-009
1.730000	 -2.708810e-009
1.735000	 -2.605985e-009
1.740000	 -2.506061e-009
1.745000	 -2.408927e-009
1.750000	 -2.314505e-009
1.755000	 -2.222742e-009
1.760000	 -2.133602e-009
1.765000	 -2.047065e-009
1.770000	 -1.963120e-009
1.775000	 -1.881759e-009
1.780000	 -1.802981e-009
1.785000	 -1.726785e-009
1.790000	 -1.653169e-009
1.795000	 -1.582129e-009
1.800000	 -1.513657e-009
1.805000	 -1.447741e-009
1.810000	 -1.384362e-009
1.815000	 -1.323499e-009
1.820000	 -1.265120e-009
1.825000	 -1.209192e-009
1.830000	 -1.155671e-009
1.835000	 -1.104511e-009
1.840000	 -1.055659e-009
1.845000	 -1.009058e-009
1.850000	 -9.646450e-010
1.855000	 -9.223562e-010
1.860000	 -8.821231e-010
1.865000	 -8.438759e-010
1.870000	 -8.075431e-010
1.875000	 -7.730528e-010
1.880000	 -7.403331e-010
1.885000	 -7.093125e-010
1.890000	 -6.799207e-010
1.895000	 -6.520886e-010
1.900000	 -6.257487e-010
1.905000	 -6.008352e-010
1.910000	 -5.772841e-010
1.915000	 -5.550331e-010
1.920000	 -5.340215e-010
1.925000	 -5.141900e-010
1.930000	 -4.954802e-010
1.935000	 -4.778352e-010
1.940000	 -4.611983e-010
1.945000	 -4.455136e-010
1.950000	 -4.307256e-010
1.955000	 -4.167790e-010
1.960000	 -4.036187e-010
1.965000	 -3.911899e-010
1.970000	 -3.794381e-010
1.975000	 -3.683093e-010
1.980000	 -3.577501e-010
1.985000	 -3.477079e-010
1.990000	 -3.381314e-010
1.995000	 -3.289706e-010
2.000000	 -3.201774e-010
2.005000	 -3.117055e-010
2.010000	 -3.035113e-010
2.015000	 -2.955535e-010
2.020000	 -2.877941e-010
2.025000	 -2.801978e-010
2.030000	 -2.727329e-010
2.035000	 -2.653711e-010
2.040000	 -2.580876e-010
2.045000	 -2.508610e-010
2.050000	 -2.436738e-010
2.055000	 -2.365116e-010
2.060000	 -2.293637e-010
2.065000	 -2.222224e-010
2.070000	 -2.150830e-010
2.075000	 -2.079436e-010
2.080000	 -2.008051e-010
2.085000	 -1.936703e-010
2.090000	 -1.865442e-010
2.095000	 -1.794335e-010
2.100000	 -1.723465e-010
2.105000	 -1.652923e-010
2.110000	 -1.582813e-010
2.115000	 -1.513243e-010
2.120000	 -1.444325e-010
2.125000	 -1.376175e-010
2.130000	 -1.308908e-010
2.135000	 -1.242634e-010
2.140000	 -1.177464e-010
2.145000	 -1.113502e-010
2.150000	 -1.050844e-010
2.155000	 -9.895814e-011
2.160000	 -9.297964e-011
2.165000	 -8.715629e-011
2.170000	 -8.149456e-011
2.175000	 -7.600001e-011
2.180000	 -7.067726e-011
2.185000	 -6.552999e-011
2.190000	 -6.056099e-011
2.195000	 -5.577212e-011
2.200000	 -5.116443e-011
2.205000	 -4.673813e-011
2.210000	 -4.249269e-011
2.215000	 -3.842686e-011
2.220000	 -3.453874e-011
2.225000	 -3.082585e-011
2.230000	 -2.728516e-011
2.235000	 -2.391320e-011
2.240000	 -2.070606e-011
2.245000	 -1.765949e-011
2.250000	 -1.476894e-011
2.255000	 -1.202962e-011
2.260000	 -9.436541e-012
2.265000	 -6.984574e-012
2.270000	 -4.668484e-012
2.275000	 -2.482973e-012
2.280000	 -4.227158e-013
2.285000	 1.517603e-012
2.290000	 3.343266e-012
2.295000	 5.059492e-012
2.300000	 6.671417e-012
2.305000	 8.184073e-012
2.310000	 9.602374e-012
2.315000	 1.093110e-011
2.320000	 1.217488e-011
2.325000	 1.333821e-011
2.330000	 1.442539e-011
2.335000	 1.544060e-011
2.340000	 1.638782e-011
2.345000	 1.727088e-011
2.350000	 1.809343e-011
2.355000	 1.885895e-011
2.360000	 1.957077e-011
2.365000	 2.023205e-011
2.370000	 2.084577e-011
2.375000	 2.141479e-011
2.380000	 2.194179e-011
2.385000	 2.242933e-011
2.390000	 2.287980e-011
2.395000	 2.329548e-011
2.400000	 2.367852e-011
2.405000	 2.403092e-011
2.410000	 2.435459e-011
2.415000	 2.465131e-011
2.420000	 2.492276e-011
2.425000	 2.517053e-011
2.430000	 2.539608e-011
2.435000	 2.560081e-011
2.440000	 2.578602e-011
2.445000	 2.595294e-011
2.450000	 2.610270e-011
2.455000	 2.623639e-011
2.460000	 2.635499e-011
2.465000	 2.645946e-011
2.470000	 2.655066e-011
2.475000	 2.662943e-011
2.480000	 2.669653e-011
2.485000	 2.675268e-011
2.490000	 2.679855e-011
2.495000	 2.683478e-011
2.500000	 2.686194e-011
2.505000	 2.688059e-011
2.510000	 2.689124e-011
2.515000	 2.689438e-011
2.520000	 2.689044e-011
2.525000	 2.687985e-011
2.530000	 2.686300e-011
2.535000	 2.684026e-011
2.540000	 2.681196e-011
2.545000	 2.677844e-011
2.550000	 2.673998e-011
2.555000	 2.669688e-011
2.560000	 2.664938e-011
2.565000	 2.659774e-011
2.570000	 2.654218e-011
2.575000	 2.648292e-011
2.580000	 2.642017e-011
2.585000	 2.635410e-011
2.590000	 2.628490e-011
2.595000	 2.621273e-011
2.600000	 2.613774e-011
2.605000	 2.606009e-011
2.610000	 2.597990e-011
2.615000	 2.589731e-011
2.620000	 2.581244e-011
2.625000	 2.572540e-011
2.630000	 2.563630e-011
2.635000	 2.554524e-011
2.640000	 2.545230e-011
2.645000	 2.535759e-011
2.650000	 2.526119e-011
2.655000	 2.516317e-011
2.660000	 2.506361e-011
2.665000	 2.496258e-011
2.670000	 2.486015e-011
2.675000	 2.475638e-011
2.680000	 2.465133e-011
2.685000	 2.454506e-011
2.690000	 2.443762e-011
2.695000	 2.432906e-011
2.700000	 2.421944e-011
2.705000	 2.410880e-011
2.710000	 2.399718e-011
2.715000	 2.388462e-011
2.720000	 2.377117e-011
2.725000	 2.365687e-011
2.730000	 2.354175e-011
2.735000	 2.342584e-011
2.740000	 2.330919e-011
2.745000	 2.319182e-011
2.750000	 2.307376e-011
2.755000	 2.295505e-011
2.760000	 2.283572e-011
2.765000	 2.271578e-011
2.770000	 2.259527e-011
2.775000	 2.247421e-011
2.780000	 2.235264e-011
2.785000	 2.223056e-011
2.790000	 2.210802e-011
2.795000	 2.198502e-011
2.800000	 2.186159e-011
2.805000	 2.173776e-011
2.810000	 2.161353e-011
2.815000	 2.148894e-011
2.820000	 2.136400e-011
2.825000	 2.123873e-011
2.830000	 2.111315e-011
2.835000	 2.098728e-011
2.840000	 2.086113e-011
2.845000	 2.073473e-011
2.850000	 2.060808e-011
2.855000	 2.048120e-011
2.860000	 2.035412e-011
2.865000	 2.022684e-011
2.870000	 2.009938e-011
2.875000	 1.997176e-011
2.880000	 1.984398e-011
2.885000	 1.971607e-011
2.890000	 1.958803e-011
2.895000	 1.945989e-011
2.900000	 1.933165e-011
2.905000	 1.920332e-011
2.910000	 1.907493e-011
2.915000	 1.894647e-011
2.920000	 1.881797e-011
2.925000	 1.868943e-011
2.930000	 1.856087e-011
2.935000	 1.843230e-011
2.940000	 1.830372e-011
2.945000	 1.817516e-011
2.950000	 1.804662e-011
2.955000	 1.791810e-011
2.960000	 1.778963e-011
2.965000	 1.766121e-011
2.970000	 1.753285e-011
2.975000	 1.740456e-011
2.980000	 1.727635e-011
2.985000	 1.714823e-011
2.990000	 1.702021e-011
2.995000	 1.689230e-011
3.000000	 1.676450e-011
3.005000	 1.663682e-011
3.010000	 1.650928e-011
3.015000	 1.638188e-011
3.020000	 1.625462e-011
3.025000	 1.612753e-011
3.030000	 1.600059e-011
3.035000	 1.587383e-011
3.040000	 1.574725e-011
3.045000	 1.562085e-011
3.050000	 1.549465e-011
3.055000	 1.536864e-011
3.060000	 1.524285e-011
3.065000	 1.511726e-011
3.070000	 1.499190e-011
3.075000	 1.486676e-011
3.080000	 1.474186e-011
3.085000	 1.461719e-011
3.090000	 1.449277e-011
3.095000	 1.436860e-011
3.100000	 1.424468e-011
3.105000	 1.412102e-011
3.110000	 1.399763e-011
3.115000	 1.387452e-011
3.120000	 1.375168e-011
3.125000	 1.362912e-011
3.130000	 1.350684e-011
3.135000	 1.338486e-011
3.140000	 1.326318e-011
3.145000	 1.314180e-011
3.150000	 1.302072e-011
3.155000	 1.289995e-011
3.160000	 1.277950e-011
3.165000	 1.265936e-011
3.170000	 1.253955e-011
3.175000	 1.242006e-011
3.180000	 1.230090e-011
3.185000	 1.218208e-011
3.190000	 1.206359e-011
3.195000	 1.194544e-011
3.200000	 1.182764e-011
3.205000	 1.171018e-011
3.210000	 1.159308e-011
3.215000	 1.147633e-011
3.220000	 1.135994e-011
3.225000	 1.124390e-011
3.230000	 1.112823e-011
3.235000	 1.101293e-011
3.240000	 1.089799e-011
3.245000	 1.078343e-011
3.250000	 1.066924e-011
3.255000	 1.055542e-011
3.260000	 1.044198e-011
3.265000	 1.032893e-011
3.270000	 1.021626e-011
3.275000	 1.010397e-011
3.280000	 9.992073e-012
3.285000	 9.880564e-012
3.290000	 9.769448e-012
3.295000	 9.658725e-012
3.300000	 9.548397e-012
3.305000	 9.438467e-012
3.310000	 9.328937e-012
3.315000	 9.219807e-012
3.320000	 9.111080e-012
3.325000	 9.002757e-012
3.330000	 8.894839e-012
3.335000	 8.787329e-012
3.340000	 8.680227e-012
3.345000	 8.573535e-012
3.350000	 8.467254e-012
3.355000	 8.361385e-012
3.360000	 8.255930e-012
3.365000	 8.150889e-012
3.370000	 8.046264e-012
3.375000	 7.942056e-012
3.380000	 7.838266e-012
3.385000	 7.734894e-012
3.390000	 7.631942e-012
3.395000	 7.529411e-012
3.400000	 7.427300e-012
3.405000	 7.325612e-012
3.410000	 7.224346e-012
3.415000	 7.123504e-012
3.420000	 7.023085e-012
3.425000	 6.923092e-012
3.430000	 6.823523e-012
3.435000	 6.724380e-012
3.440000	 6.625663e-012
3.445000	 6.527373e-012
3.450000	 6.429510e-012
3.455000	 6.332074e-012
3.460000	 6.235065e-012
3.465000	 6.138485e-012
3.470000	 6.042333e-012
3.475000	 5.946609e-012
3.480000	 5.851314e-012
3.485000	 5.756448e-012
3.490000	 5.662010e-012
3.495000	 5.568002e-012
3.500000	 5.474423e-012
3.505000	 5.381273e-012
3.510000	 5.288552e-012
3.515000	 5.196261e-012
3.520000	 5.104398e-012
3.525000	 5.012965e-012
3.530000	 4.921960e-012
3.535000	 4.831385e-012
3.540000	 4.741238e-012
3.545000	 4.651520e-012
3.550000	 4.562230e-012
3.555000	 4.473368e-012
3.560000	 4.384934e-012
3.565000	 4.296928e-012
3.570000	 4.209349e-012
3.575000	 4.122197e-012
3.580000	 4.035472e-012
3.585000	 3.949174e-012
3.590000	 3.863301e-012
3.595000	 3.777854e-012
3.600000	 3.692832e-012
3.605000	 3.608235e-012
3.610000	 3.524063e-012
3.615000	 3.440314e-012
3.620000	 3.356989e-012
3.625000	 3.274086e-012
3.630000	 3.191606e-012
3.635000	 3.109548e-012
3.640000	 3.027911e-012
3.645000	 2.946695e-012
3.650000	 2.865899e-012
3.655000	 2.785522e-012
3.660000	 2.705565e-012
3.665000	 2.626025e-012
3.670000	 2.546904e-012
3.675000	 2.468199e-012
3.680000	 2.389911e-012
3.685000	 2.312039e-012
3.690000	 2.234581e-012
3.695000	 2.157538e-012
3.700000	 2.080908e-012
3.705000	 2.004691e-012
3.710000	 1.928886e-012
3.715000	 1.853492e-012
3.720000	 1.778509e-012
3.725000	 1.703936e-012
3.730000	 1.629771e-012
3.735000	 1.556015e-012
3.740000	 1.482666e-012
3.745000	 1.409723e-012
3.750000	 1.337187e-012
3.755000	 1.265054e-012
3.760000	 1.193326e-012
3.765000	 1.122001e-012
3.770000	 1.051078e-012
3.775000	 9.805569e-013
3.780000	 9.104358e-013
3.785000	 8.407142e-013
3.790000	 7.713913e-013
3.795000	 7.024661e-013
3.800000	 6.339376e-013
3.805000	 5.658050e-013
3.810000	 4.980672e-013
3.815000	 4.307234e-013
3.820000	 3.637727e-013
3.825000	 2.972139e-013
3.830000	 2.310462e-013
3.835000	 1.652685e-013
3.840000	 9.987996e-014
3.845000	 3.487950e-014
3.850000	 -2.973386e-014
3.855000	 -9.396113e-014
3.860000	 -1.578033e-013
3.865000	 -2.212614e-013
3.870000	 -2.843365e-013
3.875000	 -3.470295e-013
3.880000	 -4.093416e-013
3.885000	 -4.712737e-013
3.890000	 -5.328269e-013
3.895000	 -5.940023e-013
3.900000	 -6.548009e-013
3.905000	 -7.152237e-013
3.910000	 -7.752718e-013
3.915000	 -8.349464e-013
3.920000	 -8.942484e-013
3.925000	 -9.531789e-013
3.930000	 -1.011739e-012
3.935000	 -1.069930e-012
3.940000	 -1.127753e-012
3.945000	 -1.185208e-012
3.950000	 -1.242298e-012
3.955000	 -1.299022e-012
3.960000	 -1.355383e-012
3.965000	 -1.411381e-012
3.970000	 -1.467018e-012
3.975000	 -1.522294e-012
3.980000	 -1.577210e-012
3.985000	 -1.631769e-012
3.990000	 -1.685970e-012
3.995000	 -1.739815e-012
4.000000	 -1.793305e-012
4.005000	 -1.846442e-012
4.010000	 -1.899226e-012
4.015000	 -1.951659e-012
4.020000	 -2.003741e-012
4.025000	 -2.055474e-012
4.030000	 -2.106859e-012
4.035000	 -2.157897e-012
4.040000	 -2.208589e-012
4.045000	 -2.258937e-012
4.050000	 -2.308941e-012
4.055000	 -2.358603e-012
4.060000	 -2.407923e-012
4.065000	 -2.456904e-012
4.070000	 -2.505546e-012
4.075000	 -2.553850e-012
4.080000	 -2.601818e-012
4.085000	 -2.649450e-012
4.090000	 -2.696748e-012
4.095000	 -2.743713e-012
4.100000	 -2.790346e-012
4.105000	 -2.836649e-012
4.110000	 -2.882621e-012
4.115000	 -2.928266e-012
4.120000	 -2.973583e-012
4.125000	 -3.018574e-012
4.130000	 -3.063241e-012
4.135000	 -3.107583e-012
4.140000	 -3.151603e-012
4.145000	 -3.195302e-012
4.150000	 -3.238681e-012
4.155000	 -3.281740e-012
4.160000	 -3.324482e-012
4.165000	 -3.366907e-012
4.170000	 -3.409016e-012
4.175000	 -3.450811e-012
4.180000	 -3.492293e-012
4.185000	 -3.533463e-012
4.190000	 -3.574322e-012
4.195000	 -3.614872e-012
4.200000	 -3.655113e-012
4.205000	 -3.695047e-012
4.210000	 -3.734674e-012
4.215000	 -3.773997e-012
4.220000	 -3.813016e-012
4.225000	 -3.851733e-012
4.230000	 -3.890147e-012
4.235000	 -3.928262e-012
4.240000	 -3.966078e-012
4.245000	 -4.003595e-012
4.250000	 -4.040816e-012
4.255000	 -4.077742e-012
4.260000	 -4.114373e-012
4.265000	 -4.150710e-012
4.270000	 -4.186756e-012
4.275000	 -4.222511e-012
4.280000	 -4.257976e-012
4.285000	 -4.293152e-012
4.290000	 -4.328041e-012
4.295000	 -4.362644e-012
4.300000	 -4.396961e-012
4.305000	 -4.430995e-012
4.310000	 -4.464746e-012
4.315000	 -4.498215e-012
4.320000	 -4.531404e-012
4.325000	 -4.564314e-012
4.330000	 -4.596945e-012
4.335000	 -4.629300e-012
4.340000	 -4.661379e-012
4.345000	 -4.693183e-012
4.350000	 -4.724713e-012
4.355000	 -4.755971e-012
4.360000	 -4.786958e-012
4.365000	 -4.817675e-012
4.370000	 -4.848122e-012
4.375000	 -4.878303e-012
4.380000	 -4.908216e-012
4.385000	 -4.937864e-012
4.390000	 -4.967247e-012
4.395000	 -4.996367e-012
4.400000	 -5.025226e-012
4.405000	 -5.053823e-012
4.410000	 -5.082160e-012
4.415000	 -5.110239e-012
4.420000	 -5.138060e-012
4.425000	 -5.165624e-012
4.430000	 -5.192934e-012
4.435000	 -5.219989e-012
4.440000	 -5.246791e-012
4.445000	 -5.273341e-012
4.450000	 -5.299640e-012
4.455000	 -5.325689e-012
4.460000	 -5.351490e-012
4.465000	 -5.377043e-012
4.470000	 -5.402350e-012
4.475000	 -5.427412e-012
4.480000	 -5.452229e-012
4.485000	 -5.476804e-012
4.490000	 -5.501136e-012
4.495000	 -5.525228e-012
4.500000	 -5.549079e-012
4.505000	 -5.572692e-012
4.510000	 -5.596068e-012
4.515000	 -5.619207e-012
4.520000	 -5.642110e-012
4.525000	 -5.664779e-012
4.530000	 -5.687215e-012
4.535000	 -5.709419e-012
4.540000	 -5.731392e-012
4.545000	 -5.753135e-012
4.550000	 -5.774648e-012
4.555000	 -5.795934e-012
4.560000	 -5.816993e-012
4.565000	 -5.837827e-012
4.570000	 -5.858435e-012
4.575000	 -5.878820e-012
4.580000	 -5.898983e-012
4.585000	 -5.918924e-012
4.590000	 -5.938645e-012
4.595000	 -5.958146e-012
4.600000	 -5.977429e-012
4.605000	 -5.996494e-012
4.610000	 -6.015344e-012
4.615000	 -6.033978e-012
4.620000	 -6.052398e-012
4.625000	 -6.070605e-012
4.630000	 -6.088600e-012
4.635000	 -6.106384e-012
4.640000	 -6.123958e-012
4.645000	 -6.141322e-012
4.650000	 -6.158479e-012
4.655000	 -6.175429e-012
4.660000	 -6.192173e-012
4.665000	 -6.208712e-012
4.670000	 -6.225047e-012
4.675000	 -6.241179e-012
4.680000	 -6.257110e-012
4.685000	 -6.272839e-012
4.690000	 -6.288369e-012
4.695000	 -6.303700e-012
4.700000	 -6.318832e-012
4.705000	 -6.333768e-012
4.710000	 -6.348508e-012
4.715000	 -6.363053e-012
4.720000	 -6.377405e-012
4.725000	 -6.391563e-012
4.730000	 -6.405529e-012
4.735000	 -6.419304e-012
4.740000	 -6.432890e-012
4.745000	 -6.446286e-012
4.750000	 -6.459494e-012
4.755000	 -6.472515e-012
4.760000	 -6.485350e-012
4.765000	 -6.498000e-012
4.770000	 -6.510465e-012
4.775000	 -6.522747e-012
