1.590000	 -1.727203e-010
1.595000	 -1.681191e-010
1.600000	 -1.634476e-010
1.605000	 -1.587108e-010
1.610000	 -1.539148e-010
1.615000	 -1.490670e-010
1.620000	 -1.441754e-010
1.625000	 -1.392490e-010
1.630000	 -1.342973e-010
1.635000	 -1.293301e-010
1.640000	 -1.243577e-010
1.645000	 -1.193901e-010
1.650000	 -1.144377e-010
1.655000	 -1.095105e-010
1.660000	 -1.046185e-010
1.665000	 -9.977108e-011
1.670000	 -9.497751e-011
1.675000	 -9.024650e-011
1.680000	 -8.558625e-011
1.685000	 -8.100441e-011
1.690000	 -7.650806e-011
1.695000	 -7.210367e-011
1.700000	 -6.779705e-011
1.705000	 -6.359342e-011
1.710000	 -5.949733e-011
1.715000	 -5.551271e-011
1.720000	 -5.164286e-011
1.725000	 -4.789047e-011
1.730000	 -4.425766e-011
1.735000	 -4.074595e-011
1.740000	 -3.735635e-011
1.745000	 -3.408935e-011
1.750000	 -3.094496e-011
1.755000	 -2.792274e-011
1.760000	 -2.502185e-011
1.765000	 -2.224105e-011
1.770000	 -1.957878e-011
1.775000	 -1.703316e-011
1.780000	 -1.460203e-011
1.785000	 -1.228299e-011
1.790000	 -1.007343e-011
1.795000	 -7.970560e-012
1.800000	 -5.971444e-012
1.805000	 -4.073013e-012
1.810000	 -2.272105e-012
1.815000	 -5.654858e-013
1.820000	 1.050132e-012
1.825000	 2.578064e-012
1.830000	 4.021638e-012
1.835000	 5.384176e-012
1.840000	 6.668980e-012
1.845000	 7.879316e-012
1.850000	 9.018405e-012
1.855000	 1.008941e-011
1.860000	 1.109543e-011
1.865000	 1.203948e-011
1.870000	 1.292452e-011
1.875000	 1.375339e-011
1.880000	 1.452887e-011
1.885000	 1.525364e-011
1.890000	 1.593028e-011
1.895000	 1.656127e-011
1.900000	 1.714900e-011
1.905000	 1.769577e-011
1.910000	 1.820377e-011
1.915000	 1.867510e-011
1.920000	 1.911177e-011
1.925000	 1.951570e-011
1.930000	 1.988870e-011
1.935000	 2.023251e-011
1.940000	 2.054879e-011
1.945000	 2.083909e-011
1.950000	 2.110491e-011
1.955000	 2.134765e-011
1.960000	 2.156865e-011
1.965000	 2.176918e-011
1.970000	 2.195042e-011
1.975000	 2.211351e-011
1.980000	 2.225952e-011
1.985000	 2.238944e-011
1.990000	 2.250424e-011
1.995000	 2.260481e-011
2.000000	 2.269198e-011
2.005000	 2.276656e-011
2.010000	 2.282930e-011
2.015000	 2.288090e-011
2.020000	 2.292201e-011
2.025000	 2.295328e-011
2.030000	 2.297528e-011
2.035000	 2.298856e-011
2.040000	 2.299365e-011
2.045000	 2.299102e-011
2.050000	 2.298114e-011
2.055000	 2.296444e-011
2.060000	 2.294132e-011
2.065000	 2.291215e-011
2.070000	 2.287730e-011
2.075000	 2.283709e-011
2.080000	 2.279185e-011
2.085000	 2.274185e-011
2.090000	 2.268739e-011
2.095000	 2.262871e-011
2.100000	 2.256607e-011
2.105000	 2.249968e-011
2.110000	 2.242976e-011
2.115000	 2.235652e-011
2.120000	 2.228014e-011
2.125000	 2.220079e-011
2.130000	 2.211864e-011
2.135000	 2.203386e-011
2.140000	 2.194658e-011
2.145000	 2.185694e-011
2.150000	 2.176507e-011
2.155000	 2.167109e-011
2.160000	 2.157511e-011
2.165000	 2.147725e-011
2.170000	 2.137760e-011
2.175000	 2.127625e-011
2.180000	 2.117330e-011
2.185000	 2.106883e-011
2.190000	 2.096291e-011
2.195000	 2.085563e-011
2.200000	 2.074704e-011
2.205000	 2.063723e-011
2.210000	 2.052624e-011
2.215000	 2.041413e-011
2.220000	 2.030097e-011
2.225000	 2.018681e-011
2.230000	 2.007168e-011
2.235000	 1.995565e-011
2.240000	 1.983875e-011
2.245000	 1.972102e-011
2.250000	 1.960251e-011
2.255000	 1.948326e-011
2.260000	 1.936329e-011
2.265000	 1.924264e-011
2.270000	 1.912135e-011
2.275000	 1.899944e-011
2.280000	 1.887695e-011
2.285000	 1.875389e-011
2.290000	 1.863031e-011
2.295000	 1.850622e-011
2.300000	 1.838165e-011
2.305000	 1.825661e-011
2.310000	 1.813114e-011
2.315000	 1.800526e-011
2.320000	 1.787898e-011
2.325000	 1.775232e-011
2.330000	 1.762531e-011
2.335000	 1.749796e-011
2.340000	 1.737029e-011
2.345000	 1.724231e-011
2.350000	 1.711405e-011
2.355000	 1.698551e-011
2.360000	 1.685672e-011
2.365000	 1.672768e-011
2.370000	 1.659842e-011
2.375000	 1.646894e-011
2.380000	 1.633927e-011
2.385000	 1.620941e-011
2.390000	 1.607937e-011
2.395000	 1.594917e-011
2.400000	 1.581882e-011
2.405000	 1.568833e-011
2.410000	 1.555772e-011
2.415000	 1.542699e-011
2.420000	 1.529616e-011
2.425000	 1.516523e-011
2.430000	 1.503422e-011
2.435000	 1.490314e-011
2.440000	 1.477200e-011
2.445000	 1.464080e-011
2.450000	 1.450956e-011
2.455000	 1.437829e-011
2.460000	 1.424700e-011
2.465000	 1.411569e-011
2.470000	 1.398437e-011
2.475000	 1.385306e-011
2.480000	 1.372175e-011
2.485000	 1.359047e-011
2.490000	 1.345922e-011
2.495000	 1.332800e-011
2.500000	 1.319683e-011
2.505000	 1.306571e-011
2.510000	 1.293465e-011
2.515000	 1.280366e-011
2.520000	 1.267275e-011
2.525000	 1.254192e-011
2.530000	 1.241118e-011
2.535000	 1.228053e-011
2.540000	 1.215000e-011
2.545000	 1.201957e-011
2.550000	 1.188926e-011
2.555000	 1.175908e-011
2.560000	 1.162903e-011
2.565000	 1.149912e-011
2.570000	 1.136936e-011
2.575000	 1.123975e-011
2.580000	 1.111029e-011
2.585000	 1.098100e-011
2.590000	 1.085188e-011
2.595000	 1.072294e-011
2.600000	 1.059417e-011
2.605000	 1.046560e-011
2.610000	 1.033722e-011
2.615000	 1.020904e-011
2.620000	 1.008106e-011
2.625000	 9.953291e-012
2.630000	 9.825739e-012
2.635000	 9.698408e-012
2.640000	 9.571302e-012
2.645000	 9.444427e-012
2.650000	 9.317787e-012
2.655000	 9.191388e-012
2.660000	 9.065235e-012
2.665000	 8.939332e-012
2.670000	 8.813684e-012
2.675000	 8.688295e-012
2.680000	 8.563170e-012
2.685000	 8.438313e-012
2.690000	 8.313729e-012
2.695000	 8.189422e-012
2.700000	 8.065396e-012
2.705000	 7.941655e-012
2.710000	 7.818203e-012
2.715000	 7.695044e-012
2.720000	 7.572183e-012
2.725000	 7.449622e-012
2.730000	 7.327365e-012
2.735000	 7.205417e-012
2.740000	 7.083781e-012
2.745000	 6.962459e-012
2.750000	 6.841457e-012
2.755000	 6.720776e-012
2.760000	 6.600421e-012
2.765000	 6.480395e-012
2.770000	 6.360700e-012
2.775000	 6.241341e-012
2.780000	 6.122319e-012
2.785000	 6.003638e-012
2.790000	 5.885301e-012
2.795000	 5.767311e-012
2.800000	 5.649670e-012
2.805000	 5.532382e-012
2.810000	 5.415448e-012
2.815000	 5.298872e-012
2.820000	 5.182656e-012
2.825000	 5.066802e-012
2.830000	 4.951314e-012
2.835000	 4.836192e-012
2.840000	 4.721441e-012
2.845000	 4.607061e-012
2.850000	 4.493056e-012
2.855000	 4.379427e-012
2.860000	 4.266176e-012
2.865000	 4.153305e-012
2.870000	 4.040817e-012
2.875000	 3.928714e-012
2.880000	 3.816997e-012
2.885000	 3.705667e-012
2.890000	 3.594728e-012
2.895000	 3.484181e-012
2.900000	 3.374026e-012
2.905000	 3.264267e-012
2.910000	 3.154904e-012
2.915000	 3.045940e-012
2.920000	 2.937375e-012
2.925000	 2.829211e-012
2.930000	 2.721450e-012
2.935000	 2.614093e-012
2.940000	 2.507141e-012
2.945000	 2.400596e-012
2.950000	 2.294458e-012
2.955000	 2.188730e-012
2.960000	 2.083412e-012
2.965000	 1.978505e-012
2.970000	 1.874010e-012
2.975000	 1.769929e-012
2.980000	 1.666262e-012
2.985000	 1.563011e-012
2.990000	 1.460176e-012
2.995000	 1.357759e-012
3.000000	 1.255759e-012
3.005000	 1.154179e-012
3.010000	 1.053018e-012
3.015000	 9.522782e-013
3.020000	 8.519593e-013
3.025000	 7.520623e-013
3.030000	 6.525879e-013
3.035000	 5.535368e-013
3.040000	 4.549094e-013
3.045000	 3.567065e-013
3.050000	 2.589284e-013
3.055000	 1.615757e-013
3.060000	 6.464893e-014
3.065000	 -3.185157e-014
3.070000	 -1.279253e-013
3.075000	 -2.235720e-013
3.080000	 -3.187912e-013
3.085000	 -4.135827e-013
3.090000	 -5.079460e-013
3.095000	 -6.018811e-013
3.100000	 -6.953875e-013
3.105000	 -7.884651e-013
3.110000	 -8.811137e-013
3.115000	 -9.733332e-013
3.120000	 -1.065123e-012
3.125000	 -1.156484e-012
3.130000	 -1.247415e-012
3.135000	 -1.337917e-012
3.140000	 -1.427989e-012
3.145000	 -1.517631e-012
3.150000	 -1.606844e-012
3.155000	 -1.695627e-012
3.160000	 -1.783981e-012
3.165000	 -1.871905e-012
3.170000	 -1.959399e-012
3.175000	 -2.046464e-012
3.180000	 -2.133100e-012
3.185000	 -2.219307e-012
3.190000	 -2.305085e-012
3.195000	 -2.390435e-012
3.200000	 -2.475356e-012
3.205000	 -2.559849e-012
3.210000	 -2.643913e-012
3.215000	 -2.727550e-012
3.220000	 -2.810760e-012
3.225000	 -2.893542e-012
3.230000	 -2.975898e-012
3.235000	 -3.057827e-012
3.240000	 -3.139330e-012
3.245000	 -3.220407e-012
3.250000	 -3.301059e-012
3.255000	 -3.381286e-012
3.260000	 -3.461089e-012
3.265000	 -3.540467e-012
3.270000	 -3.619421e-012
3.275000	 -3.697953e-012
3.280000	 -3.776061e-012
3.285000	 -3.853748e-012
3.290000	 -3.931012e-012
3.295000	 -4.007856e-012
3.300000	 -4.084279e-012
3.305000	 -4.160281e-012
3.310000	 -4.235865e-012
3.315000	 -4.311029e-012
3.320000	 -4.385775e-012
3.325000	 -4.460103e-012
3.330000	 -4.534014e-012
3.335000	 -4.607508e-012
3.340000	 -4.680586e-012
3.345000	 -4.753250e-012
3.350000	 -4.825498e-012
3.355000	 -4.897333e-012
3.360000	 -4.968755e-012
3.365000	 -5.039764e-012
3.370000	 -5.110361e-012
3.375000	 -5.180547e-012
3.380000	 -5.250323e-012
3.385000	 -5.319689e-012
3.390000	 -5.388647e-012
3.395000	 -5.457196e-012
3.400000	 -5.525338e-012
3.405000	 -5.593074e-012
3.410000	 -5.660404e-012
3.415000	 -5.727328e-012
3.420000	 -5.793849e-012
3.425000	 -5.859966e-012
3.430000	 -5.925681e-012
3.435000	 -5.990995e-012
3.440000	 -6.055907e-012
3.445000	 -6.120419e-012
3.450000	 -6.184533e-012
3.455000	 -6.248248e-012
3.460000	 -6.311566e-012
3.465000	 -6.374487e-012
3.470000	 -6.437013e-012
3.475000	 -6.499144e-012
3.480000	 -6.560882e-012
3.485000	 -6.622226e-012
3.490000	 -6.683179e-012
3.495000	 -6.743741e-012
3.500000	 -6.803913e-012
3.505000	 -6.863695e-012
3.510000	 -6.923090e-012
3.515000	 -6.982097e-012
3.520000	 -7.040718e-012
3.525000	 -7.098954e-012
3.530000	 -7.156806e-012
3.535000	 -7.214274e-012
3.540000	 -7.271360e-012
3.545000	 -7.328064e-012
3.550000	 -7.384389e-012
3.555000	 -7.440334e-012
3.560000	 -7.495901e-012
3.565000	 -7.551090e-012
3.570000	 -7.605903e-012
3.575000	 -7.660341e-012
3.580000	 -7.714405e-012
3.585000	 -7.768096e-012
3.590000	 -7.821414e-012
3.595000	 -7.874362e-012
3.600000	 -7.926939e-012
3.605000	 -7.979148e-012
3.610000	 -8.030988e-012
3.615000	 -8.082462e-012
3.620000	 -8.133570e-012
3.625000	 -8.184313e-012
3.630000	 -8.234693e-012
3.635000	 -8.284710e-012
3.640000	 -8.334365e-012
3.645000	 -8.383660e-012
3.650000	 -8.432596e-012
3.655000	 -8.481174e-012
3.660000	 -8.529395e-012
3.665000	 -8.577259e-012
3.670000	 -8.624769e-012
3.675000	 -8.671925e-012
3.680000	 -8.718728e-012
3.685000	 -8.765180e-012
3.690000	 -8.811281e-012
3.695000	 -8.857033e-012
3.700000	 -8.902437e-012
3.705000	 -8.947494e-012
3.710000	 -8.992204e-012
3.715000	 -9.036570e-012
3.720000	 -9.080593e-012
3.725000	 -9.124272e-012
3.730000	 -9.167611e-012
3.735000	 -9.210609e-012
3.740000	 -9.253268e-012
3.745000	 -9.295589e-012
3.750000	 -9.337573e-012
3.755000	 -9.379221e-012
3.760000	 -9.420535e-012
3.765000	 -9.461516e-012
3.770000	 -9.502164e-012
3.775000	 -9.542481e-012
3.780000	 -9.582469e-012
3.785000	 -9.622127e-012
3.790000	 -9.661458e-012
3.795000	 -9.700463e-012
3.800000	 -9.739142e-012
3.805000	 -9.777498e-012
3.810000	 -9.815530e-012
3.815000	 -9.853240e-012
3.820000	 -9.890630e-012
3.825000	 -9.927701e-012
3.830000	 -9.964453e-012
3.835000	 -1.000089e-011
3.840000	 -1.003701e-011
3.845000	 -1.007281e-011
3.850000	 -1.010830e-011
3.855000	 -1.014348e-011
3.860000	 -1.017835e-011
3.865000	 -1.021291e-011
3.870000	 -1.024715e-011
3.875000	 -1.028110e-011
3.880000	 -1.031473e-011
3.885000	 -1.034806e-011
3.890000	 -1.038108e-011
3.895000	 -1.041381e-011
3.900000	 -1.044623e-011
3.905000	 -1.047834e-011
3.910000	 -1.051016e-011
3.915000	 -1.054169e-011
3.920000	 -1.057291e-011
3.925000	 -1.060384e-011
3.930000	 -1.063447e-011
3.935000	 -1.066481e-011
3.940000	 -1.069486e-011
3.945000	 -1.072462e-011
3.950000	 -1.075409e-011
3.955000	 -1.078326e-011
3.960000	 -1.081215e-011
3.965000	 -1.084076e-011
3.970000	 -1.086908e-011
3.975000	 -1.089711e-011
3.980000	 -1.092486e-011
3.985000	 -1.095233e-011
3.990000	 -1.097952e-011
3.995000	 -1.100643e-011
4.000000	 -1.103306e-011
4.005000	 -1.105942e-011
4.010000	 -1.108550e-011
4.015000	 -1.111130e-011
4.020000	 -1.113683e-011
4.025000	 -1.116209e-011
4.030000	 -1.118707e-011
4.035000	 -1.121179e-011
4.040000	 -1.123624e-011
4.045000	 -1.126042e-011
4.050000	 -1.128433e-011
4.055000	 -1.130798e-011
4.060000	 -1.133136e-011
4.065000	 -1.135448e-011
4.070000	 -1.137734e-011
4.075000	 -1.139994e-011
4.080000	 -1.142228e-011
4.085000	 -1.144436e-011
4.090000	 -1.146618e-011
4.095000	 -1.148775e-011
4.100000	 -1.150906e-011
4.105000	 -1.153012e-011
4.110000	 -1.155092e-011
4.115000	 -1.157148e-011
4.120000	 -1.159178e-011
4.125000	 -1.161183e-011
4.130000	 -1.163164e-011
4.135000	 -1.165120e-011
4.140000	 -1.167051e-011
4.145000	 -1.168958e-011
4.150000	 -1.170840e-011
4.155000	 -1.172698e-011
4.160000	 -1.174532e-011
4.165000	 -1.176343e-011
4.170000	 -1.178129e-011
4.175000	 -1.179891e-011
4.180000	 -1.181630e-011
4.185000	 -1.183345e-011
4.190000	 -1.185036e-011
4.195000	 -1.186705e-011
4.200000	 -1.188350e-011
4.205000	 -1.189972e-011
4.210000	 -1.191571e-011
4.215000	 -1.193147e-011
4.220000	 -1.194700e-011
4.225000	 -1.196231e-011
4.230000	 -1.197739e-011
4.235000	 -1.199224e-011
4.240000	 -1.200687e-011
4.245000	 -1.202128e-011
4.250000	 -1.203547e-011
4.255000	 -1.204944e-011
4.260000	 -1.206319e-011
4.265000	 -1.207672e-011
4.270000	 -1.209003e-011
4.275000	 -1.210313e-011
4.280000	 -1.211602e-011
4.285000	 -1.212869e-011
4.290000	 -1.214114e-011
4.295000	 -1.215339e-011
4.300000	 -1.216542e-011
4.305000	 -1.217725e-011
4.310000	 -1.218887e-011
4.315000	 -1.220028e-011
4.320000	 -1.221148e-011
4.325000	 -1.222248e-011
4.330000	 -1.223327e-011
4.335000	 -1.224386e-011
4.340000	 -1.225425e-011
4.345000	 -1.226444e-011
4.350000	 -1.227443e-011
4.355000	 -1.228422e-011
4.360000	 -1.229381e-011
4.365000	 -1.230321e-011
4.370000	 -1.231241e-011
4.375000	 -1.232141e-011
4.380000	 -1.233022e-011
4.385000	 -1.233884e-011
4.390000	 -1.234726e-011
4.395000	 -1.235550e-011
4.400000	 -1.236355e-011
4.405000	 -1.237140e-011
4.410000	 -1.237907e-011
4.415000	 -1.238656e-011
4.420000	 -1.239385e-011
4.425000	 -1.240097e-011
4.430000	 -1.240789e-011
4.435000	 -1.241464e-011
4.440000	 -1.242121e-011
4.445000	 -1.242759e-011
4.450000	 -1.243379e-011
4.455000	 -1.243982e-011
4.460000	 -1.244567e-011
4.465000	 -1.245134e-011
4.470000	 -1.245684e-011
4.475000	 -1.246216e-011
4.480000	 -1.246730e-011
4.485000	 -1.247228e-011
4.490000	 -1.247708e-011
4.495000	 -1.248171e-011
4.500000	 -1.248617e-011
4.505000	 -1.249046e-011
4.510000	 -1.249459e-011
4.515000	 -1.249855e-011
4.520000	 -1.250234e-011
4.525000	 -1.250596e-011
4.530000	 -1.250942e-011
4.535000	 -1.251272e-011
4.540000	 -1.251586e-011
4.545000	 -1.251883e-011
4.550000	 -1.252165e-011
4.555000	 -1.252430e-011
4.560000	 -1.252679e-011
4.565000	 -1.252913e-011
4.570000	 -1.253131e-011
4.575000	 -1.253334e-011
4.580000	 -1.253521e-011
4.585000	 -1.253692e-011
4.590000	 -1.253848e-011
4.595000	 -1.253989e-011
4.600000	 -1.254115e-011
4.605000	 -1.254226e-011
4.610000	 -1.254321e-011
4.615000	 -1.254402e-011
4.620000	 -1.254468e-011
4.625000	 -1.254520e-011
4.630000	 -1.254556e-011
4.635000	 -1.254578e-011
4.640000	 -1.254586e-011
4.645000	 -1.254580e-011
4.650000	 -1.254559e-011
4.655000	 -1.254524e-011
4.660000	 -1.254474e-011
4.665000	 -1.254411e-011
4.670000	 -1.254334e-011
4.675000	 -1.254243e-011
4.680000	 -1.254138e-011
4.685000	 -1.254020e-011
4.690000	 -1.253888e-011
4.695000	 -1.253742e-011
4.700000	 -1.253583e-011
4.705000	 -1.253411e-011
4.710000	 -1.253225e-011
4.715000	 -1.253026e-011
4.720000	 -1.252814e-011
4.725000	 -1.252589e-011
4.730000	 -1.252351e-011
4.735000	 -1.252100e-011
4.740000	 -1.251837e-011
4.745000	 -1.251560e-011
