0.590000	 -8.138218e-013
0.595000	 -8.141795e-013
0.600000	 -8.145268e-013
0.605000	 -8.148637e-013
0.610000	 -8.151906e-013
0.615000	 -8.155077e-013
0.620000	 -8.158152e-013
0.625000	 -8.161133e-013
0.630000	 -8.164022e-013
0.635000	 -8.166822e-013
0.640000	 -8.169535e-013
0.645000	 -8.172163e-013
0.650000	 -8.174707e-013
0.655000	 -8.177170e-013
0.660000	 -8.179554e-013
0.665000	 -8.181860e-013
0.670000	 -8.184091e-013
0.675000	 -8.186248e-013
0.680000	 -8.188332e-013
0.685000	 -8.190346e-013
0.690000	 -8.192292e-013
0.695000	 -8.194170e-013
0.700000	 -8.195983e-013
0.705000	 -8.197732e-013
0.710000	 -8.199418e-013
0.715000	 -8.201044e-013
0.720000	 -8.202610e-013
0.725000	 -8.204118e-013
0.730000	 -8.205570e-013
0.735000	 -8.206966e-013
0.740000	 -8.208309e-013
0.745000	 -8.209598e-013
0.750000	 -8.210837e-013
0.755000	 -8.212026e-013
0.760000	 -8.213165e-013
0.765000	 -8.214258e-013
0.770000	 -8.215303e-013
0.775000	 -8.216304e-013
0.780000	 -8.217260e-013
0.785000	 -8.218173e-013
0.790000	 -8.219045e-013
0.795000	 -8.219875e-013
0.800000	 -8.220666e-013
0.805000	 -8.221417e-013
0.810000	 -8.222131e-013
0.815000	 -8.222808e-013
0.820000	 -8.223448e-013
0.825000	 -8.224054e-013
0.830000	 -8.224625e-013
0.835000	 -8.225163e-013
0.840000	 -8.225669e-013
0.845000	 -8.226143e-013
0.850000	 -8.226586e-013
0.855000	 -8.227000e-013
0.860000	 -8.227384e-013
0.865000	 -8.227739e-013
0.870000	 -8.228067e-013
0.875000	 -8.228368e-013
0.880000	 -8.228643e-013
0.885000	 -8.228892e-013
0.890000	 -8.229116e-013
0.895000	 -8.229316e-013
0.900000	 -8.229493e-013
0.905000	 -8.229647e-013
0.910000	 -8.229778e-013
0.915000	 -8.229888e-013
0.920000	 -8.229977e-013
0.925000	 -8.230045e-013
0.930000	 -8.230093e-013
0.935000	 -8.230122e-013
0.940000	 -8.230132e-013
0.945000	 -8.230124e-013
0.950000	 -8.230099e-013
0.955000	 -8.230056e-013
0.960000	 -8.229996e-013
0.965000	 -8.229920e-013
0.970000	 -8.229828e-013
0.975000	 -8.229721e-013
0.980000	 -8.229599e-013
0.985000	 -8.229463e-013
0.990000	 -8.229313e-013
0.995000	 -8.229149e-013
1.000000	 -8.228972e-013
1.005000	 -8.228782e-013
1.010000	 -8.228580e-013
1.015000	 -8.228365e-013
1.020000	 -8.228137e-013
1.025000	 -8.227894e-013
1.030000	 -8.227630e-013
1.035000	 -8.227339e-013
1.040000	 -8.227009e-013
1.045000	 -8.226622e-013
1.050000	 -8.226159e-013
1.055000	 -8.225594e-013
1.060000	 -8.224892e-013
1.065000	 -8.224016e-013
1.070000	 -8.222918e-013
1.075000	 -8.221544e-013
1.080000	 -8.219829e-013
1.085000	 -8.217695e-013
1.090000	 -8.215051e-013
1.095000	 -8.211787e-013
1.100000	 -8.207771e-013
1.105000	 -8.202846e-013
1.110000	 -8.196822e-013
1.115000	 -8.189471e-013
1.120000	 -8.180516e-013
1.125000	 -8.169624e-013
1.130000	 -8.156391e-013
1.135000	 -8.140330e-013
1.140000	 -8.120847e-013
1.145000	 -8.097227e-013
1.150000	 -8.068602e-013
1.155000	 -8.033918e-013
1.160000	 -7.991899e-013
1.165000	 -7.940996e-013
1.170000	 -7.879333e-013
1.175000	 -7.804630e-013
1.180000	 -7.714127e-013
1.185000	 -7.604476e-013
1.190000	 -7.471609e-013
1.195000	 -7.310596e-013
1.200000	 -7.115468e-013
1.205000	 -6.878970e-013
1.210000	 -6.592286e-013
1.215000	 -6.244776e-013
1.220000	 -5.823514e-013
1.225000	 -5.312734e-013
1.230000	 -4.693427e-013
1.235000	 -3.942625e-013
1.240000	 -3.032163e-013
1.245000	 -1.927954e-013
1.250000	 -5.892306e-014
1.255000	 1.034075e-013
1.260000	 3.003350e-013
1.265000	 5.391204e-013
1.270000	 8.285812e-013
1.275000	 1.179782e-012
1.280000	 1.605801e-012
1.285000	 2.122010e-012
1.290000	 2.748141e-012
1.295000	 3.508211e-012
1.300000	 4.428990e-012
1.305000	 5.544635e-012
1.310000	 6.899988e-012
1.315000	 8.542916e-012
1.320000	 1.052964e-011
1.325000	 1.294295e-011
1.330000	 1.587446e-011
1.335000	 1.941171e-011
1.340000	 2.369715e-011
1.345000	 2.892114e-011
1.350000	 3.522146e-011
1.355000	 4.280312e-011
1.360000	 5.206903e-011
1.365000	 6.329301e-011
1.370000	 7.665358e-011
1.375000	 9.291291e-011
1.380000	 1.128374e-010
1.385000	 1.362901e-010
1.390000	 1.642515e-010
1.395000	 1.990073e-010
1.400000	 2.398360e-010
1.405000	 2.860995e-010
1.410000	 3.433257e-010
1.415000	 4.113984e-010
1.420000	 4.801541e-010
1.425000	 5.554686e-010
1.430000	 6.402366e-010
1.435000	 6.827381e-010
1.440000	 6.257566e-010
1.445000	 3.972453e-010
1.450000	 -3.748676e-010
1.455000	 -2.506708e-009
1.460000	 -6.715407e-009
1.465000	 -1.247146e-008
1.470000	 -1.705659e-008
1.475000	 -1.816713e-008
1.480000	 -1.664291e-008
1.485000	 -1.421328e-008
1.490000	 -1.209587e-008
1.495000	 -1.061061e-008
1.500000	 -9.490163e-009
1.505000	 -8.562866e-009
1.510000	 -7.822662e-009
1.515000	 -7.236341e-009
1.520000	 -6.743451e-009
1.525000	 -6.317281e-009
1.530000	 -5.951240e-009
1.535000	 -5.632837e-009
1.540000	 -5.349107e-009
1.545000	 -5.093822e-009
1.550000	 -4.863173e-009
1.555000	 -4.652633e-009
1.560000	 -4.458410e-009
1.565000	 -4.278115e-009
1.570000	 -4.109804e-009
1.575000	 -3.951616e-009
1.580000	 -3.802056e-009
1.585000	 -3.660001e-009
1.590000	 -3.524495e-009
1.595000	 -3.394707e-009
1.600000	 -3.269969e-009
1.605000	 -3.149751e-009
1.610000	 -3.033610e-009
1.615000	 -2.921184e-009
1.620000	 -2.812186e-009
1.625000	 -2.706391e-009
1.630000	 -2.603622e-009
1.635000	 -2.503741e-009
1.640000	 -2.406648e-009
1.645000	 -2.312269e-009
1.650000	 -2.220551e-009
1.655000	 -2.131460e-009
1.660000	 -2.044974e-009
1.665000	 -1.961080e-009
1.670000	 -1.879773e-009
1.675000	 -1.801049e-009
1.680000	 -1.724908e-009
1.685000	 -1.651345e-009
1.690000	 -1.580358e-009
1.695000	 -1.511938e-009
1.700000	 -1.446072e-009
1.705000	 -1.382742e-009
1.710000	 -1.321924e-009
1.715000	 -1.263589e-009
1.720000	 -1.207700e-009
1.725000	 -1.154216e-009
1.730000	 -1.103090e-009
1.735000	 -1.054268e-009
1.740000	 -1.007692e-009
1.745000	 -9.633014e-010
1.750000	 -9.210304e-010
1.755000	 -8.808110e-010
1.760000	 -8.425731e-010
1.765000	 -8.062456e-010
1.770000	 -7.717565e-010
1.775000	 -7.390340e-010
1.780000	 -7.080071e-010
1.785000	 -6.786055e-010
1.790000	 -6.507605e-010
1.795000	 -6.244049e-010
1.800000	 -5.994733e-010
1.805000	 -5.759020e-010
1.810000	 -5.536291e-010
1.815000	 -5.325941e-010
1.820000	 -5.127381e-010
1.825000	 -4.940033e-010
1.830000	 -4.763327e-010
1.835000	 -4.596703e-010
1.840000	 -4.439604e-010
1.845000	 -4.291478e-010
1.850000	 -4.151775e-010
1.855000	 -4.019948e-010
1.860000	 -3.895452e-010
1.865000	 -3.777745e-010
1.870000	 -3.666291e-010
1.875000	 -3.560558e-010
1.880000	 -3.460024e-010
1.885000	 -3.364179e-010
1.890000	 -3.272528e-010
1.895000	 -3.184590e-010
1.900000	 -3.099909e-010
1.905000	 -3.018048e-010
1.910000	 -2.938598e-010
1.915000	 -2.861181e-010
1.920000	 -2.785445e-010
1.925000	 -2.711074e-010
1.930000	 -2.637786e-010
1.935000	 -2.565332e-010
1.940000	 -2.493498e-010
1.945000	 -2.422106e-010
1.950000	 -2.351012e-010
1.955000	 -2.280103e-010
1.960000	 -2.209301e-010
1.965000	 -2.138554e-010
1.970000	 -2.067839e-010
1.975000	 -1.997159e-010
1.980000	 -1.926538e-010
1.985000	 -1.856019e-010
1.990000	 -1.785666e-010
1.995000	 -1.715553e-010
2.000000	 -1.645768e-010
2.005000	 -1.576408e-010
2.010000	 -1.507576e-010
2.015000	 -1.439379e-010
2.020000	 -1.371928e-010
2.025000	 -1.305333e-010
2.030000	 -1.239701e-010
2.035000	 -1.175139e-010
2.040000	 -1.111746e-010
2.045000	 -1.049619e-010
2.050000	 -9.888443e-011
2.055000	 -9.295038e-011
2.060000	 -8.716699e-011
2.065000	 -8.154067e-011
2.070000	 -7.607697e-011
2.075000	 -7.078052e-011
2.080000	 -6.565509e-011
2.085000	 -6.070354e-011
2.090000	 -5.592791e-011
2.095000	 -5.132939e-011
2.100000	 -4.690839e-011
2.105000	 -4.266460e-011
2.110000	 -3.859700e-011
2.115000	 -3.470394e-011
2.120000	 -3.098319e-011
2.125000	 -2.743200e-011
2.130000	 -2.404715e-011
2.135000	 -2.082501e-011
2.140000	 -1.776159e-011
2.145000	 -1.485259e-011
2.150000	 -1.209349e-011
2.155000	 -9.479534e-012
2.160000	 -7.005824e-012
2.165000	 -4.667345e-012
2.170000	 -2.459008e-012
2.175000	 -3.756809e-013
2.180000	 1.587774e-012
2.185000	 3.436475e-012
2.190000	 5.175492e-012
2.195000	 6.809826e-012
2.200000	 8.344389e-012
2.205000	 9.783988e-012
2.210000	 1.113331e-011
2.215000	 1.239691e-011
2.220000	 1.357920e-011
2.225000	 1.468446e-011
2.230000	 1.571679e-011
2.235000	 1.668015e-011
2.240000	 1.757833e-011
2.245000	 1.841499e-011
2.250000	 1.919359e-011
2.255000	 1.991745e-011
2.260000	 2.058974e-011
2.265000	 2.121346e-011
2.270000	 2.179148e-011
2.275000	 2.232650e-011
2.280000	 2.282110e-011
2.285000	 2.327771e-011
2.290000	 2.369864e-011
2.295000	 2.408605e-011
2.300000	 2.444200e-011
2.305000	 2.476842e-011
2.310000	 2.506714e-011
2.315000	 2.533987e-011
2.320000	 2.558824e-011
2.325000	 2.581375e-011
2.330000	 2.601784e-011
2.335000	 2.620184e-011
2.340000	 2.636703e-011
2.345000	 2.651457e-011
2.350000	 2.664558e-011
2.355000	 2.676109e-011
2.360000	 2.686209e-011
2.365000	 2.694948e-011
2.370000	 2.702411e-011
2.375000	 2.708680e-011
2.380000	 2.713828e-011
2.385000	 2.717926e-011
2.390000	 2.721040e-011
2.395000	 2.723230e-011
2.400000	 2.724555e-011
2.405000	 2.725068e-011
2.410000	 2.724819e-011
2.415000	 2.723856e-011
2.420000	 2.722222e-011
2.425000	 2.719958e-011
2.430000	 2.717104e-011
2.435000	 2.713694e-011
2.440000	 2.709762e-011
2.445000	 2.705340e-011
2.450000	 2.700457e-011
2.455000	 2.695141e-011
2.460000	 2.689417e-011
2.465000	 2.683309e-011
2.470000	 2.676839e-011
2.475000	 2.670030e-011
2.480000	 2.662899e-011
2.485000	 2.655467e-011
2.490000	 2.647749e-011
2.495000	 2.639762e-011
2.500000	 2.631521e-011
2.505000	 2.623041e-011
2.510000	 2.614334e-011
2.515000	 2.605413e-011
2.520000	 2.596289e-011
2.525000	 2.586973e-011
2.530000	 2.577476e-011
2.535000	 2.567808e-011
2.540000	 2.557976e-011
2.545000	 2.547990e-011
2.550000	 2.537857e-011
2.555000	 2.527586e-011
2.560000	 2.517183e-011
2.565000	 2.506654e-011
2.570000	 2.496006e-011
2.575000	 2.485245e-011
2.580000	 2.474376e-011
2.585000	 2.463405e-011
2.590000	 2.452337e-011
2.595000	 2.441175e-011
2.600000	 2.429926e-011
2.605000	 2.418592e-011
2.610000	 2.407177e-011
2.615000	 2.395687e-011
2.620000	 2.384123e-011
2.625000	 2.372490e-011
2.630000	 2.360791e-011
2.635000	 2.349028e-011
2.640000	 2.337205e-011
2.645000	 2.325325e-011
2.650000	 2.313390e-011
2.655000	 2.301403e-011
2.660000	 2.289366e-011
2.665000	 2.277282e-011
2.670000	 2.265152e-011
2.675000	 2.252980e-011
2.680000	 2.240767e-011
2.685000	 2.228515e-011
2.690000	 2.216226e-011
2.695000	 2.203902e-011
2.700000	 2.191544e-011
2.705000	 2.179155e-011
2.710000	 2.166737e-011
2.715000	 2.154290e-011
2.720000	 2.141817e-011
2.725000	 2.129318e-011
2.730000	 2.116796e-011
2.735000	 2.104252e-011
2.740000	 2.091687e-011
2.745000	 2.079103e-011
2.750000	 2.066501e-011
2.755000	 2.053882e-011
2.760000	 2.041248e-011
2.765000	 2.028600e-011
2.770000	 2.015939e-011
2.775000	 2.003266e-011
2.780000	 1.990583e-011
2.785000	 1.977890e-011
2.790000	 1.965189e-011
2.795000	 1.952481e-011
2.800000	 1.939767e-011
2.805000	 1.927048e-011
2.810000	 1.914325e-011
2.815000	 1.901598e-011
2.820000	 1.888870e-011
2.825000	 1.876141e-011
2.830000	 1.863411e-011
2.835000	 1.850683e-011
2.840000	 1.837956e-011
2.845000	 1.825232e-011
2.850000	 1.812512e-011
2.855000	 1.799796e-011
2.860000	 1.787086e-011
2.865000	 1.774382e-011
2.870000	 1.761685e-011
2.875000	 1.748995e-011
2.880000	 1.736315e-011
2.885000	 1.723643e-011
2.890000	 1.710982e-011
2.895000	 1.698333e-011
2.900000	 1.685694e-011
2.905000	 1.673069e-011
2.910000	 1.660456e-011
2.915000	 1.647858e-011
2.920000	 1.635274e-011
2.925000	 1.622705e-011
2.930000	 1.610153e-011
2.935000	 1.597617e-011
2.940000	 1.585099e-011
2.945000	 1.572598e-011
2.950000	 1.560116e-011
2.955000	 1.547654e-011
2.960000	 1.535211e-011
2.965000	 1.522789e-011
2.970000	 1.510387e-011
2.975000	 1.498008e-011
2.980000	 1.485650e-011
2.985000	 1.473315e-011
2.990000	 1.461004e-011
2.995000	 1.448716e-011
3.000000	 1.436453e-011
3.005000	 1.424215e-011
3.010000	 1.412002e-011
3.015000	 1.399814e-011
3.020000	 1.387654e-011
3.025000	 1.375520e-011
3.030000	 1.363413e-011
3.035000	 1.351334e-011
3.040000	 1.339283e-011
3.045000	 1.327261e-011
3.050000	 1.315268e-011
3.055000	 1.303304e-011
3.060000	 1.291371e-011
3.065000	 1.279467e-011
3.070000	 1.267595e-011
3.075000	 1.255753e-011
3.080000	 1.243943e-011
3.085000	 1.232164e-011
3.090000	 1.220418e-011
3.095000	 1.208705e-011
3.100000	 1.197024e-011
3.105000	 1.185376e-011
3.110000	 1.173762e-011
3.115000	 1.162182e-011
3.120000	 1.150636e-011
3.125000	 1.139125e-011
3.130000	 1.127648e-011
3.135000	 1.116206e-011
3.140000	 1.104800e-011
3.145000	 1.093429e-011
3.150000	 1.082094e-011
3.155000	 1.070795e-011
3.160000	 1.059533e-011
3.165000	 1.048307e-011
3.170000	 1.037118e-011
3.175000	 1.025967e-011
3.180000	 1.014852e-011
3.185000	 1.003776e-011
3.190000	 9.927365e-012
3.195000	 9.817355e-012
3.200000	 9.707726e-012
3.205000	 9.598481e-012
3.210000	 9.489621e-012
3.215000	 9.381150e-012
3.220000	 9.273067e-012
3.225000	 9.165375e-012
3.230000	 9.058076e-012
3.235000	 8.951172e-012
3.240000	 8.844663e-012
3.245000	 8.738551e-012
3.250000	 8.632838e-012
3.255000	 8.527525e-012
3.260000	 8.422614e-012
3.265000	 8.318106e-012
3.270000	 8.214001e-012
3.275000	 8.110302e-012
3.280000	 8.007009e-012
3.285000	 7.904124e-012
3.290000	 7.801647e-012
3.295000	 7.699579e-012
3.300000	 7.597922e-012
3.305000	 7.496677e-012
3.310000	 7.395844e-012
3.315000	 7.295424e-012
3.320000	 7.195417e-012
3.325000	 7.095826e-012
3.330000	 6.996650e-012
3.335000	 6.897890e-012
3.340000	 6.799546e-012
3.345000	 6.701620e-012
3.350000	 6.604112e-012
3.355000	 6.507022e-012
3.360000	 6.410351e-012
3.365000	 6.314099e-012
3.370000	 6.218267e-012
3.375000	 6.122855e-012
3.380000	 6.027863e-012
3.385000	 5.933292e-012
3.390000	 5.839142e-012
3.395000	 5.745414e-012
3.400000	 5.652107e-012
3.405000	 5.559221e-012
3.410000	 5.466758e-012
3.415000	 5.374716e-012
3.420000	 5.283096e-012
3.425000	 5.191899e-012
3.430000	 5.101124e-012
3.435000	 5.010771e-012
3.440000	 4.920840e-012
3.445000	 4.831331e-012
3.450000	 4.742244e-012
3.455000	 4.653580e-012
3.460000	 4.565337e-012
3.465000	 4.477516e-012
3.470000	 4.390116e-012
3.475000	 4.303138e-012
3.480000	 4.216581e-012
3.485000	 4.130445e-012
3.490000	 4.044729e-012
3.495000	 3.959435e-012
3.500000	 3.874560e-012
3.505000	 3.790105e-012
3.510000	 3.706069e-012
3.515000	 3.622453e-012
3.520000	 3.539255e-012
3.525000	 3.456475e-012
3.530000	 3.374114e-012
3.535000	 3.292170e-012
3.540000	 3.210643e-012
3.545000	 3.129532e-012
3.550000	 3.048838e-012
3.555000	 2.968559e-012
3.560000	 2.888695e-012
3.565000	 2.809245e-012
3.570000	 2.730210e-012
3.575000	 2.651588e-012
3.580000	 2.573378e-012
3.585000	 2.495581e-012
3.590000	 2.418196e-012
3.595000	 2.341221e-012
3.600000	 2.264657e-012
3.605000	 2.188502e-012
3.610000	 2.112756e-012
3.615000	 2.037419e-012
3.620000	 1.962489e-012
3.625000	 1.887966e-012
3.630000	 1.813849e-012
3.635000	 1.740137e-012
3.640000	 1.666830e-012
3.645000	 1.593927e-012
3.650000	 1.521427e-012
3.655000	 1.449330e-012
3.660000	 1.377633e-012
3.665000	 1.306338e-012
3.670000	 1.235443e-012
3.675000	 1.164946e-012
3.680000	 1.094848e-012
3.685000	 1.025148e-012
3.690000	 9.558435e-013
3.695000	 8.869351e-013
3.700000	 8.184214e-013
3.705000	 7.503018e-013
3.710000	 6.825751e-013
3.715000	 6.152406e-013
3.720000	 5.482973e-013
3.725000	 4.817443e-013
3.730000	 4.155807e-013
3.735000	 3.498055e-013
3.740000	 2.844179e-013
3.745000	 2.194168e-013
3.750000	 1.548013e-013
3.755000	 9.057049e-014
3.760000	 2.672331e-014
3.765000	 -3.674118e-014
3.770000	 -9.982395e-014
3.775000	 -1.625260e-013
3.780000	 -2.248484e-013
3.785000	 -2.867920e-013
3.790000	 -3.483579e-013
3.795000	 -4.095471e-013
3.800000	 -4.703606e-013
3.805000	 -5.307995e-013
3.810000	 -5.908648e-013
3.815000	 -6.505575e-013
3.820000	 -7.098787e-013
3.825000	 -7.688294e-013
3.830000	 -8.274106e-013
3.835000	 -8.856235e-013
3.840000	 -9.434690e-013
3.845000	 -1.000948e-012
3.850000	 -1.058062e-012
3.855000	 -1.114812e-012
3.860000	 -1.171199e-012
3.865000	 -1.227224e-012
3.870000	 -1.282889e-012
3.875000	 -1.338193e-012
3.880000	 -1.393139e-012
3.885000	 -1.447727e-012
3.890000	 -1.501959e-012
3.895000	 -1.555835e-012
3.900000	 -1.609357e-012
3.905000	 -1.662526e-012
3.910000	 -1.715343e-012
3.915000	 -1.767809e-012
3.920000	 -1.819925e-012
3.925000	 -1.871692e-012
3.930000	 -1.923112e-012
3.935000	 -1.974186e-012
3.940000	 -2.024914e-012
3.945000	 -2.075298e-012
3.950000	 -2.125339e-012
3.955000	 -2.175038e-012
3.960000	 -2.224396e-012
3.965000	 -2.273415e-012
3.970000	 -2.322095e-012
3.975000	 -2.370438e-012
3.980000	 -2.418445e-012
3.985000	 -2.466117e-012
3.990000	 -2.513455e-012
3.995000	 -2.560460e-012
4.000000	 -2.607134e-012
4.005000	 -2.653477e-012
4.010000	 -2.699491e-012
4.015000	 -2.745177e-012
4.020000	 -2.790536e-012
4.025000	 -2.835569e-012
4.030000	 -2.880277e-012
4.035000	 -2.924663e-012
4.040000	 -2.968725e-012
4.045000	 -3.012467e-012
4.050000	 -3.055889e-012
4.055000	 -3.098992e-012
4.060000	 -3.141777e-012
4.065000	 -3.184246e-012
4.070000	 -3.226399e-012
4.075000	 -3.268238e-012
4.080000	 -3.309765e-012
4.085000	 -3.350979e-012
4.090000	 -3.391883e-012
4.095000	 -3.432478e-012
4.100000	 -3.472764e-012
4.105000	 -3.512743e-012
4.110000	 -3.552416e-012
4.115000	 -3.591784e-012
4.120000	 -3.630849e-012
4.125000	 -3.669611e-012
4.130000	 -3.708072e-012
4.135000	 -3.746232e-012
4.140000	 -3.784094e-012
4.145000	 -3.821658e-012
4.150000	 -3.858925e-012
4.155000	 -3.895897e-012
4.160000	 -3.932575e-012
4.165000	 -3.968959e-012
4.170000	 -4.005052e-012
4.175000	 -4.040854e-012
4.180000	 -4.076366e-012
4.185000	 -4.111589e-012
4.190000	 -4.146525e-012
4.195000	 -4.181176e-012
4.200000	 -4.215541e-012
4.205000	 -4.249622e-012
4.210000	 -4.283421e-012
4.215000	 -4.316938e-012
4.220000	 -4.350174e-012
4.225000	 -4.383132e-012
4.230000	 -4.415811e-012
4.235000	 -4.448214e-012
4.240000	 -4.480341e-012
4.245000	 -4.512193e-012
4.250000	 -4.543772e-012
4.255000	 -4.575078e-012
4.260000	 -4.606114e-012
4.265000	 -4.636879e-012
4.270000	 -4.667376e-012
4.275000	 -4.697604e-012
4.280000	 -4.727566e-012
4.285000	 -4.757263e-012
4.290000	 -4.786696e-012
4.295000	 -4.815865e-012
4.300000	 -4.844772e-012
4.305000	 -4.873419e-012
4.310000	 -4.901805e-012
4.315000	 -4.929933e-012
4.320000	 -4.957804e-012
4.325000	 -4.985418e-012
4.330000	 -5.012776e-012
4.335000	 -5.039881e-012
4.340000	 -5.066733e-012
4.345000	 -5.093333e-012
4.350000	 -5.119682e-012
4.355000	 -5.145781e-012
4.360000	 -5.171632e-012
4.365000	 -5.197235e-012
4.370000	 -5.222592e-012
4.375000	 -5.247704e-012
4.380000	 -5.272572e-012
4.385000	 -5.297197e-012
4.390000	 -5.321579e-012
4.395000	 -5.345722e-012
4.400000	 -5.369624e-012
4.405000	 -5.393288e-012
4.410000	 -5.416714e-012
4.415000	 -5.439904e-012
4.420000	 -5.462858e-012
4.425000	 -5.485578e-012
4.430000	 -5.508065e-012
4.435000	 -5.530320e-012
4.440000	 -5.552344e-012
4.445000	 -5.574139e-012
4.450000	 -5.595704e-012
4.455000	 -5.617041e-012
4.460000	 -5.638152e-012
4.465000	 -5.659037e-012
4.470000	 -5.679698e-012
4.475000	 -5.700135e-012
4.480000	 -5.720349e-012
4.485000	 -5.740342e-012
4.490000	 -5.760115e-012
4.495000	 -5.779669e-012
4.500000	 -5.799004e-012
4.505000	 -5.818122e-012
4.510000	 -5.837024e-012
4.515000	 -5.855711e-012
4.520000	 -5.874184e-012
4.525000	 -5.892444e-012
4.530000	 -5.910492e-012
4.535000	 -5.928328e-012
4.540000	 -5.945955e-012
4.545000	 -5.963374e-012
4.550000	 -5.980584e-012
4.555000	 -5.997587e-012
4.560000	 -6.014385e-012
4.565000	 -6.030977e-012
4.570000	 -6.047366e-012
4.575000	 -6.063552e-012
4.580000	 -6.079537e-012
4.585000	 -6.095320e-012
4.590000	 -6.110904e-012
4.595000	 -6.126289e-012
4.600000	 -6.141477e-012
4.605000	 -6.156467e-012
4.610000	 -6.171262e-012
4.615000	 -6.185862e-012
4.620000	 -6.200268e-012
4.625000	 -6.214481e-012
4.630000	 -6.228502e-012
4.635000	 -6.242333e-012
4.640000	 -6.255973e-012
4.645000	 -6.269425e-012
4.650000	 -6.282689e-012
4.655000	 -6.295765e-012
4.660000	 -6.308656e-012
4.665000	 -6.321362e-012
4.670000	 -6.333883e-012
4.675000	 -6.346221e-012
4.680000	 -6.358378e-012
4.685000	 -6.370352e-012
4.690000	 -6.382147e-012
4.695000	 -6.393762e-012
4.700000	 -6.405199e-012
4.705000	 -6.416458e-012
4.710000	 -6.427540e-012
4.715000	 -6.438447e-012
4.720000	 -6.449179e-012
4.725000	 -6.459738e-012
4.730000	 -6.470123e-012
4.735000	 -6.480337e-012
4.740000	 -6.490379e-012
4.745000	 -6.500252e-012
4.750000	 -6.509955e-012
4.755000	 -6.519490e-012
4.760000	 -6.528857e-012
4.765000	 -6.538058e-012
4.770000	 -6.547093e-012
4.775000	 -6.555963e-012
4.780000	 -6.564670e-012
