0.590000	 -8.137593e-013
0.595000	 -8.141155e-013
0.600000	 -8.144611e-013
0.605000	 -8.147964e-013
0.610000	 -8.151217e-013
0.615000	 -8.154371e-013
0.620000	 -8.157430e-013
0.625000	 -8.160396e-013
0.630000	 -8.163270e-013
0.635000	 -8.166054e-013
0.640000	 -8.168752e-013
0.645000	 -8.171364e-013
0.650000	 -8.173894e-013
0.655000	 -8.176342e-013
0.660000	 -8.178711e-013
0.665000	 -8.181003e-013
0.670000	 -8.183219e-013
0.675000	 -8.185361e-013
0.680000	 -8.187431e-013
0.685000	 -8.189432e-013
0.690000	 -8.191363e-013
0.695000	 -8.193228e-013
0.700000	 -8.195027e-013
0.705000	 -8.196762e-013
0.710000	 -8.198436e-013
0.715000	 -8.200048e-013
0.720000	 -8.201601e-013
0.725000	 -8.203097e-013
0.730000	 -8.204536e-013
0.735000	 -8.205919e-013
0.740000	 -8.207250e-013
0.745000	 -8.208527e-013
0.750000	 -8.209754e-013
0.755000	 -8.210931e-013
0.760000	 -8.212059e-013
0.765000	 -8.213139e-013
0.770000	 -8.214174e-013
0.775000	 -8.215163e-013
0.780000	 -8.216109e-013
0.785000	 -8.217011e-013
0.790000	 -8.217872e-013
0.795000	 -8.218691e-013
0.800000	 -8.219471e-013
0.805000	 -8.220213e-013
0.810000	 -8.220916e-013
0.815000	 -8.221583e-013
0.820000	 -8.222214e-013
0.825000	 -8.222810e-013
0.830000	 -8.223372e-013
0.835000	 -8.223901e-013
0.840000	 -8.224397e-013
0.845000	 -8.224862e-013
0.850000	 -8.225297e-013
0.855000	 -8.225701e-013
0.860000	 -8.226077e-013
0.865000	 -8.226424e-013
0.870000	 -8.226744e-013
0.875000	 -8.227036e-013
0.880000	 -8.227303e-013
0.885000	 -8.227544e-013
0.890000	 -8.227761e-013
0.895000	 -8.227954e-013
0.900000	 -8.228123e-013
0.905000	 -8.228269e-013
0.910000	 -8.228393e-013
0.915000	 -8.228496e-013
0.920000	 -8.228578e-013
0.925000	 -8.228639e-013
0.930000	 -8.228681e-013
0.935000	 -8.228703e-013
0.940000	 -8.228707e-013
0.945000	 -8.228693e-013
0.950000	 -8.228661e-013
0.955000	 -8.228612e-013
0.960000	 -8.228546e-013
0.965000	 -8.228464e-013
0.970000	 -8.228367e-013
0.975000	 -8.228254e-013
0.980000	 -8.228127e-013
0.985000	 -8.227985e-013
0.990000	 -8.227830e-013
0.995000	 -8.227661e-013
1.000000	 -8.227479e-013
1.005000	 -8.227283e-013
1.010000	 -8.227065e-013
1.015000	 -8.226799e-013
1.020000	 -8.226424e-013
1.025000	 -8.225828e-013
1.030000	 -8.224847e-013
1.035000	 -8.223256e-013
1.040000	 -8.220775e-013
1.045000	 -8.217075e-013
1.050000	 -8.211776e-013
1.055000	 -8.204442e-013
1.060000	 -8.194580e-013
1.065000	 -8.181625e-013
1.070000	 -8.164919e-013
1.075000	 -8.143699e-013
1.080000	 -8.117057e-013
1.085000	 -8.083915e-013
1.090000	 -8.042977e-013
1.095000	 -7.992681e-013
1.100000	 -7.931139e-013
1.105000	 -7.856064e-013
1.110000	 -7.764688e-013
1.115000	 -7.653655e-013
1.120000	 -7.518889e-013
1.125000	 -7.355457e-013
1.130000	 -7.157383e-013
1.135000	 -6.917400e-013
1.140000	 -6.626677e-013
1.145000	 -6.274552e-013
1.150000	 -5.848062e-013
1.155000	 -5.331391e-013
1.160000	 -4.705472e-013
1.165000	 -3.947252e-013
1.170000	 -3.028450e-013
1.175000	 -1.914858e-013
1.180000	 -5.655517e-014
1.185000	 1.069775e-013
1.190000	 3.052755e-013
1.195000	 5.456257e-013
1.200000	 8.368909e-013
1.205000	 1.190189e-012
1.210000	 1.618638e-012
1.215000	 2.137684e-012
1.220000	 2.767180e-012
1.225000	 3.531211e-012
1.230000	 4.456637e-012
1.235000	 5.577875e-012
1.240000	 6.939951e-012
1.245000	 8.590748e-012
1.250000	 1.058695e-011
1.255000	 1.301198e-011
1.260000	 1.595720e-011
1.265000	 1.951061e-011
1.270000	 2.381658e-011
1.275000	 2.906518e-011
1.280000	 3.539313e-011
1.285000	 4.301006e-011
1.290000	 5.232112e-011
1.295000	 6.359314e-011
1.300000	 7.701137e-011
1.305000	 9.335289e-011
1.310000	 1.133652e-010
1.315000	 1.369047e-010
1.320000	 1.650047e-010
1.325000	 1.999319e-010
1.330000	 2.408767e-010
1.335000	 2.873225e-010
1.340000	 3.448714e-010
1.345000	 4.130756e-010
1.350000	 4.818269e-010
1.355000	 5.574841e-010
1.360000	 6.420813e-010
1.365000	 6.827017e-010
1.370000	 6.229529e-010
1.375000	 3.877042e-010
1.380000	 -4.060608e-010
1.385000	 -2.581477e-009
1.390000	 -6.841368e-009
1.395000	 -1.260900e-008
1.400000	 -1.712631e-008
1.405000	 -1.815443e-008
1.410000	 -1.658948e-008
1.415000	 -1.415587e-008
1.420000	 -1.205367e-008
1.425000	 -1.058082e-008
1.430000	 -9.465951e-009
1.435000	 -8.543005e-009
1.440000	 -7.807133e-009
1.445000	 -7.223683e-009
1.450000	 -6.732539e-009
1.455000	 -6.307884e-009
1.460000	 -5.943157e-009
1.465000	 -5.625711e-009
1.470000	 -5.342711e-009
1.475000	 -5.088062e-009
1.480000	 -4.857949e-009
1.485000	 -4.647837e-009
1.490000	 -4.453971e-009
1.495000	 -4.273986e-009
1.500000	 -4.105939e-009
1.505000	 -3.947972e-009
1.510000	 -3.798604e-009
1.515000	 -3.656717e-009
1.520000	 -3.521357e-009
1.525000	 -3.391697e-009
1.530000	 -3.267073e-009
1.535000	 -3.146957e-009
1.540000	 -3.030910e-009
1.545000	 -2.918569e-009
1.550000	 -2.809649e-009
1.555000	 -2.703928e-009
1.560000	 -2.601229e-009
1.565000	 -2.501416e-009
1.570000	 -2.404388e-009
1.575000	 -2.310073e-009
1.580000	 -2.218417e-009
1.585000	 -2.129388e-009
1.590000	 -2.042964e-009
1.595000	 -1.959131e-009
1.600000	 -1.877885e-009
1.605000	 -1.799222e-009
1.610000	 -1.723141e-009
1.615000	 -1.649640e-009
1.620000	 -1.578714e-009
1.625000	 -1.510354e-009
1.630000	 -1.444548e-009
1.635000	 -1.381278e-009
1.640000	 -1.320519e-009
1.645000	 -1.262243e-009
1.650000	 -1.206412e-009
1.655000	 -1.152985e-009
1.660000	 -1.101914e-009
1.665000	 -1.053146e-009
1.670000	 -1.006623e-009
1.675000	 -9.622829e-010
1.680000	 -9.200610e-010
1.685000	 -8.798890e-010
1.690000	 -8.416968e-010
1.695000	 -8.054132e-010
1.700000	 -7.709663e-010
1.705000	 -7.382844e-010
1.710000	 -7.072962e-010
1.715000	 -6.779318e-010
1.720000	 -6.501222e-010
1.725000	 -6.238004e-010
1.730000	 -5.989011e-010
1.735000	 -5.753605e-010
1.740000	 -5.531167e-010
1.745000	 -5.321095e-010
1.750000	 -5.122798e-010
1.755000	 -4.935699e-010
1.760000	 -4.759228e-010
1.765000	 -4.592825e-010
1.770000	 -4.435934e-010
1.775000	 -4.288001e-010
1.780000	 -4.148478e-010
1.785000	 -4.016818e-010
1.790000	 -3.892474e-010
1.795000	 -3.774907e-010
1.800000	 -3.663578e-010
1.805000	 -3.557957e-010
1.810000	 -3.457523e-010
1.815000	 -3.361766e-010
1.820000	 -3.270189e-010
1.825000	 -3.182315e-010
1.830000	 -3.097686e-010
1.835000	 -3.015866e-010
1.840000	 -2.936450e-010
1.845000	 -2.859055e-010
1.850000	 -2.783335e-010
1.855000	 -2.708973e-010
1.860000	 -2.635687e-010
1.865000	 -2.563230e-010
1.870000	 -2.491389e-010
1.875000	 -2.419987e-010
1.880000	 -2.348879e-010
1.885000	 -2.277956e-010
1.890000	 -2.207139e-010
1.895000	 -2.136376e-010
1.900000	 -2.065647e-010
1.905000	 -1.994953e-010
1.910000	 -1.924320e-010
1.915000	 -1.853792e-010
1.920000	 -1.783432e-010
1.925000	 -1.713315e-010
1.930000	 -1.643529e-010
1.935000	 -1.574170e-010
1.940000	 -1.505343e-010
1.945000	 -1.437154e-010
1.950000	 -1.369714e-010
1.955000	 -1.303133e-010
1.960000	 -1.237518e-010
1.965000	 -1.172975e-010
1.970000	 -1.109604e-010
1.975000	 -1.047500e-010
1.980000	 -9.867503e-011
1.985000	 -9.274364e-011
1.990000	 -8.696301e-011
1.995000	 -8.133955e-011
2.000000	 -7.587875e-011
2.005000	 -7.058523e-011
2.010000	 -6.546272e-011
2.015000	 -6.051407e-011
2.020000	 -5.574127e-011
2.025000	 -5.114552e-011
2.030000	 -4.672721e-011
2.035000	 -4.248598e-011
2.040000	 -3.842083e-011
2.045000	 -3.453009e-011
2.050000	 -3.081152e-011
2.055000	 -2.726236e-011
2.060000	 -2.387939e-011
2.065000	 -2.065898e-011
2.070000	 -1.759712e-011
2.075000	 -1.468955e-011
2.080000	 -1.193172e-011
2.085000	 -9.318899e-012
2.090000	 -6.846183e-012
2.095000	 -4.508571e-012
2.100000	 -2.300978e-012
2.105000	 -2.182832e-013
2.110000	 1.744642e-012
2.115000	 3.592905e-012
2.120000	 5.331567e-012
2.125000	 6.965617e-012
2.130000	 8.499958e-012
2.135000	 9.939386e-012
2.140000	 1.128858e-011
2.145000	 1.255208e-011
2.150000	 1.373429e-011
2.155000	 1.483948e-011
2.160000	 1.587174e-011
2.165000	 1.683503e-011
2.170000	 1.773313e-011
2.175000	 1.856968e-011
2.180000	 1.934815e-011
2.185000	 2.007184e-011
2.190000	 2.074392e-011
2.195000	 2.136739e-011
2.200000	 2.194510e-011
2.205000	 2.247977e-011
2.210000	 2.297395e-011
2.215000	 2.343008e-011
2.220000	 2.385047e-011
2.225000	 2.423727e-011
2.230000	 2.459254e-011
2.235000	 2.491822e-011
2.240000	 2.521612e-011
2.245000	 2.548797e-011
2.250000	 2.573538e-011
2.255000	 2.595987e-011
2.260000	 2.616286e-011
2.265000	 2.634570e-011
2.270000	 2.650965e-011
2.275000	 2.665589e-011
2.280000	 2.678554e-011
2.285000	 2.689963e-011
2.290000	 2.699913e-011
2.295000	 2.708497e-011
2.300000	 2.715800e-011
2.305000	 2.721903e-011
2.310000	 2.726880e-011
2.315000	 2.730801e-011
2.320000	 2.733734e-011
2.325000	 2.735739e-011
2.330000	 2.736874e-011
2.335000	 2.737194e-011
2.340000	 2.736748e-011
2.345000	 2.735585e-011
2.350000	 2.733748e-011
2.355000	 2.731278e-011
2.360000	 2.728215e-011
2.365000	 2.724594e-011
2.370000	 2.720450e-011
2.375000	 2.715814e-011
2.380000	 2.710716e-011
2.385000	 2.705183e-011
2.390000	 2.699241e-011
2.395000	 2.692916e-011
2.400000	 2.686228e-011
2.405000	 2.679200e-011
2.410000	 2.671852e-011
2.415000	 2.664202e-011
2.420000	 2.656267e-011
2.425000	 2.648064e-011
2.430000	 2.639609e-011
2.435000	 2.630914e-011
2.440000	 2.621995e-011
2.445000	 2.612863e-011
2.450000	 2.603530e-011
2.455000	 2.594008e-011
2.460000	 2.584306e-011
2.465000	 2.574434e-011
2.470000	 2.564403e-011
2.475000	 2.554219e-011
2.480000	 2.543892e-011
2.485000	 2.533428e-011
2.490000	 2.522835e-011
2.495000	 2.512120e-011
2.500000	 2.501289e-011
2.505000	 2.490348e-011
2.510000	 2.479303e-011
2.515000	 2.468158e-011
2.520000	 2.456919e-011
2.525000	 2.445591e-011
2.530000	 2.434178e-011
2.535000	 2.422685e-011
2.540000	 2.411114e-011
2.545000	 2.399471e-011
2.550000	 2.387759e-011
2.555000	 2.375981e-011
2.560000	 2.364140e-011
2.565000	 2.352240e-011
2.570000	 2.340283e-011
2.575000	 2.328272e-011
2.580000	 2.316211e-011
2.585000	 2.304101e-011
2.590000	 2.291944e-011
2.595000	 2.279745e-011
2.600000	 2.267503e-011
2.605000	 2.255222e-011
2.610000	 2.242904e-011
2.615000	 2.230551e-011
2.620000	 2.218165e-011
2.625000	 2.205746e-011
2.630000	 2.193298e-011
2.635000	 2.180822e-011
2.640000	 2.168320e-011
2.645000	 2.155792e-011
2.650000	 2.143242e-011
2.655000	 2.130669e-011
2.660000	 2.118077e-011
2.665000	 2.105465e-011
2.670000	 2.092836e-011
2.675000	 2.080190e-011
2.680000	 2.067529e-011
2.685000	 2.054855e-011
2.690000	 2.042168e-011
2.695000	 2.029470e-011
2.700000	 2.016762e-011
2.705000	 2.004045e-011
2.710000	 1.991320e-011
2.715000	 1.978588e-011
2.720000	 1.965850e-011
2.725000	 1.953108e-011
2.730000	 1.940362e-011
2.735000	 1.927613e-011
2.740000	 1.914862e-011
2.745000	 1.902111e-011
2.750000	 1.889360e-011
2.755000	 1.876610e-011
2.760000	 1.863862e-011
2.765000	 1.851116e-011
2.770000	 1.838375e-011
2.775000	 1.825638e-011
2.780000	 1.812906e-011
2.785000	 1.800181e-011
2.790000	 1.787463e-011
2.795000	 1.774752e-011
2.800000	 1.762050e-011
2.805000	 1.749358e-011
2.810000	 1.736676e-011
2.815000	 1.724004e-011
2.820000	 1.711344e-011
2.825000	 1.698697e-011
2.830000	 1.686062e-011
2.835000	 1.673441e-011
2.840000	 1.660835e-011
2.845000	 1.648243e-011
2.850000	 1.635668e-011
2.855000	 1.623108e-011
2.860000	 1.610566e-011
2.865000	 1.598041e-011
2.870000	 1.585534e-011
2.875000	 1.573047e-011
2.880000	 1.560578e-011
2.885000	 1.548130e-011
2.890000	 1.535702e-011
2.895000	 1.523296e-011
2.900000	 1.510911e-011
2.905000	 1.498548e-011
2.910000	 1.486208e-011
2.915000	 1.473891e-011
2.920000	 1.461598e-011
2.925000	 1.449329e-011
2.930000	 1.437085e-011
2.935000	 1.424866e-011
2.940000	 1.412673e-011
2.945000	 1.400507e-011
2.950000	 1.388367e-011
2.955000	 1.376254e-011
2.960000	 1.364168e-011
2.965000	 1.352111e-011
2.970000	 1.340081e-011
2.975000	 1.328081e-011
2.980000	 1.316110e-011
2.985000	 1.304168e-011
2.990000	 1.292257e-011
2.995000	 1.280376e-011
3.000000	 1.268526e-011
3.005000	 1.256706e-011
3.010000	 1.244919e-011
3.015000	 1.233163e-011
3.020000	 1.221439e-011
3.025000	 1.209748e-011
3.030000	 1.198089e-011
3.035000	 1.186464e-011
3.040000	 1.174872e-011
3.045000	 1.163314e-011
3.050000	 1.151790e-011
3.055000	 1.140300e-011
3.060000	 1.128845e-011
3.065000	 1.117425e-011
3.070000	 1.106040e-011
3.075000	 1.094690e-011
3.080000	 1.083377e-011
3.085000	 1.072099e-011
3.090000	 1.060857e-011
3.095000	 1.049652e-011
3.100000	 1.038483e-011
3.105000	 1.027352e-011
3.110000	 1.016257e-011
3.115000	 1.005200e-011
3.120000	 9.941803e-012
3.125000	 9.831983e-012
3.130000	 9.722542e-012
3.135000	 9.613483e-012
3.140000	 9.504807e-012
3.145000	 9.396515e-012
3.150000	 9.288610e-012
3.155000	 9.181093e-012
3.160000	 9.073966e-012
3.165000	 8.967230e-012
3.170000	 8.860887e-012
3.175000	 8.754939e-012
3.180000	 8.649386e-012
3.185000	 8.544231e-012
3.190000	 8.439473e-012
3.195000	 8.335116e-012
3.200000	 8.231160e-012
3.205000	 8.127606e-012
3.210000	 8.024455e-012
3.215000	 7.921708e-012
3.220000	 7.819367e-012
3.225000	 7.717433e-012
3.230000	 7.615905e-012
3.235000	 7.514786e-012
3.240000	 7.414077e-012
3.245000	 7.313777e-012
3.250000	 7.213888e-012
3.255000	 7.114411e-012
3.260000	 7.015346e-012
3.265000	 6.916694e-012
3.270000	 6.818456e-012
3.275000	 6.720632e-012
3.280000	 6.623223e-012
3.285000	 6.526229e-012
3.290000	 6.429651e-012
3.295000	 6.333489e-012
3.300000	 6.237744e-012
3.305000	 6.142416e-012
3.310000	 6.047506e-012
3.315000	 5.953013e-012
3.320000	 5.858939e-012
3.325000	 5.765283e-012
3.330000	 5.672046e-012
3.335000	 5.579227e-012
3.340000	 5.486828e-012
3.345000	 5.394848e-012
3.350000	 5.303287e-012
3.355000	 5.212146e-012
3.360000	 5.121424e-012
3.365000	 5.031122e-012
3.370000	 4.941239e-012
3.375000	 4.851776e-012
3.380000	 4.762732e-012
3.385000	 4.674107e-012
3.390000	 4.585903e-012
3.395000	 4.498117e-012
3.400000	 4.410750e-012
3.405000	 4.323803e-012
3.410000	 4.237274e-012
3.415000	 4.151164e-012
3.420000	 4.065472e-012
3.425000	 3.980198e-012
3.430000	 3.895342e-012
3.435000	 3.810904e-012
3.440000	 3.726883e-012
3.445000	 3.643278e-012
3.450000	 3.560091e-012
3.455000	 3.477319e-012
3.460000	 3.394964e-012
3.465000	 3.313023e-012
3.470000	 3.231498e-012
3.475000	 3.150388e-012
3.480000	 3.069691e-012
3.485000	 2.989408e-012
3.490000	 2.909538e-012
3.495000	 2.830081e-012
3.500000	 2.751036e-012
3.505000	 2.672402e-012
3.510000	 2.594180e-012
3.515000	 2.516368e-012
3.520000	 2.438965e-012
3.525000	 2.361972e-012
3.530000	 2.285388e-012
3.535000	 2.209211e-012
3.540000	 2.133442e-012
3.545000	 2.058080e-012
3.550000	 1.983124e-012
3.555000	 1.908572e-012
3.560000	 1.834426e-012
3.565000	 1.760684e-012
3.570000	 1.687344e-012
3.575000	 1.614407e-012
3.580000	 1.541872e-012
3.585000	 1.469738e-012
3.590000	 1.398004e-012
3.595000	 1.326670e-012
3.600000	 1.255734e-012
3.605000	 1.185196e-012
3.610000	 1.115055e-012
3.615000	 1.045310e-012
3.620000	 9.759609e-013
3.625000	 9.070061e-013
3.630000	 8.384449e-013
3.635000	 7.702765e-013
3.640000	 7.025001e-013
3.645000	 6.351148e-013
3.650000	 5.681197e-013
3.655000	 5.015139e-013
3.660000	 4.352965e-013
3.665000	 3.694666e-013
3.670000	 3.040232e-013
3.675000	 2.389655e-013
3.680000	 1.742925e-013
3.685000	 1.100032e-013
3.690000	 4.609677e-014
3.695000	 -1.742781e-014
3.700000	 -8.057149e-014
3.705000	 -1.433352e-013
3.710000	 -2.057201e-013
3.715000	 -2.677269e-013
3.720000	 -3.293568e-013
3.725000	 -3.906106e-013
3.730000	 -4.514895e-013
3.735000	 -5.119945e-013
3.740000	 -5.721264e-013
3.745000	 -6.318865e-013
3.750000	 -6.912756e-013
3.755000	 -7.502948e-013
3.760000	 -8.089452e-013
3.765000	 -8.672277e-013
3.770000	 -9.251435e-013
3.775000	 -9.826936e-013
3.780000	 -1.039879e-012
3.785000	 -1.096701e-012
3.790000	 -1.153160e-012
3.795000	 -1.209258e-012
3.800000	 -1.264995e-012
3.805000	 -1.320373e-012
3.810000	 -1.375393e-012
3.815000	 -1.430056e-012
3.820000	 -1.484362e-012
3.825000	 -1.538314e-012
3.830000	 -1.591911e-012
3.835000	 -1.645156e-012
3.840000	 -1.698049e-012
3.845000	 -1.750592e-012
3.850000	 -1.802785e-012
3.855000	 -1.854630e-012
3.860000	 -1.906127e-012
3.865000	 -1.957278e-012
3.870000	 -2.008085e-012
3.875000	 -2.058547e-012
3.880000	 -2.108667e-012
3.885000	 -2.158444e-012
3.890000	 -2.207882e-012
3.895000	 -2.256980e-012
3.900000	 -2.305739e-012
3.905000	 -2.354162e-012
3.910000	 -2.402248e-012
3.915000	 -2.450000e-012
3.920000	 -2.497418e-012
3.925000	 -2.544503e-012
3.930000	 -2.591257e-012
3.935000	 -2.637681e-012
3.940000	 -2.683775e-012
3.945000	 -2.729542e-012
3.950000	 -2.774981e-012
3.955000	 -2.820095e-012
3.960000	 -2.864885e-012
3.965000	 -2.909351e-012
3.970000	 -2.953494e-012
3.975000	 -2.997317e-012
3.980000	 -3.040820e-012
3.985000	 -3.084004e-012
3.990000	 -3.126870e-012
3.995000	 -3.169420e-012
4.000000	 -3.211654e-012
4.005000	 -3.253575e-012
4.010000	 -3.295182e-012
4.015000	 -3.336478e-012
4.020000	 -3.377462e-012
4.025000	 -3.418138e-012
4.030000	 -3.458505e-012
4.035000	 -3.498565e-012
4.040000	 -3.538319e-012
4.045000	 -3.577768e-012
4.050000	 -3.616913e-012
4.055000	 -3.655756e-012
4.060000	 -3.694297e-012
4.065000	 -3.732538e-012
4.070000	 -3.770481e-012
4.075000	 -3.808125e-012
4.080000	 -3.845472e-012
4.085000	 -3.882524e-012
4.090000	 -3.919282e-012
4.095000	 -3.955746e-012
4.100000	 -3.991919e-012
4.105000	 -4.027800e-012
4.110000	 -4.063391e-012
4.115000	 -4.098694e-012
4.120000	 -4.133710e-012
4.125000	 -4.168439e-012
4.130000	 -4.202883e-012
4.135000	 -4.237043e-012
4.140000	 -4.270920e-012
4.145000	 -4.304516e-012
4.150000	 -4.337831e-012
4.155000	 -4.370866e-012
4.160000	 -4.403624e-012
4.165000	 -4.436104e-012
4.170000	 -4.468308e-012
4.175000	 -4.500238e-012
4.180000	 -4.531894e-012
4.185000	 -4.563278e-012
4.190000	 -4.594390e-012
4.195000	 -4.625232e-012
4.200000	 -4.655804e-012
4.205000	 -4.686109e-012
4.210000	 -4.716147e-012
4.215000	 -4.745920e-012
4.220000	 -4.775428e-012
4.225000	 -4.804672e-012
4.230000	 -4.833655e-012
4.235000	 -4.862376e-012
4.240000	 -4.890837e-012
4.245000	 -4.919040e-012
4.250000	 -4.946984e-012
4.255000	 -4.974672e-012
4.260000	 -5.002105e-012
4.265000	 -5.029283e-012
4.270000	 -5.056208e-012
4.275000	 -5.082881e-012
4.280000	 -5.109302e-012
4.285000	 -5.135474e-012
4.290000	 -5.161397e-012
4.295000	 -5.187073e-012
4.300000	 -5.212502e-012
4.305000	 -5.237685e-012
4.310000	 -5.262624e-012
4.315000	 -5.287320e-012
4.320000	 -5.311773e-012
4.325000	 -5.335986e-012
4.330000	 -5.359958e-012
4.335000	 -5.383692e-012
4.340000	 -5.407188e-012
4.345000	 -5.430447e-012
4.350000	 -5.453471e-012
4.355000	 -5.476260e-012
4.360000	 -5.498816e-012
4.365000	 -5.521139e-012
4.370000	 -5.543231e-012
4.375000	 -5.565093e-012
4.380000	 -5.586726e-012
4.385000	 -5.608130e-012
4.390000	 -5.629308e-012
4.395000	 -5.650260e-012
4.400000	 -5.670987e-012
4.405000	 -5.691490e-012
4.410000	 -5.711771e-012
4.415000	 -5.731829e-012
4.420000	 -5.751667e-012
4.425000	 -5.771286e-012
4.430000	 -5.790686e-012
4.435000	 -5.809869e-012
4.440000	 -5.828835e-012
4.445000	 -5.847586e-012
4.450000	 -5.866122e-012
4.455000	 -5.884445e-012
4.460000	 -5.902556e-012
4.465000	 -5.920456e-012
4.470000	 -5.938145e-012
4.475000	 -5.955626e-012
4.480000	 -5.972898e-012
4.485000	 -5.989963e-012
4.490000	 -6.006822e-012
4.495000	 -6.023476e-012
4.500000	 -6.039925e-012
4.505000	 -6.056172e-012
4.510000	 -6.072216e-012
4.515000	 -6.088060e-012
4.520000	 -6.103703e-012
4.525000	 -6.119148e-012
4.530000	 -6.134394e-012
4.535000	 -6.149443e-012
4.540000	 -6.164297e-012
4.545000	 -6.178955e-012
4.550000	 -6.193419e-012
4.555000	 -6.207690e-012
4.560000	 -6.221768e-012
4.565000	 -6.235656e-012
4.570000	 -6.249353e-012
4.575000	 -6.262861e-012
4.580000	 -6.276181e-012
4.585000	 -6.289314e-012
4.590000	 -6.302260e-012
4.595000	 -6.315021e-012
4.600000	 -6.327598e-012
4.605000	 -6.339991e-012
4.610000	 -6.352202e-012
4.615000	 -6.364231e-012
4.620000	 -6.376079e-012
4.625000	 -6.387748e-012
4.630000	 -6.399238e-012
4.635000	 -6.410550e-012
4.640000	 -6.421685e-012
4.645000	 -6.432645e-012
4.650000	 -6.443429e-012
4.655000	 -6.454040e-012
4.660000	 -6.464477e-012
4.665000	 -6.474742e-012
4.670000	 -6.484836e-012
4.675000	 -6.494759e-012
4.680000	 -6.504513e-012
4.685000	 -6.514098e-012
4.690000	 -6.523515e-012
4.695000	 -6.532766e-012
4.700000	 -6.541851e-012
4.705000	 -6.550770e-012
4.710000	 -6.559526e-012
4.715000	 -6.568118e-012
4.720000	 -6.576548e-012
4.725000	 -6.584817e-012
4.730000	 -6.592925e-012
4.735000	 -6.600873e-012
4.740000	 -6.608663e-012
4.745000	 -6.616294e-012
4.750000	 -6.623769e-012
4.755000	 -6.631087e-012
4.760000	 -6.638250e-012
4.765000	 -6.645258e-012
4.770000	 -6.652112e-012
4.775000	 -6.658814e-012
4.780000	 -6.665364e-012
