0.950000	 -3.725956e-013
0.955000	 -3.726094e-013
0.960000	 -3.726228e-013
0.965000	 -3.726357e-013
0.970000	 -3.726483e-013
0.975000	 -3.726605e-013
0.980000	 -3.726723e-013
0.985000	 -3.726838e-013
0.990000	 -3.726950e-013
0.995000	 -3.727058e-013
1.000000	 -3.727164e-013
1.005000	 -3.727258e-013
1.010000	 -3.727298e-013
1.015000	 -3.727160e-013
1.020000	 -3.726601e-013
1.025000	 -3.725256e-013
1.030000	 -3.722659e-013
1.035000	 -3.718284e-013
1.040000	 -3.711587e-013
1.045000	 -3.702024e-013
1.050000	 -3.689045e-013
1.055000	 -3.672062e-013
1.060000	 -3.650402e-013
1.065000	 -3.623276e-013
1.070000	 -3.589747e-013
1.075000	 -3.548665e-013
1.080000	 -3.498595e-013
1.085000	 -3.437793e-013
1.090000	 -3.364194e-013
1.095000	 -3.275300e-013
1.100000	 -3.167985e-013
1.105000	 -3.038427e-013
1.110000	 -2.882182e-013
1.115000	 -2.693999e-013
1.120000	 -2.467230e-013
1.125000	 -2.193540e-013
1.130000	 -1.863341e-013
1.135000	 -1.465727e-013
1.140000	 -9.867604e-014
1.145000	 -4.080657e-014
1.150000	 2.915020e-014
1.155000	 1.134392e-013
1.160000	 2.148886e-013
1.165000	 3.375534e-013
1.170000	 4.862512e-013
1.175000	 6.655923e-013
1.180000	 8.809719e-013
1.185000	 1.141192e-012
1.190000	 1.457797e-012
1.195000	 1.840529e-012
1.200000	 2.298504e-012
1.205000	 2.849811e-012
1.210000	 3.523594e-012
1.215000	 4.342551e-012
1.220000	 5.317985e-012
1.225000	 6.482158e-012
1.230000	 7.910522e-012
1.235000	 9.666676e-012
1.240000	 1.175002e-011
1.245000	 1.419541e-011
1.250000	 1.719439e-011
1.255000	 2.095917e-011
1.260000	 2.543068e-011
1.265000	 3.052705e-011
1.270000	 3.669979e-011
1.275000	 4.469798e-011
1.280000	 5.435782e-011
1.285000	 6.484218e-011
1.290000	 7.701584e-011
1.295000	 9.344191e-011
1.300000	 1.142329e-010
1.305000	 1.351140e-010
1.310000	 1.563454e-010
1.315000	 1.860660e-010
1.320000	 2.268970e-010
1.325000	 2.609552e-010
1.330000	 2.741277e-010
1.335000	 2.830477e-010
1.340000	 2.844816e-010
1.345000	 1.650173e-010
1.350000	 -3.185957e-010
1.355000	 -1.398226e-009
1.360000	 -3.230204e-009
1.365000	 -5.588912e-009
1.370000	 -7.387168e-009
1.375000	 -7.811635e-009
1.380000	 -7.312381e-009
1.385000	 -6.422492e-009
1.390000	 -5.461190e-009
1.395000	 -4.715548e-009
1.400000	 -4.233895e-009
1.405000	 -3.886914e-009
1.410000	 -3.583599e-009
1.415000	 -3.312243e-009
1.420000	 -3.089742e-009
1.425000	 -2.911099e-009
1.430000	 -2.758578e-009
1.435000	 -2.620663e-009
1.440000	 -2.495755e-009
1.445000	 -2.384470e-009
1.450000	 -2.284718e-009
1.455000	 -2.193255e-009
1.460000	 -2.107994e-009
1.465000	 -2.028240e-009
1.470000	 -1.953533e-009
1.475000	 -1.883110e-009
1.480000	 -1.816146e-009
1.485000	 -1.752073e-009
1.490000	 -1.690567e-009
1.495000	 -1.631368e-009
1.500000	 -1.574199e-009
1.505000	 -1.518815e-009
1.510000	 -1.465039e-009
1.515000	 -1.412753e-009
1.520000	 -1.361867e-009
1.525000	 -1.312300e-009
1.530000	 -1.263993e-009
1.535000	 -1.216905e-009
1.540000	 -1.171016e-009
1.545000	 -1.126311e-009
1.550000	 -1.082786e-009
1.555000	 -1.040439e-009
1.560000	 -9.992750e-010
1.565000	 -9.593001e-010
1.570000	 -9.205231e-010
1.575000	 -8.829514e-010
1.580000	 -8.465915e-010
1.585000	 -8.114480e-010
1.590000	 -7.775231e-010
1.595000	 -7.448158e-010
1.600000	 -7.133217e-010
1.605000	 -6.830327e-010
1.610000	 -6.539368e-010
1.615000	 -6.260187e-010
1.620000	 -5.992591e-010
1.625000	 -5.736356e-010
1.630000	 -5.491226e-010
1.635000	 -5.256917e-010
1.640000	 -5.033123e-010
1.645000	 -4.819519e-010
1.650000	 -4.615765e-010
1.655000	 -4.421511e-010
1.660000	 -4.236402e-010
1.665000	 -4.060080e-010
1.670000	 -3.892191e-010
1.675000	 -3.732384e-010
1.680000	 -3.580315e-010
1.685000	 -3.435650e-010
1.690000	 -3.298064e-010
1.695000	 -3.167244e-010
1.700000	 -3.042884e-010
1.705000	 -2.924692e-010
1.710000	 -2.812384e-010
1.715000	 -2.705682e-010
1.720000	 -2.604318e-010
1.725000	 -2.508027e-010
1.730000	 -2.416551e-010
1.735000	 -2.329635e-010
1.740000	 -2.247027e-010
1.745000	 -2.168478e-010
1.750000	 -2.093739e-010
1.755000	 -2.022568e-010
1.760000	 -1.954722e-010
1.765000	 -1.889963e-010
1.770000	 -1.828059e-010
1.775000	 -1.768781e-010
1.780000	 -1.711908e-010
1.785000	 -1.657227e-010
1.790000	 -1.604533e-010
1.795000	 -1.553633e-010
1.800000	 -1.504345e-010
1.805000	 -1.456499e-010
1.810000	 -1.409938e-010
1.815000	 -1.364519e-010
1.820000	 -1.320116e-010
1.825000	 -1.276613e-010
1.830000	 -1.233913e-010
1.835000	 -1.191931e-010
1.840000	 -1.150596e-010
1.845000	 -1.109853e-010
1.850000	 -1.069656e-010
1.855000	 -1.029973e-010
1.860000	 -9.907842e-011
1.865000	 -9.520768e-011
1.870000	 -9.138483e-011
1.875000	 -8.761035e-011
1.880000	 -8.388539e-011
1.885000	 -8.021160e-011
1.890000	 -7.659110e-011
1.895000	 -7.302632e-011
1.900000	 -6.951992e-011
1.905000	 -6.607472e-011
1.910000	 -6.269360e-011
1.915000	 -5.937943e-011
1.920000	 -5.613501e-011
1.925000	 -5.296303e-011
1.930000	 -4.986597e-011
1.935000	 -4.684615e-011
1.940000	 -4.390560e-011
1.945000	 -4.104612e-011
1.950000	 -3.826920e-011
1.955000	 -3.557606e-011
1.960000	 -3.296760e-011
1.965000	 -3.044444e-011
1.970000	 -2.800690e-011
1.975000	 -2.565499e-011
1.980000	 -2.338849e-011
1.985000	 -2.120687e-011
1.990000	 -1.910940e-011
1.995000	 -1.709509e-011
2.000000	 -1.516275e-011
2.005000	 -1.331101e-011
2.010000	 -1.153832e-011
2.015000	 -9.842986e-012
2.020000	 -8.223176e-012
2.025000	 -6.676957e-012
2.030000	 -5.202300e-012
2.035000	 -3.797103e-012
2.040000	 -2.459204e-012
2.045000	 -1.186402e-012
2.050000	 2.353418e-014
2.055000	 1.172848e-012
2.060000	 2.263787e-012
2.065000	 3.298587e-012
2.070000	 4.279467e-012
2.075000	 5.208617e-012
2.080000	 6.088194e-012
2.085000	 6.920311e-012
2.090000	 7.707035e-012
2.095000	 8.450381e-012
2.100000	 9.152308e-012
2.105000	 9.814716e-012
2.110000	 1.043944e-011
2.115000	 1.102827e-011
2.120000	 1.158290e-011
2.125000	 1.210499e-011
2.130000	 1.259611e-011
2.135000	 1.305779e-011
2.140000	 1.349149e-011
2.145000	 1.389858e-011
2.150000	 1.428041e-011
2.155000	 1.463823e-011
2.160000	 1.497327e-011
2.165000	 1.528667e-011
2.170000	 1.557952e-011
2.175000	 1.585288e-011
2.180000	 1.610774e-011
2.185000	 1.634503e-011
2.190000	 1.656564e-011
2.195000	 1.677044e-011
2.200000	 1.696021e-011
2.205000	 1.713573e-011
2.210000	 1.729772e-011
2.215000	 1.744685e-011
2.220000	 1.758378e-011
2.225000	 1.770912e-011
2.230000	 1.782345e-011
2.235000	 1.792733e-011
2.240000	 1.802126e-011
2.245000	 1.810574e-011
2.250000	 1.818124e-011
2.255000	 1.824820e-011
2.260000	 1.830704e-011
2.265000	 1.835814e-011
2.270000	 1.840189e-011
2.275000	 1.843863e-011
2.280000	 1.846869e-011
2.285000	 1.849241e-011
2.290000	 1.851007e-011
2.295000	 1.852196e-011
2.300000	 1.852834e-011
2.305000	 1.852948e-011
2.310000	 1.852561e-011
2.315000	 1.851697e-011
2.320000	 1.850376e-011
2.325000	 1.848620e-011
2.330000	 1.846448e-011
2.335000	 1.843878e-011
2.340000	 1.840929e-011
2.345000	 1.837616e-011
2.350000	 1.833957e-011
2.355000	 1.829965e-011
2.360000	 1.825655e-011
2.365000	 1.821042e-011
2.370000	 1.816137e-011
2.375000	 1.810953e-011
2.380000	 1.805503e-011
2.385000	 1.799797e-011
2.390000	 1.793847e-011
2.395000	 1.787661e-011
2.400000	 1.781251e-011
2.405000	 1.774626e-011
2.410000	 1.767793e-011
2.415000	 1.760763e-011
2.420000	 1.753543e-011
2.425000	 1.746141e-011
2.430000	 1.738564e-011
2.435000	 1.730819e-011
2.440000	 1.722915e-011
2.445000	 1.714856e-011
2.450000	 1.706649e-011
2.455000	 1.698301e-011
2.460000	 1.689817e-011
2.465000	 1.681203e-011
2.470000	 1.672464e-011
2.475000	 1.663606e-011
2.480000	 1.654633e-011
2.485000	 1.645550e-011
2.490000	 1.636361e-011
2.495000	 1.627072e-011
2.500000	 1.617687e-011
2.505000	 1.608209e-011
2.510000	 1.598642e-011
2.515000	 1.588991e-011
2.520000	 1.579260e-011
2.525000	 1.569451e-011
2.530000	 1.559568e-011
2.535000	 1.549615e-011
2.540000	 1.539594e-011
2.545000	 1.529510e-011
2.550000	 1.519365e-011
2.555000	 1.509161e-011
2.560000	 1.498903e-011
2.565000	 1.488592e-011
2.570000	 1.478231e-011
2.575000	 1.467823e-011
2.580000	 1.457370e-011
2.585000	 1.446876e-011
2.590000	 1.436341e-011
2.595000	 1.425769e-011
2.600000	 1.415161e-011
2.605000	 1.404521e-011
2.610000	 1.393849e-011
2.615000	 1.383149e-011
2.620000	 1.372421e-011
2.625000	 1.361669e-011
2.630000	 1.350893e-011
2.635000	 1.340096e-011
2.640000	 1.329279e-011
2.645000	 1.318444e-011
2.650000	 1.307593e-011
2.655000	 1.296728e-011
2.660000	 1.285850e-011
2.665000	 1.274960e-011
2.670000	 1.264061e-011
2.675000	 1.253153e-011
2.680000	 1.242238e-011
2.685000	 1.231317e-011
2.690000	 1.220392e-011
2.695000	 1.209465e-011
2.700000	 1.198535e-011
2.705000	 1.187605e-011
2.710000	 1.176677e-011
2.715000	 1.165750e-011
2.720000	 1.154826e-011
2.725000	 1.143906e-011
2.730000	 1.132992e-011
2.735000	 1.122085e-011
2.740000	 1.111185e-011
2.745000	 1.100293e-011
2.750000	 1.089411e-011
2.755000	 1.078540e-011
2.760000	 1.067679e-011
2.765000	 1.056832e-011
2.770000	 1.045997e-011
2.775000	 1.035177e-011
2.780000	 1.024371e-011
2.785000	 1.013582e-011
2.790000	 1.002809e-011
2.795000	 9.920529e-012
2.800000	 9.813153e-012
2.805000	 9.705966e-012
2.810000	 9.598976e-012
2.815000	 9.492188e-012
2.820000	 9.385611e-012
2.825000	 9.279251e-012
2.830000	 9.173114e-012
2.835000	 9.067206e-012
2.840000	 8.961535e-012
2.845000	 8.856105e-012
2.850000	 8.750924e-012
2.855000	 8.645996e-012
2.860000	 8.541327e-012
2.865000	 8.436922e-012
2.870000	 8.332788e-012
2.875000	 8.228929e-012
2.880000	 8.125350e-012
2.885000	 8.022055e-012
2.890000	 7.919051e-012
2.895000	 7.816341e-012
2.900000	 7.713929e-012
2.905000	 7.611821e-012
2.910000	 7.510020e-012
2.915000	 7.408531e-012
2.920000	 7.307357e-012
2.925000	 7.206502e-012
2.930000	 7.105971e-012
2.935000	 7.005767e-012
2.940000	 6.905893e-012
2.945000	 6.806354e-012
2.950000	 6.707151e-012
2.955000	 6.608290e-012
2.960000	 6.509772e-012
2.965000	 6.411601e-012
2.970000	 6.313780e-012
2.975000	 6.216311e-012
2.980000	 6.119198e-012
2.985000	 6.022444e-012
2.990000	 5.926051e-012
2.995000	 5.830021e-012
3.000000	 5.734357e-012
3.005000	 5.639061e-012
3.010000	 5.544136e-012
3.015000	 5.449585e-012
3.020000	 5.355408e-012
3.025000	 5.261608e-012
3.030000	 5.168188e-012
3.035000	 5.075149e-012
3.040000	 4.982493e-012
3.045000	 4.890222e-012
3.050000	 4.798338e-012
3.055000	 4.706842e-012
3.060000	 4.615735e-012
3.065000	 4.525021e-012
3.070000	 4.434699e-012
3.075000	 4.344772e-012
3.080000	 4.255241e-012
3.085000	 4.166107e-012
3.090000	 4.077372e-012
3.095000	 3.989036e-012
3.100000	 3.901101e-012
3.105000	 3.813568e-012
3.110000	 3.726438e-012
3.115000	 3.639712e-012
3.120000	 3.553391e-012
3.125000	 3.467475e-012
3.130000	 3.381967e-012
3.135000	 3.296866e-012
3.140000	 3.212174e-012
3.145000	 3.127891e-012
3.150000	 3.044017e-012
3.155000	 2.960554e-012
3.160000	 2.877502e-012
3.165000	 2.794861e-012
3.170000	 2.712632e-012
3.175000	 2.630817e-012
3.180000	 2.549414e-012
3.185000	 2.468424e-012
3.190000	 2.387848e-012
3.195000	 2.307687e-012
3.200000	 2.227940e-012
3.205000	 2.148607e-012
3.210000	 2.069689e-012
3.215000	 1.991187e-012
3.220000	 1.913099e-012
3.225000	 1.835427e-012
3.230000	 1.758171e-012
3.235000	 1.681330e-012
3.240000	 1.604904e-012
3.245000	 1.528894e-012
3.250000	 1.453300e-012
3.255000	 1.378121e-012
3.260000	 1.303358e-012
3.265000	 1.229009e-012
3.270000	 1.155076e-012
3.275000	 1.081558e-012
3.280000	 1.008455e-012
3.285000	 9.357658e-013
3.290000	 8.634913e-013
3.295000	 7.916308e-013
3.300000	 7.201841e-013
3.305000	 6.491509e-013
3.310000	 5.785307e-013
3.315000	 5.083233e-013
3.320000	 4.385283e-013
3.325000	 3.691452e-013
3.330000	 3.001736e-013
3.335000	 2.316132e-013
3.340000	 1.634633e-013
3.345000	 9.572356e-014
3.350000	 2.839343e-014
3.355000	 -3.852760e-014
3.360000	 -1.050401e-013
3.365000	 -1.711446e-013
3.370000	 -2.368417e-013
3.375000	 -3.021321e-013
3.380000	 -3.670163e-013
3.385000	 -4.314950e-013
3.390000	 -4.955687e-013
3.395000	 -5.592383e-013
3.400000	 -6.225044e-013
3.405000	 -6.853677e-013
3.410000	 -7.478289e-013
3.415000	 -8.098888e-013
3.420000	 -8.715481e-013
3.425000	 -9.328075e-013
3.430000	 -9.936679e-013
3.435000	 -1.054130e-012
3.440000	 -1.114195e-012
3.445000	 -1.173863e-012
3.450000	 -1.233135e-012
3.455000	 -1.292013e-012
3.460000	 -1.350496e-012
3.465000	 -1.408586e-012
3.470000	 -1.466284e-012
3.475000	 -1.523590e-012
3.480000	 -1.580506e-012
3.485000	 -1.637033e-012
3.490000	 -1.693171e-012
3.495000	 -1.748921e-012
3.500000	 -1.804284e-012
3.505000	 -1.859262e-012
3.510000	 -1.913855e-012
3.515000	 -1.968064e-012
3.520000	 -2.021891e-012
3.525000	 -2.075335e-012
3.530000	 -2.128399e-012
3.535000	 -2.181084e-012
3.540000	 -2.233389e-012
3.545000	 -2.285318e-012
3.550000	 -2.336869e-012
3.555000	 -2.388045e-012
3.560000	 -2.438847e-012
3.565000	 -2.489275e-012
3.570000	 -2.539332e-012
3.575000	 -2.589017e-012
3.580000	 -2.638332e-012
3.585000	 -2.687278e-012
3.590000	 -2.735857e-012
3.595000	 -2.784069e-012
3.600000	 -2.831916e-012
3.605000	 -2.879398e-012
3.610000	 -2.926517e-012
3.615000	 -2.973274e-012
3.620000	 -3.019671e-012
3.625000	 -3.065707e-012
3.630000	 -3.111386e-012
3.635000	 -3.156707e-012
3.640000	 -3.201672e-012
3.645000	 -3.246282e-012
3.650000	 -3.290538e-012
3.655000	 -3.334442e-012
3.660000	 -3.377995e-012
3.665000	 -3.421198e-012
3.670000	 -3.464052e-012
3.675000	 -3.506559e-012
3.680000	 -3.548719e-012
3.685000	 -3.590535e-012
3.690000	 -3.632006e-012
3.695000	 -3.673136e-012
3.700000	 -3.713923e-012
3.705000	 -3.754371e-012
3.710000	 -3.794480e-012
3.715000	 -3.834252e-012
3.720000	 -3.873688e-012
3.725000	 -3.912789e-012
3.730000	 -3.951556e-012
3.735000	 -3.989990e-012
3.740000	 -4.028094e-012
3.745000	 -4.065868e-012
3.750000	 -4.103314e-012
3.755000	 -4.140433e-012
3.760000	 -4.177226e-012
3.765000	 -4.213694e-012
3.770000	 -4.249839e-012
3.775000	 -4.285663e-012
3.780000	 -4.321165e-012
3.785000	 -4.356349e-012
3.790000	 -4.391215e-012
3.795000	 -4.425764e-012
3.800000	 -4.459998e-012
3.805000	 -4.493918e-012
3.810000	 -4.527525e-012
3.815000	 -4.560821e-012
3.820000	 -4.593808e-012
3.825000	 -4.626486e-012
3.830000	 -4.658856e-012
3.835000	 -4.690921e-012
3.840000	 -4.722681e-012
3.845000	 -4.754138e-012
3.850000	 -4.785293e-012
3.855000	 -4.816148e-012
3.860000	 -4.846704e-012
3.865000	 -4.876962e-012
3.870000	 -4.906923e-012
3.875000	 -4.936590e-012
3.880000	 -4.965962e-012
3.885000	 -4.995043e-012
3.890000	 -5.023832e-012
3.895000	 -5.052332e-012
3.900000	 -5.080543e-012
3.905000	 -5.108467e-012
3.910000	 -5.136106e-012
3.915000	 -5.163461e-012
3.920000	 -5.190533e-012
3.925000	 -5.217323e-012
3.930000	 -5.243834e-012
3.935000	 -5.270065e-012
3.940000	 -5.296019e-012
3.945000	 -5.321697e-012
3.950000	 -5.347101e-012
3.955000	 -5.372231e-012
3.960000	 -5.397089e-012
3.965000	 -5.421676e-012
3.970000	 -5.445994e-012
3.975000	 -5.470045e-012
3.980000	 -5.493829e-012
3.985000	 -5.517347e-012
3.990000	 -5.540602e-012
3.995000	 -5.563594e-012
4.000000	 -5.586325e-012
4.005000	 -5.608797e-012
4.010000	 -5.631010e-012
4.015000	 -5.652966e-012
4.020000	 -5.674666e-012
4.025000	 -5.696112e-012
4.030000	 -5.717305e-012
4.035000	 -5.738246e-012
4.040000	 -5.758937e-012
4.045000	 -5.779379e-012
4.050000	 -5.799573e-012
4.055000	 -5.819521e-012
4.060000	 -5.839224e-012
4.065000	 -5.858683e-012
4.070000	 -5.877900e-012
4.075000	 -5.896876e-012
4.080000	 -5.915613e-012
4.085000	 -5.934111e-012
4.090000	 -5.952372e-012
4.095000	 -5.970398e-012
4.100000	 -5.988189e-012
4.105000	 -6.005747e-012
4.110000	 -6.023074e-012
4.115000	 -6.040170e-012
4.120000	 -6.057037e-012
4.125000	 -6.073677e-012
4.130000	 -6.090090e-012
4.135000	 -6.106278e-012
4.140000	 -6.122242e-012
4.145000	 -6.137983e-012
4.150000	 -6.153503e-012
4.155000	 -6.168804e-012
4.160000	 -6.183886e-012
4.165000	 -6.198750e-012
4.170000	 -6.213399e-012
4.175000	 -6.227832e-012
4.180000	 -6.242052e-012
4.185000	 -6.256061e-012
4.190000	 -6.269858e-012
4.195000	 -6.283445e-012
4.200000	 -6.296824e-012
4.205000	 -6.309996e-012
4.210000	 -6.322962e-012
4.215000	 -6.335724e-012
4.220000	 -6.348282e-012
4.225000	 -6.360639e-012
4.230000	 -6.372794e-012
4.235000	 -6.384750e-012
4.240000	 -6.396508e-012
4.245000	 -6.408068e-012
4.250000	 -6.419433e-012
4.255000	 -6.430603e-012
4.260000	 -6.441580e-012
4.265000	 -6.452364e-012
4.270000	 -6.462958e-012
4.275000	 -6.473362e-012
4.280000	 -6.483578e-012
4.285000	 -6.493606e-012
4.290000	 -6.503449e-012
4.295000	 -6.513106e-012
4.300000	 -6.522580e-012
4.305000	 -6.531871e-012
4.310000	 -6.540982e-012
4.315000	 -6.549912e-012
4.320000	 -6.558663e-012
4.325000	 -6.567237e-012
4.330000	 -6.575634e-012
4.335000	 -6.583856e-012
4.340000	 -6.591904e-012
4.345000	 -6.599779e-012
4.350000	 -6.607482e-012
4.355000	 -6.615014e-012
4.360000	 -6.622377e-012
4.365000	 -6.629571e-012
4.370000	 -6.636599e-012
4.375000	 -6.643460e-012
4.380000	 -6.650156e-012
4.385000	 -6.656689e-012
4.390000	 -6.663059e-012
4.395000	 -6.669268e-012
4.400000	 -6.675316e-012
4.405000	 -6.681205e-012
4.410000	 -6.686935e-012
4.415000	 -6.692509e-012
4.420000	 -6.697927e-012
4.425000	 -6.703190e-012
4.430000	 -6.708299e-012
4.435000	 -6.713256e-012
4.440000	 -6.718061e-012
4.445000	 -6.722715e-012
4.450000	 -6.727220e-012
4.455000	 -6.731577e-012
4.460000	 -6.735787e-012
4.465000	 -6.739850e-012
4.470000	 -6.743769e-012
4.475000	 -6.747543e-012
4.480000	 -6.751174e-012
4.485000	 -6.754663e-012
4.490000	 -6.758012e-012
4.495000	 -6.761220e-012
4.500000	 -6.764290e-012
4.505000	 -6.767222e-012
4.510000	 -6.770017e-012
4.515000	 -6.772676e-012
4.520000	 -6.775201e-012
4.525000	 -6.777592e-012
4.530000	 -6.779850e-012
4.535000	 -6.781977e-012
4.540000	 -6.783972e-012
4.545000	 -6.785838e-012
4.550000	 -6.787576e-012
4.555000	 -6.789185e-012
4.560000	 -6.790668e-012
4.565000	 -6.792025e-012
4.570000	 -6.793257e-012
4.575000	 -6.794365e-012
4.580000	 -6.795350e-012
4.585000	 -6.796214e-012
4.590000	 -6.796956e-012
4.595000	 -6.797578e-012
4.600000	 -6.798082e-012
4.605000	 -6.798467e-012
4.610000	 -6.798734e-012
4.615000	 -6.798886e-012
4.620000	 -6.798922e-012
4.625000	 -6.798844e-012
4.630000	 -6.798652e-012
4.635000	 -6.798347e-012
4.640000	 -6.797931e-012
4.645000	 -6.797404e-012
4.650000	 -6.796766e-012
4.655000	 -6.796020e-012
4.660000	 -6.795166e-012
4.665000	 -6.794204e-012
4.670000	 -6.793136e-012
4.675000	 -6.791963e-012
4.680000	 -6.790684e-012
4.685000	 -6.789302e-012
4.690000	 -6.787817e-012
4.695000	 -6.786230e-012
4.700000	 -6.784542e-012
4.705000	 -6.782753e-012
4.710000	 -6.780865e-012
4.715000	 -6.778878e-012
4.720000	 -6.776793e-012
4.725000	 -6.774610e-012
4.730000	 -6.772332e-012
4.735000	 -6.769958e-012
4.740000	 -6.767490e-012
4.745000	 -6.764927e-012
4.750000	 -6.762272e-012
4.755000	 -6.759525e-012
4.760000	 -6.756686e-012
