0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727197e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728907e-013
1.130000	 -3.728966e-013
1.135000	 -3.729023e-013
1.140000	 -3.729080e-013
1.145000	 -3.729136e-013
1.150000	 -3.729192e-013
1.155000	 -3.729247e-013
1.160000	 -3.729302e-013
1.165000	 -3.729356e-013
1.170000	 -3.729409e-013
1.175000	 -3.729463e-013
1.180000	 -3.729516e-013
1.185000	 -3.729568e-013
1.190000	 -3.729621e-013
1.195000	 -3.729673e-013
1.200000	 -3.729725e-013
1.205000	 -3.729776e-013
1.210000	 -3.729828e-013
1.215000	 -3.729880e-013
1.220000	 -3.729931e-013
1.225000	 -3.729983e-013
1.230000	 -3.730034e-013
1.235000	 -3.730086e-013
1.240000	 -3.730137e-013
1.245000	 -3.730189e-013
1.250000	 -3.730241e-013
1.255000	 -3.730293e-013
1.260000	 -3.730345e-013
1.265000	 -3.730397e-013
1.270000	 -3.730450e-013
1.275000	 -3.730502e-013
1.280000	 -3.730555e-013
1.285000	 -3.730608e-013
1.290000	 -3.730662e-013
1.295000	 -3.730715e-013
1.300000	 -3.730769e-013
1.305000	 -3.730823e-013
1.310000	 -3.730877e-013
1.315000	 -3.730932e-013
1.320000	 -3.730986e-013
1.325000	 -3.731041e-013
1.330000	 -3.731096e-013
1.335000	 -3.731151e-013
1.340000	 -3.731205e-013
1.345000	 -3.731260e-013
1.350000	 -3.731314e-013
1.355000	 -3.731368e-013
1.360000	 -3.731421e-013
1.365000	 -3.731474e-013
1.370000	 -3.731525e-013
1.375000	 -3.731574e-013
1.380000	 -3.731622e-013
1.385000	 -3.731667e-013
1.390000	 -3.731710e-013
1.395000	 -3.731748e-013
1.400000	 -3.731782e-013
1.405000	 -3.731810e-013
1.410000	 -3.731830e-013
1.415000	 -3.731842e-013
1.420000	 -3.731843e-013
1.425000	 -3.731832e-013
1.430000	 -3.731804e-013
1.435000	 -3.731756e-013
1.440000	 -3.731686e-013
1.445000	 -3.731586e-013
1.450000	 -3.731452e-013
1.455000	 -3.731275e-013
1.460000	 -3.731048e-013
1.465000	 -3.730759e-013
1.470000	 -3.730394e-013
1.475000	 -3.729940e-013
1.480000	 -3.729375e-013
1.485000	 -3.728678e-013
1.490000	 -3.727821e-013
1.495000	 -3.726770e-013
1.500000	 -3.725484e-013
1.505000	 -3.723914e-013
1.510000	 -3.722002e-013
1.515000	 -3.719675e-013
1.520000	 -3.716848e-013
1.525000	 -3.713415e-013
1.530000	 -3.709251e-013
1.535000	 -3.704202e-013
1.540000	 -3.698084e-013
1.545000	 -3.690674e-013
1.550000	 -3.681705e-013
1.555000	 -3.670848e-013
1.560000	 -3.657710e-013
1.565000	 -3.641819e-013
1.570000	 -3.622601e-013
1.575000	 -3.599357e-013
1.580000	 -3.571247e-013
1.585000	 -3.537266e-013
1.590000	 -3.496198e-013
1.595000	 -3.446544e-013
1.600000	 -3.386501e-013
1.605000	 -3.313939e-013
1.610000	 -3.226285e-013
1.615000	 -3.120337e-013
1.620000	 -2.992198e-013
1.625000	 -2.837333e-013
1.630000	 -2.650359e-013
1.635000	 -2.424458e-013
1.640000	 -2.151137e-013
1.645000	 -1.820658e-013
1.650000	 -1.421887e-013
1.655000	 -9.405123e-014
1.660000	 -3.578198e-014
1.665000	 3.474930e-014
1.670000	 1.198167e-013
1.675000	 2.223340e-013
1.680000	 3.464531e-013
1.685000	 4.970031e-013
1.690000	 6.785943e-013
1.695000	 8.968134e-013
1.700000	 1.160787e-012
1.705000	 1.482075e-012
1.710000	 1.870198e-012
1.715000	 2.334614e-012
1.720000	 2.894501e-012
1.725000	 3.579277e-012
1.730000	 4.410386e-012
1.735000	 5.399309e-012
1.740000	 6.581761e-012
1.745000	 8.035385e-012
1.750000	 9.818897e-012
1.755000	 1.192891e-011
1.760000	 1.441047e-011
1.765000	 1.746677e-011
1.770000	 2.129601e-011
1.775000	 2.581748e-011
1.780000	 3.097645e-011
1.785000	 3.727490e-011
1.790000	 4.543606e-011
1.795000	 5.518698e-011
1.800000	 6.574198e-011
1.805000	 7.816636e-011
1.810000	 9.502002e-011
1.815000	 1.159961e-010
1.820000	 1.367568e-010
1.825000	 1.583290e-010
1.830000	 1.890844e-010
1.835000	 2.302916e-010
1.840000	 2.627169e-010
1.845000	 2.746505e-010
1.850000	 2.839325e-010
1.855000	 2.817759e-010
1.860000	 1.423634e-010
1.865000	 -3.825594e-010
1.870000	 -1.519776e-009
1.875000	 -3.413393e-009
1.880000	 -5.776894e-009
1.885000	 -7.473110e-009
1.890000	 -7.795036e-009
1.895000	 -7.248470e-009
1.900000	 -6.341336e-009
1.905000	 -5.388623e-009
1.910000	 -4.667202e-009
1.915000	 -4.201906e-009
1.920000	 -3.860799e-009
1.925000	 -3.559699e-009
1.930000	 -3.291879e-009
1.935000	 -3.073515e-009
1.940000	 -2.897688e-009
1.945000	 -2.746651e-009
1.950000	 -2.609773e-009
1.955000	 -2.485990e-009
1.960000	 -2.375765e-009
1.965000	 -2.276810e-009
1.970000	 -2.185910e-009
1.975000	 -2.101115e-009
1.980000	 -2.021795e-009
1.985000	 -1.947471e-009
1.990000	 -1.877360e-009
1.995000	 -1.810649e-009
2.000000	 -1.746796e-009
2.005000	 -1.685489e-009
2.010000	 -1.626466e-009
2.015000	 -1.569452e-009
2.020000	 -1.514205e-009
2.025000	 -1.460555e-009
2.030000	 -1.408388e-009
2.035000	 -1.357613e-009
2.040000	 -1.308152e-009
2.045000	 -1.259947e-009
2.050000	 -1.212960e-009
2.055000	 -1.167170e-009
2.060000	 -1.122565e-009
2.065000	 -1.079139e-009
2.070000	 -1.036891e-009
2.075000	 -9.958265e-010
2.080000	 -9.559526e-010
2.085000	 -9.172772e-010
2.090000	 -8.798080e-010
2.095000	 -8.435511e-010
2.100000	 -8.085111e-010
2.105000	 -7.746898e-010
2.110000	 -7.420860e-010
2.115000	 -7.106948e-010
2.120000	 -6.805080e-010
2.125000	 -6.515132e-010
2.130000	 -6.236947e-010
2.135000	 -5.970330e-010
2.140000	 -5.715054e-010
2.145000	 -5.470859e-010
2.150000	 -5.237461e-010
2.155000	 -5.014552e-010
2.160000	 -4.801803e-010
2.165000	 -4.598876e-010
2.170000	 -4.405418e-010
2.175000	 -4.221075e-010
2.180000	 -4.045489e-010
2.185000	 -3.878306e-010
2.190000	 -3.719175e-010
2.195000	 -3.567754e-010
2.200000	 -3.423708e-010
2.205000	 -3.286715e-010
2.210000	 -3.156460e-010
2.215000	 -3.032641e-010
2.220000	 -2.914964e-010
2.225000	 -2.803148e-010
2.230000	 -2.696914e-010
2.235000	 -2.595995e-010
2.240000	 -2.500127e-010
2.245000	 -2.409053e-010
2.250000	 -2.322516e-010
2.255000	 -2.240266e-010
2.260000	 -2.162053e-010
2.265000	 -2.087629e-010
2.270000	 -2.016752e-010
2.275000	 -1.949179e-010
2.280000	 -1.884674e-010
2.285000	 -1.823002e-010
2.290000	 -1.763938e-010
2.295000	 -1.707259e-010
2.300000	 -1.652754e-010
2.305000	 -1.600220e-010
2.310000	 -1.549463e-010
2.315000	 -1.500302e-010
2.320000	 -1.452568e-010
2.325000	 -1.406107e-010
2.330000	 -1.360776e-010
2.335000	 -1.316450e-010
2.340000	 -1.273014e-010
2.345000	 -1.230373e-010
2.350000	 -1.188444e-010
2.355000	 -1.147155e-010
2.360000	 -1.106454e-010
2.365000	 -1.066295e-010
2.370000	 -1.026648e-010
2.375000	 -9.874933e-011
2.380000	 -9.488191e-011
2.385000	 -9.106238e-011
2.390000	 -8.729128e-011
2.395000	 -8.356980e-011
2.400000	 -7.989966e-011
2.405000	 -7.628301e-011
2.410000	 -7.272230e-011
2.415000	 -6.922022e-011
2.420000	 -6.577961e-011
2.425000	 -6.240333e-011
2.430000	 -5.909428e-011
2.435000	 -5.585524e-011
2.440000	 -5.268889e-011
2.445000	 -4.959771e-011
2.450000	 -4.658398e-011
2.455000	 -4.364973e-011
2.460000	 -4.079673e-011
2.465000	 -3.802645e-011
2.470000	 -3.534008e-011
2.475000	 -3.273850e-011
2.480000	 -3.022231e-011
2.485000	 -2.779178e-011
2.490000	 -2.544694e-011
2.495000	 -2.318749e-011
2.500000	 -2.101293e-011
2.505000	 -1.892248e-011
2.510000	 -1.691513e-011
2.515000	 -1.498967e-011
2.520000	 -1.314473e-011
2.525000	 -1.137872e-011
2.530000	 -9.689950e-012
2.535000	 -8.076571e-012
2.540000	 -6.536639e-012
2.545000	 -5.068115e-012
2.550000	 -3.668889e-012
2.555000	 -2.336794e-012
2.560000	 -1.069623e-012
2.565000	 1.348594e-013
2.570000	 1.278899e-012
2.575000	 2.364743e-012
2.580000	 3.394630e-012
2.585000	 4.370778e-012
2.590000	 5.295375e-012
2.595000	 6.170577e-012
2.600000	 6.998494e-012
2.605000	 7.781190e-012
2.610000	 8.520676e-012
2.615000	 9.218908e-012
2.620000	 9.877781e-012
2.625000	 1.049913e-011
2.630000	 1.108473e-011
2.635000	 1.163628e-011
2.640000	 1.215542e-011
2.645000	 1.264374e-011
2.650000	 1.310275e-011
2.655000	 1.353390e-011
2.660000	 1.393856e-011
2.665000	 1.431808e-011
2.670000	 1.467370e-011
2.675000	 1.500665e-011
2.680000	 1.531805e-011
2.685000	 1.560901e-011
2.690000	 1.588057e-011
2.695000	 1.613370e-011
2.700000	 1.636936e-011
2.705000	 1.658842e-011
2.710000	 1.679174e-011
2.715000	 1.698011e-011
2.720000	 1.715429e-011
2.725000	 1.731501e-011
2.730000	 1.746293e-011
2.735000	 1.759871e-011
2.740000	 1.772295e-011
2.745000	 1.783624e-011
2.750000	 1.793912e-011
2.755000	 1.803211e-011
2.760000	 1.811569e-011
2.765000	 1.819034e-011
2.770000	 1.825648e-011
2.775000	 1.831454e-011
2.780000	 1.836490e-011
2.785000	 1.840793e-011
2.790000	 1.844400e-011
2.795000	 1.847342e-011
2.800000	 1.849652e-011
2.805000	 1.851359e-011
2.810000	 1.852492e-011
2.815000	 1.853077e-011
2.820000	 1.853140e-011
2.825000	 1.852704e-011
2.830000	 1.851793e-011
2.835000	 1.850427e-011
2.840000	 1.848628e-011
2.845000	 1.846415e-011
2.850000	 1.843807e-011
2.855000	 1.840820e-011
2.860000	 1.837471e-011
2.865000	 1.833777e-011
2.870000	 1.829752e-011
2.875000	 1.825411e-011
2.880000	 1.820767e-011
2.885000	 1.815833e-011
2.890000	 1.810622e-011
2.895000	 1.805145e-011
2.900000	 1.799413e-011
2.905000	 1.793438e-011
2.910000	 1.787229e-011
2.915000	 1.780796e-011
2.920000	 1.774149e-011
2.925000	 1.767295e-011
2.930000	 1.760245e-011
2.935000	 1.753006e-011
2.940000	 1.745585e-011
2.945000	 1.737990e-011
2.950000	 1.730229e-011
2.955000	 1.722308e-011
2.960000	 1.714233e-011
2.965000	 1.706012e-011
2.970000	 1.697649e-011
2.975000	 1.689151e-011
2.980000	 1.680524e-011
2.985000	 1.671772e-011
2.990000	 1.662901e-011
2.995000	 1.653916e-011
3.000000	 1.644822e-011
3.005000	 1.635623e-011
3.010000	 1.626324e-011
3.015000	 1.616928e-011
3.020000	 1.607441e-011
3.025000	 1.597865e-011
3.030000	 1.588206e-011
3.035000	 1.578466e-011
3.040000	 1.568649e-011
3.045000	 1.558759e-011
3.050000	 1.548799e-011
3.055000	 1.538772e-011
3.060000	 1.528681e-011
3.065000	 1.518530e-011
3.070000	 1.508320e-011
3.075000	 1.498057e-011
3.080000	 1.487740e-011
3.085000	 1.477375e-011
3.090000	 1.466963e-011
3.095000	 1.456506e-011
3.100000	 1.446007e-011
3.105000	 1.435469e-011
3.110000	 1.424894e-011
3.115000	 1.414283e-011
3.120000	 1.403640e-011
3.125000	 1.392966e-011
3.130000	 1.382263e-011
3.135000	 1.371534e-011
3.140000	 1.360780e-011
3.145000	 1.350002e-011
3.150000	 1.339204e-011
3.155000	 1.328386e-011
3.160000	 1.317551e-011
3.165000	 1.306700e-011
3.170000	 1.295834e-011
3.175000	 1.284956e-011
3.180000	 1.274066e-011
3.185000	 1.263167e-011
3.190000	 1.252260e-011
3.195000	 1.241346e-011
3.200000	 1.230426e-011
3.205000	 1.219502e-011
3.210000	 1.208576e-011
3.215000	 1.197648e-011
3.220000	 1.186720e-011
3.225000	 1.175794e-011
3.230000	 1.164869e-011
3.235000	 1.153947e-011
3.240000	 1.143031e-011
3.245000	 1.132119e-011
3.250000	 1.121215e-011
3.255000	 1.110318e-011
3.260000	 1.099430e-011
3.265000	 1.088551e-011
3.270000	 1.077683e-011
3.275000	 1.066827e-011
3.280000	 1.055983e-011
3.285000	 1.045153e-011
3.290000	 1.034337e-011
3.295000	 1.023536e-011
3.300000	 1.012751e-011
3.305000	 1.001983e-011
3.310000	 9.912324e-012
3.315000	 9.805001e-012
3.320000	 9.697868e-012
3.325000	 9.590932e-012
3.330000	 9.484202e-012
3.335000	 9.377683e-012
3.340000	 9.271383e-012
3.345000	 9.165307e-012
3.350000	 9.059463e-012
3.355000	 8.953856e-012
3.360000	 8.848493e-012
3.365000	 8.743379e-012
3.370000	 8.638520e-012
3.375000	 8.533922e-012
3.380000	 8.429589e-012
3.385000	 8.325529e-012
3.390000	 8.221744e-012
3.395000	 8.118241e-012
3.400000	 8.015025e-012
3.405000	 7.912100e-012
3.410000	 7.809470e-012
3.415000	 7.707140e-012
3.420000	 7.605115e-012
3.425000	 7.503399e-012
3.430000	 7.401996e-012
3.435000	 7.300909e-012
3.440000	 7.200144e-012
3.445000	 7.099703e-012
3.450000	 6.999590e-012
3.455000	 6.899809e-012
3.460000	 6.800363e-012
3.465000	 6.701256e-012
3.470000	 6.602491e-012
3.475000	 6.504071e-012
3.480000	 6.405999e-012
3.485000	 6.308278e-012
3.490000	 6.210911e-012
3.495000	 6.113901e-012
3.500000	 6.017250e-012
3.505000	 5.920962e-012
3.510000	 5.825039e-012
3.515000	 5.729482e-012
3.520000	 5.634296e-012
3.525000	 5.539481e-012
3.530000	 5.445040e-012
3.535000	 5.350976e-012
3.540000	 5.257290e-012
3.545000	 5.163984e-012
3.550000	 5.071061e-012
3.555000	 4.978522e-012
3.560000	 4.886369e-012
3.565000	 4.794604e-012
3.570000	 4.703228e-012
3.575000	 4.612243e-012
3.580000	 4.521651e-012
3.585000	 4.431453e-012
3.590000	 4.341651e-012
3.595000	 4.252245e-012
3.600000	 4.163238e-012
3.605000	 4.074630e-012
3.610000	 3.986423e-012
3.615000	 3.898618e-012
3.620000	 3.811216e-012
3.625000	 3.724218e-012
3.630000	 3.637625e-012
3.635000	 3.551438e-012
3.640000	 3.465658e-012
3.645000	 3.380286e-012
3.650000	 3.295322e-012
3.655000	 3.210768e-012
3.660000	 3.126623e-012
3.665000	 3.042890e-012
3.670000	 2.959567e-012
3.675000	 2.876657e-012
3.680000	 2.794159e-012
3.685000	 2.712074e-012
3.690000	 2.630403e-012
3.695000	 2.549146e-012
3.700000	 2.468303e-012
3.705000	 2.387874e-012
3.710000	 2.307861e-012
3.715000	 2.228263e-012
3.720000	 2.149080e-012
3.725000	 2.070314e-012
3.730000	 1.991963e-012
3.735000	 1.914028e-012
3.740000	 1.836510e-012
3.745000	 1.759407e-012
3.750000	 1.682721e-012
3.755000	 1.606452e-012
3.760000	 1.530599e-012
3.765000	 1.455162e-012
3.770000	 1.380141e-012
3.775000	 1.305537e-012
3.780000	 1.231349e-012
3.785000	 1.157576e-012
3.790000	 1.084219e-012
3.795000	 1.011278e-012
3.800000	 9.387525e-013
3.805000	 8.666417e-013
3.810000	 7.949456e-013
3.815000	 7.236641e-013
3.820000	 6.527967e-013
3.825000	 5.823431e-013
3.830000	 5.123030e-013
3.835000	 4.426759e-013
3.840000	 3.734614e-013
3.845000	 3.046592e-013
3.850000	 2.362686e-013
3.855000	 1.682894e-013
3.860000	 1.007209e-013
3.865000	 3.356265e-014
3.870000	 -3.318589e-014
3.875000	 -9.952527e-014
3.880000	 -1.654561e-013
3.885000	 -2.309789e-013
3.890000	 -2.960944e-013
3.895000	 -3.608031e-013
3.900000	 -4.251057e-013
3.905000	 -4.890029e-013
3.910000	 -5.524954e-013
3.915000	 -6.155838e-013
3.920000	 -6.782688e-013
3.925000	 -7.405513e-013
3.930000	 -8.024319e-013
3.935000	 -8.639114e-013
3.940000	 -9.249907e-013
3.945000	 -9.856703e-013
3.950000	 -1.045951e-012
3.955000	 -1.105834e-012
3.960000	 -1.165320e-012
3.965000	 -1.224410e-012
3.970000	 -1.283105e-012
3.975000	 -1.341404e-012
3.980000	 -1.399311e-012
3.985000	 -1.456824e-012
3.990000	 -1.513946e-012
3.995000	 -1.570677e-012
4.000000	 -1.627018e-012
4.005000	 -1.682970e-012
4.010000	 -1.738535e-012
4.015000	 -1.793712e-012
4.020000	 -1.848503e-012
4.025000	 -1.902908e-012
4.030000	 -1.956930e-012
4.035000	 -2.010569e-012
4.040000	 -2.063826e-012
4.045000	 -2.116701e-012
4.050000	 -2.169197e-012
4.055000	 -2.221314e-012
4.060000	 -2.273053e-012
4.065000	 -2.324415e-012
4.070000	 -2.375402e-012
4.075000	 -2.426014e-012
4.080000	 -2.476252e-012
4.085000	 -2.526119e-012
4.090000	 -2.575613e-012
4.095000	 -2.624738e-012
4.100000	 -2.673494e-012
4.105000	 -2.721881e-012
4.110000	 -2.769902e-012
4.115000	 -2.817558e-012
4.120000	 -2.864849e-012
4.125000	 -2.911776e-012
4.130000	 -2.958342e-012
4.135000	 -3.004547e-012
4.140000	 -3.050392e-012
4.145000	 -3.095879e-012
4.150000	 -3.141008e-012
4.155000	 -3.185781e-012
4.160000	 -3.230199e-012
4.165000	 -3.274264e-012
4.170000	 -3.317976e-012
4.175000	 -3.361337e-012
4.180000	 -3.404348e-012
4.185000	 -3.447010e-012
4.190000	 -3.489325e-012
4.195000	 -3.531293e-012
4.200000	 -3.572917e-012
4.205000	 -3.614196e-012
4.210000	 -3.655134e-012
4.215000	 -3.695730e-012
4.220000	 -3.735986e-012
4.225000	 -3.775904e-012
4.230000	 -3.815484e-012
4.235000	 -3.854728e-012
4.240000	 -3.893638e-012
4.245000	 -3.932214e-012
4.250000	 -3.970458e-012
4.255000	 -4.008371e-012
4.260000	 -4.045955e-012
4.265000	 -4.083210e-012
4.270000	 -4.120138e-012
4.275000	 -4.156741e-012
4.280000	 -4.193020e-012
4.285000	 -4.228975e-012
4.290000	 -4.264609e-012
4.295000	 -4.299923e-012
4.300000	 -4.334918e-012
4.305000	 -4.369595e-012
4.310000	 -4.403955e-012
4.315000	 -4.438001e-012
4.320000	 -4.471733e-012
4.325000	 -4.505153e-012
4.330000	 -4.538262e-012
4.335000	 -4.571062e-012
4.340000	 -4.603553e-012
4.345000	 -4.635738e-012
4.350000	 -4.667616e-012
4.355000	 -4.699191e-012
4.360000	 -4.730463e-012
4.365000	 -4.761433e-012
4.370000	 -4.792104e-012
4.375000	 -4.822475e-012
4.380000	 -4.852549e-012
4.385000	 -4.882328e-012
4.390000	 -4.911811e-012
4.395000	 -4.941002e-012
4.400000	 -4.969900e-012
4.405000	 -4.998508e-012
4.410000	 -5.026826e-012
4.415000	 -5.054857e-012
4.420000	 -5.082602e-012
4.425000	 -5.110061e-012
4.430000	 -5.137237e-012
4.435000	 -5.164130e-012
4.440000	 -5.190742e-012
4.445000	 -5.217075e-012
4.450000	 -5.243129e-012
4.455000	 -5.268907e-012
4.460000	 -5.294409e-012
4.465000	 -5.319637e-012
4.470000	 -5.344592e-012
4.475000	 -5.369276e-012
4.480000	 -5.393689e-012
4.485000	 -5.417834e-012
4.490000	 -5.441712e-012
4.495000	 -5.465324e-012
4.500000	 -5.488671e-012
4.505000	 -5.511755e-012
4.510000	 -5.534577e-012
4.515000	 -5.557139e-012
4.520000	 -5.579441e-012
4.525000	 -5.601486e-012
4.530000	 -5.623275e-012
4.535000	 -5.644808e-012
4.540000	 -5.666088e-012
4.545000	 -5.687115e-012
4.550000	 -5.707891e-012
4.555000	 -5.728418e-012
4.560000	 -5.748696e-012
4.565000	 -5.768727e-012
4.570000	 -5.788513e-012
4.575000	 -5.808055e-012
4.580000	 -5.827353e-012
4.585000	 -5.846411e-012
4.590000	 -5.865227e-012
4.595000	 -5.883805e-012
4.600000	 -5.902146e-012
4.605000	 -5.920250e-012
4.610000	 -5.938119e-012
4.615000	 -5.955755e-012
4.620000	 -5.973159e-012
4.625000	 -5.990331e-012
4.630000	 -6.007274e-012
4.635000	 -6.023989e-012
4.640000	 -6.040477e-012
4.645000	 -6.056739e-012
4.650000	 -6.072777e-012
4.655000	 -6.088592e-012
4.660000	 -6.104185e-012
4.665000	 -6.119558e-012
4.670000	 -6.134712e-012
4.675000	 -6.149647e-012
4.680000	 -6.164367e-012
4.685000	 -6.178871e-012
4.690000	 -6.193161e-012
4.695000	 -6.207239e-012
4.700000	 -6.221105e-012
4.705000	 -6.234761e-012
4.710000	 -6.248209e-012
4.715000	 -6.261449e-012
4.720000	 -6.274483e-012
4.725000	 -6.287311e-012
4.730000	 -6.299936e-012
4.735000	 -6.312359e-012
4.740000	 -6.324581e-012
4.745000	 -6.336602e-012
4.750000	 -6.348425e-012
4.755000	 -6.360050e-012
4.760000	 -6.371480e-012
