0.540000	 -3.802991e-013
0.545000	 -3.805137e-013
0.550000	 -3.807220e-013
0.555000	 -3.809243e-013
0.560000	 -3.811207e-013
0.565000	 -3.813114e-013
0.570000	 -3.814964e-013
0.575000	 -3.816760e-013
0.580000	 -3.818503e-013
0.585000	 -3.820194e-013
0.590000	 -3.821836e-013
0.595000	 -3.823428e-013
0.600000	 -3.824973e-013
0.605000	 -3.826472e-013
0.610000	 -3.827926e-013
0.615000	 -3.829336e-013
0.620000	 -3.830703e-013
0.625000	 -3.832029e-013
0.630000	 -3.833315e-013
0.635000	 -3.834562e-013
0.640000	 -3.835770e-013
0.645000	 -3.836942e-013
0.650000	 -3.838077e-013
0.655000	 -3.839178e-013
0.660000	 -3.840244e-013
0.665000	 -3.841277e-013
0.670000	 -3.842278e-013
0.675000	 -3.843248e-013
0.680000	 -3.844187e-013
0.685000	 -3.845096e-013
0.690000	 -3.845977e-013
0.695000	 -3.846830e-013
0.700000	 -3.847655e-013
0.705000	 -3.848455e-013
0.710000	 -3.849228e-013
0.715000	 -3.849976e-013
0.720000	 -3.850701e-013
0.725000	 -3.851401e-013
0.730000	 -3.852079e-013
0.735000	 -3.852734e-013
0.740000	 -3.853368e-013
0.745000	 -3.853981e-013
0.750000	 -3.854573e-013
0.755000	 -3.855146e-013
0.760000	 -3.855699e-013
0.765000	 -3.856234e-013
0.770000	 -3.856750e-013
0.775000	 -3.857249e-013
0.780000	 -3.857731e-013
0.785000	 -3.858196e-013
0.790000	 -3.858645e-013
0.795000	 -3.859078e-013
0.800000	 -3.859496e-013
0.805000	 -3.859900e-013
0.810000	 -3.860289e-013
0.815000	 -3.860665e-013
0.820000	 -3.861026e-013
0.825000	 -3.861375e-013
0.830000	 -3.861712e-013
0.835000	 -3.862035e-013
0.840000	 -3.862348e-013
0.845000	 -3.862648e-013
0.850000	 -3.862938e-013
0.855000	 -3.863216e-013
0.860000	 -3.863484e-013
0.865000	 -3.863742e-013
0.870000	 -3.863990e-013
0.875000	 -3.864229e-013
0.880000	 -3.864458e-013
0.885000	 -3.864679e-013
0.890000	 -3.864891e-013
0.895000	 -3.865094e-013
0.900000	 -3.865289e-013
0.905000	 -3.865477e-013
0.910000	 -3.865657e-013
0.915000	 -3.865830e-013
0.920000	 -3.865995e-013
0.925000	 -3.866154e-013
0.930000	 -3.866306e-013
0.935000	 -3.866452e-013
0.940000	 -3.866591e-013
0.945000	 -3.866725e-013
0.950000	 -3.866853e-013
0.955000	 -3.866975e-013
0.960000	 -3.867092e-013
0.965000	 -3.867204e-013
0.970000	 -3.867311e-013
0.975000	 -3.867413e-013
0.980000	 -3.867511e-013
0.985000	 -3.867604e-013
0.990000	 -3.867693e-013
0.995000	 -3.867778e-013
1.000000	 -3.867858e-013
1.005000	 6.702087e-009
1.010000	 3.581069e-009
1.015000	 3.331515e-009
1.020000	 4.245951e-009
1.025000	 5.333788e-009
1.030000	 6.530065e-009
1.035000	 7.342749e-009
1.040000	 7.707247e-009
1.045000	 7.878710e-009
1.050000	 8.007340e-009
1.055000	 8.112034e-009
1.060000	 8.157784e-009
1.065000	 8.141694e-009
1.070000	 8.087279e-009
1.075000	 8.013634e-009
1.080000	 7.925246e-009
1.085000	 7.820009e-009
1.090000	 7.699057e-009
1.095000	 7.566568e-009
1.100000	 7.426183e-009
1.105000	 -2.087248e-009
1.110000	 -1.160318e-009
1.115000	 -9.301070e-010
1.120000	 -8.750137e-010
1.125000	 -8.688691e-010
1.130000	 -8.752048e-010
1.135000	 -8.826640e-010
1.140000	 -8.876316e-010
1.145000	 -8.890652e-010
1.150000	 -8.868733e-010
1.155000	 -8.813365e-010
1.160000	 -8.728463e-010
1.165000	 -8.617894e-010
1.170000	 -8.485185e-010
1.175000	 -8.333568e-010
1.180000	 -8.166008e-010
1.185000	 -7.985165e-010
1.190000	 -7.793375e-010
1.195000	 -7.592696e-010
1.200000	 -7.384965e-010
1.205000	 -7.171834e-010
1.210000	 -6.954785e-010
1.215000	 -6.735138e-010
1.220000	 -6.514074e-010
1.225000	 -6.292656e-010
1.230000	 -6.071838e-010
1.235000	 -5.852480e-010
1.240000	 -5.635347e-010
1.245000	 -5.421125e-010
1.250000	 -5.210424e-010
1.255000	 -5.003781e-010
1.260000	 -4.801671e-010
1.265000	 -4.604505e-010
1.270000	 -4.412637e-010
1.275000	 -4.226366e-010
1.280000	 -4.045939e-010
1.285000	 -3.871556e-010
1.290000	 -3.703370e-010
1.295000	 -3.541495e-010
1.300000	 -3.386001e-010
1.305000	 -3.236927e-010
1.310000	 -3.094276e-010
1.315000	 -2.958021e-010
1.320000	 -2.828111e-010
1.325000	 -2.704469e-010
1.330000	 -2.586998e-010
1.335000	 -2.475586e-010
1.340000	 -2.370104e-010
1.345000	 -2.270412e-010
1.350000	 -2.176361e-010
1.355000	 -2.087794e-010
1.360000	 -2.004549e-010
1.365000	 -1.926458e-010
1.370000	 -1.853350e-010
1.375000	 -1.785052e-010
1.380000	 -1.721389e-010
1.385000	 -1.662181e-010
1.390000	 -1.607248e-010
1.395000	 -1.556405e-010
1.400000	 -1.509467e-010
1.405000	 -1.466242e-010
1.410000	 -1.426538e-010
1.415000	 -1.390158e-010
1.420000	 -1.356900e-010
1.425000	 -1.326561e-010
1.430000	 -1.298936e-010
1.435000	 -1.273816e-010
1.440000	 -1.250993e-010
1.445000	 -1.230257e-010
1.450000	 -1.211403e-010
1.455000	 -1.194225e-010
1.460000	 -1.178524e-010
1.465000	 -1.164106e-010
1.470000	 -1.150782e-010
1.475000	 -1.138373e-010
1.480000	 -1.126710e-010
1.485000	 -1.115631e-010
1.490000	 -1.104988e-010
1.495000	 -1.094643e-010
1.500000	 -1.084470e-010
1.505000	 -1.074355e-010
1.510000	 -1.064199e-010
1.515000	 -1.053910e-010
1.520000	 -1.043414e-010
1.525000	 -1.032644e-010
1.530000	 -1.021547e-010
1.535000	 -1.010079e-010
1.540000	 -9.982084e-011
1.545000	 -9.859106e-011
1.550000	 -9.731709e-011
1.555000	 -9.599825e-011
1.560000	 -9.463459e-011
1.565000	 -9.322680e-011
1.570000	 -9.177616e-011
1.575000	 -9.028447e-011
1.580000	 -8.875395e-011
1.585000	 -8.718724e-011
1.590000	 -8.558725e-011
1.595000	 -8.395719e-011
1.600000	 -8.230046e-011
1.605000	 -8.062062e-011
1.610000	 -7.892133e-011
1.615000	 -7.720634e-011
1.620000	 -7.547940e-011
1.625000	 -7.374429e-011
1.630000	 -7.200471e-011
1.635000	 -7.026434e-011
1.640000	 -6.852674e-011
1.645000	 -6.679535e-011
1.650000	 -6.507351e-011
1.655000	 -6.336439e-011
1.660000	 -6.167100e-011
1.665000	 -5.999618e-011
1.670000	 -5.834259e-011
1.675000	 -5.671269e-011
1.680000	 -5.510878e-011
1.685000	 -5.353293e-011
1.690000	 -5.198702e-011
1.695000	 -5.047276e-011
1.700000	 -4.899163e-011
1.705000	 -4.754495e-011
1.710000	 -4.613383e-011
1.715000	 -4.475923e-011
1.720000	 -4.342191e-011
1.725000	 -4.212249e-011
1.730000	 -4.086140e-011
1.735000	 -3.963895e-011
1.740000	 -3.845531e-011
1.745000	 -3.731050e-011
1.750000	 -3.620442e-011
1.755000	 -3.513688e-011
1.760000	 -3.410757e-011
1.765000	 -3.311608e-011
1.770000	 -3.216194e-011
1.775000	 -3.124459e-011
1.780000	 -3.036340e-011
1.785000	 -2.951768e-011
1.790000	 -2.870670e-011
1.795000	 -2.792968e-011
1.800000	 -2.718581e-011
1.805000	 -2.647424e-011
1.810000	 -2.579410e-011
1.815000	 -2.514452e-011
1.820000	 -2.452458e-011
1.825000	 -2.393339e-011
1.830000	 -2.337004e-011
1.835000	 -2.283362e-011
1.840000	 -2.232322e-011
1.845000	 -2.183796e-011
1.850000	 -2.137695e-011
1.855000	 -2.093932e-011
1.860000	 -2.052420e-011
1.865000	 -2.013076e-011
1.870000	 -1.975819e-011
1.875000	 -1.940567e-011
1.880000	 -1.907242e-011
1.885000	 -1.875770e-011
1.890000	 -1.846076e-011
1.895000	 -1.818088e-011
1.900000	 -1.791738e-011
1.905000	 -1.766959e-011
1.910000	 -1.743686e-011
1.915000	 -1.721857e-011
1.920000	 -1.701413e-011
1.925000	 -1.682296e-011
1.930000	 -1.664450e-011
1.935000	 -1.647822e-011
1.940000	 -1.632361e-011
1.945000	 -1.618019e-011
1.950000	 -1.604747e-011
1.955000	 -1.592502e-011
1.960000	 -1.581240e-011
1.965000	 -1.570920e-011
1.970000	 -1.561502e-011
1.975000	 -1.552949e-011
1.980000	 -1.545225e-011
1.985000	 -1.538295e-011
1.990000	 -1.532126e-011
1.995000	 -1.526686e-011
2.000000	 -1.521946e-011
2.005000	 -1.517878e-011
2.010000	 -1.514452e-011
2.015000	 -1.511644e-011
2.020000	 -1.509428e-011
2.025000	 -1.507781e-011
2.030000	 -1.506679e-011
2.035000	 -1.506101e-011
2.040000	 -1.506025e-011
2.045000	 -1.506433e-011
2.050000	 -1.507306e-011
2.055000	 -1.508624e-011
2.060000	 -1.510371e-011
2.065000	 -1.512530e-011
2.070000	 -1.515085e-011
2.075000	 -1.518022e-011
2.080000	 -1.521325e-011
2.085000	 -1.524981e-011
2.090000	 -1.528977e-011
2.095000	 -1.533300e-011
2.100000	 -1.537938e-011
2.105000	 -1.542879e-011
2.110000	 -1.548112e-011
2.115000	 -1.553626e-011
2.120000	 -1.559412e-011
2.125000	 -1.565459e-011
2.130000	 -1.571757e-011
2.135000	 -1.578299e-011
2.140000	 -1.585075e-011
2.145000	 -1.592077e-011
2.150000	 -1.599297e-011
2.155000	 -1.606728e-011
2.160000	 -1.614361e-011
2.165000	 -1.622190e-011
2.170000	 -1.630207e-011
2.175000	 -1.638407e-011
2.180000	 -1.646783e-011
2.185000	 -1.655329e-011
2.190000	 -1.664038e-011
2.195000	 -1.672906e-011
2.200000	 -1.681927e-011
2.205000	 -1.691095e-011
2.210000	 -1.700405e-011
2.215000	 -1.709853e-011
2.220000	 -1.719433e-011
2.225000	 -1.729141e-011
2.230000	 -1.738973e-011
2.235000	 -1.748924e-011
2.240000	 -1.758990e-011
2.245000	 -1.769167e-011
2.250000	 -1.779450e-011
2.255000	 -1.789837e-011
2.260000	 -1.800324e-011
2.265000	 -1.810906e-011
2.270000	 -1.821581e-011
2.275000	 -1.832345e-011
2.280000	 -1.843195e-011
2.285000	 -1.854128e-011
2.290000	 -1.865140e-011
2.295000	 -1.876228e-011
2.300000	 -1.887390e-011
2.305000	 -1.898623e-011
2.310000	 -1.909924e-011
2.315000	 -1.921291e-011
2.320000	 -1.932720e-011
2.325000	 -1.944209e-011
2.330000	 -1.955756e-011
2.335000	 -1.967358e-011
2.340000	 -1.979013e-011
2.345000	 -1.990719e-011
2.350000	 -2.002473e-011
2.355000	 -2.014274e-011
2.360000	 -2.026118e-011
2.365000	 -2.038005e-011
2.370000	 -2.049931e-011
2.375000	 -2.061896e-011
2.380000	 -2.073896e-011
2.385000	 -2.085931e-011
2.390000	 -2.097998e-011
2.395000	 -2.110096e-011
2.400000	 -2.122223e-011
2.405000	 -2.134376e-011
2.410000	 -2.146555e-011
2.415000	 -2.158758e-011
2.420000	 -2.170983e-011
2.425000	 -2.183229e-011
2.430000	 -2.195494e-011
2.435000	 -2.207776e-011
2.440000	 -2.220074e-011
2.445000	 -2.232387e-011
2.450000	 -2.244713e-011
2.455000	 -2.257051e-011
2.460000	 -2.269400e-011
2.465000	 -2.281758e-011
2.470000	 -2.294124e-011
2.475000	 -2.306496e-011
2.480000	 -2.318874e-011
2.485000	 -2.331256e-011
2.490000	 -2.343641e-011
2.495000	 -2.356028e-011
2.500000	 -2.368416e-011
2.505000	 -2.380803e-011
2.510000	 -2.393189e-011
2.515000	 -2.405573e-011
2.520000	 -2.417952e-011
2.525000	 -2.430327e-011
2.530000	 -2.442697e-011
2.535000	 -2.455060e-011
2.540000	 -2.467415e-011
2.545000	 -2.479762e-011
2.550000	 -2.492099e-011
2.555000	 -2.504426e-011
2.560000	 -2.516742e-011
2.565000	 -2.529046e-011
2.570000	 -2.541336e-011
2.575000	 -2.553613e-011
2.580000	 -2.565875e-011
2.585000	 -2.578121e-011
2.590000	 -2.590352e-011
2.595000	 -2.602565e-011
2.600000	 -2.614760e-011
2.605000	 -2.626937e-011
2.610000	 -2.639095e-011
2.615000	 -2.651232e-011
2.620000	 -2.663349e-011
2.625000	 -2.675445e-011
2.630000	 -2.687518e-011
2.635000	 -2.699568e-011
2.640000	 -2.711595e-011
2.645000	 -2.723598e-011
2.650000	 -2.735577e-011
2.655000	 -2.747529e-011
2.660000	 -2.759456e-011
2.665000	 -2.771357e-011
2.670000	 -2.783230e-011
2.675000	 -2.795076e-011
2.680000	 -2.806893e-011
2.685000	 -2.818682e-011
2.690000	 -2.830441e-011
2.695000	 -2.842170e-011
2.700000	 -2.853869e-011
2.705000	 -2.865537e-011
2.710000	 -2.877174e-011
2.715000	 -2.888778e-011
2.720000	 -2.900350e-011
2.725000	 -2.911890e-011
2.730000	 -2.923396e-011
2.735000	 -2.934868e-011
2.740000	 -2.946305e-011
2.745000	 -2.957709e-011
2.750000	 -2.969077e-011
2.755000	 -2.980409e-011
2.760000	 -2.991705e-011
2.765000	 -3.002965e-011
2.770000	 -3.014189e-011
2.775000	 -3.025375e-011
2.780000	 -3.036523e-011
2.785000	 -3.047633e-011
2.790000	 -3.058706e-011
2.795000	 -3.069739e-011
2.800000	 -3.080733e-011
2.805000	 -3.091688e-011
2.810000	 -3.102603e-011
2.815000	 -3.113478e-011
2.820000	 -3.124313e-011
2.825000	 -3.135107e-011
2.830000	 -3.145859e-011
2.835000	 -3.156571e-011
2.840000	 -3.167240e-011
2.845000	 -3.177868e-011
2.850000	 -3.188453e-011
2.855000	 -3.198996e-011
2.860000	 -3.209496e-011
2.865000	 -3.219952e-011
2.870000	 -3.230365e-011
2.875000	 -3.240735e-011
2.880000	 -3.251060e-011
2.885000	 -3.261341e-011
2.890000	 -3.271578e-011
2.895000	 -3.281770e-011
2.900000	 -3.291917e-011
2.905000	 -3.302019e-011
2.910000	 -3.312075e-011
2.915000	 -3.322085e-011
2.920000	 -3.332050e-011
2.925000	 -3.341968e-011
2.930000	 -3.351841e-011
2.935000	 -3.361666e-011
2.940000	 -3.371445e-011
2.945000	 -3.381177e-011
2.950000	 -3.390861e-011
2.955000	 -3.400499e-011
2.960000	 -3.410088e-011
2.965000	 -3.419630e-011
2.970000	 -3.429124e-011
2.975000	 -3.438570e-011
2.980000	 -3.447968e-011
2.985000	 -3.457317e-011
2.990000	 -3.466618e-011
2.995000	 -3.475869e-011
3.000000	 -3.485072e-011
3.005000	 -3.494226e-011
3.010000	 -3.503331e-011
3.015000	 -3.512386e-011
3.020000	 -3.521391e-011
3.025000	 -3.530347e-011
3.030000	 -3.539253e-011
3.035000	 -3.548110e-011
3.040000	 -3.556916e-011
3.045000	 -3.565672e-011
3.050000	 -3.574377e-011
3.055000	 -3.583032e-011
3.060000	 -3.591637e-011
3.065000	 -3.600191e-011
3.070000	 -3.608694e-011
3.075000	 -3.617146e-011
3.080000	 -3.625547e-011
3.085000	 -3.633898e-011
3.090000	 -3.642197e-011
3.095000	 -3.650444e-011
3.100000	 -3.658641e-011
3.105000	 -3.666786e-011
3.110000	 -3.674879e-011
3.115000	 -3.682921e-011
3.120000	 -3.690911e-011
3.125000	 -3.698849e-011
3.130000	 -3.706735e-011
3.135000	 -3.714570e-011
3.140000	 -3.722352e-011
3.145000	 -3.730083e-011
3.150000	 -3.737761e-011
3.155000	 -3.745387e-011
3.160000	 -3.752961e-011
3.165000	 -3.760483e-011
3.170000	 -3.767952e-011
3.175000	 -3.775369e-011
3.180000	 -3.782733e-011
3.185000	 -3.790045e-011
3.190000	 -3.797305e-011
3.195000	 -3.804512e-011
3.200000	 -3.811666e-011
3.205000	 -3.818768e-011
3.210000	 -3.825817e-011
3.215000	 -3.832813e-011
3.220000	 -3.839757e-011
3.225000	 -3.846648e-011
3.230000	 -3.853486e-011
3.235000	 -3.860272e-011
3.240000	 -3.867005e-011
3.245000	 -3.873685e-011
3.250000	 -3.880312e-011
3.255000	 -3.886886e-011
3.260000	 -3.893408e-011
3.265000	 -3.899876e-011
3.270000	 -3.906292e-011
3.275000	 -3.912656e-011
3.280000	 -3.918966e-011
3.285000	 -3.925223e-011
3.290000	 -3.931428e-011
3.295000	 -3.937580e-011
3.300000	 -3.943679e-011
3.305000	 -3.949726e-011
3.310000	 -3.955720e-011
3.315000	 -3.961661e-011
3.320000	 -3.967549e-011
3.325000	 -3.973385e-011
3.330000	 -3.979168e-011
3.335000	 -3.984898e-011
3.340000	 -3.990576e-011
3.345000	 -3.996202e-011
3.350000	 -4.001775e-011
3.355000	 -4.007295e-011
3.360000	 -4.012763e-011
3.365000	 -4.018179e-011
3.370000	 -4.023542e-011
3.375000	 -4.028853e-011
3.380000	 -4.034112e-011
3.385000	 -4.039319e-011
3.390000	 -4.044473e-011
3.395000	 -4.049575e-011
3.400000	 -4.054626e-011
3.405000	 -4.059624e-011
3.410000	 -4.064571e-011
3.415000	 -4.069465e-011
3.420000	 -4.074308e-011
3.425000	 -4.079099e-011
3.430000	 -4.083839e-011
3.435000	 -4.088527e-011
3.440000	 -4.093163e-011
3.445000	 -4.097748e-011
3.450000	 -4.102282e-011
3.455000	 -4.106765e-011
3.460000	 -4.111196e-011
3.465000	 -4.115576e-011
3.470000	 -4.119905e-011
3.475000	 -4.124183e-011
3.480000	 -4.128411e-011
3.485000	 -4.132587e-011
3.490000	 -4.136713e-011
3.495000	 -4.140789e-011
3.500000	 -4.144814e-011
3.505000	 -4.148788e-011
3.510000	 -4.152713e-011
3.515000	 -4.156587e-011
3.520000	 -4.160411e-011
3.525000	 -4.164185e-011
3.530000	 -4.167909e-011
3.535000	 -4.171584e-011
3.540000	 -4.175208e-011
3.545000	 -4.178784e-011
3.550000	 -4.182310e-011
3.555000	 -4.185786e-011
3.560000	 -4.189214e-011
3.565000	 -4.192592e-011
3.570000	 -4.195921e-011
3.575000	 -4.199202e-011
3.580000	 -4.202434e-011
3.585000	 -4.205617e-011
3.590000	 -4.208752e-011
3.595000	 -4.211838e-011
3.600000	 -4.214877e-011
3.605000	 -4.217867e-011
3.610000	 -4.220809e-011
3.615000	 -4.223704e-011
3.620000	 -4.226551e-011
3.625000	 -4.229350e-011
3.630000	 -4.232102e-011
3.635000	 -4.234807e-011
3.640000	 -4.237464e-011
3.645000	 -4.240075e-011
3.650000	 -4.242639e-011
3.655000	 -4.245156e-011
3.660000	 -4.247627e-011
3.665000	 -4.250051e-011
3.670000	 -4.252429e-011
3.675000	 -4.254761e-011
3.680000	 -4.257047e-011
3.685000	 -4.259287e-011
3.690000	 -4.261482e-011
3.695000	 -4.263631e-011
3.700000	 -4.265735e-011
3.705000	 -4.267794e-011
3.710000	 -4.269808e-011
3.715000	 -4.271777e-011
3.720000	 -4.273701e-011
3.725000	 -4.275581e-011
3.730000	 -4.277417e-011
3.735000	 -4.279208e-011
3.740000	 -4.280956e-011
3.745000	 -4.282659e-011
3.750000	 -4.284319e-011
3.755000	 -4.285936e-011
3.760000	 -4.287509e-011
3.765000	 -4.289039e-011
3.770000	 -4.290526e-011
3.775000	 -4.291971e-011
3.780000	 -4.293373e-011
3.785000	 -4.294732e-011
3.790000	 -4.296049e-011
3.795000	 -4.297324e-011
3.800000	 -4.298557e-011
3.805000	 -4.299749e-011
3.810000	 -4.300899e-011
3.815000	 -4.302007e-011
3.820000	 -4.303075e-011
3.825000	 -4.304102e-011
3.830000	 -4.305087e-011
3.835000	 -4.306033e-011
3.840000	 -4.306937e-011
3.845000	 -4.307802e-011
3.850000	 -4.308627e-011
3.855000	 -4.309411e-011
3.860000	 -4.310156e-011
3.865000	 -4.310862e-011
3.870000	 -4.311529e-011
3.875000	 -4.312156e-011
3.880000	 -4.312744e-011
3.885000	 -4.313294e-011
3.890000	 -4.313806e-011
3.895000	 -4.314279e-011
3.900000	 -4.314714e-011
3.905000	 -4.315111e-011
3.910000	 -4.315471e-011
3.915000	 -4.315793e-011
3.920000	 -4.316077e-011
3.925000	 -4.316325e-011
3.930000	 -4.316536e-011
3.935000	 -4.316710e-011
3.940000	 -4.316848e-011
3.945000	 -4.316949e-011
3.950000	 -4.317014e-011
3.955000	 -4.317044e-011
3.960000	 -4.317038e-011
3.965000	 -4.316996e-011
3.970000	 -4.316919e-011
3.975000	 -4.316807e-011
3.980000	 -4.316660e-011
3.985000	 -4.316479e-011
3.990000	 -4.316263e-011
3.995000	 -4.316013e-011
4.000000	 -4.315729e-011
4.005000	 -4.315411e-011
4.010000	 -4.315060e-011
4.015000	 -4.314675e-011
4.020000	 -4.314257e-011
4.025000	 -4.313806e-011
4.030000	 -4.313322e-011
4.035000	 -4.312806e-011
4.040000	 -4.312257e-011
4.045000	 -4.311676e-011
4.050000	 -4.311064e-011
4.055000	 -4.310419e-011
4.060000	 -4.309743e-011
4.065000	 -4.309036e-011
4.070000	 -4.308298e-011
4.075000	 -4.307529e-011
4.080000	 -4.306729e-011
4.085000	 -4.305898e-011
4.090000	 -4.305038e-011
4.095000	 -4.304147e-011
4.100000	 -4.303227e-011
4.105000	 -4.302277e-011
4.110000	 -4.301297e-011
4.115000	 -4.300289e-011
4.120000	 -4.299251e-011
4.125000	 -4.298185e-011
4.130000	 -4.297090e-011
4.135000	 -4.295966e-011
4.140000	 -4.294815e-011
4.145000	 -4.293636e-011
4.150000	 -4.292428e-011
4.155000	 -4.291194e-011
4.160000	 -4.289932e-011
4.165000	 -4.288643e-011
4.170000	 -4.287327e-011
4.175000	 -4.285984e-011
4.180000	 -4.284615e-011
4.185000	 -4.283220e-011
4.190000	 -4.281798e-011
4.195000	 -4.280351e-011
4.200000	 -4.278878e-011
4.205000	 -4.277380e-011
4.210000	 -4.275856e-011
4.215000	 -4.274307e-011
4.220000	 -4.272734e-011
4.225000	 -4.271136e-011
4.230000	 -4.269513e-011
4.235000	 -4.267866e-011
4.240000	 -4.266196e-011
4.245000	 -4.264501e-011
4.250000	 -4.262783e-011
4.255000	 -4.261041e-011
4.260000	 -4.259276e-011
4.265000	 -4.257489e-011
4.270000	 -4.255678e-011
4.275000	 -4.253845e-011
4.280000	 -4.251989e-011
4.285000	 -4.250112e-011
4.290000	 -4.248212e-011
4.295000	 -4.246290e-011
4.300000	 -4.244347e-011
4.305000	 -4.242383e-011
4.310000	 -4.240397e-011
4.315000	 -4.238390e-011
4.320000	 -4.236363e-011
4.325000	 -4.234314e-011
4.330000	 -4.232246e-011
4.335000	 -4.230157e-011
4.340000	 -4.228048e-011
4.345000	 -4.225919e-011
4.350000	 -4.223771e-011
4.355000	 -4.221603e-011
4.360000	 -4.219416e-011
4.365000	 -4.217210e-011
4.370000	 -4.214985e-011
4.375000	 -4.212741e-011
4.380000	 -4.210479e-011
4.385000	 -4.208198e-011
4.390000	 -4.205899e-011
4.395000	 -4.203582e-011
4.400000	 -4.201248e-011
4.405000	 -4.198896e-011
4.410000	 -4.196526e-011
4.415000	 -4.194139e-011
4.420000	 -4.191736e-011
4.425000	 -4.189315e-011
4.430000	 -4.186878e-011
4.435000	 -4.184424e-011
4.440000	 -4.181954e-011
4.445000	 -4.179467e-011
4.450000	 -4.176965e-011
4.455000	 -4.174447e-011
4.460000	 -4.171913e-011
4.465000	 -4.169364e-011
4.470000	 -4.166800e-011
4.475000	 -4.164220e-011
4.480000	 -4.161626e-011
4.485000	 -4.159016e-011
4.490000	 -4.156393e-011
4.495000	 -4.153754e-011
4.500000	 -4.151102e-011
4.505000	 -4.148435e-011
4.510000	 -4.145755e-011
4.515000	 -4.143061e-011
4.520000	 -4.140353e-011
4.525000	 -4.137632e-011
4.530000	 -4.134897e-011
4.535000	 -4.132149e-011
4.540000	 -4.129389e-011
4.545000	 -4.126616e-011
4.550000	 -4.123830e-011
4.555000	 -4.121031e-011
4.560000	 -4.118221e-011
4.565000	 -4.115398e-011
4.570000	 -4.112563e-011
4.575000	 -4.109716e-011
4.580000	 -4.106858e-011
4.585000	 -4.103988e-011
4.590000	 -4.101107e-011
4.595000	 -4.098214e-011
4.600000	 -4.095311e-011
4.605000	 -4.092396e-011
4.610000	 -4.089471e-011
4.615000	 -4.086535e-011
4.620000	 -4.083589e-011
4.625000	 -4.080632e-011
4.630000	 -4.077665e-011
4.635000	 -4.074688e-011
4.640000	 -4.071701e-011
4.645000	 -4.068704e-011
4.650000	 -4.065698e-011
4.655000	 -4.062682e-011
4.660000	 -4.059657e-011
4.665000	 -4.056623e-011
