0.950000	 -3.725808e-013
0.955000	 -3.725944e-013
0.960000	 -3.726076e-013
0.965000	 -3.726204e-013
0.970000	 -3.726328e-013
0.975000	 -3.726449e-013
0.980000	 -3.726566e-013
0.985000	 -3.726680e-013
0.990000	 -3.726790e-013
0.995000	 -3.726897e-013
1.000000	 -3.727001e-013
1.005000	 -3.727102e-013
1.010000	 -3.727201e-013
1.015000	 -3.727296e-013
1.020000	 -3.727390e-013
1.025000	 -3.727480e-013
1.030000	 -3.727568e-013
1.035000	 -3.727654e-013
1.040000	 -3.727738e-013
1.045000	 -3.727820e-013
1.050000	 -3.727900e-013
1.055000	 -3.727978e-013
1.060000	 -3.728054e-013
1.065000	 -3.728128e-013
1.070000	 -3.728200e-013
1.075000	 -3.728272e-013
1.080000	 -3.728341e-013
1.085000	 -3.728409e-013
1.090000	 -3.728476e-013
1.095000	 -3.728542e-013
1.100000	 -3.728606e-013
1.105000	 -3.728669e-013
1.110000	 -3.728731e-013
1.115000	 -3.728793e-013
1.120000	 -3.728853e-013
1.125000	 -3.728912e-013
1.130000	 -3.728971e-013
1.135000	 -3.729028e-013
1.140000	 -3.729085e-013
1.145000	 -3.729142e-013
1.150000	 -3.729197e-013
1.155000	 -3.729252e-013
1.160000	 -3.729307e-013
1.165000	 -3.729361e-013
1.170000	 -3.729415e-013
1.175000	 -3.729468e-013
1.180000	 -3.729521e-013
1.185000	 -3.729574e-013
1.190000	 -3.729626e-013
1.195000	 -3.729678e-013
1.200000	 -3.729730e-013
1.205000	 -3.729782e-013
1.210000	 -3.729834e-013
1.215000	 -3.729886e-013
1.220000	 -3.729937e-013
1.225000	 -3.729989e-013
1.230000	 -3.730041e-013
1.235000	 -3.730092e-013
1.240000	 -3.730144e-013
1.245000	 -3.730196e-013
1.250000	 -3.730248e-013
1.255000	 -3.730300e-013
1.260000	 -3.730352e-013
1.265000	 -3.730405e-013
1.270000	 -3.730457e-013
1.275000	 -3.730510e-013
1.280000	 -3.730564e-013
1.285000	 -3.730617e-013
1.290000	 -3.730671e-013
1.295000	 -3.730725e-013
1.300000	 -3.730780e-013
1.305000	 -3.730835e-013
1.310000	 -3.730890e-013
1.315000	 -3.730946e-013
1.320000	 -3.731002e-013
1.325000	 -3.731058e-013
1.330000	 -3.731116e-013
1.335000	 -3.731173e-013
1.340000	 -3.731231e-013
1.345000	 -3.731289e-013
1.350000	 -3.731348e-013
1.355000	 -3.731408e-013
1.360000	 -3.731468e-013
1.365000	 -3.731529e-013
1.370000	 -3.731590e-013
1.375000	 -3.731651e-013
1.380000	 -3.731714e-013
1.385000	 -3.731777e-013
1.390000	 -3.731840e-013
1.395000	 -3.731904e-013
1.400000	 -3.731969e-013
1.405000	 -3.732034e-013
1.410000	 -3.732100e-013
1.415000	 -3.732167e-013
1.420000	 -3.732234e-013
1.425000	 -3.732302e-013
1.430000	 -3.732371e-013
1.435000	 -3.732440e-013
1.440000	 -3.732510e-013
1.445000	 -3.732580e-013
1.450000	 -3.732651e-013
1.455000	 -3.732723e-013
1.460000	 -3.732796e-013
1.465000	 -3.732869e-013
1.470000	 -3.732943e-013
1.475000	 -3.733018e-013
1.480000	 -3.733094e-013
1.485000	 -3.733170e-013
1.490000	 -3.733247e-013
1.495000	 -3.733324e-013
1.500000	 -3.733402e-013
1.505000	 -3.733481e-013
1.510000	 -3.733561e-013
1.515000	 -3.733642e-013
1.520000	 -3.733723e-013
1.525000	 -3.733805e-013
1.530000	 -3.733887e-013
1.535000	 -3.733971e-013
1.540000	 -3.734055e-013
1.545000	 -3.734140e-013
1.550000	 -3.734225e-013
1.555000	 -3.734312e-013
1.560000	 -3.734399e-013
1.565000	 -3.734487e-013
1.570000	 -3.734575e-013
1.575000	 -3.734665e-013
1.580000	 -3.734755e-013
1.585000	 -3.734845e-013
1.590000	 -3.734937e-013
1.595000	 -3.735029e-013
1.600000	 -3.735122e-013
1.605000	 -3.735216e-013
1.610000	 -3.735310e-013
1.615000	 -3.735405e-013
1.620000	 -3.735501e-013
1.625000	 -3.735598e-013
1.630000	 -3.735695e-013
1.635000	 -3.735793e-013
1.640000	 -3.735892e-013
1.645000	 -3.735991e-013
1.650000	 -3.736091e-013
1.655000	 -3.736192e-013
1.660000	 -3.736293e-013
1.665000	 -3.736395e-013
1.670000	 -3.736498e-013
1.675000	 -3.736601e-013
1.680000	 -3.736705e-013
1.685000	 -3.736810e-013
1.690000	 -3.736915e-013
1.695000	 -3.737020e-013
1.700000	 -3.737126e-013
1.705000	 -3.737233e-013
1.710000	 -3.737339e-013
1.715000	 -3.737446e-013
1.720000	 -3.737554e-013
1.725000	 -3.737661e-013
1.730000	 -3.737768e-013
1.735000	 -3.737875e-013
1.740000	 -3.737981e-013
1.745000	 -3.738086e-013
1.750000	 -3.738191e-013
1.755000	 -3.738294e-013
1.760000	 -3.738396e-013
1.765000	 -3.738495e-013
1.770000	 -3.738591e-013
1.775000	 -3.738684e-013
1.780000	 -3.738771e-013
1.785000	 -3.738854e-013
1.790000	 -3.738929e-013
1.795000	 -3.738995e-013
1.800000	 -3.739051e-013
1.805000	 -3.739094e-013
1.810000	 -3.739121e-013
1.815000	 -3.739129e-013
1.820000	 -3.739114e-013
1.825000	 -3.739071e-013
1.830000	 -3.738993e-013
1.835000	 -3.738873e-013
1.840000	 -3.738703e-013
1.845000	 -3.738472e-013
1.850000	 -3.738167e-013
1.855000	 -3.737773e-013
1.860000	 -3.737270e-013
1.865000	 -3.736636e-013
1.870000	 -3.735844e-013
1.875000	 -3.734861e-013
1.880000	 -3.733645e-013
1.885000	 -3.732150e-013
1.890000	 -3.730317e-013
1.895000	 -3.728074e-013
1.900000	 -3.725337e-013
1.905000	 -3.722003e-013
1.910000	 -3.717946e-013
1.915000	 -3.713017e-013
1.920000	 -3.707032e-013
1.925000	 -3.699773e-013
1.930000	 -3.690974e-013
1.935000	 -3.680313e-013
1.940000	 -3.667401e-013
1.945000	 -3.651771e-013
1.950000	 -3.632860e-013
1.955000	 -3.609975e-013
1.960000	 -3.582288e-013
1.965000	 -3.548808e-013
1.970000	 -3.508334e-013
1.975000	 -3.459390e-013
1.980000	 -3.400195e-013
1.985000	 -3.328643e-013
1.990000	 -3.242200e-013
1.995000	 -3.137713e-013
2.000000	 -3.011331e-013
2.005000	 -2.858568e-013
2.010000	 -2.674116e-013
2.015000	 -2.451279e-013
2.020000	 -2.181670e-013
2.025000	 -1.855630e-013
2.030000	 -1.462166e-013
2.035000	 -9.872624e-014
2.040000	 -4.124905e-014
2.045000	 2.833537e-014
2.050000	 1.122823e-013
2.055000	 2.134336e-013
2.060000	 3.358545e-013
2.065000	 4.843659e-013
2.070000	 6.635874e-013
2.075000	 8.789444e-013
2.080000	 1.139276e-012
2.085000	 1.456124e-012
2.090000	 1.839214e-012
2.095000	 2.297719e-012
2.100000	 2.849863e-012
2.105000	 3.524813e-012
2.110000	 4.345107e-012
2.115000	 5.322093e-012
2.120000	 6.488490e-012
2.125000	 7.920012e-012
2.130000	 9.679593e-012
2.135000	 1.176628e-011
2.140000	 1.421631e-011
2.145000	 1.722274e-011
2.150000	 2.099586e-011
2.155000	 2.547366e-011
2.160000	 3.057791e-011
2.165000	 3.676690e-011
2.170000	 4.478619e-011
2.175000	 5.445712e-011
2.180000	 6.494924e-011
2.185000	 7.715428e-011
2.190000	 9.363497e-011
2.195000	 1.144477e-010
2.200000	 1.353076e-010
2.205000	 1.565770e-010
2.210000	 1.864262e-010
2.215000	 2.272985e-010
2.220000	 2.611282e-010
2.225000	 2.741143e-010
2.230000	 2.830546e-010
2.235000	 2.840018e-010
2.240000	 1.619590e-010
2.245000	 -3.269502e-010
2.250000	 -1.413839e-009
2.255000	 -3.253444e-009
2.260000	 -5.612556e-009
2.265000	 -7.397583e-009
2.270000	 -7.808727e-009
2.275000	 -7.303472e-009
2.280000	 -6.411559e-009
2.285000	 -5.451497e-009
2.290000	 -4.709054e-009
2.295000	 -4.229570e-009
2.300000	 -3.883390e-009
2.305000	 -3.580385e-009
2.310000	 -3.309487e-009
2.315000	 -3.087514e-009
2.320000	 -2.909233e-009
2.325000	 -2.756905e-009
2.330000	 -2.619123e-009
2.335000	 -2.494354e-009
2.340000	 -2.383201e-009
2.345000	 -2.283547e-009
2.350000	 -2.192155e-009
2.355000	 -2.106950e-009
2.360000	 -2.027247e-009
2.365000	 -1.952587e-009
2.370000	 -1.882201e-009
2.375000	 -1.815266e-009
2.380000	 -1.751219e-009
2.385000	 -1.689737e-009
2.390000	 -1.630558e-009
2.395000	 -1.573409e-009
2.400000	 -1.518041e-009
2.405000	 -1.464281e-009
2.410000	 -1.412010e-009
2.415000	 -1.361138e-009
2.420000	 -1.311586e-009
2.425000	 -1.263293e-009
2.430000	 -1.216219e-009
2.435000	 -1.170345e-009
2.440000	 -1.125655e-009
2.445000	 -1.082146e-009
2.450000	 -1.039814e-009
2.455000	 -9.986659e-010
2.460000	 -9.587076e-010
2.465000	 -9.199474e-010
2.470000	 -8.823930e-010
2.475000	 -8.460505e-010
2.480000	 -8.109247e-010
2.485000	 -7.770177e-010
2.490000	 -7.443284e-010
2.495000	 -7.128522e-010
2.500000	 -6.825811e-010
2.505000	 -6.535030e-010
2.510000	 -6.256025e-010
2.515000	 -5.988603e-010
2.520000	 -5.732539e-010
2.525000	 -5.487575e-010
2.530000	 -5.253429e-010
2.535000	 -5.029794e-010
2.540000	 -4.816344e-010
2.545000	 -4.612738e-010
2.550000	 -4.418628e-010
2.555000	 -4.233657e-010
2.560000	 -4.057469e-010
2.565000	 -3.889708e-010
2.570000	 -3.730024e-010
2.575000	 -3.578073e-010
2.580000	 -3.433521e-010
2.585000	 -3.296044e-010
2.590000	 -3.165326e-010
2.595000	 -3.041066e-010
2.600000	 -2.922969e-010
2.605000	 -2.810751e-010
2.610000	 -2.704135e-010
2.615000	 -2.602852e-010
2.620000	 -2.506640e-010
2.625000	 -2.415238e-010
2.630000	 -2.328392e-010
2.635000	 -2.245850e-010
2.640000	 -2.167363e-010
2.645000	 -2.092682e-010
2.650000	 -2.021565e-010
2.655000	 -1.953770e-010
2.660000	 -1.889058e-010
2.665000	 -1.827196e-010
2.670000	 -1.767957e-010
2.675000	 -1.711119e-010
2.680000	 -1.656470e-010
2.685000	 -1.603805e-010
2.690000	 -1.552930e-010
2.695000	 -1.503664e-010
2.700000	 -1.455837e-010
2.705000	 -1.409293e-010
2.710000	 -1.363888e-010
2.715000	 -1.319496e-010
2.720000	 -1.276003e-010
2.725000	 -1.233311e-010
2.730000	 -1.191335e-010
2.735000	 -1.150005e-010
2.740000	 -1.109265e-010
2.745000	 -1.069071e-010
2.750000	 -1.029391e-010
2.755000	 -9.902032e-011
2.760000	 -9.514967e-011
2.765000	 -9.132690e-011
2.770000	 -8.755250e-011
2.775000	 -8.382761e-011
2.780000	 -8.015393e-011
2.785000	 -7.653356e-011
2.790000	 -7.296894e-011
2.795000	 -6.946276e-011
2.800000	 -6.601783e-011
2.805000	 -6.263704e-011
2.810000	 -5.932325e-011
2.815000	 -5.607928e-011
2.820000	 -5.290781e-011
2.825000	 -4.981134e-011
2.830000	 -4.679215e-011
2.835000	 -4.385231e-011
2.840000	 -4.099359e-011
2.845000	 -3.821750e-011
2.850000	 -3.552523e-011
2.855000	 -3.291770e-011
2.860000	 -3.039551e-011
2.865000	 -2.795898e-011
2.870000	 -2.560812e-011
2.875000	 -2.334269e-011
2.880000	 -2.116219e-011
2.885000	 -1.906584e-011
2.890000	 -1.705268e-011
2.895000	 -1.512150e-011
2.900000	 -1.327092e-011
2.905000	 -1.149940e-011
2.910000	 -9.805234e-012
2.915000	 -8.186591e-012
2.920000	 -6.641532e-012
2.925000	 -5.168025e-012
2.930000	 -3.763964e-012
2.935000	 -2.427187e-012
2.940000	 -1.155487e-012
2.945000	 5.336606e-014
2.950000	 1.201619e-012
2.955000	 2.291521e-012
2.960000	 3.325308e-012
2.965000	 4.305201e-012
2.970000	 5.233392e-012
2.975000	 6.112036e-012
2.980000	 6.943249e-012
2.985000	 7.729097e-012
2.990000	 8.471595e-012
2.995000	 9.172703e-012
3.000000	 9.834319e-012
3.005000	 1.045828e-011
3.010000	 1.104637e-011
3.015000	 1.160030e-011
3.020000	 1.212170e-011
3.025000	 1.261218e-011
3.030000	 1.307323e-011
3.035000	 1.350632e-011
3.040000	 1.391283e-011
3.045000	 1.429410e-011
3.050000	 1.465140e-011
3.055000	 1.498592e-011
3.060000	 1.529883e-011
3.065000	 1.559122e-011
3.070000	 1.586413e-011
3.075000	 1.611856e-011
3.080000	 1.635543e-011
3.085000	 1.657566e-011
3.090000	 1.678007e-011
3.095000	 1.696949e-011
3.100000	 1.714466e-011
3.105000	 1.730632e-011
3.110000	 1.745514e-011
3.115000	 1.759176e-011
3.120000	 1.771682e-011
3.125000	 1.783087e-011
3.130000	 1.793448e-011
3.135000	 1.802816e-011
3.140000	 1.811240e-011
3.145000	 1.818766e-011
3.150000	 1.825440e-011
3.155000	 1.831302e-011
3.160000	 1.836392e-011
3.165000	 1.840746e-011
3.170000	 1.844401e-011
3.175000	 1.847390e-011
3.180000	 1.849744e-011
3.185000	 1.851493e-011
3.190000	 1.852666e-011
3.195000	 1.853289e-011
3.200000	 1.853388e-011
3.205000	 1.852986e-011
3.210000	 1.852108e-011
3.215000	 1.850774e-011
3.220000	 1.849005e-011
3.225000	 1.846820e-011
3.230000	 1.844238e-011
3.235000	 1.841278e-011
3.240000	 1.837954e-011
3.245000	 1.834283e-011
3.250000	 1.830281e-011
3.255000	 1.825961e-011
3.260000	 1.821338e-011
3.265000	 1.816424e-011
3.270000	 1.811231e-011
3.275000	 1.805772e-011
3.280000	 1.800058e-011
3.285000	 1.794099e-011
3.290000	 1.787905e-011
3.295000	 1.781487e-011
3.300000	 1.774854e-011
3.305000	 1.768014e-011
3.310000	 1.760977e-011
3.315000	 1.753750e-011
3.320000	 1.746341e-011
3.325000	 1.738758e-011
3.330000	 1.731007e-011
3.335000	 1.723096e-011
3.340000	 1.715032e-011
3.345000	 1.706819e-011
3.350000	 1.698466e-011
3.355000	 1.689976e-011
3.360000	 1.681357e-011
3.365000	 1.672613e-011
3.370000	 1.663750e-011
3.375000	 1.654772e-011
3.380000	 1.645684e-011
3.385000	 1.636492e-011
3.390000	 1.627198e-011
3.395000	 1.617809e-011
3.400000	 1.608327e-011
3.405000	 1.598757e-011
3.410000	 1.589102e-011
3.415000	 1.579367e-011
3.420000	 1.569554e-011
3.425000	 1.559668e-011
3.430000	 1.549712e-011
3.435000	 1.539689e-011
3.440000	 1.529602e-011
3.445000	 1.519453e-011
3.450000	 1.509247e-011
3.455000	 1.498986e-011
3.460000	 1.488673e-011
3.465000	 1.478310e-011
3.470000	 1.467900e-011
3.475000	 1.457446e-011
3.480000	 1.446949e-011
3.485000	 1.436413e-011
3.490000	 1.425839e-011
3.495000	 1.415230e-011
3.500000	 1.404588e-011
3.505000	 1.393916e-011
3.510000	 1.383214e-011
3.515000	 1.372485e-011
3.520000	 1.361732e-011
3.525000	 1.350956e-011
3.530000	 1.340158e-011
3.535000	 1.329341e-011
3.540000	 1.318506e-011
3.545000	 1.307655e-011
3.550000	 1.296789e-011
3.555000	 1.285911e-011
3.560000	 1.275022e-011
3.565000	 1.264122e-011
3.570000	 1.253215e-011
3.575000	 1.242300e-011
3.580000	 1.231380e-011
3.585000	 1.220456e-011
3.590000	 1.209530e-011
3.595000	 1.198601e-011
3.600000	 1.187673e-011
3.605000	 1.176745e-011
3.610000	 1.165819e-011
3.615000	 1.154897e-011
3.620000	 1.143979e-011
3.625000	 1.133067e-011
3.630000	 1.122161e-011
3.635000	 1.111263e-011
3.640000	 1.100374e-011
3.645000	 1.089494e-011
3.650000	 1.078625e-011
3.655000	 1.067767e-011
3.660000	 1.056922e-011
3.665000	 1.046090e-011
3.670000	 1.035272e-011
3.675000	 1.024470e-011
3.680000	 1.013683e-011
3.685000	 1.002913e-011
3.690000	 9.921606e-012
3.695000	 9.814265e-012
3.700000	 9.707113e-012
3.705000	 9.600158e-012
3.710000	 9.493408e-012
3.715000	 9.386869e-012
3.720000	 9.280548e-012
3.725000	 9.174451e-012
3.730000	 9.068585e-012
3.735000	 8.962957e-012
3.740000	 8.857571e-012
3.745000	 8.752435e-012
3.750000	 8.647553e-012
3.755000	 8.542931e-012
3.760000	 8.438576e-012
3.765000	 8.334491e-012
3.770000	 8.230682e-012
3.775000	 8.127155e-012
3.780000	 8.023913e-012
3.785000	 7.920963e-012
3.790000	 7.818308e-012
3.795000	 7.715952e-012
3.800000	 7.613901e-012
3.805000	 7.512159e-012
3.810000	 7.410729e-012
3.815000	 7.309615e-012
3.820000	 7.208822e-012
3.825000	 7.108354e-012
3.830000	 7.008213e-012
3.835000	 6.908404e-012
3.840000	 6.808930e-012
3.845000	 6.709795e-012
3.850000	 6.611001e-012
3.855000	 6.512552e-012
3.860000	 6.414451e-012
3.865000	 6.316701e-012
3.870000	 6.219305e-012
3.875000	 6.122265e-012
3.880000	 6.025585e-012
3.885000	 5.929266e-012
3.890000	 5.833313e-012
3.895000	 5.737726e-012
3.900000	 5.642508e-012
3.905000	 5.547663e-012
3.910000	 5.453191e-012
3.915000	 5.359096e-012
3.920000	 5.265378e-012
3.925000	 5.172041e-012
3.930000	 5.079086e-012
3.935000	 4.986515e-012
3.940000	 4.894331e-012
3.945000	 4.802533e-012
3.950000	 4.711125e-012
3.955000	 4.620108e-012
3.960000	 4.529484e-012
3.965000	 4.439253e-012
3.970000	 4.349418e-012
3.975000	 4.259980e-012
3.980000	 4.170939e-012
3.985000	 4.082299e-012
3.990000	 3.994058e-012
3.995000	 3.906220e-012
4.000000	 3.818784e-012
4.005000	 3.731753e-012
4.010000	 3.645126e-012
4.015000	 3.558905e-012
4.020000	 3.473091e-012
4.025000	 3.387685e-012
4.030000	 3.302687e-012
4.035000	 3.218099e-012
4.040000	 3.133920e-012
4.045000	 3.050152e-012
4.050000	 2.966796e-012
4.055000	 2.883851e-012
4.060000	 2.801319e-012
4.065000	 2.719199e-012
4.070000	 2.637493e-012
4.075000	 2.556201e-012
4.080000	 2.475323e-012
4.085000	 2.394860e-012
4.090000	 2.314812e-012
4.095000	 2.235179e-012
4.100000	 2.155961e-012
4.105000	 2.077160e-012
4.110000	 1.998774e-012
4.115000	 1.920804e-012
4.120000	 1.843250e-012
4.125000	 1.766113e-012
4.130000	 1.689392e-012
4.135000	 1.613087e-012
4.140000	 1.537199e-012
4.145000	 1.461726e-012
4.150000	 1.386671e-012
4.155000	 1.312031e-012
4.160000	 1.237807e-012
4.165000	 1.163999e-012
4.170000	 1.090607e-012
4.175000	 1.017631e-012
4.180000	 9.450694e-013
4.185000	 8.729232e-013
4.190000	 8.011918e-013
4.195000	 7.298749e-013
4.200000	 6.589721e-013
4.205000	 5.884831e-013
4.210000	 5.184076e-013
4.215000	 4.487451e-013
4.220000	 3.794953e-013
4.225000	 3.106576e-013
4.230000	 2.422318e-013
4.235000	 1.742172e-013
4.240000	 1.066134e-013
4.245000	 3.941990e-014
4.250000	 -2.736388e-014
4.255000	 -9.373849e-014
4.260000	 -1.597045e-013
4.265000	 -2.252625e-013
4.270000	 -2.904130e-013
4.275000	 -3.551568e-013
4.280000	 -4.194945e-013
4.285000	 -4.834267e-013
4.290000	 -5.469541e-013
4.295000	 -6.100775e-013
4.300000	 -6.727974e-013
4.305000	 -7.351147e-013
4.310000	 -7.970301e-013
4.315000	 -8.585444e-013
4.320000	 -9.196582e-013
4.325000	 -9.803725e-013
4.330000	 -1.040688e-012
4.335000	 -1.100606e-012
4.340000	 -1.160126e-012
4.345000	 -1.219250e-012
4.350000	 -1.277979e-012
4.355000	 -1.336313e-012
4.360000	 -1.394254e-012
4.365000	 -1.451801e-012
4.370000	 -1.508957e-012
4.375000	 -1.565722e-012
4.380000	 -1.622097e-012
4.385000	 -1.678083e-012
4.390000	 -1.733681e-012
4.395000	 -1.788891e-012
4.400000	 -1.843716e-012
4.405000	 -1.898155e-012
4.410000	 -1.952210e-012
4.415000	 -2.005883e-012
4.420000	 -2.059172e-012
4.425000	 -2.112081e-012
4.430000	 -2.164610e-012
4.435000	 -2.216760e-012
4.440000	 -2.268532e-012
4.445000	 -2.319927e-012
4.450000	 -2.370946e-012
4.455000	 -2.421591e-012
4.460000	 -2.471861e-012
4.465000	 -2.521760e-012
4.470000	 -2.571287e-012
4.475000	 -2.620444e-012
4.480000	 -2.669231e-012
4.485000	 -2.717651e-012
4.490000	 -2.765704e-012
4.495000	 -2.813391e-012
4.500000	 -2.860714e-012
4.505000	 -2.907673e-012
4.510000	 -2.954270e-012
4.515000	 -3.000506e-012
4.520000	 -3.046382e-012
4.525000	 -3.091900e-012
4.530000	 -3.137060e-012
4.535000	 -3.181864e-012
4.540000	 -3.226313e-012
4.545000	 -3.270408e-012
4.550000	 -3.314151e-012
4.555000	 -3.357542e-012
4.560000	 -3.400583e-012
4.565000	 -3.443275e-012
4.570000	 -3.485620e-012
4.575000	 -3.527618e-012
4.580000	 -3.569271e-012
4.585000	 -3.610581e-012
4.590000	 -3.651548e-012
4.595000	 -3.692173e-012
4.600000	 -3.732459e-012
4.605000	 -3.772405e-012
4.610000	 -3.812015e-012
4.615000	 -3.851288e-012
4.620000	 -3.890226e-012
4.625000	 -3.928831e-012
4.630000	 -3.967103e-012
4.635000	 -4.005044e-012
4.640000	 -4.042656e-012
4.645000	 -4.079940e-012
4.650000	 -4.116896e-012
4.655000	 -4.153526e-012
4.660000	 -4.189833e-012
4.665000	 -4.225816e-012
4.670000	 -4.261477e-012
4.675000	 -4.296818e-012
4.680000	 -4.331840e-012
4.685000	 -4.366544e-012
4.690000	 -4.400931e-012
4.695000	 -4.435004e-012
4.700000	 -4.468763e-012
4.705000	 -4.502209e-012
4.710000	 -4.535344e-012
4.715000	 -4.568170e-012
4.720000	 -4.600687e-012
4.725000	 -4.632897e-012
4.730000	 -4.664802e-012
4.735000	 -4.696402e-012
4.740000	 -4.727699e-012
4.745000	 -4.758695e-012
4.750000	 -4.789391e-012
4.755000	 -4.819787e-012
4.760000	 -4.849886e-012
