0.950000	 -3.726412e-013
0.955000	 -3.726552e-013
0.960000	 -3.726688e-013
0.965000	 -3.726820e-013
0.970000	 -3.726949e-013
0.975000	 -3.727073e-013
0.980000	 -3.727194e-013
0.985000	 -3.727311e-013
0.990000	 -3.727425e-013
0.995000	 -3.727536e-013
1.000000	 -3.727644e-013
1.005000	 -3.727749e-013
1.010000	 -3.727851e-013
1.015000	 -3.727950e-013
1.020000	 -3.728047e-013
1.025000	 -3.728141e-013
1.030000	 -3.728233e-013
1.035000	 -3.728322e-013
1.040000	 -3.728409e-013
1.045000	 -3.728494e-013
1.050000	 -3.728577e-013
1.055000	 -3.728659e-013
1.060000	 -3.728738e-013
1.065000	 -3.728815e-013
1.070000	 -3.728891e-013
1.075000	 -3.728965e-013
1.080000	 -3.729038e-013
1.085000	 -3.729109e-013
1.090000	 -3.729179e-013
1.095000	 -3.729248e-013
1.100000	 -3.729315e-013
1.105000	 -3.729381e-013
1.110000	 -3.729446e-013
1.115000	 -3.729510e-013
1.120000	 -3.729573e-013
1.125000	 -3.729635e-013
1.130000	 -3.729697e-013
1.135000	 -3.729757e-013
1.140000	 -3.729817e-013
1.145000	 -3.729876e-013
1.150000	 -3.729934e-013
1.155000	 -3.729992e-013
1.160000	 -3.730049e-013
1.165000	 -3.730106e-013
1.170000	 -3.730162e-013
1.175000	 -3.730218e-013
1.180000	 -3.730274e-013
1.185000	 -3.730329e-013
1.190000	 -3.730384e-013
1.195000	 -3.730438e-013
1.200000	 -3.730493e-013
1.205000	 -3.730547e-013
1.210000	 -3.730601e-013
1.215000	 -3.730655e-013
1.220000	 -3.730709e-013
1.225000	 -3.730763e-013
1.230000	 -3.730817e-013
1.235000	 -3.730871e-013
1.240000	 -3.730925e-013
1.245000	 -3.730979e-013
1.250000	 -3.731033e-013
1.255000	 -3.731087e-013
1.260000	 -3.731142e-013
1.265000	 -3.731197e-013
1.270000	 -3.731251e-013
1.275000	 -3.731307e-013
1.280000	 -3.731362e-013
1.285000	 -3.731418e-013
1.290000	 -3.731473e-013
1.295000	 -3.731530e-013
1.300000	 -3.731586e-013
1.305000	 -3.731643e-013
1.310000	 -3.731701e-013
1.315000	 -3.731758e-013
1.320000	 -3.731816e-013
1.325000	 -3.731875e-013
1.330000	 -3.731934e-013
1.335000	 -3.731993e-013
1.340000	 -3.732053e-013
1.345000	 -3.732114e-013
1.350000	 -3.732174e-013
1.355000	 -3.732236e-013
1.360000	 -3.732298e-013
1.365000	 -3.732360e-013
1.370000	 -3.732423e-013
1.375000	 -3.732487e-013
1.380000	 -3.732551e-013
1.385000	 -3.732615e-013
1.390000	 -3.732681e-013
1.395000	 -3.732747e-013
1.400000	 -3.732813e-013
1.405000	 -3.732880e-013
1.410000	 -3.732948e-013
1.415000	 -3.733016e-013
1.420000	 -3.733085e-013
1.425000	 -3.733155e-013
1.430000	 -3.733225e-013
1.435000	 -3.733296e-013
1.440000	 -3.733367e-013
1.445000	 -3.733440e-013
1.450000	 -3.733513e-013
1.455000	 -3.733586e-013
1.460000	 -3.733660e-013
1.465000	 -3.733735e-013
1.470000	 -3.733811e-013
1.475000	 -3.733887e-013
1.480000	 -3.733964e-013
1.485000	 -3.734042e-013
1.490000	 -3.734121e-013
1.495000	 -3.734200e-013
1.500000	 -3.734280e-013
1.505000	 -3.734360e-013
1.510000	 -3.734442e-013
1.515000	 -3.734524e-013
1.520000	 -3.734606e-013
1.525000	 -3.734690e-013
1.530000	 -3.734774e-013
1.535000	 -3.734859e-013
1.540000	 -3.734945e-013
1.545000	 -3.735031e-013
1.550000	 -3.735118e-013
1.555000	 -3.735206e-013
1.560000	 -3.735295e-013
1.565000	 -3.735384e-013
1.570000	 -3.735474e-013
1.575000	 -3.735565e-013
1.580000	 -3.735656e-013
1.585000	 -3.735749e-013
1.590000	 -3.735842e-013
1.595000	 -3.735935e-013
1.600000	 -3.736030e-013
1.605000	 -3.736125e-013
1.610000	 -3.736221e-013
1.615000	 -3.736318e-013
1.620000	 -3.736415e-013
1.625000	 -3.736513e-013
1.630000	 -3.736612e-013
1.635000	 -3.736712e-013
1.640000	 -3.736812e-013
1.645000	 -3.736913e-013
1.650000	 -3.737015e-013
1.655000	 -3.737117e-013
1.660000	 -3.737220e-013
1.665000	 -3.737324e-013
1.670000	 -3.737429e-013
1.675000	 -3.737534e-013
1.680000	 -3.737640e-013
1.685000	 -3.737747e-013
1.690000	 -3.737854e-013
1.695000	 -3.737963e-013
1.700000	 -3.738071e-013
1.705000	 -3.738181e-013
1.710000	 -3.738291e-013
1.715000	 -3.738402e-013
1.720000	 -3.738514e-013
1.725000	 -3.738626e-013
1.730000	 -3.738739e-013
1.735000	 -3.738853e-013
1.740000	 -3.738968e-013
1.745000	 -3.739083e-013
1.750000	 -3.739198e-013
1.755000	 -3.739315e-013
1.760000	 -3.739432e-013
1.765000	 -3.739550e-013
1.770000	 -3.739668e-013
1.775000	 -3.739788e-013
1.780000	 -3.739907e-013
1.785000	 -3.740028e-013
1.790000	 -3.740149e-013
1.795000	 -3.740271e-013
1.800000	 -3.740393e-013
1.805000	 -3.740516e-013
1.810000	 -3.740640e-013
1.815000	 -3.740764e-013
1.820000	 -3.740889e-013
1.825000	 -3.741015e-013
1.830000	 -3.741141e-013
1.835000	 -3.741268e-013
1.840000	 -3.741396e-013
1.845000	 -3.741524e-013
1.850000	 -3.741653e-013
1.855000	 -3.741782e-013
1.860000	 -3.741912e-013
1.865000	 -3.742042e-013
1.870000	 -3.742174e-013
1.875000	 -3.742305e-013
1.880000	 -3.742438e-013
1.885000	 -3.742571e-013
1.890000	 -3.742704e-013
1.895000	 -3.742838e-013
1.900000	 -3.742973e-013
1.905000	 -3.743108e-013
1.910000	 -3.743243e-013
1.915000	 -3.743379e-013
1.920000	 -3.743516e-013
1.925000	 -3.743653e-013
1.930000	 -3.743791e-013
1.935000	 -3.743928e-013
1.940000	 -3.744067e-013
1.945000	 -3.744205e-013
1.950000	 -3.744344e-013
1.955000	 -3.744483e-013
1.960000	 -3.744622e-013
1.965000	 -3.744761e-013
1.970000	 -3.744900e-013
1.975000	 -3.745039e-013
1.980000	 -3.745178e-013
1.985000	 -3.745316e-013
1.990000	 -3.745453e-013
1.995000	 -3.745589e-013
2.000000	 -3.745723e-013
2.005000	 -3.745856e-013
2.010000	 -3.745986e-013
2.015000	 -3.746114e-013
2.020000	 -3.746237e-013
2.025000	 -3.746356e-013
2.030000	 -3.746470e-013
2.035000	 -3.746577e-013
2.040000	 -3.746675e-013
2.045000	 -3.746763e-013
2.050000	 -3.746838e-013
2.055000	 -3.746899e-013
2.060000	 -3.746940e-013
2.065000	 -3.746960e-013
2.070000	 -3.746952e-013
2.075000	 -3.746910e-013
2.080000	 -3.746829e-013
2.085000	 -3.746700e-013
2.090000	 -3.746511e-013
2.095000	 -3.746252e-013
2.100000	 -3.745907e-013
2.105000	 -3.745457e-013
2.110000	 -3.744882e-013
2.115000	 -3.744155e-013
2.120000	 -3.743245e-013
2.125000	 -3.742112e-013
2.130000	 -3.740711e-013
2.135000	 -3.738985e-013
2.140000	 -3.736867e-013
2.145000	 -3.734274e-013
2.150000	 -3.731109e-013
2.155000	 -3.727251e-013
2.160000	 -3.722557e-013
2.165000	 -3.716850e-013
2.170000	 -3.709922e-013
2.175000	 -3.701517e-013
2.180000	 -3.691327e-013
2.185000	 -3.678979e-013
2.190000	 -3.664025e-013
2.195000	 -3.645925e-013
2.200000	 -3.624017e-013
2.205000	 -3.597505e-013
2.210000	 -3.565436e-013
2.215000	 -3.526663e-013
2.220000	 -3.479775e-013
2.225000	 -3.423060e-013
2.230000	 -3.354489e-013
2.235000	 -3.271640e-013
2.240000	 -3.171510e-013
2.245000	 -3.050403e-013
2.250000	 -2.903972e-013
2.255000	 -2.727134e-013
2.260000	 -2.513555e-013
2.265000	 -2.255206e-013
2.270000	 -1.942672e-013
2.275000	 -1.565349e-013
2.280000	 -1.110089e-013
2.285000	 -5.594169e-014
2.290000	 1.074917e-014
2.295000	 9.127484e-014
2.300000	 1.882774e-013
2.305000	 3.055365e-013
2.310000	 4.478078e-013
2.315000	 6.197681e-013
2.320000	 8.264390e-013
2.325000	 1.075752e-012
2.330000	 1.379013e-012
2.335000	 1.746608e-012
2.340000	 2.187166e-012
2.345000	 2.716079e-012
2.350000	 3.361069e-012
2.355000	 4.147803e-012
2.360000	 5.088380e-012
2.365000	 6.207171e-012
2.370000	 7.572002e-012
2.375000	 9.256548e-012
2.380000	 1.127099e-011
2.385000	 1.362896e-011
2.390000	 1.648802e-011
2.395000	 2.008379e-011
2.400000	 2.442051e-011
2.405000	 2.936867e-011
2.410000	 3.524523e-011
2.415000	 4.281944e-011
2.420000	 5.220503e-011
2.425000	 6.252666e-011
2.430000	 7.414454e-011
2.435000	 8.948697e-011
2.440000	 1.096229e-010
2.445000	 1.307799e-010
2.450000	 1.514100e-010
2.455000	 1.786062e-010
2.460000	 2.178236e-010
2.465000	 2.554135e-010
2.470000	 2.723827e-010
2.475000	 2.805132e-010
2.480000	 2.878356e-010
2.485000	 2.114743e-010
2.490000	 -1.729226e-010
2.495000	 -1.109113e-009
2.500000	 -2.776677e-009
2.505000	 -5.084717e-009
2.510000	 -7.113268e-009
2.515000	 -7.821577e-009
2.520000	 -7.462882e-009
2.525000	 -6.627740e-009
2.530000	 -5.655244e-009
2.535000	 -4.848927e-009
2.540000	 -4.320337e-009
2.545000	 -3.955170e-009
2.550000	 -3.645885e-009
2.555000	 -3.366141e-009
2.560000	 -3.132750e-009
2.565000	 -2.946190e-009
2.570000	 -2.789439e-009
2.575000	 -2.648808e-009
2.580000	 -2.521013e-009
2.585000	 -2.406903e-009
2.590000	 -2.304964e-009
2.595000	 -2.211966e-009
2.600000	 -2.125469e-009
2.605000	 -2.044567e-009
2.610000	 -1.968835e-009
2.615000	 -1.897569e-009
2.620000	 -1.829923e-009
2.625000	 -1.765263e-009
2.630000	 -1.703230e-009
2.635000	 -1.643560e-009
2.640000	 -1.585979e-009
2.645000	 -1.530231e-009
2.650000	 -1.476123e-009
2.655000	 -1.423527e-009
2.660000	 -1.372350e-009
2.665000	 -1.322509e-009
2.670000	 -1.273939e-009
2.675000	 -1.226596e-009
2.680000	 -1.180455e-009
2.685000	 -1.135502e-009
2.690000	 -1.091729e-009
2.695000	 -1.049135e-009
2.700000	 -1.007722e-009
2.705000	 -9.674979e-010
2.710000	 -9.284701e-010
2.715000	 -8.906463e-010
2.720000	 -8.540334e-010
2.725000	 -8.186363e-010
2.730000	 -7.844577e-010
2.735000	 -7.514974e-010
2.740000	 -7.197516e-010
2.745000	 -6.892130e-010
2.750000	 -6.598704e-010
2.755000	 -6.317092e-010
2.760000	 -6.047108e-010
2.765000	 -5.788536e-010
2.770000	 -5.541123e-010
2.775000	 -5.304594e-010
2.780000	 -5.078644e-010
2.785000	 -4.862954e-010
2.790000	 -4.657185e-010
2.795000	 -4.460990e-010
2.800000	 -4.274014e-010
2.805000	 -4.095900e-010
2.810000	 -3.926292e-010
2.815000	 -3.764839e-010
2.820000	 -3.611195e-010
2.825000	 -3.465023e-010
2.830000	 -3.325998e-010
2.835000	 -3.193802e-010
2.840000	 -3.068130e-010
2.845000	 -2.948686e-010
2.850000	 -2.835183e-010
2.855000	 -2.727344e-010
2.860000	 -2.624897e-010
2.865000	 -2.527579e-010
2.870000	 -2.435129e-010
2.875000	 -2.347292e-010
2.880000	 -2.263814e-010
2.885000	 -2.184446e-010
2.890000	 -2.108941e-010
2.895000	 -2.037053e-010
2.900000	 -1.968540e-010
2.905000	 -1.903164e-010
2.910000	 -1.840689e-010
2.915000	 -1.780888e-010
2.920000	 -1.723537e-010
2.925000	 -1.668421e-010
2.930000	 -1.615334e-010
2.935000	 -1.564080e-010
2.940000	 -1.514474e-010
2.945000	 -1.466344e-010
2.950000	 -1.419531e-010
2.955000	 -1.373888e-010
2.960000	 -1.329285e-010
2.965000	 -1.285605e-010
2.970000	 -1.242747e-010
2.975000	 -1.200623e-010
2.980000	 -1.159160e-010
2.985000	 -1.118298e-010
2.990000	 -1.077990e-010
2.995000	 -1.038203e-010
3.000000	 -9.989124e-011
3.005000	 -9.601049e-011
3.010000	 -9.217760e-011
3.015000	 -8.839292e-011
3.020000	 -8.465746e-011
3.025000	 -8.097278e-011
3.030000	 -7.734091e-011
3.035000	 -7.376424e-011
3.040000	 -7.024538e-011
3.045000	 -6.678713e-011
3.050000	 -6.339238e-011
3.055000	 -6.006399e-011
3.060000	 -5.680480e-011
3.065000	 -5.361751e-011
3.070000	 -5.050467e-011
3.075000	 -4.746863e-011
3.080000	 -4.451149e-011
3.085000	 -4.163509e-011
3.090000	 -3.884099e-011
3.095000	 -3.613048e-011
3.100000	 -3.350452e-011
3.105000	 -3.096378e-011
3.110000	 -2.850865e-011
3.115000	 -2.613921e-011
3.120000	 -2.385527e-011
3.125000	 -2.165638e-011
3.130000	 -1.954184e-011
3.135000	 -1.751071e-011
3.140000	 -1.556184e-011
3.145000	 -1.369389e-011
3.150000	 -1.190536e-011
3.155000	 -1.019456e-011
3.160000	 -8.559698e-012
3.165000	 -6.998856e-012
3.170000	 -5.510020e-012
3.175000	 -4.091099e-012
3.180000	 -2.739940e-012
3.185000	 -1.454346e-012
3.190000	 -2.320893e-013
3.195000	 9.290757e-013
3.200000	 2.031398e-012
3.205000	 3.077119e-012
3.210000	 4.068464e-012
3.215000	 5.007634e-012
3.220000	 5.896793e-012
3.225000	 6.738067e-012
3.230000	 7.533534e-012
3.235000	 8.285223e-012
3.240000	 8.995106e-012
3.245000	 9.665097e-012
3.250000	 1.029705e-011
3.255000	 1.089276e-011
3.260000	 1.145394e-011
3.265000	 1.198227e-011
3.270000	 1.247933e-011
3.275000	 1.294666e-011
3.280000	 1.338574e-011
3.285000	 1.379795e-011
3.290000	 1.418466e-011
3.295000	 1.454713e-011
3.300000	 1.488659e-011
3.305000	 1.520421e-011
3.310000	 1.550110e-011
3.315000	 1.577830e-011
3.320000	 1.603682e-011
3.325000	 1.627761e-011
3.330000	 1.650158e-011
3.335000	 1.670958e-011
3.340000	 1.690242e-011
3.345000	 1.708088e-011
3.350000	 1.724569e-011
3.355000	 1.739753e-011
3.360000	 1.753707e-011
3.365000	 1.766491e-011
3.370000	 1.778166e-011
3.375000	 1.788786e-011
3.380000	 1.798403e-011
3.385000	 1.807068e-011
3.390000	 1.814828e-011
3.395000	 1.821727e-011
3.400000	 1.827806e-011
3.405000	 1.833107e-011
3.410000	 1.837666e-011
3.415000	 1.841519e-011
3.420000	 1.844700e-011
3.425000	 1.847241e-011
3.430000	 1.849173e-011
3.435000	 1.850522e-011
3.440000	 1.851318e-011
3.445000	 1.851584e-011
3.450000	 1.851347e-011
3.455000	 1.850628e-011
3.460000	 1.849450e-011
3.465000	 1.847834e-011
3.470000	 1.845798e-011
3.475000	 1.843362e-011
3.480000	 1.840543e-011
3.485000	 1.837358e-011
3.490000	 1.833824e-011
3.495000	 1.829955e-011
3.500000	 1.825766e-011
3.505000	 1.821270e-011
3.510000	 1.816481e-011
3.515000	 1.811410e-011
3.520000	 1.806071e-011
3.525000	 1.800474e-011
3.530000	 1.794630e-011
3.535000	 1.788549e-011
3.540000	 1.782241e-011
3.545000	 1.775716e-011
3.550000	 1.768982e-011
3.555000	 1.762048e-011
3.560000	 1.754922e-011
3.565000	 1.747612e-011
3.570000	 1.740126e-011
3.575000	 1.732470e-011
3.580000	 1.724652e-011
3.585000	 1.716677e-011
3.590000	 1.708553e-011
3.595000	 1.700286e-011
3.600000	 1.691881e-011
3.605000	 1.683344e-011
3.610000	 1.674680e-011
3.615000	 1.665895e-011
3.620000	 1.656993e-011
3.625000	 1.647980e-011
3.630000	 1.638859e-011
3.635000	 1.629636e-011
3.640000	 1.620314e-011
3.645000	 1.610899e-011
3.650000	 1.601393e-011
3.655000	 1.591801e-011
3.660000	 1.582126e-011
3.665000	 1.572372e-011
3.670000	 1.562543e-011
3.675000	 1.552642e-011
3.680000	 1.542671e-011
3.685000	 1.532636e-011
3.690000	 1.522537e-011
3.695000	 1.512379e-011
3.700000	 1.502163e-011
3.705000	 1.491894e-011
3.710000	 1.481574e-011
3.715000	 1.471204e-011
3.720000	 1.460789e-011
3.725000	 1.450329e-011
3.730000	 1.439829e-011
3.735000	 1.429289e-011
3.740000	 1.418712e-011
3.745000	 1.408101e-011
3.750000	 1.397458e-011
3.755000	 1.386784e-011
3.760000	 1.376081e-011
3.765000	 1.365352e-011
3.770000	 1.354599e-011
3.775000	 1.343823e-011
3.780000	 1.333026e-011
3.785000	 1.322209e-011
3.790000	 1.311376e-011
3.795000	 1.300526e-011
3.800000	 1.289663e-011
3.805000	 1.278787e-011
3.810000	 1.267899e-011
3.815000	 1.257002e-011
3.820000	 1.246097e-011
3.825000	 1.235186e-011
3.830000	 1.224269e-011
3.835000	 1.213348e-011
3.840000	 1.202424e-011
3.845000	 1.191499e-011
3.850000	 1.180574e-011
3.855000	 1.169650e-011
3.860000	 1.158728e-011
3.865000	 1.147809e-011
3.870000	 1.136895e-011
3.875000	 1.125987e-011
3.880000	 1.115085e-011
3.885000	 1.104191e-011
3.890000	 1.093306e-011
3.895000	 1.082430e-011
3.900000	 1.071565e-011
3.905000	 1.060712e-011
3.910000	 1.049871e-011
3.915000	 1.039044e-011
3.920000	 1.028231e-011
3.925000	 1.017433e-011
3.930000	 1.006652e-011
3.935000	 9.958866e-012
3.940000	 9.851392e-012
3.945000	 9.744101e-012
3.950000	 9.637002e-012
3.955000	 9.530100e-012
3.960000	 9.423404e-012
3.965000	 9.316920e-012
3.970000	 9.210656e-012
3.975000	 9.104616e-012
3.980000	 8.998809e-012
3.985000	 8.893240e-012
3.990000	 8.787915e-012
3.995000	 8.682841e-012
4.000000	 8.578022e-012
4.005000	 8.473465e-012
4.010000	 8.369175e-012
4.015000	 8.265157e-012
4.020000	 8.161417e-012
4.025000	 8.057960e-012
4.030000	 7.954790e-012
4.035000	 7.851912e-012
4.040000	 7.749331e-012
4.045000	 7.647051e-012
4.050000	 7.545078e-012
4.055000	 7.443414e-012
4.060000	 7.342064e-012
4.065000	 7.241033e-012
4.070000	 7.140324e-012
4.075000	 7.039941e-012
4.080000	 6.939888e-012
4.085000	 6.840168e-012
4.090000	 6.740785e-012
4.095000	 6.641742e-012
4.100000	 6.543043e-012
4.105000	 6.444690e-012
4.110000	 6.346687e-012
4.115000	 6.249037e-012
4.120000	 6.151743e-012
4.125000	 6.054807e-012
4.130000	 5.958232e-012
4.135000	 5.862022e-012
4.140000	 5.766178e-012
4.145000	 5.670703e-012
4.150000	 5.575599e-012
4.155000	 5.480869e-012
4.160000	 5.386515e-012
4.165000	 5.292539e-012
4.170000	 5.198943e-012
4.175000	 5.105730e-012
4.180000	 5.012901e-012
4.185000	 4.920457e-012
4.190000	 4.828402e-012
4.195000	 4.736737e-012
4.200000	 4.645463e-012
4.205000	 4.554582e-012
4.210000	 4.464095e-012
4.215000	 4.374004e-012
4.220000	 4.284311e-012
4.225000	 4.195017e-012
4.230000	 4.106123e-012
4.235000	 4.017630e-012
4.240000	 3.929540e-012
4.245000	 3.841854e-012
4.250000	 3.754573e-012
4.255000	 3.667697e-012
4.260000	 3.581229e-012
4.265000	 3.495168e-012
4.270000	 3.409517e-012
4.275000	 3.324274e-012
4.280000	 3.239443e-012
4.285000	 3.155022e-012
4.290000	 3.071013e-012
4.295000	 2.987417e-012
4.300000	 2.904234e-012
4.305000	 2.821465e-012
4.310000	 2.739110e-012
4.315000	 2.657170e-012
4.320000	 2.575645e-012
4.325000	 2.494536e-012
4.330000	 2.413843e-012
4.335000	 2.333567e-012
4.340000	 2.253707e-012
4.345000	 2.174264e-012
4.350000	 2.095238e-012
4.355000	 2.016630e-012
4.360000	 1.938439e-012
4.365000	 1.860666e-012
4.370000	 1.783310e-012
4.375000	 1.706373e-012
4.380000	 1.629854e-012
4.385000	 1.553752e-012
4.390000	 1.478068e-012
4.395000	 1.402802e-012
4.400000	 1.327954e-012
4.405000	 1.253524e-012
4.410000	 1.179511e-012
4.415000	 1.105915e-012
4.420000	 1.032736e-012
4.425000	 9.599745e-013
4.430000	 8.876295e-013
4.435000	 8.157007e-013
4.440000	 7.441881e-013
4.445000	 6.730912e-013
4.450000	 6.024098e-013
4.455000	 5.321433e-013
4.460000	 4.622915e-013
4.465000	 3.928540e-013
4.470000	 3.238302e-013
4.475000	 2.552197e-013
4.480000	 1.870221e-013
4.485000	 1.192368e-013
4.490000	 5.186339e-014
4.495000	 -1.509877e-014
4.500000	 -8.165022e-014
4.505000	 -1.477915e-013
4.510000	 -2.135233e-013
4.515000	 -2.788461e-013
4.520000	 -3.437607e-013
4.525000	 -4.082677e-013
4.530000	 -4.723677e-013
4.535000	 -5.360614e-013
4.540000	 -5.993495e-013
4.545000	 -6.622329e-013
4.550000	 -7.247121e-013
4.555000	 -7.867880e-013
4.560000	 -8.484613e-013
4.565000	 -9.097329e-013
4.570000	 -9.706034e-013
4.575000	 -1.031074e-012
4.580000	 -1.091145e-012
4.585000	 -1.150817e-012
4.590000	 -1.210092e-012
4.595000	 -1.268970e-012
4.600000	 -1.327453e-012
4.605000	 -1.385540e-012
4.610000	 -1.443233e-012
4.615000	 -1.500533e-012
4.620000	 -1.557441e-012
4.625000	 -1.613958e-012
4.630000	 -1.670084e-012
4.635000	 -1.725821e-012
4.640000	 -1.781169e-012
4.645000	 -1.836130e-012
4.650000	 -1.890705e-012
4.655000	 -1.944895e-012
4.660000	 -1.998700e-012
4.665000	 -2.052122e-012
4.670000	 -2.105161e-012
4.675000	 -2.157820e-012
4.680000	 -2.210098e-012
4.685000	 -2.261997e-012
4.690000	 -2.313519e-012
4.695000	 -2.364663e-012
4.700000	 -2.415432e-012
4.705000	 -2.465826e-012
4.710000	 -2.515846e-012
4.715000	 -2.565494e-012
4.720000	 -2.614771e-012
4.725000	 -2.663677e-012
4.730000	 -2.712215e-012
4.735000	 -2.760385e-012
4.740000	 -2.808188e-012
4.745000	 -2.855625e-012
4.750000	 -2.902699e-012
4.755000	 -2.949409e-012
4.760000	 -2.995757e-012
