0.950000	 -3.725808e-013
0.955000	 -3.725944e-013
0.960000	 -3.726076e-013
0.965000	 -3.726204e-013
0.970000	 -3.726328e-013
0.975000	 -3.726449e-013
0.980000	 -3.726566e-013
0.985000	 -3.726680e-013
0.990000	 -3.726790e-013
0.995000	 -3.726897e-013
1.000000	 -3.727001e-013
1.005000	 -3.727102e-013
1.010000	 -3.727201e-013
1.015000	 -3.727296e-013
1.020000	 -3.727390e-013
1.025000	 -3.727480e-013
1.030000	 -3.727568e-013
1.035000	 -3.727654e-013
1.040000	 -3.727737e-013
1.045000	 -3.727816e-013
1.050000	 -3.727893e-013
1.055000	 -3.727966e-013
1.060000	 -3.728034e-013
1.065000	 -3.728096e-013
1.070000	 -3.728152e-013
1.075000	 -3.728199e-013
1.080000	 -3.728236e-013
1.085000	 -3.728261e-013
1.090000	 -3.728271e-013
1.095000	 -3.728263e-013
1.100000	 -3.728234e-013
1.105000	 -3.728178e-013
1.110000	 -3.728091e-013
1.115000	 -3.727967e-013
1.120000	 -3.727797e-013
1.125000	 -3.727572e-013
1.130000	 -3.727281e-013
1.135000	 -3.726911e-013
1.140000	 -3.726445e-013
1.145000	 -3.725864e-013
1.150000	 -3.725144e-013
1.155000	 -3.724257e-013
1.160000	 -3.723168e-013
1.165000	 -3.721836e-013
1.170000	 -3.720210e-013
1.175000	 -3.718229e-013
1.180000	 -3.715822e-013
1.185000	 -3.712898e-013
1.190000	 -3.709351e-013
1.195000	 -3.705053e-013
1.200000	 -3.699846e-013
1.205000	 -3.693542e-013
1.210000	 -3.685913e-013
1.215000	 -3.676685e-013
1.220000	 -3.665523e-013
1.225000	 -3.652025e-013
1.230000	 -3.635708e-013
1.235000	 -3.615985e-013
1.240000	 -3.592140e-013
1.245000	 -3.563314e-013
1.250000	 -3.528484e-013
1.255000	 -3.486400e-013
1.260000	 -3.435528e-013
1.265000	 -3.374029e-013
1.270000	 -3.299728e-013
1.275000	 -3.209988e-013
1.280000	 -3.101522e-013
1.285000	 -2.970354e-013
1.290000	 -2.811870e-013
1.295000	 -2.620547e-013
1.300000	 -2.389365e-013
1.305000	 -2.109652e-013
1.310000	 -1.771542e-013
1.315000	 -1.363640e-013
1.320000	 -8.711170e-014
1.325000	 -2.748044e-014
1.330000	 4.467459e-014
1.335000	 1.316651e-013
1.340000	 2.365349e-013
1.345000	 3.635743e-013
1.350000	 5.176123e-013
1.355000	 7.032584e-013
1.360000	 9.264061e-013
1.365000	 1.196654e-012
1.370000	 1.525529e-012
1.375000	 1.922222e-012
1.380000	 2.396809e-012
1.385000	 2.970093e-012
1.390000	 3.671659e-012
1.395000	 4.521061e-012
1.400000	 5.530457e-012
1.405000	 6.740889e-012
1.410000	 8.232436e-012
1.415000	 1.005603e-011
1.420000	 1.220565e-011
1.425000	 1.474276e-011
1.430000	 1.788560e-011
1.435000	 2.180784e-011
1.440000	 2.640148e-011
1.445000	 3.165856e-011
1.450000	 3.815091e-011
1.455000	 4.654687e-011
1.460000	 5.641993e-011
1.465000	 6.709335e-011
1.470000	 7.992079e-011
1.475000	 9.740035e-011
1.480000	 1.185865e-010
1.485000	 1.391906e-010
1.490000	 1.613840e-010
1.495000	 1.936944e-010
1.500000	 2.352026e-010
1.505000	 2.650954e-010
1.510000	 2.755310e-010
1.515000	 2.853621e-010
1.520000	 2.765275e-010
1.525000	 1.047705e-010
1.530000	 -4.832934e-010
1.535000	 -1.707074e-009
1.540000	 -3.688761e-009
1.545000	 -6.044555e-009
1.550000	 -7.582231e-009
1.555000	 -7.762088e-009
1.560000	 -7.151841e-009
1.565000	 -6.222576e-009
1.570000	 -5.285898e-009
1.575000	 -4.599878e-009
1.580000	 -4.156695e-009
1.585000	 -3.823146e-009
1.590000	 -3.525250e-009
1.595000	 -3.262850e-009
1.600000	 -3.050442e-009
1.605000	 -2.878518e-009
1.610000	 -2.729526e-009
1.615000	 -2.594168e-009
1.620000	 -2.472049e-009
1.625000	 -2.363354e-009
1.630000	 -2.265532e-009
1.635000	 -2.175440e-009
1.640000	 -2.091327e-009
1.645000	 -2.012643e-009
1.650000	 -1.938875e-009
1.655000	 -1.869215e-009
1.660000	 -1.802873e-009
1.665000	 -1.739342e-009
1.670000	 -1.678326e-009
1.675000	 -1.619561e-009
1.680000	 -1.562772e-009
1.685000	 -1.507726e-009
1.690000	 -1.454261e-009
1.695000	 -1.402266e-009
1.700000	 -1.351654e-009
1.705000	 -1.302347e-009
1.710000	 -1.254291e-009
1.715000	 -1.207448e-009
1.720000	 -1.161801e-009
1.725000	 -1.117337e-009
1.730000	 -1.074052e-009
1.735000	 -1.031945e-009
1.740000	 -9.910229e-010
1.745000	 -9.512917e-010
1.750000	 -9.127600e-010
1.755000	 -8.754351e-010
1.760000	 -8.393232e-010
1.765000	 -8.044284e-010
1.770000	 -7.707523e-010
1.775000	 -7.382933e-010
1.780000	 -7.070461e-010
1.785000	 -6.770019e-010
1.790000	 -6.481481e-010
1.795000	 -6.204683e-010
1.800000	 -5.939429e-010
1.805000	 -5.685485e-010
1.810000	 -5.442591e-010
1.815000	 -5.210457e-010
1.820000	 -4.988774e-010
1.825000	 -4.777212e-010
1.830000	 -4.575429e-010
1.835000	 -4.383074e-010
1.840000	 -4.199792e-010
1.845000	 -4.025224e-010
1.850000	 -3.859016e-010
1.855000	 -3.700820e-010
1.860000	 -3.550293e-010
1.865000	 -3.407102e-010
1.870000	 -3.270926e-010
1.875000	 -3.141451e-010
1.880000	 -3.018378e-010
1.885000	 -2.901413e-010
1.890000	 -2.790273e-010
1.895000	 -2.684685e-010
1.900000	 -2.584380e-010
1.905000	 -2.489095e-010
1.910000	 -2.398573e-010
1.915000	 -2.312559e-010
1.920000	 -2.230801e-010
1.925000	 -2.153050e-010
1.930000	 -2.079060e-010
1.935000	 -2.008588e-010
1.940000	 -1.941392e-010
1.945000	 -1.877234e-010
1.950000	 -1.815884e-010
1.955000	 -1.757113e-010
1.960000	 -1.700703e-010
1.965000	 -1.646442e-010
1.970000	 -1.594128e-010
1.975000	 -1.543569e-010
1.980000	 -1.494585e-010
1.985000	 -1.447010e-010
1.990000	 -1.400689e-010
1.995000	 -1.355483e-010
2.000000	 -1.311267e-010
2.005000	 -1.267930e-010
2.010000	 -1.225376e-010
2.015000	 -1.183525e-010
2.020000	 -1.142308e-010
2.025000	 -1.101672e-010
2.030000	 -1.061574e-010
2.035000	 -1.021986e-010
2.040000	 -9.828876e-011
2.045000	 -9.442693e-011
2.050000	 -9.061302e-011
2.055000	 -8.684766e-011
2.060000	 -8.313210e-011
2.065000	 -7.946813e-011
2.070000	 -7.585792e-011
2.075000	 -7.230398e-011
2.080000	 -6.880900e-011
2.085000	 -6.537582e-011
2.090000	 -6.200734e-011
2.095000	 -5.870643e-011
2.100000	 -5.547586e-011
2.105000	 -5.231828e-011
2.110000	 -4.923617e-011
2.115000	 -4.623177e-011
2.120000	 -4.330708e-011
2.125000	 -4.046383e-011
2.130000	 -3.770347e-011
2.135000	 -3.502714e-011
2.140000	 -3.243570e-011
2.145000	 -2.992969e-011
2.150000	 -2.750937e-011
2.155000	 -2.517471e-011
2.160000	 -2.292542e-011
2.165000	 -2.076092e-011
2.170000	 -1.868043e-011
2.175000	 -1.668291e-011
2.180000	 -1.476714e-011
2.185000	 -1.293170e-011
2.190000	 -1.117500e-011
2.195000	 -9.495329e-012
2.200000	 -7.890824e-012
2.205000	 -6.359528e-012
2.210000	 -4.899395e-012
2.215000	 -3.508305e-012
2.220000	 -2.184085e-012
2.225000	 -9.245247e-013
2.230000	 2.726130e-013
2.235000	 1.409575e-012
2.240000	 2.488610e-012
2.245000	 3.511952e-012
2.250000	 4.481817e-012
2.255000	 5.400391e-012
2.260000	 6.269823e-012
2.265000	 7.092219e-012
2.270000	 7.869637e-012
2.275000	 8.604081e-012
2.280000	 9.297500e-012
2.285000	 9.951783e-012
2.290000	 1.056876e-011
2.295000	 1.115018e-011
2.300000	 1.169777e-011
2.305000	 1.221314e-011
2.310000	 1.269786e-011
2.315000	 1.315346e-011
2.320000	 1.358136e-011
2.325000	 1.398294e-011
2.330000	 1.435952e-011
2.335000	 1.471236e-011
2.340000	 1.504266e-011
2.345000	 1.535156e-011
2.350000	 1.564014e-011
2.355000	 1.590943e-011
2.360000	 1.616042e-011
2.365000	 1.639404e-011
2.370000	 1.661117e-011
2.375000	 1.681266e-011
2.380000	 1.699928e-011
2.385000	 1.717181e-011
2.390000	 1.733096e-011
2.395000	 1.747739e-011
2.400000	 1.761175e-011
2.405000	 1.773465e-011
2.410000	 1.784667e-011
2.415000	 1.794833e-011
2.420000	 1.804017e-011
2.425000	 1.812266e-011
2.430000	 1.819626e-011
2.435000	 1.826141e-011
2.440000	 1.831852e-011
2.445000	 1.836798e-011
2.450000	 1.841017e-011
2.455000	 1.844542e-011
2.460000	 1.847407e-011
2.465000	 1.849643e-011
2.470000	 1.851280e-011
2.475000	 1.852346e-011
2.480000	 1.852867e-011
2.485000	 1.852869e-011
2.490000	 1.852376e-011
2.495000	 1.851409e-011
2.500000	 1.849991e-011
2.505000	 1.848141e-011
2.510000	 1.845880e-011
2.515000	 1.843225e-011
2.520000	 1.840195e-011
2.525000	 1.836804e-011
2.530000	 1.833070e-011
2.535000	 1.829007e-011
2.540000	 1.824629e-011
2.545000	 1.819950e-011
2.550000	 1.814983e-011
2.555000	 1.809739e-011
2.560000	 1.804232e-011
2.565000	 1.798471e-011
2.570000	 1.792467e-011
2.575000	 1.786231e-011
2.580000	 1.779773e-011
2.585000	 1.773101e-011
2.590000	 1.766224e-011
2.595000	 1.759151e-011
2.600000	 1.751890e-011
2.605000	 1.744449e-011
2.610000	 1.736834e-011
2.615000	 1.729054e-011
2.620000	 1.721114e-011
2.625000	 1.713022e-011
2.630000	 1.704784e-011
2.635000	 1.696406e-011
2.640000	 1.687893e-011
2.645000	 1.679251e-011
2.650000	 1.670485e-011
2.655000	 1.661601e-011
2.660000	 1.652604e-011
2.665000	 1.643497e-011
2.670000	 1.634286e-011
2.675000	 1.624976e-011
2.680000	 1.615570e-011
2.685000	 1.606072e-011
2.690000	 1.596487e-011
2.695000	 1.586819e-011
2.700000	 1.577070e-011
2.705000	 1.567245e-011
2.710000	 1.557347e-011
2.715000	 1.547379e-011
2.720000	 1.537345e-011
2.725000	 1.527248e-011
2.730000	 1.517090e-011
2.735000	 1.506875e-011
2.740000	 1.496605e-011
2.745000	 1.486284e-011
2.750000	 1.475913e-011
2.755000	 1.465496e-011
2.760000	 1.455035e-011
2.765000	 1.444532e-011
2.770000	 1.433990e-011
2.775000	 1.423412e-011
2.780000	 1.412798e-011
2.785000	 1.402151e-011
2.790000	 1.391475e-011
2.795000	 1.380769e-011
2.800000	 1.370037e-011
2.805000	 1.359281e-011
2.810000	 1.348502e-011
2.815000	 1.337702e-011
2.820000	 1.326883e-011
2.825000	 1.316046e-011
2.830000	 1.305194e-011
2.835000	 1.294327e-011
2.840000	 1.283448e-011
2.845000	 1.272558e-011
2.850000	 1.261659e-011
2.855000	 1.250752e-011
2.860000	 1.239837e-011
2.865000	 1.228918e-011
2.870000	 1.217995e-011
2.875000	 1.207069e-011
2.880000	 1.196142e-011
2.885000	 1.185215e-011
2.890000	 1.174289e-011
2.895000	 1.163365e-011
2.900000	 1.152445e-011
2.905000	 1.141530e-011
2.910000	 1.130620e-011
2.915000	 1.119717e-011
2.920000	 1.108822e-011
2.925000	 1.097935e-011
2.930000	 1.087059e-011
2.935000	 1.076193e-011
2.940000	 1.065339e-011
2.945000	 1.054497e-011
2.950000	 1.043669e-011
2.955000	 1.032856e-011
2.960000	 1.022058e-011
2.965000	 1.011275e-011
2.970000	 1.000510e-011
2.975000	 9.897621e-012
2.980000	 9.790327e-012
2.985000	 9.683224e-012
2.990000	 9.576320e-012
2.995000	 9.469621e-012
3.000000	 9.363135e-012
3.005000	 9.256868e-012
3.010000	 9.150826e-012
3.015000	 9.045017e-012
3.020000	 8.939445e-012
3.025000	 8.834118e-012
3.030000	 8.729041e-012
3.035000	 8.624219e-012
3.040000	 8.519659e-012
3.045000	 8.415365e-012
3.050000	 8.311344e-012
3.055000	 8.207599e-012
3.060000	 8.104136e-012
3.065000	 8.000960e-012
3.070000	 7.898076e-012
3.075000	 7.795488e-012
3.080000	 7.693201e-012
3.085000	 7.591218e-012
3.090000	 7.489545e-012
3.095000	 7.388185e-012
3.100000	 7.287143e-012
3.105000	 7.186421e-012
3.110000	 7.086025e-012
3.115000	 6.985957e-012
3.120000	 6.886221e-012
3.125000	 6.786821e-012
3.130000	 6.687760e-012
3.135000	 6.589041e-012
3.140000	 6.490668e-012
3.145000	 6.392643e-012
3.150000	 6.294969e-012
3.155000	 6.197650e-012
3.160000	 6.100688e-012
3.165000	 6.004085e-012
3.170000	 5.907845e-012
3.175000	 5.811970e-012
3.180000	 5.716463e-012
3.185000	 5.621325e-012
3.190000	 5.526559e-012
3.195000	 5.432168e-012
3.200000	 5.338153e-012
3.205000	 5.244517e-012
3.210000	 5.151261e-012
3.215000	 5.058388e-012
3.220000	 4.965899e-012
3.225000	 4.873796e-012
3.230000	 4.782081e-012
3.235000	 4.690756e-012
3.240000	 4.599822e-012
3.245000	 4.509280e-012
3.250000	 4.419133e-012
3.255000	 4.329382e-012
3.260000	 4.240027e-012
3.265000	 4.151071e-012
3.270000	 4.062515e-012
3.275000	 3.974359e-012
3.280000	 3.886605e-012
3.285000	 3.799254e-012
3.290000	 3.712308e-012
3.295000	 3.625766e-012
3.300000	 3.539630e-012
3.305000	 3.453902e-012
3.310000	 3.368581e-012
3.315000	 3.283668e-012
3.320000	 3.199165e-012
3.325000	 3.115072e-012
3.330000	 3.031390e-012
3.335000	 2.948119e-012
3.340000	 2.865260e-012
3.345000	 2.782814e-012
3.350000	 2.700780e-012
3.355000	 2.619160e-012
3.360000	 2.537954e-012
3.365000	 2.457163e-012
3.370000	 2.376785e-012
3.375000	 2.296823e-012
3.380000	 2.217276e-012
3.385000	 2.138145e-012
3.390000	 2.059429e-012
3.395000	 1.981129e-012
3.400000	 1.903245e-012
3.405000	 1.825777e-012
3.410000	 1.748726e-012
3.415000	 1.672090e-012
3.420000	 1.595871e-012
3.425000	 1.520069e-012
3.430000	 1.444682e-012
3.435000	 1.369712e-012
3.440000	 1.295158e-012
3.445000	 1.221019e-012
3.450000	 1.147297e-012
3.455000	 1.073990e-012
3.460000	 1.001098e-012
3.465000	 9.286219e-013
3.470000	 8.565606e-013
3.475000	 7.849138e-013
3.480000	 7.136815e-013
3.485000	 6.428631e-013
3.490000	 5.724585e-013
3.495000	 5.024671e-013
3.500000	 4.328887e-013
3.505000	 3.637227e-013
3.510000	 2.949688e-013
3.515000	 2.266265e-013
3.520000	 1.586953e-013
3.525000	 9.117477e-014
3.530000	 2.406430e-014
3.535000	 -4.263662e-014
3.540000	 -1.089285e-013
3.545000	 -1.748120e-013
3.550000	 -2.402877e-013
3.555000	 -3.053562e-013
3.560000	 -3.700181e-013
3.565000	 -4.342741e-013
3.570000	 -4.981248e-013
3.575000	 -5.615709e-013
3.580000	 -6.246132e-013
3.585000	 -6.872523e-013
3.590000	 -7.494890e-013
3.595000	 -8.113239e-013
3.600000	 -8.727580e-013
3.605000	 -9.337920e-013
3.610000	 -9.944266e-013
3.615000	 -1.054663e-012
3.620000	 -1.114501e-012
3.625000	 -1.173942e-012
3.630000	 -1.232988e-012
3.635000	 -1.291638e-012
3.640000	 -1.349894e-012
3.645000	 -1.407757e-012
3.650000	 -1.465227e-012
3.655000	 -1.522305e-012
3.660000	 -1.578993e-012
3.665000	 -1.635291e-012
3.670000	 -1.691200e-012
3.675000	 -1.746722e-012
3.680000	 -1.801856e-012
3.685000	 -1.856605e-012
3.690000	 -1.910969e-012
3.695000	 -1.964949e-012
3.700000	 -2.018546e-012
3.705000	 -2.071761e-012
3.710000	 -2.124596e-012
3.715000	 -2.177051e-012
3.720000	 -2.229127e-012
3.725000	 -2.280825e-012
3.730000	 -2.332147e-012
3.735000	 -2.383094e-012
3.740000	 -2.433666e-012
3.745000	 -2.483864e-012
3.750000	 -2.533691e-012
3.755000	 -2.583146e-012
3.760000	 -2.632232e-012
3.765000	 -2.680948e-012
3.770000	 -2.729297e-012
3.775000	 -2.777280e-012
3.780000	 -2.824897e-012
3.785000	 -2.872150e-012
3.790000	 -2.919040e-012
3.795000	 -2.965568e-012
3.800000	 -3.011735e-012
3.805000	 -3.057543e-012
3.810000	 -3.102992e-012
3.815000	 -3.148085e-012
3.820000	 -3.192821e-012
3.825000	 -3.237203e-012
3.830000	 -3.281231e-012
3.835000	 -3.324908e-012
3.840000	 -3.368233e-012
3.845000	 -3.411208e-012
3.850000	 -3.453835e-012
3.855000	 -3.496115e-012
3.860000	 -3.538048e-012
3.865000	 -3.579637e-012
3.870000	 -3.620882e-012
3.875000	 -3.661785e-012
3.880000	 -3.702347e-012
3.885000	 -3.742570e-012
3.890000	 -3.782454e-012
3.895000	 -3.822001e-012
3.900000	 -3.861212e-012
3.905000	 -3.900088e-012
3.910000	 -3.938632e-012
3.915000	 -3.976843e-012
3.920000	 -4.014724e-012
3.925000	 -4.052275e-012
3.930000	 -4.089498e-012
3.935000	 -4.126395e-012
3.940000	 -4.162966e-012
3.945000	 -4.199214e-012
3.950000	 -4.235138e-012
3.955000	 -4.270741e-012
3.960000	 -4.306024e-012
3.965000	 -4.340988e-012
3.970000	 -4.375635e-012
3.975000	 -4.409966e-012
3.980000	 -4.443982e-012
3.985000	 -4.477684e-012
3.990000	 -4.511075e-012
3.995000	 -4.544155e-012
4.000000	 -4.576925e-012
4.005000	 -4.609387e-012
4.010000	 -4.641543e-012
4.015000	 -4.673393e-012
4.020000	 -4.704940e-012
4.025000	 -4.736184e-012
4.030000	 -4.767126e-012
4.035000	 -4.797769e-012
4.040000	 -4.828113e-012
4.045000	 -4.858160e-012
4.050000	 -4.887911e-012
4.055000	 -4.917368e-012
4.060000	 -4.946532e-012
4.065000	 -4.975404e-012
4.070000	 -5.003985e-012
4.075000	 -5.032278e-012
4.080000	 -5.060283e-012
4.085000	 -5.088002e-012
4.090000	 -5.115435e-012
4.095000	 -5.142586e-012
4.100000	 -5.169454e-012
4.105000	 -5.196041e-012
4.110000	 -5.222349e-012
4.115000	 -5.248379e-012
4.120000	 -5.274132e-012
4.125000	 -5.299610e-012
4.130000	 -5.324814e-012
4.135000	 -5.349746e-012
4.140000	 -5.374406e-012
4.145000	 -5.398796e-012
4.150000	 -5.422918e-012
4.155000	 -5.446772e-012
4.160000	 -5.470361e-012
4.165000	 -5.493686e-012
4.170000	 -5.516747e-012
4.175000	 -5.539547e-012
4.180000	 -5.562087e-012
4.185000	 -5.584367e-012
4.190000	 -5.606390e-012
4.195000	 -5.628157e-012
4.200000	 -5.649669e-012
4.205000	 -5.670927e-012
4.210000	 -5.691934e-012
4.215000	 -5.712689e-012
4.220000	 -5.733195e-012
4.225000	 -5.753453e-012
4.230000	 -5.773464e-012
4.235000	 -5.793229e-012
4.240000	 -5.812751e-012
4.245000	 -5.832029e-012
4.250000	 -5.851067e-012
4.255000	 -5.869864e-012
4.260000	 -5.888423e-012
4.265000	 -5.906744e-012
4.270000	 -5.924829e-012
4.275000	 -5.942679e-012
4.280000	 -5.960296e-012
4.285000	 -5.977681e-012
4.290000	 -5.994835e-012
4.295000	 -6.011760e-012
4.300000	 -6.028457e-012
4.305000	 -6.044927e-012
4.310000	 -6.061171e-012
4.315000	 -6.077191e-012
4.320000	 -6.092989e-012
4.325000	 -6.108564e-012
4.330000	 -6.123920e-012
4.335000	 -6.139056e-012
4.340000	 -6.153975e-012
4.345000	 -6.168678e-012
4.350000	 -6.183166e-012
4.355000	 -6.197439e-012
4.360000	 -6.211501e-012
4.365000	 -6.225351e-012
4.370000	 -6.238991e-012
4.375000	 -6.252422e-012
4.380000	 -6.265647e-012
4.385000	 -6.278665e-012
4.390000	 -6.291478e-012
4.395000	 -6.304088e-012
4.400000	 -6.316495e-012
4.405000	 -6.328701e-012
4.410000	 -6.340708e-012
4.415000	 -6.352516e-012
4.420000	 -6.364127e-012
4.425000	 -6.375542e-012
4.430000	 -6.386762e-012
4.435000	 -6.397788e-012
4.440000	 -6.408622e-012
4.445000	 -6.419265e-012
4.450000	 -6.429718e-012
4.455000	 -6.439982e-012
4.460000	 -6.450059e-012
4.465000	 -6.459950e-012
4.470000	 -6.469656e-012
4.475000	 -6.479178e-012
4.480000	 -6.488517e-012
4.485000	 -6.497676e-012
4.490000	 -6.506653e-012
4.495000	 -6.515452e-012
4.500000	 -6.524073e-012
4.505000	 -6.532518e-012
4.510000	 -6.540787e-012
4.515000	 -6.548882e-012
4.520000	 -6.556803e-012
4.525000	 -6.564553e-012
4.530000	 -6.572132e-012
4.535000	 -6.579541e-012
4.540000	 -6.586782e-012
4.545000	 -6.593856e-012
4.550000	 -6.600764e-012
4.555000	 -6.607506e-012
4.560000	 -6.614085e-012
4.565000	 -6.620501e-012
4.570000	 -6.626755e-012
4.575000	 -6.632849e-012
4.580000	 -6.638784e-012
4.585000	 -6.644560e-012
4.590000	 -6.650179e-012
4.595000	 -6.655643e-012
4.600000	 -6.660951e-012
4.605000	 -6.666106e-012
4.610000	 -6.671108e-012
4.615000	 -6.675958e-012
4.620000	 -6.680658e-012
4.625000	 -6.685208e-012
4.630000	 -6.689610e-012
4.635000	 -6.693865e-012
4.640000	 -6.697973e-012
4.645000	 -6.701937e-012
4.650000	 -6.705756e-012
4.655000	 -6.709432e-012
4.660000	 -6.712967e-012
4.665000	 -6.716360e-012
4.670000	 -6.719614e-012
4.675000	 -6.722728e-012
4.680000	 -6.725705e-012
4.685000	 -6.728545e-012
4.690000	 -6.731249e-012
4.695000	 -6.733819e-012
4.700000	 -6.736255e-012
4.705000	 -6.738558e-012
4.710000	 -6.740729e-012
4.715000	 -6.742770e-012
4.720000	 -6.744680e-012
4.725000	 -6.746463e-012
4.730000	 -6.748117e-012
4.735000	 -6.749645e-012
4.740000	 -6.751047e-012
4.745000	 -6.752324e-012
4.750000	 -6.753477e-012
4.755000	 -6.754507e-012
4.760000	 -6.755415e-012
