0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727197e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728601e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728907e-013
1.130000	 -3.728965e-013
1.135000	 -3.729022e-013
1.140000	 -3.729078e-013
1.145000	 -3.729134e-013
1.150000	 -3.729189e-013
1.155000	 -3.729243e-013
1.160000	 -3.729297e-013
1.165000	 -3.729349e-013
1.170000	 -3.729401e-013
1.175000	 -3.729453e-013
1.180000	 -3.729503e-013
1.185000	 -3.729553e-013
1.190000	 -3.729601e-013
1.195000	 -3.729648e-013
1.200000	 -3.729695e-013
1.205000	 -3.729740e-013
1.210000	 -3.729783e-013
1.215000	 -3.729824e-013
1.220000	 -3.729863e-013
1.225000	 -3.729900e-013
1.230000	 -3.729933e-013
1.235000	 -3.729962e-013
1.240000	 -3.729987e-013
1.245000	 -3.730006e-013
1.250000	 -3.730018e-013
1.255000	 -3.730023e-013
1.260000	 -3.730017e-013
1.265000	 -3.730000e-013
1.270000	 -3.729968e-013
1.275000	 -3.729918e-013
1.280000	 -3.729848e-013
1.285000	 -3.729752e-013
1.290000	 -3.729625e-013
1.295000	 -3.729461e-013
1.300000	 -3.729252e-013
1.305000	 -3.728988e-013
1.310000	 -3.728658e-013
1.315000	 -3.728248e-013
1.320000	 -3.727741e-013
1.325000	 -3.727117e-013
1.330000	 -3.726352e-013
1.335000	 -3.725417e-013
1.340000	 -3.724275e-013
1.345000	 -3.722883e-013
1.350000	 -3.721190e-013
1.355000	 -3.719132e-013
1.360000	 -3.716633e-013
1.365000	 -3.713602e-013
1.370000	 -3.709927e-013
1.375000	 -3.705474e-013
1.380000	 -3.700080e-013
1.385000	 -3.693551e-013
1.390000	 -3.685649e-013
1.395000	 -3.676087e-013
1.400000	 -3.664519e-013
1.405000	 -3.650527e-013
1.410000	 -3.633609e-013
1.415000	 -3.613154e-013
1.420000	 -3.588417e-013
1.425000	 -3.558509e-013
1.430000	 -3.522366e-013
1.435000	 -3.478684e-013
1.440000	 -3.425869e-013
1.445000	 -3.362015e-013
1.450000	 -3.284870e-013
1.455000	 -3.191676e-013
1.460000	 -3.079004e-013
1.465000	 -2.942748e-013
1.470000	 -2.778146e-013
1.475000	 -2.579419e-013
1.480000	 -2.339195e-013
1.485000	 -2.048522e-013
1.490000	 -1.697306e-013
1.495000	 -1.273635e-013
1.500000	 -7.617710e-014
1.505000	 -1.418587e-014
1.510000	 6.077601e-014
1.515000	 1.511050e-013
1.520000	 2.600858e-013
1.525000	 3.922145e-013
1.530000	 5.522873e-013
1.535000	 7.449664e-013
1.540000	 9.767614e-013
1.545000	 1.258002e-012
1.550000	 1.599981e-012
1.555000	 2.011450e-012
1.560000	 2.503905e-012
1.565000	 3.100853e-012
1.570000	 3.831384e-012
1.575000	 4.711930e-012
1.580000	 5.757184e-012
1.585000	 7.017685e-012
1.590000	 8.574922e-012
1.595000	 1.046540e-011
1.600000	 1.268350e-011
1.605000	 1.532201e-011
1.610000	 1.861715e-011
1.615000	 2.269074e-011
1.620000	 2.740396e-011
1.625000	 3.284641e-011
1.630000	 3.969092e-011
1.635000	 4.846383e-011
1.640000	 5.851156e-011
1.645000	 6.943172e-011
1.650000	 8.303222e-011
1.655000	 1.015318e-010
1.660000	 1.228877e-010
1.665000	 1.433053e-010
1.670000	 1.668660e-010
1.675000	 2.017882e-010
1.680000	 2.429742e-010
1.685000	 2.683081e-010
1.690000	 2.770319e-010
1.695000	 2.873652e-010
1.700000	 2.624203e-010
1.705000	 2.732895e-011
1.710000	 -6.737227e-010
1.715000	 -2.047649e-009
1.720000	 -4.165425e-009
1.725000	 -6.462610e-009
1.730000	 -7.716353e-009
1.735000	 -7.681625e-009
1.740000	 -6.979177e-009
1.745000	 -6.022794e-009
1.750000	 -5.122640e-009
1.755000	 -4.494837e-009
1.760000	 -4.083936e-009
1.765000	 -3.760744e-009
1.770000	 -3.468484e-009
1.775000	 -3.215753e-009
1.780000	 -3.012930e-009
1.785000	 -2.846933e-009
1.790000	 -2.701078e-009
1.795000	 -2.568290e-009
1.800000	 -2.448970e-009
1.805000	 -2.342742e-009
1.810000	 -2.246710e-009
1.815000	 -2.157913e-009
1.820000	 -2.074928e-009
1.825000	 -1.997291e-009
1.830000	 -1.924425e-009
1.835000	 -1.855493e-009
1.840000	 -1.789750e-009
1.845000	 -1.726749e-009
1.850000	 -1.666210e-009
1.855000	 -1.607867e-009
1.860000	 -1.551447e-009
1.865000	 -1.496732e-009
1.870000	 -1.443572e-009
1.875000	 -1.391864e-009
1.880000	 -1.341522e-009
1.885000	 -1.292473e-009
1.890000	 -1.244664e-009
1.895000	 -1.198065e-009
1.900000	 -1.152659e-009
1.905000	 -1.108435e-009
1.910000	 -1.065388e-009
1.915000	 -1.023522e-009
1.920000	 -9.828407e-010
1.925000	 -9.433526e-010
1.930000	 -9.050656e-010
1.935000	 -8.679869e-010
1.940000	 -8.321221e-010
1.945000	 -7.974751e-010
1.950000	 -7.640468e-010
1.955000	 -7.318348e-010
1.960000	 -7.008331e-010
1.965000	 -6.710322e-010
1.970000	 -6.424186e-010
1.975000	 -6.149754e-010
1.980000	 -5.886821e-010
1.985000	 -5.635148e-010
1.990000	 -5.394467e-010
1.995000	 -5.164485e-010
2.000000	 -4.944888e-010
2.005000	 -4.735344e-010
2.010000	 -4.535508e-010
2.015000	 -4.345029e-010
2.020000	 -4.163548e-010
2.025000	 -3.990710e-010
2.030000	 -3.826161e-010
2.035000	 -3.669553e-010
2.040000	 -3.520545e-010
2.045000	 -3.378808e-010
2.050000	 -3.244021e-010
2.055000	 -3.115873e-010
2.060000	 -2.994066e-010
2.065000	 -2.878310e-010
2.070000	 -2.768322e-010
2.075000	 -2.663831e-010
2.080000	 -2.564569e-010
2.085000	 -2.470275e-010
2.090000	 -2.380690e-010
2.095000	 -2.295563e-010
2.100000	 -2.214641e-010
2.105000	 -2.137676e-010
2.110000	 -2.064422e-010
2.115000	 -1.994636e-010
2.120000	 -1.928078e-010
2.125000	 -1.864511e-010
2.130000	 -1.803704e-010
2.135000	 -1.745432e-010
2.140000	 -1.689477e-010
2.145000	 -1.635628e-010
2.150000	 -1.583687e-010
2.155000	 -1.533463e-010
2.160000	 -1.484780e-010
2.165000	 -1.437472e-010
2.170000	 -1.391389e-010
2.175000	 -1.346395e-010
2.180000	 -1.302367e-010
2.185000	 -1.259197e-010
2.190000	 -1.216793e-010
2.195000	 -1.175076e-010
2.200000	 -1.133982e-010
2.205000	 -1.093459e-010
2.210000	 -1.053468e-010
2.215000	 -1.013981e-010
2.220000	 -9.749810e-011
2.225000	 -9.364604e-011
2.230000	 -8.984198e-011
2.235000	 -8.608667e-011
2.240000	 -8.238149e-011
2.245000	 -7.872830e-011
2.250000	 -7.512935e-011
2.255000	 -7.158721e-011
2.260000	 -6.810459e-011
2.265000	 -6.468437e-011
2.270000	 -6.132942e-011
2.275000	 -5.804261e-011
2.280000	 -5.482670e-011
2.285000	 -5.168430e-011
2.290000	 -4.861783e-011
2.295000	 -4.562950e-011
2.300000	 -4.272125e-011
2.305000	 -3.989476e-011
2.310000	 -3.715142e-011
2.315000	 -3.449230e-011
2.320000	 -3.191820e-011
2.325000	 -2.942960e-011
2.330000	 -2.702672e-011
2.335000	 -2.470945e-011
2.340000	 -2.247745e-011
2.345000	 -2.033011e-011
2.350000	 -1.826658e-011
2.355000	 -1.628579e-011
2.360000	 -1.438646e-011
2.365000	 -1.256716e-011
2.370000	 -1.082627e-011
2.375000	 -9.162026e-012
2.380000	 -7.572563e-012
2.385000	 -6.055898e-012
2.390000	 -4.609970e-012
2.395000	 -3.232646e-012
2.400000	 -1.921746e-012
2.405000	 -6.750519e-013
2.410000	 5.096765e-013
2.415000	 1.634687e-012
2.420000	 2.702226e-012
2.425000	 3.714524e-012
2.430000	 4.673793e-012
2.435000	 5.582211e-012
2.440000	 6.441919e-012
2.445000	 7.255013e-012
2.450000	 8.023541e-012
2.455000	 8.749496e-012
2.460000	 9.434815e-012
2.465000	 1.008137e-011
2.470000	 1.069099e-011
2.475000	 1.126540e-011
2.480000	 1.180631e-011
2.485000	 1.231534e-011
2.490000	 1.279403e-011
2.495000	 1.324388e-011
2.500000	 1.366633e-011
2.505000	 1.406273e-011
2.510000	 1.443439e-011
2.515000	 1.478256e-011
2.520000	 1.510842e-011
2.525000	 1.541311e-011
2.530000	 1.569769e-011
2.535000	 1.596319e-011
2.540000	 1.621058e-011
2.545000	 1.644078e-011
2.550000	 1.665466e-011
2.555000	 1.685307e-011
2.560000	 1.703677e-011
2.565000	 1.720653e-011
2.570000	 1.736304e-011
2.575000	 1.750697e-011
2.580000	 1.763896e-011
2.585000	 1.775960e-011
2.590000	 1.786947e-011
2.595000	 1.796910e-011
2.600000	 1.805899e-011
2.605000	 1.813964e-011
2.610000	 1.821149e-011
2.615000	 1.827498e-011
2.620000	 1.833051e-011
2.625000	 1.837846e-011
2.630000	 1.841921e-011
2.635000	 1.845309e-011
2.640000	 1.848044e-011
2.645000	 1.850156e-011
2.650000	 1.851675e-011
2.655000	 1.852628e-011
2.660000	 1.853042e-011
2.665000	 1.852941e-011
2.670000	 1.852349e-011
2.675000	 1.851289e-011
2.680000	 1.849781e-011
2.685000	 1.847847e-011
2.690000	 1.845504e-011
2.695000	 1.842771e-011
2.700000	 1.839666e-011
2.705000	 1.836204e-011
2.710000	 1.832402e-011
2.715000	 1.828273e-011
2.720000	 1.823833e-011
2.725000	 1.819094e-011
2.730000	 1.814070e-011
2.735000	 1.808772e-011
2.740000	 1.803211e-011
2.745000	 1.797400e-011
2.750000	 1.791348e-011
2.755000	 1.785066e-011
2.760000	 1.778563e-011
2.765000	 1.771849e-011
2.770000	 1.764931e-011
2.775000	 1.757819e-011
2.780000	 1.750520e-011
2.785000	 1.743043e-011
2.790000	 1.735394e-011
2.795000	 1.727581e-011
2.800000	 1.719609e-011
2.805000	 1.711487e-011
2.810000	 1.703219e-011
2.815000	 1.694813e-011
2.820000	 1.686273e-011
2.825000	 1.677605e-011
2.830000	 1.668815e-011
2.835000	 1.659907e-011
2.840000	 1.650886e-011
2.845000	 1.641758e-011
2.850000	 1.632526e-011
2.855000	 1.623196e-011
2.860000	 1.613771e-011
2.865000	 1.604255e-011
2.870000	 1.594652e-011
2.875000	 1.584966e-011
2.880000	 1.575202e-011
2.885000	 1.565361e-011
2.890000	 1.555448e-011
2.895000	 1.545466e-011
2.900000	 1.535419e-011
2.905000	 1.525308e-011
2.910000	 1.515139e-011
2.915000	 1.504912e-011
2.920000	 1.494631e-011
2.925000	 1.484299e-011
2.930000	 1.473919e-011
2.935000	 1.463492e-011
2.940000	 1.453022e-011
2.945000	 1.442511e-011
2.950000	 1.431961e-011
2.955000	 1.421374e-011
2.960000	 1.410753e-011
2.965000	 1.400100e-011
2.970000	 1.389417e-011
2.975000	 1.378706e-011
2.980000	 1.367968e-011
2.985000	 1.357207e-011
2.990000	 1.346423e-011
2.995000	 1.335618e-011
3.000000	 1.324795e-011
3.005000	 1.313955e-011
3.010000	 1.303099e-011
3.015000	 1.292230e-011
3.020000	 1.281348e-011
3.025000	 1.270456e-011
3.030000	 1.259554e-011
3.035000	 1.248645e-011
3.040000	 1.237729e-011
3.045000	 1.226809e-011
3.050000	 1.215884e-011
3.055000	 1.204958e-011
3.060000	 1.194030e-011
3.065000	 1.183103e-011
3.070000	 1.172177e-011
3.075000	 1.161254e-011
3.080000	 1.150334e-011
3.085000	 1.139419e-011
3.090000	 1.128511e-011
3.095000	 1.117609e-011
3.100000	 1.106715e-011
3.105000	 1.095830e-011
3.110000	 1.084955e-011
3.115000	 1.074092e-011
3.120000	 1.063240e-011
3.125000	 1.052401e-011
3.130000	 1.041575e-011
3.135000	 1.030764e-011
3.140000	 1.019969e-011
3.145000	 1.009190e-011
3.150000	 9.984275e-012
3.155000	 9.876831e-012
3.160000	 9.769572e-012
3.165000	 9.662506e-012
3.170000	 9.555641e-012
3.175000	 9.448982e-012
3.180000	 9.342537e-012
3.185000	 9.236312e-012
3.190000	 9.130315e-012
3.195000	 9.024550e-012
3.200000	 8.919025e-012
3.205000	 8.813746e-012
3.210000	 8.708717e-012
3.215000	 8.603946e-012
3.220000	 8.499437e-012
3.225000	 8.395196e-012
3.230000	 8.291228e-012
3.235000	 8.187538e-012
3.240000	 8.084131e-012
3.245000	 7.981011e-012
3.250000	 7.878185e-012
3.255000	 7.775656e-012
3.260000	 7.673428e-012
3.265000	 7.571506e-012
3.270000	 7.469894e-012
3.275000	 7.368596e-012
3.280000	 7.267617e-012
3.285000	 7.166959e-012
3.290000	 7.066628e-012
3.295000	 6.966625e-012
3.300000	 6.866956e-012
3.305000	 6.767623e-012
3.310000	 6.668630e-012
3.315000	 6.569979e-012
3.320000	 6.471675e-012
3.325000	 6.373720e-012
3.330000	 6.276117e-012
3.335000	 6.178868e-012
3.340000	 6.081978e-012
3.345000	 5.985448e-012
3.350000	 5.889281e-012
3.355000	 5.793479e-012
3.360000	 5.698045e-012
3.365000	 5.602982e-012
3.370000	 5.508291e-012
3.375000	 5.413976e-012
3.380000	 5.320037e-012
3.385000	 5.226477e-012
3.390000	 5.133298e-012
3.395000	 5.040502e-012
3.400000	 4.948091e-012
3.405000	 4.856067e-012
3.410000	 4.764430e-012
3.415000	 4.673184e-012
3.420000	 4.582329e-012
3.425000	 4.491868e-012
3.430000	 4.401801e-012
3.435000	 4.312130e-012
3.440000	 4.222856e-012
3.445000	 4.133981e-012
3.450000	 4.045506e-012
3.455000	 3.957432e-012
3.460000	 3.869760e-012
3.465000	 3.782492e-012
3.470000	 3.695628e-012
3.475000	 3.609169e-012
3.480000	 3.523117e-012
3.485000	 3.437471e-012
3.490000	 3.352234e-012
3.495000	 3.267406e-012
3.500000	 3.182987e-012
3.505000	 3.098978e-012
3.510000	 3.015380e-012
3.515000	 2.932194e-012
3.520000	 2.849420e-012
3.525000	 2.767058e-012
3.530000	 2.685110e-012
3.535000	 2.603576e-012
3.540000	 2.522455e-012
3.545000	 2.441749e-012
3.550000	 2.361457e-012
3.555000	 2.281581e-012
3.560000	 2.202120e-012
3.565000	 2.123075e-012
3.570000	 2.044445e-012
3.575000	 1.966232e-012
3.580000	 1.888434e-012
3.585000	 1.811053e-012
3.590000	 1.734088e-012
3.595000	 1.657539e-012
3.600000	 1.581407e-012
3.605000	 1.505691e-012
3.610000	 1.430391e-012
3.615000	 1.355508e-012
3.620000	 1.281040e-012
3.625000	 1.206989e-012
3.630000	 1.133354e-012
3.635000	 1.060134e-012
3.640000	 9.873293e-013
3.645000	 9.149401e-013
3.650000	 8.429658e-013
3.655000	 7.714062e-013
3.660000	 7.002610e-013
3.665000	 6.295298e-013
3.670000	 5.592122e-013
3.675000	 4.893080e-013
3.680000	 4.198166e-013
3.685000	 3.507377e-013
3.690000	 2.820709e-013
3.695000	 2.138156e-013
3.700000	 1.459714e-013
3.705000	 7.853780e-014
3.710000	 1.151424e-014
3.715000	 -5.509981e-014
3.720000	 -1.213049e-013
3.725000	 -1.871017e-013
3.730000	 -2.524906e-013
3.735000	 -3.174725e-013
3.740000	 -3.820478e-013
3.745000	 -4.462172e-013
3.750000	 -5.099815e-013
3.755000	 -5.733413e-013
3.760000	 -6.362972e-013
3.765000	 -6.988501e-013
3.770000	 -7.610007e-013
3.775000	 -8.227497e-013
3.780000	 -8.840978e-013
3.785000	 -9.450459e-013
3.790000	 -1.005595e-012
3.795000	 -1.065745e-012
3.800000	 -1.125498e-012
3.805000	 -1.184854e-012
3.810000	 -1.243814e-012
3.815000	 -1.302379e-012
3.820000	 -1.360550e-012
3.825000	 -1.418328e-012
3.830000	 -1.475713e-012
3.835000	 -1.532707e-012
3.840000	 -1.589310e-012
3.845000	 -1.645523e-012
3.850000	 -1.701348e-012
3.855000	 -1.756786e-012
3.860000	 -1.811836e-012
3.865000	 -1.866501e-012
3.870000	 -1.920781e-012
3.875000	 -1.974678e-012
3.880000	 -2.028191e-012
3.885000	 -2.081323e-012
3.890000	 -2.134075e-012
3.895000	 -2.186446e-012
3.900000	 -2.238440e-012
3.905000	 -2.290055e-012
3.910000	 -2.341295e-012
3.915000	 -2.392159e-012
3.920000	 -2.442648e-012
3.925000	 -2.492765e-012
3.930000	 -2.542510e-012
3.935000	 -2.591884e-012
3.940000	 -2.640888e-012
3.945000	 -2.689523e-012
3.950000	 -2.737791e-012
3.955000	 -2.785692e-012
3.960000	 -2.833229e-012
3.965000	 -2.880401e-012
3.970000	 -2.927211e-012
3.975000	 -2.973658e-012
3.980000	 -3.019746e-012
3.985000	 -3.065474e-012
3.990000	 -3.110843e-012
3.995000	 -3.155856e-012
4.000000	 -3.200514e-012
4.005000	 -3.244816e-012
4.010000	 -3.288766e-012
4.015000	 -3.332364e-012
4.020000	 -3.375610e-012
4.025000	 -3.418507e-012
4.030000	 -3.461056e-012
4.035000	 -3.503258e-012
4.040000	 -3.545114e-012
4.045000	 -3.586625e-012
4.050000	 -3.627794e-012
4.055000	 -3.668620e-012
4.060000	 -3.709105e-012
4.065000	 -3.749251e-012
4.070000	 -3.789059e-012
4.075000	 -3.828530e-012
4.080000	 -3.867665e-012
4.085000	 -3.906466e-012
4.090000	 -3.944934e-012
4.095000	 -3.983070e-012
4.100000	 -4.020876e-012
4.105000	 -4.058352e-012
4.110000	 -4.095501e-012
4.115000	 -4.132324e-012
4.120000	 -4.168821e-012
4.125000	 -4.204995e-012
4.130000	 -4.240846e-012
4.135000	 -4.276375e-012
4.140000	 -4.311585e-012
4.145000	 -4.346477e-012
4.150000	 -4.381051e-012
4.155000	 -4.415309e-012
4.160000	 -4.449253e-012
4.165000	 -4.482884e-012
4.170000	 -4.516203e-012
4.175000	 -4.549211e-012
4.180000	 -4.581911e-012
4.185000	 -4.614302e-012
4.190000	 -4.646387e-012
4.195000	 -4.678167e-012
4.200000	 -4.709644e-012
4.205000	 -4.740818e-012
4.210000	 -4.771691e-012
4.215000	 -4.802264e-012
4.220000	 -4.832539e-012
4.225000	 -4.862518e-012
4.230000	 -4.892200e-012
4.235000	 -4.921589e-012
4.240000	 -4.950684e-012
4.245000	 -4.979488e-012
4.250000	 -5.008003e-012
4.255000	 -5.036228e-012
4.260000	 -5.064166e-012
4.265000	 -5.091818e-012
4.270000	 -5.119185e-012
4.275000	 -5.146269e-012
4.280000	 -5.173072e-012
4.285000	 -5.199593e-012
4.290000	 -5.225836e-012
4.295000	 -5.251801e-012
4.300000	 -5.277489e-012
4.305000	 -5.302902e-012
4.310000	 -5.328042e-012
4.315000	 -5.352909e-012
4.320000	 -5.377506e-012
4.325000	 -5.401833e-012
4.330000	 -5.425891e-012
4.335000	 -5.449683e-012
4.340000	 -5.473209e-012
4.345000	 -5.496471e-012
4.350000	 -5.519471e-012
4.355000	 -5.542209e-012
4.360000	 -5.564687e-012
4.365000	 -5.586906e-012
4.370000	 -5.608868e-012
4.375000	 -5.630574e-012
4.380000	 -5.652025e-012
4.385000	 -5.673223e-012
4.390000	 -5.694170e-012
4.395000	 -5.714865e-012
4.400000	 -5.735312e-012
4.405000	 -5.755510e-012
4.410000	 -5.775463e-012
4.415000	 -5.795170e-012
4.420000	 -5.814633e-012
4.425000	 -5.833854e-012
4.430000	 -5.852833e-012
4.435000	 -5.871573e-012
4.440000	 -5.890075e-012
4.445000	 -5.908339e-012
4.450000	 -5.926367e-012
4.455000	 -5.944161e-012
4.460000	 -5.961722e-012
4.465000	 -5.979052e-012
4.470000	 -5.996150e-012
4.475000	 -6.013020e-012
4.480000	 -6.029662e-012
4.485000	 -6.046077e-012
4.490000	 -6.062267e-012
4.495000	 -6.078233e-012
4.500000	 -6.093976e-012
4.505000	 -6.109499e-012
4.510000	 -6.124801e-012
4.515000	 -6.139885e-012
4.520000	 -6.154751e-012
4.525000	 -6.169401e-012
4.530000	 -6.183837e-012
4.535000	 -6.198059e-012
4.540000	 -6.212068e-012
4.545000	 -6.225867e-012
4.550000	 -6.239456e-012
4.555000	 -6.252837e-012
4.560000	 -6.266011e-012
4.565000	 -6.278979e-012
4.570000	 -6.291742e-012
4.575000	 -6.304302e-012
4.580000	 -6.316661e-012
4.585000	 -6.328818e-012
4.590000	 -6.340776e-012
4.595000	 -6.352535e-012
4.600000	 -6.364098e-012
4.605000	 -6.375465e-012
4.610000	 -6.386637e-012
4.615000	 -6.397616e-012
4.620000	 -6.408403e-012
4.625000	 -6.418999e-012
4.630000	 -6.429406e-012
4.635000	 -6.439624e-012
4.640000	 -6.449655e-012
4.645000	 -6.459500e-012
4.650000	 -6.469160e-012
4.655000	 -6.478637e-012
4.660000	 -6.487932e-012
4.665000	 -6.497045e-012
4.670000	 -6.505979e-012
4.675000	 -6.514734e-012
4.680000	 -6.523311e-012
4.685000	 -6.531712e-012
4.690000	 -6.539938e-012
4.695000	 -6.547990e-012
4.700000	 -6.555869e-012
4.705000	 -6.563576e-012
4.710000	 -6.571113e-012
4.715000	 -6.578480e-012
4.720000	 -6.585680e-012
4.725000	 -6.592712e-012
4.730000	 -6.599578e-012
4.735000	 -6.606280e-012
4.740000	 -6.612818e-012
4.745000	 -6.619194e-012
4.750000	 -6.625409e-012
4.755000	 -6.631463e-012
4.760000	 -6.637358e-012
