0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727197e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728907e-013
1.130000	 -3.728966e-013
1.135000	 -3.729023e-013
1.140000	 -3.729080e-013
1.145000	 -3.729136e-013
1.150000	 -3.729192e-013
1.155000	 -3.729247e-013
1.160000	 -3.729302e-013
1.165000	 -3.729356e-013
1.170000	 -3.729409e-013
1.175000	 -3.729462e-013
1.180000	 -3.729515e-013
1.185000	 -3.729568e-013
1.190000	 -3.729620e-013
1.195000	 -3.729672e-013
1.200000	 -3.729724e-013
1.205000	 -3.729775e-013
1.210000	 -3.729827e-013
1.215000	 -3.729878e-013
1.220000	 -3.729929e-013
1.225000	 -3.729980e-013
1.230000	 -3.730031e-013
1.235000	 -3.730082e-013
1.240000	 -3.730133e-013
1.245000	 -3.730184e-013
1.250000	 -3.730234e-013
1.255000	 -3.730285e-013
1.260000	 -3.730335e-013
1.265000	 -3.730385e-013
1.270000	 -3.730435e-013
1.275000	 -3.730484e-013
1.280000	 -3.730534e-013
1.285000	 -3.730582e-013
1.290000	 -3.730630e-013
1.295000	 -3.730677e-013
1.300000	 -3.730722e-013
1.305000	 -3.730766e-013
1.310000	 -3.730809e-013
1.315000	 -3.730849e-013
1.320000	 -3.730886e-013
1.325000	 -3.730919e-013
1.330000	 -3.730948e-013
1.335000	 -3.730972e-013
1.340000	 -3.730990e-013
1.345000	 -3.730999e-013
1.350000	 -3.730999e-013
1.355000	 -3.730987e-013
1.360000	 -3.730961e-013
1.365000	 -3.730917e-013
1.370000	 -3.730852e-013
1.375000	 -3.730761e-013
1.380000	 -3.730639e-013
1.385000	 -3.730479e-013
1.390000	 -3.730273e-013
1.395000	 -3.730012e-013
1.400000	 -3.729684e-013
1.405000	 -3.729275e-013
1.410000	 -3.728767e-013
1.415000	 -3.728140e-013
1.420000	 -3.727370e-013
1.425000	 -3.726425e-013
1.430000	 -3.725271e-013
1.435000	 -3.723862e-013
1.440000	 -3.722145e-013
1.445000	 -3.720058e-013
1.450000	 -3.717521e-013
1.455000	 -3.714441e-013
1.460000	 -3.710705e-013
1.465000	 -3.706176e-013
1.470000	 -3.700689e-013
1.475000	 -3.694044e-013
1.480000	 -3.685999e-013
1.485000	 -3.676263e-013
1.490000	 -3.664481e-013
1.495000	 -3.650230e-013
1.500000	 -3.632996e-013
1.505000	 -3.612154e-013
1.510000	 -3.586949e-013
1.515000	 -3.556473e-013
1.520000	 -3.519641e-013
1.525000	 -3.475124e-013
1.530000	 -3.421293e-013
1.535000	 -3.356214e-013
1.540000	 -3.277590e-013
1.545000	 -3.182602e-013
1.550000	 -3.067748e-013
1.555000	 -2.928860e-013
1.560000	 -2.761096e-013
1.565000	 -2.558540e-013
1.570000	 -2.313643e-013
1.575000	 -2.017323e-013
1.580000	 -1.659365e-013
1.585000	 -1.227562e-013
1.590000	 -7.057155e-014
1.595000	 -7.366953e-015
1.600000	 6.903360e-014
1.605000	 1.610800e-013
1.610000	 2.721848e-013
1.615000	 4.069303e-013
1.620000	 5.700855e-013
1.625000	 7.663708e-013
1.630000	 1.002644e-012
1.635000	 1.289554e-012
1.640000	 1.638202e-012
1.645000	 2.057203e-012
1.650000	 2.558936e-012
1.655000	 3.168178e-012
1.660000	 3.913412e-012
1.665000	 4.809657e-012
1.670000	 5.873547e-012
1.675000	 7.160415e-012
1.680000	 8.751055e-012
1.685000	 1.067460e-011
1.690000	 1.292809e-011
1.695000	 1.562116e-011
1.700000	 1.899471e-011
1.705000	 2.314096e-011
1.710000	 2.791430e-011
1.715000	 3.346024e-011
1.720000	 4.049113e-011
1.725000	 4.944053e-011
1.730000	 5.956498e-011
1.735000	 7.063702e-011
1.740000	 8.466593e-011
1.745000	 1.036452e-010
1.750000	 1.250071e-010
1.755000	 1.453945e-010
1.760000	 1.697896e-010
1.765000	 2.059673e-010
1.770000	 2.465839e-010
1.775000	 2.696088e-010
1.780000	 2.778626e-010
1.785000	 2.880628e-010
1.790000	 2.524252e-010
1.795000	 -1.846550e-011
1.800000	 -7.790436e-010
1.805000	 -2.229825e-009
1.810000	 -4.408051e-009
1.815000	 -6.654039e-009
1.820000	 -7.762034e-009
1.825000	 -7.631496e-009
1.830000	 -6.889036e-009
1.835000	 -5.923818e-009
1.840000	 -5.045778e-009
1.845000	 -4.445869e-009
1.850000	 -4.048911e-009
1.855000	 -3.729989e-009
1.860000	 -3.440755e-009
1.865000	 -3.193053e-009
1.870000	 -2.994786e-009
1.875000	 -2.831471e-009
1.880000	 -2.687070e-009
1.885000	 -2.555584e-009
1.890000	 -2.437658e-009
1.895000	 -2.332614e-009
1.900000	 -2.237427e-009
1.905000	 -2.149255e-009
1.910000	 -2.066827e-009
1.915000	 -1.989705e-009
1.920000	 -1.917275e-009
1.925000	 -1.848694e-009
1.930000	 -1.783244e-009
1.935000	 -1.720503e-009
1.940000	 -1.660199e-009
1.945000	 -1.602061e-009
1.950000	 -1.545823e-009
1.955000	 -1.491270e-009
1.960000	 -1.438261e-009
1.965000	 -1.386695e-009
1.970000	 -1.336486e-009
1.975000	 -1.287565e-009
1.980000	 -1.239880e-009
1.985000	 -1.193402e-009
1.990000	 -1.148116e-009
1.995000	 -1.104011e-009
2.000000	 -1.061084e-009
2.005000	 -1.019337e-009
2.010000	 -9.787768e-010
2.015000	 -9.394101e-010
2.020000	 -9.012453e-010
2.025000	 -8.642895e-010
2.030000	 -8.285481e-010
2.035000	 -7.940248e-010
2.040000	 -7.607200e-010
2.045000	 -7.286311e-010
2.050000	 -6.977518e-010
2.055000	 -6.680721e-010
2.060000	 -6.395781e-010
2.065000	 -6.122527e-010
2.070000	 -5.860747e-010
2.075000	 -5.610202e-010
2.080000	 -5.370621e-010
2.085000	 -5.141709e-010
2.090000	 -4.923148e-010
2.095000	 -4.714605e-010
2.100000	 -4.515735e-010
2.105000	 -4.326185e-010
2.110000	 -4.145599e-010
2.115000	 -3.973618e-010
2.120000	 -3.809891e-010
2.125000	 -3.654070e-010
2.130000	 -3.505816e-010
2.135000	 -3.364798e-010
2.140000	 -3.230699e-010
2.145000	 -3.103209e-010
2.150000	 -2.982029e-010
2.155000	 -2.866871e-010
2.160000	 -2.757454e-010
2.165000	 -2.653506e-010
2.170000	 -2.554761e-010
2.175000	 -2.460956e-010
2.180000	 -2.371836e-010
2.185000	 -2.287147e-010
2.190000	 -2.206639e-010
2.195000	 -2.130062e-010
2.200000	 -2.057171e-010
2.205000	 -1.987724e-010
2.210000	 -1.921480e-010
2.215000	 -1.858204e-010
2.220000	 -1.797665e-010
2.225000	 -1.739638e-010
2.230000	 -1.683907e-010
2.235000	 -1.630261e-010
2.240000	 -1.578503e-010
2.245000	 -1.528444e-010
2.250000	 -1.479907e-010
2.255000	 -1.432731e-010
2.260000	 -1.386765e-010
2.265000	 -1.341875e-010
2.270000	 -1.297939e-010
2.275000	 -1.254851e-010
2.280000	 -1.212520e-010
2.285000	 -1.170870e-010
2.290000	 -1.129836e-010
2.295000	 -1.089369e-010
2.300000	 -1.049430e-010
2.305000	 -1.009994e-010
2.310000	 -9.710431e-011
2.315000	 -9.325715e-011
2.320000	 -8.945802e-011
2.325000	 -8.570776e-011
2.330000	 -8.200779e-011
2.335000	 -7.836002e-011
2.340000	 -7.476675e-011
2.345000	 -7.123054e-011
2.350000	 -6.775415e-011
2.355000	 -6.434045e-011
2.360000	 -6.099231e-011
2.365000	 -5.771259e-011
2.370000	 -5.450404e-011
2.375000	 -5.136925e-011
2.380000	 -4.831063e-011
2.385000	 -4.533035e-011
2.390000	 -4.243034e-011
2.395000	 -3.961224e-011
2.400000	 -3.687741e-011
2.405000	 -3.422689e-011
2.410000	 -3.166146e-011
2.415000	 -2.918156e-011
2.420000	 -2.678737e-011
2.425000	 -2.447878e-011
2.430000	 -2.225541e-011
2.435000	 -2.011661e-011
2.440000	 -1.806153e-011
2.445000	 -1.608906e-011
2.450000	 -1.419792e-011
2.455000	 -1.238665e-011
2.460000	 -1.065361e-011
2.465000	 -8.997039e-012
2.470000	 -7.415048e-012
2.475000	 -5.905650e-012
2.480000	 -4.466774e-012
2.485000	 -3.096283e-012
2.490000	 -1.791992e-012
2.495000	 -5.516792e-013
2.500000	 6.268954e-013
2.505000	 1.745981e-012
2.510000	 2.807821e-012
2.515000	 3.814648e-012
2.520000	 4.768667e-012
2.525000	 5.672054e-012
2.530000	 6.526946e-012
2.535000	 7.335434e-012
2.540000	 8.099561e-012
2.545000	 8.821315e-012
2.550000	 9.502624e-012
2.555000	 1.014536e-011
2.560000	 1.075133e-011
2.565000	 1.132228e-011
2.570000	 1.185989e-011
2.575000	 1.236577e-011
2.580000	 1.284148e-011
2.585000	 1.328850e-011
2.590000	 1.370824e-011
2.595000	 1.410208e-011
2.600000	 1.447131e-011
2.605000	 1.481717e-011
2.610000	 1.514084e-011
2.615000	 1.544344e-011
2.620000	 1.572605e-011
2.625000	 1.598967e-011
2.630000	 1.623528e-011
2.635000	 1.646379e-011
2.640000	 1.667608e-011
2.645000	 1.687296e-011
2.650000	 1.705522e-011
2.655000	 1.722360e-011
2.660000	 1.737881e-011
2.665000	 1.752150e-011
2.670000	 1.765232e-011
2.675000	 1.777185e-011
2.680000	 1.788066e-011
2.685000	 1.797928e-011
2.690000	 1.806822e-011
2.695000	 1.814795e-011
2.700000	 1.821894e-011
2.705000	 1.828160e-011
2.710000	 1.833635e-011
2.715000	 1.838356e-011
2.720000	 1.842359e-011
2.725000	 1.845680e-011
2.730000	 1.848351e-011
2.735000	 1.850401e-011
2.740000	 1.851862e-011
2.745000	 1.852759e-011
2.750000	 1.853119e-011
2.755000	 1.852968e-011
2.760000	 1.852327e-011
2.765000	 1.851221e-011
2.770000	 1.849669e-011
2.775000	 1.847692e-011
2.780000	 1.845309e-011
2.785000	 1.842538e-011
2.790000	 1.839396e-011
2.795000	 1.835899e-011
2.800000	 1.832063e-011
2.805000	 1.827902e-011
2.810000	 1.823431e-011
2.815000	 1.818663e-011
2.820000	 1.813610e-011
2.825000	 1.808284e-011
2.830000	 1.802698e-011
2.835000	 1.796862e-011
2.840000	 1.790786e-011
2.845000	 1.784481e-011
2.850000	 1.777956e-011
2.855000	 1.771221e-011
2.860000	 1.764283e-011
2.865000	 1.757152e-011
2.870000	 1.749834e-011
2.875000	 1.742339e-011
2.880000	 1.734673e-011
2.885000	 1.726843e-011
2.890000	 1.718856e-011
2.895000	 1.710719e-011
2.900000	 1.702437e-011
2.905000	 1.694016e-011
2.910000	 1.685463e-011
2.915000	 1.676782e-011
2.920000	 1.667979e-011
2.925000	 1.659060e-011
2.930000	 1.650028e-011
2.935000	 1.640889e-011
2.940000	 1.631647e-011
2.945000	 1.622306e-011
2.950000	 1.612872e-011
2.955000	 1.603346e-011
2.960000	 1.593735e-011
2.965000	 1.584041e-011
2.970000	 1.574268e-011
2.975000	 1.564420e-011
2.980000	 1.554500e-011
2.985000	 1.544511e-011
2.990000	 1.534457e-011
2.995000	 1.524340e-011
3.000000	 1.514164e-011
3.005000	 1.503932e-011
3.010000	 1.493645e-011
3.015000	 1.483308e-011
3.020000	 1.472923e-011
3.025000	 1.462491e-011
3.030000	 1.452017e-011
3.035000	 1.441501e-011
3.040000	 1.430947e-011
3.045000	 1.420357e-011
3.050000	 1.409732e-011
3.055000	 1.399076e-011
3.060000	 1.388390e-011
3.065000	 1.377675e-011
3.070000	 1.366935e-011
3.075000	 1.356171e-011
3.080000	 1.345385e-011
3.085000	 1.334578e-011
3.090000	 1.323753e-011
3.095000	 1.312911e-011
3.100000	 1.302054e-011
3.105000	 1.291183e-011
3.110000	 1.280300e-011
3.115000	 1.269406e-011
3.120000	 1.258503e-011
3.125000	 1.247593e-011
3.130000	 1.236677e-011
3.135000	 1.225755e-011
3.140000	 1.214831e-011
3.145000	 1.203904e-011
3.150000	 1.192976e-011
3.155000	 1.182049e-011
3.160000	 1.171123e-011
3.165000	 1.160199e-011
3.170000	 1.149280e-011
3.175000	 1.138366e-011
3.180000	 1.127457e-011
3.185000	 1.116556e-011
3.190000	 1.105663e-011
3.195000	 1.094779e-011
3.200000	 1.083905e-011
3.205000	 1.073042e-011
3.210000	 1.062191e-011
3.215000	 1.051353e-011
3.220000	 1.040529e-011
3.225000	 1.029719e-011
3.230000	 1.018925e-011
3.235000	 1.008148e-011
3.240000	 9.973868e-012
3.245000	 9.866440e-012
3.250000	 9.759199e-012
3.255000	 9.652150e-012
3.260000	 9.545303e-012
3.265000	 9.438663e-012
3.270000	 9.332238e-012
3.275000	 9.226034e-012
3.280000	 9.120057e-012
3.285000	 9.014315e-012
3.290000	 8.908812e-012
3.295000	 8.803556e-012
3.300000	 8.698551e-012
3.305000	 8.593803e-012
3.310000	 8.489319e-012
3.315000	 8.385103e-012
3.320000	 8.281161e-012
3.325000	 8.177497e-012
3.330000	 8.074117e-012
3.335000	 7.971025e-012
3.340000	 7.868226e-012
3.345000	 7.765725e-012
3.350000	 7.663525e-012
3.355000	 7.561633e-012
3.360000	 7.460050e-012
3.365000	 7.358782e-012
3.370000	 7.257833e-012
3.375000	 7.157207e-012
3.380000	 7.056906e-012
3.385000	 6.956935e-012
3.390000	 6.857297e-012
3.395000	 6.757996e-012
3.400000	 6.659036e-012
3.405000	 6.560418e-012
3.410000	 6.462147e-012
3.415000	 6.364225e-012
3.420000	 6.266656e-012
3.425000	 6.169441e-012
3.430000	 6.072585e-012
3.435000	 5.976090e-012
3.440000	 5.879957e-012
3.445000	 5.784191e-012
3.450000	 5.688793e-012
3.455000	 5.593765e-012
3.460000	 5.499110e-012
3.465000	 5.404830e-012
3.470000	 5.310928e-012
3.475000	 5.217404e-012
3.480000	 5.124262e-012
3.485000	 5.031503e-012
3.490000	 4.939129e-012
3.495000	 4.847142e-012
3.500000	 4.755543e-012
3.505000	 4.664335e-012
3.510000	 4.573518e-012
3.515000	 4.483094e-012
3.520000	 4.393066e-012
3.525000	 4.303433e-012
3.530000	 4.214198e-012
3.535000	 4.125361e-012
3.540000	 4.036925e-012
3.545000	 3.948890e-012
3.550000	 3.861257e-012
3.555000	 3.774028e-012
3.560000	 3.687203e-012
3.565000	 3.600783e-012
3.570000	 3.514770e-012
3.575000	 3.429164e-012
3.580000	 3.343967e-012
3.585000	 3.259178e-012
3.590000	 3.174799e-012
3.595000	 3.090830e-012
3.600000	 3.007272e-012
3.605000	 2.924126e-012
3.610000	 2.841392e-012
3.615000	 2.759070e-012
3.620000	 2.677162e-012
3.625000	 2.595668e-012
3.630000	 2.514587e-012
3.635000	 2.433922e-012
3.640000	 2.353671e-012
3.645000	 2.273835e-012
3.650000	 2.194414e-012
3.655000	 2.115409e-012
3.660000	 2.036820e-012
3.665000	 1.958647e-012
3.670000	 1.880890e-012
3.675000	 1.803550e-012
3.680000	 1.726625e-012
3.685000	 1.650117e-012
3.690000	 1.574026e-012
3.695000	 1.498350e-012
3.700000	 1.423091e-012
3.705000	 1.348248e-012
3.710000	 1.273822e-012
3.715000	 1.199811e-012
3.720000	 1.126216e-012
3.725000	 1.053037e-012
3.730000	 9.802732e-013
3.735000	 9.079246e-013
3.740000	 8.359909e-013
3.745000	 7.644719e-013
3.750000	 6.933672e-013
3.755000	 6.226766e-013
3.760000	 5.523995e-013
3.765000	 4.825358e-013
3.770000	 4.130849e-013
3.775000	 3.440464e-013
3.780000	 2.754200e-013
3.785000	 2.072051e-013
3.790000	 1.394012e-013
3.795000	 7.200787e-014
3.800000	 5.024547e-015
3.805000	 -6.154931e-014
3.810000	 -1.277143e-013
3.815000	 -1.934709e-013
3.820000	 -2.588198e-013
3.825000	 -3.237616e-013
3.830000	 -3.882970e-013
3.835000	 -4.524265e-013
3.840000	 -5.161510e-013
3.845000	 -5.794710e-013
3.850000	 -6.423872e-013
3.855000	 -7.049004e-013
3.860000	 -7.670114e-013
3.865000	 -8.287208e-013
3.870000	 -8.900295e-013
3.875000	 -9.509382e-013
3.880000	 -1.011448e-012
3.885000	 -1.071559e-012
3.890000	 -1.131272e-012
3.895000	 -1.190589e-012
3.900000	 -1.249510e-012
3.905000	 -1.308037e-012
3.910000	 -1.366169e-012
3.915000	 -1.423907e-012
3.920000	 -1.481254e-012
3.925000	 -1.538209e-012
3.930000	 -1.594773e-012
3.935000	 -1.650949e-012
3.940000	 -1.706735e-012
3.945000	 -1.762134e-012
3.950000	 -1.817146e-012
3.955000	 -1.871773e-012
3.960000	 -1.926015e-012
3.965000	 -1.979874e-012
3.970000	 -2.033349e-012
3.975000	 -2.086444e-012
3.980000	 -2.139157e-012
3.985000	 -2.191491e-012
3.990000	 -2.243447e-012
3.995000	 -2.295025e-012
4.000000	 -2.346228e-012
4.005000	 -2.397054e-012
4.010000	 -2.447507e-012
4.015000	 -2.497587e-012
4.020000	 -2.547294e-012
4.025000	 -2.596631e-012
4.030000	 -2.645599e-012
4.035000	 -2.694197e-012
4.040000	 -2.742429e-012
4.045000	 -2.790294e-012
4.050000	 -2.837794e-012
4.055000	 -2.884930e-012
4.060000	 -2.931703e-012
4.065000	 -2.978115e-012
4.070000	 -3.024167e-012
4.075000	 -3.069859e-012
4.080000	 -3.115193e-012
4.085000	 -3.160171e-012
4.090000	 -3.204792e-012
4.095000	 -3.249060e-012
4.100000	 -3.292974e-012
4.105000	 -3.336537e-012
4.110000	 -3.379748e-012
4.115000	 -3.422611e-012
4.120000	 -3.465125e-012
4.125000	 -3.507292e-012
4.130000	 -3.549113e-012
4.135000	 -3.590591e-012
4.140000	 -3.631724e-012
4.145000	 -3.672516e-012
4.150000	 -3.712968e-012
4.155000	 -3.753080e-012
4.160000	 -3.792854e-012
4.165000	 -3.832291e-012
4.170000	 -3.871392e-012
4.175000	 -3.910160e-012
4.180000	 -3.948595e-012
4.185000	 -3.986698e-012
4.190000	 -4.024470e-012
4.195000	 -4.061914e-012
4.200000	 -4.099030e-012
4.205000	 -4.135820e-012
4.210000	 -4.172284e-012
4.215000	 -4.208425e-012
4.220000	 -4.244244e-012
4.225000	 -4.279742e-012
4.230000	 -4.314919e-012
4.235000	 -4.349779e-012
4.240000	 -4.384321e-012
4.245000	 -4.418548e-012
4.250000	 -4.452460e-012
4.255000	 -4.486059e-012
4.260000	 -4.519347e-012
4.265000	 -4.552324e-012
4.270000	 -4.584992e-012
4.275000	 -4.617353e-012
4.280000	 -4.649407e-012
4.285000	 -4.681157e-012
4.290000	 -4.712602e-012
4.295000	 -4.743746e-012
4.300000	 -4.774589e-012
4.305000	 -4.805132e-012
4.310000	 -4.835377e-012
4.315000	 -4.865325e-012
4.320000	 -4.894978e-012
4.325000	 -4.924337e-012
4.330000	 -4.953403e-012
4.335000	 -4.982178e-012
4.340000	 -5.010662e-012
4.345000	 -5.038859e-012
4.350000	 -5.066767e-012
4.355000	 -5.094391e-012
4.360000	 -5.121729e-012
4.365000	 -5.148785e-012
4.370000	 -5.175558e-012
4.375000	 -5.202052e-012
4.380000	 -5.228266e-012
4.385000	 -5.254203e-012
4.390000	 -5.279863e-012
4.395000	 -5.305248e-012
4.400000	 -5.330360e-012
4.405000	 -5.355200e-012
4.410000	 -5.379769e-012
4.415000	 -5.404068e-012
4.420000	 -5.428100e-012
4.425000	 -5.451864e-012
4.430000	 -5.475364e-012
4.435000	 -5.498599e-012
4.440000	 -5.521572e-012
4.445000	 -5.544283e-012
4.450000	 -5.566734e-012
4.455000	 -5.588927e-012
4.460000	 -5.610863e-012
4.465000	 -5.632543e-012
4.470000	 -5.653969e-012
4.475000	 -5.675141e-012
4.480000	 -5.696061e-012
4.485000	 -5.716732e-012
4.490000	 -5.737153e-012
4.495000	 -5.757326e-012
4.500000	 -5.777253e-012
4.505000	 -5.796935e-012
4.510000	 -5.816373e-012
4.515000	 -5.835569e-012
4.520000	 -5.854525e-012
4.525000	 -5.873240e-012
4.530000	 -5.891717e-012
4.535000	 -5.909957e-012
4.540000	 -5.927961e-012
4.545000	 -5.945731e-012
4.550000	 -5.963269e-012
4.555000	 -5.980574e-012
4.560000	 -5.997649e-012
4.565000	 -6.014495e-012
4.570000	 -6.031114e-012
4.575000	 -6.047506e-012
4.580000	 -6.063672e-012
4.585000	 -6.079616e-012
4.590000	 -6.095336e-012
4.595000	 -6.110836e-012
4.600000	 -6.126116e-012
4.605000	 -6.141177e-012
4.610000	 -6.156021e-012
4.615000	 -6.170649e-012
4.620000	 -6.185062e-012
4.625000	 -6.199262e-012
4.630000	 -6.213250e-012
4.635000	 -6.227027e-012
4.640000	 -6.240595e-012
4.645000	 -6.253954e-012
4.650000	 -6.267107e-012
4.655000	 -6.280053e-012
4.660000	 -6.292796e-012
4.665000	 -6.305335e-012
4.670000	 -6.317672e-012
4.675000	 -6.329809e-012
4.680000	 -6.341746e-012
4.685000	 -6.353485e-012
4.690000	 -6.365027e-012
4.695000	 -6.376374e-012
4.700000	 -6.387526e-012
4.705000	 -6.398485e-012
4.710000	 -6.409252e-012
4.715000	 -6.419829e-012
4.720000	 -6.430216e-012
4.725000	 -6.440414e-012
4.730000	 -6.450426e-012
4.735000	 -6.460252e-012
4.740000	 -6.469893e-012
4.745000	 -6.479351e-012
4.750000	 -6.488627e-012
4.755000	 -6.497721e-012
4.760000	 -6.506636e-012
