0.950000	 -3.725810e-013
0.955000	 -3.725946e-013
0.960000	 -3.726078e-013
0.965000	 -3.726206e-013
0.970000	 -3.726330e-013
0.975000	 -3.726451e-013
0.980000	 -3.726568e-013
0.985000	 -3.726682e-013
0.990000	 -3.726792e-013
0.995000	 -3.726899e-013
1.000000	 -3.727003e-013
1.005000	 -3.727105e-013
1.010000	 -3.727203e-013
1.015000	 -3.727299e-013
1.020000	 -3.727392e-013
1.025000	 -3.727483e-013
1.030000	 -3.727571e-013
1.035000	 -3.727657e-013
1.040000	 -3.727741e-013
1.045000	 -3.727822e-013
1.050000	 -3.727902e-013
1.055000	 -3.727980e-013
1.060000	 -3.728056e-013
1.065000	 -3.728130e-013
1.070000	 -3.728203e-013
1.075000	 -3.728274e-013
1.080000	 -3.728344e-013
1.085000	 -3.728412e-013
1.090000	 -3.728479e-013
1.095000	 -3.728545e-013
1.100000	 -3.728609e-013
1.105000	 -3.728672e-013
1.110000	 -3.728734e-013
1.115000	 -3.728796e-013
1.120000	 -3.728856e-013
1.125000	 -3.728915e-013
1.130000	 -3.728974e-013
1.135000	 -3.729031e-013
1.140000	 -3.729088e-013
1.145000	 -3.729145e-013
1.150000	 -3.729200e-013
1.155000	 -3.729256e-013
1.160000	 -3.729310e-013
1.165000	 -3.729364e-013
1.170000	 -3.729418e-013
1.175000	 -3.729471e-013
1.180000	 -3.729524e-013
1.185000	 -3.729577e-013
1.190000	 -3.729630e-013
1.195000	 -3.729682e-013
1.200000	 -3.729734e-013
1.205000	 -3.729786e-013
1.210000	 -3.729838e-013
1.215000	 -3.729889e-013
1.220000	 -3.729941e-013
1.225000	 -3.729993e-013
1.230000	 -3.730044e-013
1.235000	 -3.730096e-013
1.240000	 -3.730148e-013
1.245000	 -3.730199e-013
1.250000	 -3.730251e-013
1.255000	 -3.730304e-013
1.260000	 -3.730356e-013
1.265000	 -3.730408e-013
1.270000	 -3.730461e-013
1.275000	 -3.730514e-013
1.280000	 -3.730568e-013
1.285000	 -3.730621e-013
1.290000	 -3.730675e-013
1.295000	 -3.730729e-013
1.300000	 -3.730784e-013
1.305000	 -3.730839e-013
1.310000	 -3.730894e-013
1.315000	 -3.730950e-013
1.320000	 -3.731006e-013
1.325000	 -3.731063e-013
1.330000	 -3.731120e-013
1.335000	 -3.731177e-013
1.340000	 -3.731235e-013
1.345000	 -3.731294e-013
1.350000	 -3.731353e-013
1.355000	 -3.731412e-013
1.360000	 -3.731472e-013
1.365000	 -3.731533e-013
1.370000	 -3.731594e-013
1.375000	 -3.731656e-013
1.380000	 -3.731718e-013
1.385000	 -3.731781e-013
1.390000	 -3.731845e-013
1.395000	 -3.731909e-013
1.400000	 -3.731973e-013
1.405000	 -3.732039e-013
1.410000	 -3.732105e-013
1.415000	 -3.732171e-013
1.420000	 -3.732239e-013
1.425000	 -3.732307e-013
1.430000	 -3.732375e-013
1.435000	 -3.732444e-013
1.440000	 -3.732514e-013
1.445000	 -3.732585e-013
1.450000	 -3.732656e-013
1.455000	 -3.732728e-013
1.460000	 -3.732801e-013
1.465000	 -3.732874e-013
1.470000	 -3.732948e-013
1.475000	 -3.733023e-013
1.480000	 -3.733098e-013
1.485000	 -3.733174e-013
1.490000	 -3.733251e-013
1.495000	 -3.733329e-013
1.500000	 -3.733407e-013
1.505000	 -3.733486e-013
1.510000	 -3.733566e-013
1.515000	 -3.733647e-013
1.520000	 -3.733728e-013
1.525000	 -3.733810e-013
1.530000	 -3.733892e-013
1.535000	 -3.733976e-013
1.540000	 -3.734060e-013
1.545000	 -3.734145e-013
1.550000	 -3.734231e-013
1.555000	 -3.734317e-013
1.560000	 -3.734404e-013
1.565000	 -3.734492e-013
1.570000	 -3.734580e-013
1.575000	 -3.734670e-013
1.580000	 -3.734760e-013
1.585000	 -3.734851e-013
1.590000	 -3.734942e-013
1.595000	 -3.735034e-013
1.600000	 -3.735127e-013
1.605000	 -3.735221e-013
1.610000	 -3.735316e-013
1.615000	 -3.735411e-013
1.620000	 -3.735507e-013
1.625000	 -3.735603e-013
1.630000	 -3.735701e-013
1.635000	 -3.735799e-013
1.640000	 -3.735897e-013
1.645000	 -3.735997e-013
1.650000	 -3.736097e-013
1.655000	 -3.736198e-013
1.660000	 -3.736300e-013
1.665000	 -3.736402e-013
1.670000	 -3.736505e-013
1.675000	 -3.736609e-013
1.680000	 -3.736713e-013
1.685000	 -3.736818e-013
1.690000	 -3.736924e-013
1.695000	 -3.737030e-013
1.700000	 -3.737137e-013
1.705000	 -3.737244e-013
1.710000	 -3.737352e-013
1.715000	 -3.737461e-013
1.720000	 -3.737570e-013
1.725000	 -3.737679e-013
1.730000	 -3.737789e-013
1.735000	 -3.737899e-013
1.740000	 -3.738009e-013
1.745000	 -3.738119e-013
1.750000	 -3.738229e-013
1.755000	 -3.738339e-013
1.760000	 -3.738449e-013
1.765000	 -3.738558e-013
1.770000	 -3.738666e-013
1.775000	 -3.738773e-013
1.780000	 -3.738878e-013
1.785000	 -3.738982e-013
1.790000	 -3.739082e-013
1.795000	 -3.739180e-013
1.800000	 -3.739273e-013
1.805000	 -3.739361e-013
1.810000	 -3.739442e-013
1.815000	 -3.739516e-013
1.820000	 -3.739580e-013
1.825000	 -3.739633e-013
1.830000	 -3.739671e-013
1.835000	 -3.739691e-013
1.840000	 -3.739690e-013
1.845000	 -3.739664e-013
1.850000	 -3.739606e-013
1.855000	 -3.739510e-013
1.860000	 -3.739368e-013
1.865000	 -3.739170e-013
1.870000	 -3.738905e-013
1.875000	 -3.738558e-013
1.880000	 -3.738112e-013
1.885000	 -3.737546e-013
1.890000	 -3.736835e-013
1.895000	 -3.735950e-013
1.900000	 -3.734853e-013
1.905000	 -3.733500e-013
1.910000	 -3.731838e-013
1.915000	 -3.729802e-013
1.920000	 -3.727314e-013
1.925000	 -3.724280e-013
1.930000	 -3.720586e-013
1.935000	 -3.716094e-013
1.940000	 -3.710637e-013
1.945000	 -3.704016e-013
1.950000	 -3.695988e-013
1.955000	 -3.686257e-013
1.960000	 -3.674469e-013
1.965000	 -3.660196e-013
1.970000	 -3.642923e-013
1.975000	 -3.622022e-013
1.980000	 -3.596730e-013
1.985000	 -3.566138e-013
1.990000	 -3.529153e-013
1.995000	 -3.484436e-013
2.000000	 -3.430353e-013
2.005000	 -3.364955e-013
2.010000	 -3.285936e-013
2.015000	 -3.190456e-013
2.020000	 -3.074994e-013
2.025000	 -2.935361e-013
2.030000	 -2.766692e-013
2.035000	 -2.563027e-013
2.040000	 -2.316768e-013
2.045000	 -2.018794e-013
2.050000	 -1.658852e-013
2.055000	 -1.224646e-013
2.060000	 -6.998380e-014
2.065000	 -6.419184e-015
2.070000	 7.040826e-014
2.075000	 1.629657e-013
2.080000	 2.747041e-013
2.085000	 4.102288e-013
2.090000	 5.742988e-013
2.095000	 7.716566e-013
2.100000	 1.009267e-012
2.105000	 1.297865e-012
2.110000	 1.648486e-012
2.115000	 2.069714e-012
2.120000	 2.574215e-012
2.125000	 3.187116e-012
2.130000	 3.936677e-012
2.135000	 4.837525e-012
2.140000	 5.906955e-012
2.145000	 7.201690e-012
2.150000	 8.802116e-012
2.155000	 1.073522e-011
2.160000	 1.299916e-011
2.165000	 1.570860e-011
2.170000	 1.910514e-011
2.175000	 2.327197e-011
2.180000	 2.806275e-011
2.185000	 3.364009e-011
2.190000	 4.072603e-011
2.195000	 4.972441e-011
2.200000	 5.986947e-011
2.205000	 7.098907e-011
2.210000	 8.514648e-011
2.215000	 1.042581e-010
2.220000	 1.256103e-010
2.225000	 1.459971e-010
2.230000	 1.706500e-010
2.235000	 2.071747e-010
2.240000	 2.475661e-010
2.245000	 2.699216e-010
2.250000	 2.780776e-010
2.255000	 2.881516e-010
2.260000	 2.490287e-010
2.265000	 -3.272739e-011
2.270000	 -8.108237e-010
2.275000	 -2.283824e-009
2.280000	 -4.478055e-009
2.285000	 -6.706286e-009
2.290000	 -7.772154e-009
2.295000	 -7.615509e-009
2.300000	 -6.862340e-009
2.305000	 -5.895309e-009
2.310000	 -5.024134e-009
2.315000	 -4.432083e-009
2.320000	 -4.038886e-009
2.325000	 -3.721110e-009
2.330000	 -3.432792e-009
2.335000	 -3.186556e-009
2.340000	 -2.989565e-009
2.345000	 -2.826988e-009
2.350000	 -2.682994e-009
2.355000	 -2.551884e-009
2.360000	 -2.434356e-009
2.365000	 -2.329644e-009
2.370000	 -2.234693e-009
2.375000	 -2.146697e-009
2.380000	 -2.064427e-009
2.385000	 -1.987450e-009
2.390000	 -1.915143e-009
2.395000	 -1.846659e-009
2.400000	 -1.781292e-009
2.405000	 -1.718625e-009
2.410000	 -1.658386e-009
2.415000	 -1.600306e-009
2.420000	 -1.544119e-009
2.425000	 -1.489613e-009
2.430000	 -1.436647e-009
2.435000	 -1.385121e-009
2.440000	 -1.334951e-009
2.445000	 -1.286067e-009
2.450000	 -1.238418e-009
2.455000	 -1.191976e-009
2.460000	 -1.146725e-009
2.465000	 -1.102656e-009
2.470000	 -1.059764e-009
2.475000	 -1.018054e-009
2.480000	 -9.775293e-010
2.485000	 -9.381993e-010
2.490000	 -9.000715e-010
2.495000	 -8.631529e-010
2.500000	 -8.274490e-010
2.505000	 -7.929633e-010
2.510000	 -7.596962e-010
2.515000	 -7.276448e-010
2.520000	 -6.968028e-010
2.525000	 -6.671601e-010
2.530000	 -6.387027e-010
2.535000	 -6.114131e-010
2.540000	 -5.852705e-010
2.545000	 -5.602505e-010
2.550000	 -5.363260e-010
2.555000	 -5.134675e-010
2.560000	 -4.916430e-010
2.565000	 -4.708194e-010
2.570000	 -4.509620e-010
2.575000	 -4.320355e-010
2.580000	 -4.140041e-010
2.585000	 -3.968323e-010
2.590000	 -3.804848e-010
2.595000	 -3.649268e-010
2.600000	 -3.501244e-010
2.605000	 -3.360448e-010
2.610000	 -3.226560e-010
2.615000	 -3.099271e-010
2.620000	 -2.978284e-010
2.625000	 -2.863309e-010
2.630000	 -2.754068e-010
2.635000	 -2.650287e-010
2.640000	 -2.551699e-010
2.645000	 -2.458046e-010
2.650000	 -2.369069e-010
2.655000	 -2.284515e-010
2.660000	 -2.204133e-010
2.665000	 -2.127676e-010
2.670000	 -2.054898e-010
2.675000	 -1.985555e-010
2.680000	 -1.919408e-010
2.685000	 -1.856222e-010
2.690000	 -1.795766e-010
2.695000	 -1.737815e-010
2.700000	 -1.682153e-010
2.705000	 -1.628571e-010
2.710000	 -1.576870e-010
2.715000	 -1.526862e-010
2.720000	 -1.478372e-010
2.725000	 -1.431238e-010
2.730000	 -1.385309e-010
2.735000	 -1.340451e-010
2.740000	 -1.296545e-010
2.745000	 -1.253484e-010
2.750000	 -1.211178e-010
2.755000	 -1.169549e-010
2.760000	 -1.128535e-010
2.765000	 -1.088087e-010
2.770000	 -1.048166e-010
2.775000	 -1.008746e-010
2.780000	 -9.698124e-011
2.785000	 -9.313573e-011
2.790000	 -8.933826e-011
2.795000	 -8.558970e-011
2.800000	 -8.189147e-011
2.805000	 -7.824551e-011
2.810000	 -7.465411e-011
2.815000	 -7.111985e-011
2.820000	 -6.764548e-011
2.825000	 -6.423389e-011
2.830000	 -6.088794e-011
2.835000	 -5.761048e-011
2.840000	 -5.440427e-011
2.845000	 -5.127190e-011
2.850000	 -4.821575e-011
2.855000	 -4.523800e-011
2.860000	 -4.234057e-011
2.865000	 -3.952508e-011
2.870000	 -3.679288e-011
2.875000	 -3.414503e-011
2.880000	 -3.158227e-011
2.885000	 -2.910505e-011
2.890000	 -2.671353e-011
2.895000	 -2.440759e-011
2.900000	 -2.218685e-011
2.905000	 -2.005065e-011
2.910000	 -1.799813e-011
2.915000	 -1.602819e-011
2.920000	 -1.413953e-011
2.925000	 -1.233067e-011
2.930000	 -1.060000e-011
2.935000	 -8.945735e-012
2.940000	 -7.365986e-012
2.945000	 -5.858765e-012
2.950000	 -4.421997e-012
2.955000	 -3.053546e-012
2.960000	 -1.751225e-012
2.965000	 -5.128112e-013
2.970000	 6.639351e-013
2.975000	 1.781263e-012
2.980000	 2.841415e-012
2.985000	 3.846623e-012
2.990000	 4.799092e-012
2.995000	 5.700995e-012
3.000000	 6.554469e-012
3.005000	 7.361602e-012
3.010000	 8.124436e-012
3.015000	 8.844956e-012
3.020000	 9.525091e-012
3.025000	 1.016671e-011
3.030000	 1.077161e-011
3.035000	 1.134155e-011
3.040000	 1.187820e-011
3.045000	 1.238316e-011
3.050000	 1.285800e-011
3.055000	 1.330419e-011
3.060000	 1.372316e-011
3.065000	 1.411625e-011
3.070000	 1.448478e-011
3.075000	 1.482996e-011
3.080000	 1.515300e-011
3.085000	 1.545500e-011
3.090000	 1.573703e-011
3.095000	 1.600011e-011
3.100000	 1.624520e-011
3.105000	 1.647323e-011
3.110000	 1.668504e-011
3.115000	 1.688149e-011
3.120000	 1.706333e-011
3.125000	 1.723131e-011
3.130000	 1.738614e-011
3.135000	 1.752848e-011
3.140000	 1.765895e-011
3.145000	 1.777816e-011
3.150000	 1.788666e-011
3.155000	 1.798499e-011
3.160000	 1.807365e-011
3.165000	 1.815312e-011
3.170000	 1.822385e-011
3.175000	 1.828627e-011
3.180000	 1.834079e-011
3.185000	 1.838778e-011
3.190000	 1.842760e-011
3.195000	 1.846061e-011
3.200000	 1.848712e-011
3.205000	 1.850745e-011
3.210000	 1.852188e-011
3.215000	 1.853068e-011
3.220000	 1.853413e-011
3.225000	 1.853246e-011
3.230000	 1.852591e-011
3.235000	 1.851470e-011
3.240000	 1.849905e-011
3.245000	 1.847915e-011
3.250000	 1.845520e-011
3.255000	 1.842737e-011
3.260000	 1.839583e-011
3.265000	 1.836075e-011
3.270000	 1.832228e-011
3.275000	 1.828057e-011
3.280000	 1.823576e-011
3.285000	 1.818798e-011
3.290000	 1.813736e-011
3.295000	 1.808402e-011
3.300000	 1.802807e-011
3.305000	 1.796963e-011
3.310000	 1.790879e-011
3.315000	 1.784566e-011
3.320000	 1.778034e-011
3.325000	 1.771291e-011
3.330000	 1.764347e-011
3.335000	 1.757208e-011
3.340000	 1.749885e-011
3.345000	 1.742383e-011
3.350000	 1.734711e-011
3.355000	 1.726875e-011
3.360000	 1.718883e-011
3.365000	 1.710740e-011
3.370000	 1.702452e-011
3.375000	 1.694027e-011
3.380000	 1.685468e-011
3.385000	 1.676783e-011
3.390000	 1.667975e-011
3.395000	 1.659051e-011
3.400000	 1.650015e-011
3.405000	 1.640872e-011
3.410000	 1.631626e-011
3.415000	 1.622281e-011
3.420000	 1.612842e-011
3.425000	 1.603314e-011
3.430000	 1.593699e-011
3.435000	 1.584001e-011
3.440000	 1.574225e-011
3.445000	 1.564373e-011
3.450000	 1.554450e-011
3.455000	 1.544458e-011
3.460000	 1.534401e-011
3.465000	 1.524281e-011
3.470000	 1.514103e-011
3.475000	 1.503868e-011
3.480000	 1.493579e-011
3.485000	 1.483239e-011
3.490000	 1.472851e-011
3.495000	 1.462418e-011
3.500000	 1.451941e-011
3.505000	 1.441423e-011
3.510000	 1.430867e-011
3.515000	 1.420275e-011
3.520000	 1.409649e-011
3.525000	 1.398990e-011
3.530000	 1.388302e-011
3.535000	 1.377586e-011
3.540000	 1.366845e-011
3.545000	 1.356079e-011
3.550000	 1.345292e-011
3.555000	 1.334484e-011
3.560000	 1.323657e-011
3.565000	 1.312814e-011
3.570000	 1.301955e-011
3.575000	 1.291083e-011
3.580000	 1.280199e-011
3.585000	 1.269304e-011
3.590000	 1.258401e-011
3.595000	 1.247490e-011
3.600000	 1.236572e-011
3.605000	 1.225650e-011
3.610000	 1.214725e-011
3.615000	 1.203797e-011
3.620000	 1.192869e-011
3.625000	 1.181941e-011
3.630000	 1.171014e-011
3.635000	 1.160091e-011
3.640000	 1.149171e-011
3.645000	 1.138256e-011
3.650000	 1.127347e-011
3.655000	 1.116446e-011
3.660000	 1.105552e-011
3.665000	 1.094668e-011
3.670000	 1.083794e-011
3.675000	 1.072931e-011
3.680000	 1.062080e-011
3.685000	 1.051242e-011
3.690000	 1.040418e-011
3.695000	 1.029608e-011
3.700000	 1.018814e-011
3.705000	 1.008037e-011
3.710000	 9.972760e-012
3.715000	 9.865333e-012
3.720000	 9.758092e-012
3.725000	 9.651046e-012
3.730000	 9.544200e-012
3.735000	 9.437563e-012
3.740000	 9.331140e-012
3.745000	 9.224939e-012
3.750000	 9.118965e-012
3.755000	 9.013226e-012
3.760000	 8.907727e-012
3.765000	 8.802474e-012
3.770000	 8.697472e-012
3.775000	 8.592729e-012
3.780000	 8.488249e-012
3.785000	 8.384037e-012
3.790000	 8.280099e-012
3.795000	 8.176440e-012
3.800000	 8.073064e-012
3.805000	 7.969977e-012
3.810000	 7.867183e-012
3.815000	 7.764687e-012
3.820000	 7.662493e-012
3.825000	 7.560606e-012
3.830000	 7.459029e-012
3.835000	 7.357767e-012
3.840000	 7.256823e-012
3.845000	 7.156202e-012
3.850000	 7.055907e-012
3.855000	 6.955942e-012
3.860000	 6.856310e-012
3.865000	 6.757016e-012
3.870000	 6.658061e-012
3.875000	 6.559449e-012
3.880000	 6.461184e-012
3.885000	 6.363269e-012
3.890000	 6.265705e-012
3.895000	 6.168498e-012
3.900000	 6.071648e-012
3.905000	 5.975158e-012
3.910000	 5.879033e-012
3.915000	 5.783272e-012
3.920000	 5.687881e-012
3.925000	 5.592859e-012
3.930000	 5.498211e-012
3.935000	 5.403937e-012
3.940000	 5.310041e-012
3.945000	 5.216524e-012
3.950000	 5.123389e-012
3.955000	 5.030636e-012
3.960000	 4.938268e-012
3.965000	 4.846288e-012
3.970000	 4.754695e-012
3.975000	 4.663493e-012
3.980000	 4.572682e-012
3.985000	 4.482265e-012
3.990000	 4.392243e-012
3.995000	 4.302616e-012
4.000000	 4.213387e-012
4.005000	 4.124557e-012
4.010000	 4.036127e-012
4.015000	 3.948097e-012
4.020000	 3.860471e-012
4.025000	 3.773247e-012
4.030000	 3.686428e-012
4.035000	 3.600015e-012
4.040000	 3.514008e-012
4.045000	 3.428408e-012
4.050000	 3.343216e-012
4.055000	 3.258433e-012
4.060000	 3.174059e-012
4.065000	 3.090096e-012
4.070000	 3.006544e-012
4.075000	 2.923403e-012
4.080000	 2.840675e-012
4.085000	 2.758359e-012
4.090000	 2.676456e-012
4.095000	 2.594967e-012
4.100000	 2.513892e-012
4.105000	 2.433232e-012
4.110000	 2.352986e-012
4.115000	 2.273155e-012
4.120000	 2.193740e-012
4.125000	 2.114740e-012
4.130000	 2.036156e-012
4.135000	 1.957988e-012
4.140000	 1.880236e-012
4.145000	 1.802900e-012
4.150000	 1.725981e-012
4.155000	 1.649478e-012
4.160000	 1.573391e-012
4.165000	 1.497720e-012
4.170000	 1.422466e-012
4.175000	 1.347627e-012
4.180000	 1.273205e-012
4.185000	 1.199199e-012
4.190000	 1.125609e-012
4.195000	 1.052434e-012
4.200000	 9.796746e-013
4.205000	 9.073303e-013
4.210000	 8.354009e-013
4.215000	 7.638862e-013
4.220000	 6.927857e-013
4.225000	 6.220992e-013
4.230000	 5.518263e-013
4.235000	 4.819666e-013
4.240000	 4.125197e-013
4.245000	 3.434853e-013
4.250000	 2.748628e-013
4.255000	 2.066518e-013
4.260000	 1.388518e-013
4.265000	 7.146231e-014
4.270000	 4.482806e-015
4.275000	 -6.208726e-014
4.280000	 -1.282485e-013
4.285000	 -1.940014e-013
4.290000	 -2.593466e-013
4.295000	 -3.242848e-013
4.300000	 -3.888165e-013
4.305000	 -4.529425e-013
4.310000	 -5.166633e-013
4.315000	 -5.799798e-013
4.320000	 -6.428925e-013
4.325000	 -7.054022e-013
4.330000	 -7.675097e-013
4.335000	 -8.292157e-013
4.340000	 -8.905209e-013
4.345000	 -9.514262e-013
4.350000	 -1.011932e-012
4.355000	 -1.072040e-012
4.360000	 -1.131750e-012
4.365000	 -1.191064e-012
4.370000	 -1.249982e-012
4.375000	 -1.308504e-012
4.380000	 -1.366633e-012
4.385000	 -1.424369e-012
4.390000	 -1.481712e-012
4.395000	 -1.538664e-012
4.400000	 -1.595225e-012
4.405000	 -1.651397e-012
4.410000	 -1.707180e-012
4.415000	 -1.762576e-012
4.420000	 -1.817585e-012
4.425000	 -1.872209e-012
4.430000	 -1.926448e-012
4.435000	 -1.980303e-012
4.440000	 -2.033775e-012
4.445000	 -2.086866e-012
4.450000	 -2.139577e-012
4.455000	 -2.191908e-012
4.460000	 -2.243861e-012
4.465000	 -2.295436e-012
4.470000	 -2.346635e-012
4.475000	 -2.397458e-012
4.480000	 -2.447908e-012
4.485000	 -2.497984e-012
4.490000	 -2.547689e-012
4.495000	 -2.597023e-012
4.500000	 -2.645987e-012
4.505000	 -2.694582e-012
4.510000	 -2.742810e-012
4.515000	 -2.790672e-012
4.520000	 -2.838169e-012
4.525000	 -2.885302e-012
4.530000	 -2.932072e-012
4.535000	 -2.978481e-012
4.540000	 -3.024529e-012
4.545000	 -3.070218e-012
4.550000	 -3.115549e-012
4.555000	 -3.160523e-012
4.560000	 -3.205142e-012
4.565000	 -3.249406e-012
4.570000	 -3.293317e-012
4.575000	 -3.336876e-012
4.580000	 -3.380084e-012
4.585000	 -3.422943e-012
4.590000	 -3.465454e-012
4.595000	 -3.507618e-012
4.600000	 -3.549436e-012
4.605000	 -3.590910e-012
4.610000	 -3.632040e-012
4.615000	 -3.672829e-012
4.620000	 -3.713277e-012
4.625000	 -3.753385e-012
4.630000	 -3.793156e-012
4.635000	 -3.832589e-012
4.640000	 -3.871687e-012
4.645000	 -3.910451e-012
4.650000	 -3.948882e-012
4.655000	 -3.986982e-012
4.660000	 -4.024751e-012
4.665000	 -4.062191e-012
4.670000	 -4.099304e-012
4.675000	 -4.136090e-012
4.680000	 -4.172551e-012
4.685000	 -4.208688e-012
4.690000	 -4.244503e-012
4.695000	 -4.279997e-012
4.700000	 -4.315171e-012
4.705000	 -4.350026e-012
4.710000	 -4.384565e-012
4.715000	 -4.418788e-012
4.720000	 -4.452696e-012
4.725000	 -4.486292e-012
4.730000	 -4.519576e-012
4.735000	 -4.552549e-012
4.740000	 -4.585213e-012
4.745000	 -4.617570e-012
4.750000	 -4.649620e-012
4.755000	 -4.681366e-012
4.760000	 -4.712807e-012
