0.420000	 -4.285453e-013
0.425000	 -4.289380e-013
0.430000	 -4.293194e-013
0.435000	 -4.296898e-013
0.440000	 -4.300496e-013
0.445000	 -4.303989e-013
0.450000	 -4.307380e-013
0.455000	 -4.310673e-013
0.460000	 -4.313871e-013
0.465000	 -4.316974e-013
0.470000	 -4.319988e-013
0.475000	 -4.322912e-013
0.480000	 -4.325751e-013
0.485000	 -4.328506e-013
0.490000	 -4.331180e-013
0.495000	 -4.333775e-013
0.500000	 -4.336293e-013
0.505000	 -4.338736e-013
0.510000	 -4.341106e-013
0.515000	 -4.343405e-013
0.520000	 -4.345636e-013
0.525000	 -4.347800e-013
0.530000	 -4.349898e-013
0.535000	 -4.351933e-013
0.540000	 -4.353906e-013
0.545000	 -4.355820e-013
0.550000	 -4.357675e-013
0.555000	 -4.359474e-013
0.560000	 -4.361217e-013
0.565000	 -4.362907e-013
0.570000	 -4.364545e-013
0.575000	 -4.366133e-013
0.580000	 -4.367671e-013
0.585000	 -4.369161e-013
0.590000	 -4.370605e-013
0.595000	 -4.372004e-013
0.600000	 -4.373358e-013
0.605000	 -4.374670e-013
0.610000	 -4.375941e-013
0.615000	 -4.377171e-013
0.620000	 -4.378362e-013
0.625000	 -4.379514e-013
0.630000	 -4.380630e-013
0.635000	 -4.381710e-013
0.640000	 -4.382755e-013
0.645000	 -4.383766e-013
0.650000	 -4.384744e-013
0.655000	 -4.385689e-013
0.660000	 -4.386604e-013
0.665000	 -4.387489e-013
0.670000	 -4.388344e-013
0.675000	 -4.389170e-013
0.680000	 -4.389969e-013
0.685000	 -4.390741e-013
0.690000	 -4.391487e-013
0.695000	 -4.392208e-013
0.700000	 -4.392903e-013
0.705000	 -4.393575e-013
0.710000	 -4.394224e-013
0.715000	 -4.394850e-013
0.720000	 -4.395455e-013
0.725000	 -4.396038e-013
0.730000	 -4.396600e-013
0.735000	 -4.397143e-013
0.740000	 -4.397666e-013
0.745000	 -4.398170e-013
0.750000	 -4.398656e-013
0.755000	 -4.399125e-013
0.760000	 -4.399576e-013
0.765000	 -4.400011e-013
0.770000	 -4.400429e-013
0.775000	 -4.400832e-013
0.780000	 -4.401219e-013
0.785000	 -4.401592e-013
0.790000	 -4.401951e-013
0.795000	 -4.402295e-013
0.800000	 -4.402627e-013
0.805000	 -4.402945e-013
0.810000	 -4.403251e-013
0.815000	 -4.403544e-013
0.820000	 -4.403826e-013
0.825000	 -4.404097e-013
0.830000	 -4.404356e-013
0.835000	 -4.404605e-013
0.840000	 -4.404843e-013
0.845000	 -4.405071e-013
0.850000	 -4.405290e-013
0.855000	 -4.405499e-013
0.860000	 -4.405699e-013
0.865000	 -4.405890e-013
0.870000	 -4.406073e-013
0.875000	 -4.406247e-013
0.880000	 -4.406414e-013
0.885000	 -4.406573e-013
0.890000	 -4.406725e-013
0.895000	 -4.406869e-013
0.900000	 -4.407006e-013
0.905000	 -4.407137e-013
0.910000	 -4.407262e-013
0.915000	 -4.407380e-013
0.920000	 -4.407492e-013
0.925000	 -4.407598e-013
0.930000	 -4.407699e-013
0.935000	 -4.407795e-013
0.940000	 -4.407885e-013
0.945000	 -4.407970e-013
0.950000	 -4.408051e-013
0.955000	 -4.408127e-013
0.960000	 -4.408198e-013
0.965000	 -4.408266e-013
0.970000	 -4.408329e-013
0.975000	 -4.408388e-013
0.980000	 -4.408443e-013
0.985000	 -4.408495e-013
0.990000	 -4.408543e-013
0.995000	 -4.408588e-013
1.000000	 -4.408630e-013
1.005000	 -1.999497e-013
1.010000	 5.822626e-013
1.015000	 2.008475e-012
1.020000	 3.921620e-012
1.025000	 6.093604e-012
1.030000	 8.436304e-012
1.035000	 1.097310e-011
1.040000	 1.369039e-011
1.045000	 1.660325e-011
1.050000	 1.992771e-011
1.055000	 2.399756e-011
1.060000	 2.886497e-011
1.065000	 3.433462e-011
1.070000	 4.062386e-011
1.075000	 4.857608e-011
1.080000	 5.865976e-011
1.085000	 7.002517e-011
1.090000	 8.231118e-011
1.095000	 9.755839e-011
1.100000	 1.182247e-010
1.105000	 1.422360e-010
1.110000	 1.652132e-010
1.115000	 1.906580e-010
1.120000	 2.277519e-010
1.125000	 2.742901e-010
1.130000	 3.072245e-010
1.135000	 3.180995e-010
1.140000	 3.265819e-010
1.145000	 3.159215e-010
1.150000	 1.375966e-010
1.155000	 -4.884658e-010
1.160000	 -1.823512e-009
1.165000	 -4.045505e-009
1.170000	 -6.865800e-009
1.175000	 -9.000633e-009
1.180000	 -9.508569e-009
1.185000	 -8.927769e-009
1.190000	 -7.891530e-009
1.195000	 -6.748305e-009
1.200000	 -5.820646e-009
1.205000	 -5.207321e-009
1.210000	 -4.777351e-009
1.215000	 -4.412610e-009
1.220000	 -4.081866e-009
1.225000	 -3.802874e-009
1.230000	 -3.578392e-009
1.235000	 -3.390546e-009
1.240000	 -3.222786e-009
1.245000	 -3.069620e-009
1.250000	 -2.931787e-009
1.255000	 -2.808339e-009
1.260000	 -2.695929e-009
1.265000	 -2.591412e-009
1.270000	 -2.493316e-009
1.275000	 -2.401130e-009
1.280000	 -2.314234e-009
1.285000	 -2.231729e-009
1.290000	 -2.152804e-009
1.295000	 -2.076957e-009
1.300000	 -2.003890e-009
1.305000	 -1.933337e-009
1.310000	 -1.865019e-009
1.315000	 -1.798703e-009
1.320000	 -1.734227e-009
1.325000	 -1.671490e-009
1.330000	 -1.610411e-009
1.335000	 -1.550921e-009
1.340000	 -1.492971e-009
1.345000	 -1.436530e-009
1.350000	 -1.381586e-009
1.355000	 -1.328132e-009
1.360000	 -1.276169e-009
1.365000	 -1.225698e-009
1.370000	 -1.176728e-009
1.375000	 -1.129265e-009
1.380000	 -1.083317e-009
1.385000	 -1.038888e-009
1.390000	 -9.959812e-010
1.395000	 -9.545949e-010
1.400000	 -9.147240e-010
1.405000	 -8.763590e-010
1.410000	 -8.394859e-010
1.415000	 -8.040859e-010
1.420000	 -7.701357e-010
1.425000	 -7.376077e-010
1.430000	 -7.064703e-010
1.435000	 -6.766884e-010
1.440000	 -6.482238e-010
1.445000	 -6.210356e-010
1.450000	 -5.950810e-010
1.455000	 -5.703159e-010
1.460000	 -5.466953e-010
1.465000	 -5.241737e-010
1.470000	 -5.027060e-010
1.475000	 -4.822476e-010
1.480000	 -4.627546e-010
1.485000	 -4.441846e-010
1.490000	 -4.264964e-010
1.495000	 -4.096501e-010
1.500000	 -3.936076e-010
1.505000	 -3.783319e-010
1.510000	 -3.637876e-010
1.515000	 -3.499403e-010
1.520000	 -3.367568e-010
1.525000	 -3.242049e-010
1.530000	 -3.122528e-010
1.535000	 -3.008697e-010
1.540000	 -2.900252e-010
1.545000	 -2.796890e-010
1.550000	 -2.698317e-010
1.555000	 -2.604237e-010
1.560000	 -2.514361e-010
1.565000	 -2.428404e-010
1.570000	 -2.346084e-010
1.575000	 -2.267129e-010
1.580000	 -2.191271e-010
1.585000	 -2.118252e-010
1.590000	 -2.047826e-010
1.595000	 -1.979757e-010
1.600000	 -1.913825e-010
1.605000	 -1.849823e-010
1.610000	 -1.787560e-010
1.615000	 -1.726863e-010
1.620000	 -1.667576e-010
1.625000	 -1.609559e-010
1.630000	 -1.552694e-010
1.635000	 -1.496877e-010
1.640000	 -1.442023e-010
1.645000	 -1.388064e-010
1.650000	 -1.334946e-010
1.655000	 -1.282631e-010
1.660000	 -1.231094e-010
1.665000	 -1.180322e-010
1.670000	 -1.130312e-010
1.675000	 -1.081071e-010
1.680000	 -1.032612e-010
1.685000	 -9.849570e-011
1.690000	 -9.381305e-011
1.695000	 -8.921616e-011
1.700000	 -8.470817e-011
1.705000	 -8.029234e-011
1.710000	 -7.597195e-011
1.715000	 -7.175025e-011
1.720000	 -6.763030e-011
1.725000	 -6.361501e-011
1.730000	 -5.970698e-011
1.735000	 -5.590854e-011
1.740000	 -5.222165e-011
1.745000	 -4.864792e-011
1.750000	 -4.518859e-011
1.755000	 -4.184448e-011
1.760000	 -3.861606e-011
1.765000	 -3.550337e-011
1.770000	 -3.250611e-011
1.775000	 -2.962362e-011
1.780000	 -2.685487e-011
1.785000	 -2.419855e-011
1.790000	 -2.165303e-011
1.795000	 -1.921643e-011
1.800000	 -1.688662e-011
1.805000	 -1.466126e-011
1.810000	 -1.253782e-011
1.815000	 -1.051361e-011
1.820000	 -8.585833e-012
1.825000	 -6.751550e-012
1.830000	 -5.007757e-012
1.835000	 -3.351389e-012
1.840000	 -1.779338e-012
1.845000	 -2.884778e-013
1.850000	 1.124321e-012
1.855000	 2.462173e-012
1.860000	 3.728167e-012
1.865000	 4.925350e-012
1.870000	 6.056717e-012
1.875000	 7.125203e-012
1.880000	 8.133674e-012
1.885000	 9.084920e-012
1.890000	 9.981648e-012
1.895000	 1.082648e-011
1.900000	 1.162196e-011
1.905000	 1.237052e-011
1.910000	 1.307451e-011
1.915000	 1.373620e-011
1.920000	 1.435774e-011
1.925000	 1.494120e-011
1.930000	 1.548857e-011
1.935000	 1.600174e-011
1.940000	 1.648250e-011
1.945000	 1.693257e-011
1.950000	 1.735358e-011
1.955000	 1.774707e-011
1.960000	 1.811453e-011
1.965000	 1.845734e-011
1.970000	 1.877682e-011
1.975000	 1.907424e-011
1.980000	 1.935076e-011
1.985000	 1.960752e-011
1.990000	 1.984557e-011
1.995000	 2.006591e-011
2.000000	 2.026949e-011
2.005000	 2.045721e-011
2.010000	 2.062991e-011
2.015000	 2.078837e-011
2.020000	 2.093337e-011
2.025000	 2.106560e-011
2.030000	 2.118573e-011
2.035000	 2.129439e-011
2.040000	 2.139219e-011
2.045000	 2.147967e-011
2.050000	 2.155738e-011
2.055000	 2.162580e-011
2.060000	 2.168541e-011
2.065000	 2.173666e-011
2.070000	 2.177997e-011
2.075000	 2.181572e-011
2.080000	 2.184429e-011
2.085000	 2.186605e-011
2.090000	 2.188131e-011
2.095000	 2.189039e-011
2.100000	 2.189360e-011
2.105000	 2.189121e-011
2.110000	 2.188348e-011
2.115000	 2.187068e-011
2.120000	 2.185303e-011
2.125000	 2.183076e-011
2.130000	 2.180409e-011
2.135000	 2.177321e-011
2.140000	 2.173831e-011
2.145000	 2.169959e-011
2.150000	 2.165720e-011
2.155000	 2.161132e-011
2.160000	 2.156209e-011
2.165000	 2.150967e-011
2.170000	 2.145419e-011
2.175000	 2.139579e-011
2.180000	 2.133458e-011
2.185000	 2.127070e-011
2.190000	 2.120426e-011
2.195000	 2.113536e-011
2.200000	 2.106412e-011
2.205000	 2.099062e-011
2.210000	 2.091496e-011
2.215000	 2.083723e-011
2.220000	 2.075753e-011
2.225000	 2.067593e-011
2.230000	 2.059250e-011
2.235000	 2.050734e-011
2.240000	 2.042050e-011
2.245000	 2.033205e-011
2.250000	 2.024207e-011
2.255000	 2.015062e-011
2.260000	 2.005775e-011
2.265000	 1.996353e-011
2.270000	 1.986802e-011
2.275000	 1.977125e-011
2.280000	 1.967330e-011
2.285000	 1.957421e-011
2.290000	 1.947402e-011
2.295000	 1.937278e-011
2.300000	 1.927054e-011
2.305000	 1.916734e-011
2.310000	 1.906323e-011
2.315000	 1.895823e-011
2.320000	 1.885240e-011
2.325000	 1.874576e-011
2.330000	 1.863836e-011
2.335000	 1.853022e-011
2.340000	 1.842139e-011
2.345000	 1.831189e-011
2.350000	 1.820176e-011
2.355000	 1.809102e-011
2.360000	 1.797972e-011
2.365000	 1.786786e-011
2.370000	 1.775550e-011
2.375000	 1.764264e-011
2.380000	 1.752931e-011
2.385000	 1.741555e-011
2.390000	 1.730137e-011
2.395000	 1.718681e-011
2.400000	 1.707187e-011
2.405000	 1.695659e-011
2.410000	 1.684099e-011
2.415000	 1.672509e-011
2.420000	 1.660890e-011
2.425000	 1.649246e-011
2.430000	 1.637577e-011
2.435000	 1.625886e-011
2.440000	 1.614175e-011
2.445000	 1.602445e-011
2.450000	 1.590698e-011
2.455000	 1.578936e-011
2.460000	 1.567161e-011
2.465000	 1.555373e-011
2.470000	 1.543575e-011
2.475000	 1.531768e-011
2.480000	 1.519954e-011
2.485000	 1.508134e-011
2.490000	 1.496310e-011
2.495000	 1.484482e-011
2.500000	 1.472653e-011
2.505000	 1.460823e-011
2.510000	 1.448994e-011
2.515000	 1.437167e-011
2.520000	 1.425343e-011
2.525000	 1.413523e-011
2.530000	 1.401709e-011
2.535000	 1.389901e-011
2.540000	 1.378101e-011
2.545000	 1.366310e-011
2.550000	 1.354529e-011
2.555000	 1.342758e-011
2.560000	 1.331000e-011
2.565000	 1.319253e-011
2.570000	 1.307521e-011
2.575000	 1.295803e-011
2.580000	 1.284100e-011
2.585000	 1.272414e-011
2.590000	 1.260745e-011
2.595000	 1.249094e-011
2.600000	 1.237461e-011
2.605000	 1.225848e-011
2.610000	 1.214255e-011
2.615000	 1.202683e-011
2.620000	 1.191133e-011
2.625000	 1.179605e-011
2.630000	 1.168100e-011
2.635000	 1.156619e-011
2.640000	 1.145162e-011
2.645000	 1.133730e-011
2.650000	 1.122324e-011
2.655000	 1.110944e-011
2.660000	 1.099590e-011
2.665000	 1.088264e-011
2.670000	 1.076966e-011
2.675000	 1.065696e-011
2.680000	 1.054455e-011
2.685000	 1.043244e-011
2.690000	 1.032062e-011
2.695000	 1.020911e-011
2.700000	 1.009790e-011
2.705000	 9.987012e-012
2.710000	 9.876437e-012
2.715000	 9.766184e-012
2.720000	 9.656257e-012
2.725000	 9.546658e-012
2.730000	 9.437394e-012
2.735000	 9.328466e-012
2.740000	 9.219879e-012
2.745000	 9.111637e-012
2.750000	 9.003743e-012
2.755000	 8.896200e-012
2.760000	 8.789011e-012
2.765000	 8.682180e-012
2.770000	 8.575710e-012
2.775000	 8.469604e-012
2.780000	 8.363864e-012
2.785000	 8.258494e-012
2.790000	 8.153496e-012
2.795000	 8.048872e-012
2.800000	 7.944626e-012
2.805000	 7.840759e-012
2.810000	 7.737275e-012
2.815000	 7.634174e-012
2.820000	 7.531461e-012
2.825000	 7.429136e-012
2.830000	 7.327201e-012
2.835000	 7.225660e-012
2.840000	 7.124513e-012
2.845000	 7.023763e-012
2.850000	 6.923411e-012
2.855000	 6.823459e-012
2.860000	 6.723909e-012
2.865000	 6.624762e-012
2.870000	 6.526019e-012
2.875000	 6.427683e-012
2.880000	 6.329755e-012
2.885000	 6.232235e-012
2.890000	 6.135126e-012
2.895000	 6.038429e-012
2.900000	 5.942144e-012
2.905000	 5.846273e-012
2.910000	 5.750817e-012
2.915000	 5.655776e-012
2.920000	 5.561153e-012
2.925000	 5.466947e-012
2.930000	 5.373161e-012
2.935000	 5.279793e-012
2.940000	 5.186846e-012
2.945000	 5.094320e-012
2.950000	 5.002216e-012
2.955000	 4.910534e-012
2.960000	 4.819275e-012
2.965000	 4.728440e-012
2.970000	 4.638029e-012
2.975000	 4.548042e-012
2.980000	 4.458480e-012
2.985000	 4.369344e-012
2.990000	 4.280633e-012
2.995000	 4.192349e-012
3.000000	 4.104491e-012
3.005000	 4.017060e-012
3.010000	 3.930056e-012
3.015000	 3.843478e-012
3.020000	 3.757328e-012
3.025000	 3.671606e-012
3.030000	 3.586311e-012
3.035000	 3.501443e-012
3.040000	 3.417003e-012
3.045000	 3.332991e-012
3.050000	 3.249406e-012
3.055000	 3.166249e-012
3.060000	 3.083519e-012
3.065000	 3.001217e-012
3.070000	 2.919342e-012
3.075000	 2.837894e-012
3.080000	 2.756873e-012
3.085000	 2.676278e-012
3.090000	 2.596110e-012
3.095000	 2.516368e-012
3.100000	 2.437052e-012
3.105000	 2.358162e-012
3.110000	 2.279696e-012
3.115000	 2.201656e-012
3.120000	 2.124040e-012
3.125000	 2.046849e-012
3.130000	 1.970081e-012
3.135000	 1.893736e-012
3.140000	 1.817815e-012
3.145000	 1.742315e-012
3.150000	 1.667238e-012
3.155000	 1.592582e-012
3.160000	 1.518346e-012
3.165000	 1.444531e-012
3.170000	 1.371136e-012
3.175000	 1.298160e-012
3.180000	 1.225602e-012
3.185000	 1.153462e-012
3.190000	 1.081740e-012
3.195000	 1.010434e-012
3.200000	 9.395437e-013
3.205000	 8.690690e-013
3.210000	 7.990088e-013
3.215000	 7.293624e-013
3.220000	 6.601291e-013
3.225000	 5.913082e-013
3.230000	 5.228990e-013
3.235000	 4.549005e-013
3.240000	 3.873122e-013
3.245000	 3.201331e-013
3.250000	 2.533624e-013
3.255000	 1.869994e-013
3.260000	 1.210431e-013
3.265000	 5.549283e-014
3.270000	 -9.652379e-015
3.275000	 -7.439337e-014
3.280000	 -1.387310e-013
3.285000	 -2.026663e-013
3.290000	 -2.662000e-013
3.295000	 -3.293330e-013
3.300000	 -3.920664e-013
3.305000	 -4.544010e-013
3.310000	 -5.163379e-013
3.315000	 -5.778778e-013
3.320000	 -6.390219e-013
3.325000	 -6.997711e-013
3.330000	 -7.601263e-013
3.335000	 -8.200887e-013
3.340000	 -8.796591e-013
3.345000	 -9.388385e-013
3.350000	 -9.976281e-013
3.355000	 -1.056029e-012
3.360000	 -1.114042e-012
3.365000	 -1.171668e-012
3.370000	 -1.228908e-012
3.375000	 -1.285764e-012
3.380000	 -1.342236e-012
3.385000	 -1.398326e-012
3.390000	 -1.454034e-012
3.395000	 -1.509362e-012
3.400000	 -1.564310e-012
3.405000	 -1.618880e-012
3.410000	 -1.673074e-012
3.415000	 -1.726891e-012
3.420000	 -1.780334e-012
3.425000	 -1.833403e-012
3.430000	 -1.886099e-012
3.435000	 -1.938424e-012
3.440000	 -1.990379e-012
3.445000	 -2.041965e-012
3.450000	 -2.093183e-012
3.455000	 -2.144034e-012
3.460000	 -2.194519e-012
3.465000	 -2.244640e-012
3.470000	 -2.294398e-012
3.475000	 -2.343793e-012
3.480000	 -2.392828e-012
3.485000	 -2.441503e-012
3.490000	 -2.489820e-012
3.495000	 -2.537779e-012
3.500000	 -2.585382e-012
3.505000	 -2.632631e-012
3.510000	 -2.679525e-012
3.515000	 -2.726068e-012
3.520000	 -2.772259e-012
3.525000	 -2.818100e-012
3.530000	 -2.863592e-012
3.535000	 -2.908737e-012
3.540000	 -2.953536e-012
3.545000	 -2.997989e-012
3.550000	 -3.042099e-012
3.555000	 -3.085866e-012
3.560000	 -3.129292e-012
3.565000	 -3.172378e-012
3.570000	 -3.215125e-012
3.575000	 -3.257535e-012
3.580000	 -3.299608e-012
3.585000	 -3.341346e-012
3.590000	 -3.382751e-012
3.595000	 -3.423823e-012
3.600000	 -3.464564e-012
3.605000	 -3.504974e-012
3.610000	 -3.545057e-012
3.615000	 -3.584812e-012
3.620000	 -3.624240e-012
3.625000	 -3.663344e-012
3.630000	 -3.702125e-012
3.635000	 -3.740583e-012
3.640000	 -3.778720e-012
3.645000	 -3.816538e-012
3.650000	 -3.854037e-012
3.655000	 -3.891219e-012
3.660000	 -3.928085e-012
3.665000	 -3.964637e-012
3.670000	 -4.000876e-012
3.675000	 -4.036802e-012
3.680000	 -4.072418e-012
3.685000	 -4.107725e-012
3.690000	 -4.142724e-012
3.695000	 -4.177416e-012
3.700000	 -4.211802e-012
3.705000	 -4.245885e-012
3.710000	 -4.279664e-012
3.715000	 -4.313142e-012
3.720000	 -4.346320e-012
3.725000	 -4.379199e-012
3.730000	 -4.411780e-012
3.735000	 -4.444065e-012
3.740000	 -4.476055e-012
3.745000	 -4.507752e-012
3.750000	 -4.539156e-012
3.755000	 -4.570268e-012
3.760000	 -4.601091e-012
3.765000	 -4.631626e-012
3.770000	 -4.661873e-012
3.775000	 -4.691835e-012
3.780000	 -4.721512e-012
3.785000	 -4.750905e-012
3.790000	 -4.780017e-012
3.795000	 -4.808848e-012
3.800000	 -4.837400e-012
3.805000	 -4.865673e-012
3.810000	 -4.893670e-012
3.815000	 -4.921392e-012
3.820000	 -4.948839e-012
3.825000	 -4.976013e-012
3.830000	 -5.002916e-012
3.835000	 -5.029549e-012
3.840000	 -5.055912e-012
3.845000	 -5.082008e-012
3.850000	 -5.107837e-012
3.855000	 -5.133402e-012
3.860000	 -5.158702e-012
3.865000	 -5.183741e-012
3.870000	 -5.208517e-012
3.875000	 -5.233034e-012
3.880000	 -5.257293e-012
3.885000	 -5.281293e-012
3.890000	 -5.305038e-012
3.895000	 -5.328528e-012
3.900000	 -5.351765e-012
3.905000	 -5.374749e-012
3.910000	 -5.397482e-012
3.915000	 -5.419966e-012
3.920000	 -5.442201e-012
3.925000	 -5.464189e-012
3.930000	 -5.485931e-012
3.935000	 -5.507429e-012
3.940000	 -5.528683e-012
3.945000	 -5.549695e-012
3.950000	 -5.570467e-012
3.955000	 -5.590999e-012
3.960000	 -5.611292e-012
3.965000	 -5.631349e-012
3.970000	 -5.651169e-012
3.975000	 -5.670755e-012
3.980000	 -5.690108e-012
3.985000	 -5.709229e-012
3.990000	 -5.728119e-012
3.995000	 -5.746780e-012
4.000000	 -5.765212e-012
4.005000	 -5.783417e-012
4.010000	 -5.801397e-012
4.015000	 -5.819151e-012
4.020000	 -5.836683e-012
4.025000	 -5.853992e-012
4.030000	 -5.871080e-012
4.035000	 -5.887949e-012
4.040000	 -5.904599e-012
4.045000	 -5.921032e-012
4.050000	 -5.937249e-012
4.055000	 -5.953251e-012
4.060000	 -5.969040e-012
4.065000	 -5.984616e-012
4.070000	 -5.999981e-012
4.075000	 -6.015136e-012
4.080000	 -6.030082e-012
4.085000	 -6.044820e-012
4.090000	 -6.059352e-012
4.095000	 -6.073679e-012
4.100000	 -6.087802e-012
4.105000	 -6.101722e-012
4.110000	 -6.115440e-012
4.115000	 -6.128958e-012
4.120000	 -6.142276e-012
4.125000	 -6.155397e-012
4.130000	 -6.168320e-012
4.135000	 -6.181047e-012
4.140000	 -6.193580e-012
4.145000	 -6.205920e-012
4.150000	 -6.218067e-012
4.155000	 -6.230022e-012
4.160000	 -6.241788e-012
4.165000	 -6.253365e-012
4.170000	 -6.264754e-012
4.175000	 -6.275956e-012
4.180000	 -6.286973e-012
4.185000	 -6.297806e-012
4.190000	 -6.308455e-012
4.195000	 -6.318923e-012
4.200000	 -6.329209e-012
4.205000	 -6.339315e-012
4.210000	 -6.349243e-012
4.215000	 -6.358993e-012
4.220000	 -6.368566e-012
4.225000	 -6.377964e-012
4.230000	 -6.387188e-012
4.235000	 -6.396238e-012
4.240000	 -6.405116e-012
4.245000	 -6.413823e-012
4.250000	 -6.422361e-012
4.255000	 -6.430729e-012
4.260000	 -6.438929e-012
4.265000	 -6.446963e-012
4.270000	 -6.454831e-012
4.275000	 -6.462534e-012
4.280000	 -6.470074e-012
4.285000	 -6.477451e-012
4.290000	 -6.484667e-012
4.295000	 -6.491722e-012
4.300000	 -6.498618e-012
4.305000	 -6.505356e-012
4.310000	 -6.511937e-012
4.315000	 -6.518361e-012
4.320000	 -6.524630e-012
4.325000	 -6.530745e-012
4.330000	 -6.536706e-012
4.335000	 -6.542516e-012
4.340000	 -6.548174e-012
4.345000	 -6.553682e-012
4.350000	 -6.559041e-012
4.355000	 -6.564252e-012
4.360000	 -6.569316e-012
4.365000	 -6.574234e-012
4.370000	 -6.579007e-012
4.375000	 -6.583635e-012
4.380000	 -6.588121e-012
4.385000	 -6.592464e-012
4.390000	 -6.596666e-012
4.395000	 -6.600727e-012
4.400000	 -6.604650e-012
4.405000	 -6.608434e-012
4.410000	 -6.612081e-012
4.415000	 -6.615591e-012
4.420000	 -6.618966e-012
4.425000	 -6.622207e-012
4.430000	 -6.625313e-012
4.435000	 -6.628288e-012
4.440000	 -6.631130e-012
4.445000	 -6.633842e-012
4.450000	 -6.636424e-012
4.455000	 -6.638877e-012
4.460000	 -6.641202e-012
4.465000	 -6.643400e-012
4.470000	 -6.645472e-012
4.475000	 -6.647418e-012
4.480000	 -6.649240e-012
4.485000	 -6.650939e-012
4.490000	 -6.652515e-012
4.495000	 -6.653969e-012
4.500000	 -6.655302e-012
4.505000	 -6.656516e-012
4.510000	 -6.657611e-012
4.515000	 -6.658587e-012
4.520000	 -6.659446e-012
4.525000	 -6.660188e-012
4.530000	 -6.660815e-012
4.535000	 -6.661327e-012
4.540000	 -6.661726e-012
4.545000	 -6.662011e-012
4.550000	 -6.662184e-012
4.555000	 -6.662245e-012
4.560000	 -6.662196e-012
4.565000	 -6.662038e-012
4.570000	 -6.661770e-012
4.575000	 -6.661395e-012
4.580000	 -6.660912e-012
4.585000	 -6.660322e-012
4.590000	 -6.659627e-012
4.595000	 -6.658828e-012
4.600000	 -6.657924e-012
4.605000	 -6.656917e-012
4.610000	 -6.655807e-012
4.615000	 -6.654596e-012
4.620000	 -6.653284e-012
4.625000	 -6.651872e-012
4.630000	 -6.650361e-012
4.635000	 -6.648751e-012
4.640000	 -6.647043e-012
4.645000	 -6.645238e-012
4.650000	 -6.643337e-012
4.655000	 -6.641341e-012
4.660000	 -6.639250e-012
4.665000	 -6.637064e-012
4.670000	 -6.634786e-012
4.675000	 -6.632415e-012
4.680000	 -6.629952e-012
4.685000	 -6.627398e-012
4.690000	 -6.624754e-012
4.695000	 -6.622020e-012
4.700000	 -6.619198e-012
4.705000	 -6.616287e-012
4.710000	 -6.613289e-012
4.715000	 -6.610204e-012
4.720000	 -6.607033e-012
4.725000	 -6.603776e-012
4.730000	 -6.600435e-012
4.735000	 -6.597010e-012
4.740000	 -6.593501e-012
4.745000	 -6.589910e-012
4.750000	 -6.586238e-012
4.755000	 -6.582483e-012
4.760000	 -6.578649e-012
4.765000	 -6.574734e-012
