1.800000	 3.297588e-011
1.805000	 3.940875e-011
1.810000	 4.754828e-011
1.815000	 5.776042e-011
1.820000	 6.924903e-011
1.825000	 8.187268e-011
1.830000	 9.776161e-011
1.835000	 1.190140e-010
1.840000	 1.430689e-010
1.845000	 1.661955e-010
1.850000	 1.929626e-010
1.855000	 2.319669e-010
1.860000	 2.779072e-010
1.865000	 3.070242e-010
1.870000	 3.160178e-010
1.875000	 3.239387e-010
1.880000	 2.993708e-010
1.885000	 6.752554e-011
1.890000	 -6.582780e-010
1.895000	 -2.130256e-009
1.900000	 -4.492019e-009
1.905000	 -7.305084e-009
1.910000	 -9.188243e-009
1.915000	 -9.458313e-009
1.920000	 -8.770889e-009
1.925000	 -7.695531e-009
1.930000	 -6.569230e-009
1.935000	 -5.697851e-009
1.940000	 -5.126902e-009
1.945000	 -4.714035e-009
1.950000	 -4.355162e-009
1.955000	 -4.031928e-009
1.960000	 -3.762999e-009
1.965000	 -3.546337e-009
1.970000	 -3.362914e-009
1.975000	 -3.197836e-009
1.980000	 -3.047321e-009
1.985000	 -2.912207e-009
1.990000	 -2.791007e-009
1.995000	 -2.680220e-009
2.000000	 -2.576948e-009
2.005000	 -2.479974e-009
2.010000	 -2.388822e-009
2.015000	 -2.302811e-009
2.020000	 -2.221027e-009
2.025000	 -2.142707e-009
2.030000	 -2.067397e-009
2.035000	 -1.994813e-009
2.040000	 -1.924686e-009
2.045000	 -1.856742e-009
2.050000	 -1.790758e-009
2.055000	 -1.726587e-009
2.060000	 -1.664131e-009
2.065000	 -1.603315e-009
2.070000	 -1.544073e-009
2.075000	 -1.486358e-009
2.080000	 -1.430145e-009
2.085000	 -1.375423e-009
2.090000	 -1.322189e-009
2.095000	 -1.270444e-009
2.100000	 -1.220191e-009
2.105000	 -1.171439e-009
2.110000	 -1.124195e-009
2.115000	 -1.078468e-009
2.120000	 -1.034263e-009
2.125000	 -9.915799e-010
2.130000	 -9.504189e-010
2.135000	 -9.107738e-010
2.140000	 -8.726345e-010
2.145000	 -8.359862e-010
2.150000	 -8.008092e-010
2.155000	 -7.670793e-010
2.160000	 -7.347682e-010
2.165000	 -7.038433e-010
2.170000	 -6.742687e-010
2.175000	 -6.460055e-010
2.180000	 -6.190120e-010
2.185000	 -5.932450e-010
2.190000	 -5.686598e-010
2.195000	 -5.452110e-010
2.200000	 -5.228530e-010
2.205000	 -5.015404e-010
2.210000	 -4.812284e-010
2.215000	 -4.618734e-010
2.220000	 -4.434329e-010
2.225000	 -4.258658e-010
2.230000	 -4.091324e-010
2.235000	 -3.931946e-010
2.240000	 -3.780157e-010
2.245000	 -3.635602e-010
2.250000	 -3.497942e-010
2.255000	 -3.366843e-010
2.260000	 -3.241983e-010
2.265000	 -3.123046e-010
2.270000	 -3.009724e-010
2.275000	 -2.901712e-010
2.280000	 -2.798708e-010
2.285000	 -2.700414e-010
2.290000	 -2.606538e-010
2.295000	 -2.516789e-010
2.300000	 -2.430881e-010
2.305000	 -2.348534e-010
2.310000	 -2.269474e-010
2.315000	 -2.193436e-010
2.320000	 -2.120164e-010
2.325000	 -2.049413e-010
2.330000	 -1.980950e-010
2.335000	 -1.914558e-010
2.340000	 -1.850034e-010
2.345000	 -1.787191e-010
2.350000	 -1.725863e-010
2.355000	 -1.665897e-010
2.360000	 -1.607162e-010
2.365000	 -1.549545e-010
2.370000	 -1.492949e-010
2.375000	 -1.437296e-010
2.380000	 -1.382525e-010
2.385000	 -1.328590e-010
2.390000	 -1.275459e-010
2.395000	 -1.223115e-010
2.400000	 -1.171551e-010
2.405000	 -1.120771e-010
2.410000	 -1.070787e-010
2.415000	 -1.021619e-010
2.420000	 -9.732917e-011
2.425000	 -9.258359e-011
2.430000	 -8.792838e-011
2.435000	 -8.336700e-011
2.440000	 -7.890297e-011
2.445000	 -7.453978e-011
2.450000	 -7.028077e-011
2.455000	 -6.612913e-011
2.460000	 -6.208774e-011
2.465000	 -5.815919e-011
2.470000	 -5.434571e-011
2.475000	 -5.064916e-011
2.480000	 -4.707096e-011
2.485000	 -4.361215e-011
2.490000	 -4.027332e-011
2.495000	 -3.705466e-011
2.500000	 -3.395596e-011
2.505000	 -3.097661e-011
2.510000	 -2.811563e-011
2.515000	 -2.537170e-011
2.520000	 -2.274318e-011
2.525000	 -2.022813e-011
2.530000	 -1.782434e-011
2.535000	 -1.552939e-011
2.540000	 -1.334065e-011
2.545000	 -1.125529e-011
2.550000	 -9.270375e-012
2.555000	 -7.382820e-012
2.560000	 -5.589465e-012
2.565000	 -3.887079e-012
2.570000	 -2.272389e-012
2.575000	 -7.420990e-013
2.580000	 7.070915e-013
2.585000	 2.078467e-012
2.590000	 3.375282e-012
2.595000	 4.600749e-012
2.600000	 5.758022e-012
2.605000	 6.850194e-012
2.610000	 7.880278e-012
2.615000	 8.851209e-012
2.620000	 9.765833e-012
2.625000	 1.062690e-011
2.630000	 1.143708e-011
2.635000	 1.219893e-011
2.640000	 1.291490e-011
2.645000	 1.358736e-011
2.650000	 1.421858e-011
2.655000	 1.481071e-011
2.660000	 1.536582e-011
2.665000	 1.588587e-011
2.670000	 1.637275e-011
2.675000	 1.682823e-011
2.680000	 1.725401e-011
2.685000	 1.765170e-011
2.690000	 1.802282e-011
2.695000	 1.836881e-011
2.700000	 1.869105e-011
2.705000	 1.899082e-011
2.710000	 1.926935e-011
2.715000	 1.952779e-011
2.720000	 1.976724e-011
2.725000	 1.998873e-011
2.730000	 2.019323e-011
2.735000	 2.038166e-011
2.740000	 2.055489e-011
2.745000	 2.071372e-011
2.750000	 2.085894e-011
2.755000	 2.099126e-011
2.760000	 2.111137e-011
2.765000	 2.121992e-011
2.770000	 2.131751e-011
2.775000	 2.140472e-011
2.780000	 2.148208e-011
2.785000	 2.155011e-011
2.790000	 2.160928e-011
2.795000	 2.166004e-011
2.800000	 2.170283e-011
2.805000	 2.173804e-011
2.810000	 2.176605e-011
2.815000	 2.178722e-011
2.820000	 2.180189e-011
2.825000	 2.181037e-011
2.830000	 2.181297e-011
2.835000	 2.180998e-011
2.840000	 2.180165e-011
2.845000	 2.178825e-011
2.850000	 2.177001e-011
2.855000	 2.174716e-011
2.860000	 2.171991e-011
2.865000	 2.168848e-011
2.870000	 2.165304e-011
2.875000	 2.161379e-011
2.880000	 2.157089e-011
2.885000	 2.152452e-011
2.890000	 2.147482e-011
2.895000	 2.142195e-011
2.900000	 2.136604e-011
2.905000	 2.130722e-011
2.910000	 2.124564e-011
2.915000	 2.118139e-011
2.920000	 2.111461e-011
2.925000	 2.104540e-011
2.930000	 2.097386e-011
2.935000	 2.090010e-011
2.940000	 2.082420e-011
2.945000	 2.074626e-011
2.950000	 2.066636e-011
2.955000	 2.058460e-011
2.960000	 2.050104e-011
2.965000	 2.041576e-011
2.970000	 2.032883e-011
2.975000	 2.024033e-011
2.980000	 2.015032e-011
2.985000	 2.005886e-011
2.990000	 1.996602e-011
2.995000	 1.987185e-011
3.000000	 1.977641e-011
3.005000	 1.967975e-011
3.010000	 1.958193e-011
3.015000	 1.948299e-011
3.020000	 1.938299e-011
3.025000	 1.928196e-011
3.030000	 1.917996e-011
3.035000	 1.907703e-011
3.040000	 1.897321e-011
3.045000	 1.886853e-011
3.050000	 1.876304e-011
3.055000	 1.865678e-011
3.060000	 1.854978e-011
3.065000	 1.844207e-011
3.070000	 1.833369e-011
3.075000	 1.822468e-011
3.080000	 1.811506e-011
3.085000	 1.800486e-011
3.090000	 1.789411e-011
3.095000	 1.778285e-011
3.100000	 1.767109e-011
3.105000	 1.755887e-011
3.110000	 1.744621e-011
3.115000	 1.733314e-011
3.120000	 1.721969e-011
3.125000	 1.710586e-011
3.130000	 1.699170e-011
3.135000	 1.687722e-011
3.140000	 1.676244e-011
3.145000	 1.664738e-011
3.150000	 1.653207e-011
3.155000	 1.641652e-011
3.160000	 1.630076e-011
3.165000	 1.618479e-011
3.170000	 1.606865e-011
3.175000	 1.595235e-011
3.180000	 1.583590e-011
3.185000	 1.571932e-011
3.190000	 1.560264e-011
3.195000	 1.548586e-011
3.200000	 1.536899e-011
3.205000	 1.525207e-011
3.210000	 1.513509e-011
3.215000	 1.501808e-011
3.220000	 1.490104e-011
3.225000	 1.478400e-011
3.230000	 1.466696e-011
3.235000	 1.454994e-011
3.240000	 1.443295e-011
3.245000	 1.431600e-011
3.250000	 1.419911e-011
3.255000	 1.408228e-011
3.260000	 1.396552e-011
3.265000	 1.384886e-011
3.270000	 1.373229e-011
3.275000	 1.361584e-011
3.280000	 1.349950e-011
3.285000	 1.338329e-011
3.290000	 1.326721e-011
3.295000	 1.315129e-011
3.300000	 1.303552e-011
3.305000	 1.291992e-011
3.310000	 1.280449e-011
3.315000	 1.268924e-011
3.320000	 1.257419e-011
3.325000	 1.245933e-011
3.330000	 1.234468e-011
3.335000	 1.223024e-011
3.340000	 1.211603e-011
3.345000	 1.200204e-011
3.350000	 1.188829e-011
3.355000	 1.177477e-011
3.360000	 1.166151e-011
3.365000	 1.154850e-011
3.370000	 1.143576e-011
3.375000	 1.132328e-011
3.380000	 1.121107e-011
3.385000	 1.109914e-011
3.390000	 1.098750e-011
3.395000	 1.087614e-011
3.400000	 1.076509e-011
3.405000	 1.065433e-011
3.410000	 1.054387e-011
3.415000	 1.043373e-011
3.420000	 1.032390e-011
3.425000	 1.021439e-011
3.430000	 1.010520e-011
3.435000	 9.996346e-012
3.440000	 9.887820e-012
3.445000	 9.779630e-012
3.450000	 9.671780e-012
3.455000	 9.564274e-012
3.460000	 9.457116e-012
3.465000	 9.350308e-012
3.470000	 9.243856e-012
3.475000	 9.137761e-012
3.480000	 9.032028e-012
3.485000	 8.926660e-012
3.490000	 8.821659e-012
3.495000	 8.717029e-012
3.500000	 8.612772e-012
3.505000	 8.508891e-012
3.510000	 8.405389e-012
3.515000	 8.302269e-012
3.520000	 8.199533e-012
3.525000	 8.097183e-012
3.530000	 7.995222e-012
3.535000	 7.893652e-012
3.540000	 7.792476e-012
3.545000	 7.691694e-012
3.550000	 7.591311e-012
3.555000	 7.491326e-012
3.560000	 7.391743e-012
3.565000	 7.292563e-012
3.570000	 7.193787e-012
3.575000	 7.095419e-012
3.580000	 6.997458e-012
3.585000	 6.899906e-012
3.590000	 6.802766e-012
3.595000	 6.706038e-012
3.600000	 6.609724e-012
3.605000	 6.513826e-012
3.610000	 6.418343e-012
3.615000	 6.323278e-012
3.620000	 6.228632e-012
3.625000	 6.134405e-012
3.630000	 6.040599e-012
3.635000	 5.947215e-012
3.640000	 5.854253e-012
3.645000	 5.761714e-012
3.650000	 5.669600e-012
3.655000	 5.577911e-012
3.660000	 5.486647e-012
3.665000	 5.395810e-012
3.670000	 5.305399e-012
3.675000	 5.215416e-012
3.680000	 5.125861e-012
3.685000	 5.036734e-012
3.690000	 4.948037e-012
3.695000	 4.859768e-012
3.700000	 4.771929e-012
3.705000	 4.684521e-012
3.710000	 4.597542e-012
3.715000	 4.510994e-012
3.720000	 4.424877e-012
3.725000	 4.339190e-012
3.730000	 4.253935e-012
3.735000	 4.169111e-012
3.740000	 4.084717e-012
3.745000	 4.000755e-012
3.750000	 3.917225e-012
3.755000	 3.834125e-012
3.760000	 3.751457e-012
3.765000	 3.669219e-012
3.770000	 3.587413e-012
3.775000	 3.506037e-012
3.780000	 3.425091e-012
3.785000	 3.344576e-012
3.790000	 3.264492e-012
3.795000	 3.184837e-012
3.800000	 3.105611e-012
3.805000	 3.026815e-012
3.810000	 2.948448e-012
3.815000	 2.870509e-012
3.820000	 2.792998e-012
3.825000	 2.715915e-012
3.830000	 2.639260e-012
3.835000	 2.563031e-012
3.840000	 2.487228e-012
3.845000	 2.411852e-012
3.850000	 2.336900e-012
3.855000	 2.262374e-012
3.860000	 2.188272e-012
3.865000	 2.114593e-012
3.870000	 2.041337e-012
3.875000	 1.968504e-012
3.880000	 1.896093e-012
3.885000	 1.824102e-012
3.890000	 1.752532e-012
3.895000	 1.681382e-012
3.900000	 1.610651e-012
3.905000	 1.540338e-012
3.910000	 1.470443e-012
3.915000	 1.400964e-012
3.920000	 1.331901e-012
3.925000	 1.263254e-012
3.930000	 1.195021e-012
3.935000	 1.127201e-012
3.940000	 1.059794e-012
3.945000	 9.927994e-013
3.950000	 9.262154e-013
3.955000	 8.600416e-013
3.960000	 7.942770e-013
3.965000	 7.289207e-013
3.970000	 6.639717e-013
3.975000	 5.994293e-013
3.980000	 5.352923e-013
3.985000	 4.715599e-013
3.990000	 4.082311e-013
3.995000	 3.453049e-013
4.000000	 2.827804e-013
4.005000	 2.206564e-013
4.010000	 1.589320e-013
4.015000	 9.760627e-014
4.020000	 3.667804e-014
4.025000	 -2.385368e-014
4.030000	 -8.398996e-014
4.035000	 -1.437319e-013
4.040000	 -2.030804e-013
4.045000	 -2.620368e-013
4.050000	 -3.206020e-013
4.055000	 -3.787771e-013
4.060000	 -4.365634e-013
4.065000	 -4.939618e-013
4.070000	 -5.509735e-013
4.075000	 -6.075996e-013
4.080000	 -6.638414e-013
4.085000	 -7.196998e-013
4.090000	 -7.751761e-013
4.095000	 -8.302715e-013
4.100000	 -8.849871e-013
4.105000	 -9.393240e-013
4.110000	 -9.932836e-013
4.115000	 -1.046867e-012
4.120000	 -1.100075e-012
4.125000	 -1.152909e-012
4.130000	 -1.205371e-012
4.135000	 -1.257462e-012
4.140000	 -1.309182e-012
4.145000	 -1.360533e-012
4.150000	 -1.411516e-012
4.155000	 -1.462133e-012
4.160000	 -1.512385e-012
4.165000	 -1.562272e-012
4.170000	 -1.611797e-012
4.175000	 -1.660960e-012
4.180000	 -1.709763e-012
4.185000	 -1.758207e-012
4.190000	 -1.806293e-012
4.195000	 -1.854023e-012
4.200000	 -1.901398e-012
4.205000	 -1.948418e-012
4.210000	 -1.995086e-012
4.215000	 -2.041403e-012
4.220000	 -2.087370e-012
4.225000	 -2.132988e-012
4.230000	 -2.178258e-012
4.235000	 -2.223182e-012
4.240000	 -2.267762e-012
4.245000	 -2.311998e-012
4.250000	 -2.355892e-012
4.255000	 -2.399444e-012
4.260000	 -2.442658e-012
4.265000	 -2.485533e-012
4.270000	 -2.528070e-012
4.275000	 -2.570273e-012
4.280000	 -2.612141e-012
4.285000	 -2.653676e-012
4.290000	 -2.694879e-012
4.295000	 -2.735752e-012
4.300000	 -2.776296e-012
4.305000	 -2.816512e-012
4.310000	 -2.856403e-012
4.315000	 -2.895968e-012
4.320000	 -2.935209e-012
4.325000	 -2.974128e-012
4.330000	 -3.012726e-012
4.335000	 -3.051005e-012
4.340000	 -3.088965e-012
4.345000	 -3.126608e-012
4.350000	 -3.163936e-012
4.355000	 -3.200949e-012
4.360000	 -3.237650e-012
4.365000	 -3.274039e-012
4.370000	 -3.310118e-012
4.375000	 -3.345887e-012
4.380000	 -3.381350e-012
4.385000	 -3.416506e-012
4.390000	 -3.451358e-012
4.395000	 -3.485906e-012
4.400000	 -3.520152e-012
4.405000	 -3.554097e-012
4.410000	 -3.587742e-012
4.415000	 -3.621090e-012
4.420000	 -3.654141e-012
4.425000	 -3.686897e-012
4.430000	 -3.719358e-012
4.435000	 -3.751527e-012
4.440000	 -3.783405e-012
4.445000	 -3.814993e-012
4.450000	 -3.846292e-012
4.455000	 -3.877304e-012
4.460000	 -3.908030e-012
4.465000	 -3.938471e-012
4.470000	 -3.968629e-012
4.475000	 -3.998505e-012
4.480000	 -4.028101e-012
4.485000	 -4.057418e-012
4.490000	 -4.086456e-012
4.495000	 -4.115218e-012
4.500000	 -4.143705e-012
4.505000	 -4.171918e-012
4.510000	 -4.199859e-012
4.515000	 -4.227528e-012
4.520000	 -4.254928e-012
4.525000	 -4.282059e-012
4.530000	 -4.308922e-012
4.535000	 -4.335520e-012
4.540000	 -4.361854e-012
4.545000	 -4.387924e-012
4.550000	 -4.413732e-012
4.555000	 -4.439280e-012
4.560000	 -4.464569e-012
4.565000	 -4.489599e-012
4.570000	 -4.514373e-012
4.575000	 -4.538892e-012
4.580000	 -4.563157e-012
4.585000	 -4.587169e-012
4.590000	 -4.610929e-012
4.595000	 -4.634440e-012
4.600000	 -4.657702e-012
4.605000	 -4.680716e-012
4.610000	 -4.703484e-012
4.615000	 -4.726007e-012
4.620000	 -4.748287e-012
4.625000	 -4.770324e-012
4.630000	 -4.792121e-012
4.635000	 -4.813677e-012
4.640000	 -4.834996e-012
4.645000	 -4.856077e-012
4.650000	 -4.876922e-012
4.655000	 -4.897533e-012
4.660000	 -4.917910e-012
4.665000	 -4.938055e-012
4.670000	 -4.957970e-012
4.675000	 -4.977654e-012
4.680000	 -4.997111e-012
4.685000	 -5.016341e-012
4.690000	 -5.035345e-012
4.695000	 -5.054124e-012
4.700000	 -5.072680e-012
4.705000	 -5.091014e-012
4.710000	 -5.109127e-012
4.715000	 -5.127021e-012
4.720000	 -5.144697e-012
4.725000	 -5.162155e-012
4.730000	 -5.179398e-012
4.735000	 -5.196426e-012
4.740000	 -5.213240e-012
4.745000	 -5.229843e-012
4.750000	 -5.246234e-012
4.755000	 -5.262416e-012
4.760000	 -5.278390e-012
4.765000	 -5.294155e-012
4.770000	 -5.309715e-012
