1.840000	 -4.278376e-013
1.845000	 -4.252300e-013
1.850000	 -4.220891e-013
1.855000	 -4.183073e-013
1.860000	 -4.137546e-013
1.865000	 -4.082724e-013
1.870000	 -4.016699e-013
1.875000	 -3.937215e-013
1.880000	 -3.841570e-013
1.885000	 -3.726439e-013
1.890000	 -3.587768e-013
1.895000	 -3.420805e-013
1.900000	 -3.219963e-013
1.905000	 -2.978331e-013
1.910000	 -2.687269e-013
1.915000	 -2.336626e-013
1.920000	 -1.914886e-013
1.925000	 -1.407953e-013
1.930000	 -7.974357e-014
1.935000	 -6.120683e-015
1.940000	 8.247016e-014
1.945000	 1.888181e-013
1.950000	 3.167613e-013
1.955000	 4.712545e-013
1.960000	 6.574565e-013
1.965000	 8.806780e-013
1.970000	 1.148498e-012
1.975000	 1.472210e-012
1.980000	 1.863750e-012
1.985000	 2.332939e-012
1.990000	 2.893020e-012
1.995000	 3.569169e-012
2.000000	 4.392002e-012
2.005000	 5.380586e-012
2.010000	 6.551910e-012
2.015000	 7.956654e-012
2.020000	 9.679456e-012
2.025000	 1.176877e-011
2.030000	 1.422384e-011
2.035000	 1.712062e-011
2.040000	 2.068953e-011
2.045000	 2.511032e-011
2.050000	 3.028580e-011
2.055000	 3.620505e-011
2.060000	 4.343158e-011
2.065000	 5.269981e-011
2.070000	 6.370849e-011
2.075000	 7.566794e-011
2.080000	 8.963958e-011
2.085000	 1.083048e-010
2.090000	 1.316813e-010
2.095000	 1.553037e-010
2.100000	 1.792093e-010
2.105000	 2.117365e-010
2.110000	 2.566619e-010
2.115000	 2.965111e-010
2.120000	 3.129295e-010
2.125000	 3.199562e-010
2.130000	 3.219104e-010
2.135000	 2.207706e-010
2.140000	 -2.358514e-010
2.145000	 -1.326483e-009
2.150000	 -3.267391e-009
2.155000	 -5.990566e-009
2.160000	 -8.500096e-009
2.165000	 -9.500806e-009
2.170000	 -9.168969e-009
2.175000	 -8.231006e-009
2.180000	 -7.086403e-009
2.185000	 -6.067733e-009
2.190000	 -5.367953e-009
2.195000	 -4.898442e-009
2.200000	 -4.521181e-009
2.205000	 -4.179185e-009
2.210000	 -3.882938e-009
2.215000	 -3.643459e-009
2.220000	 -3.446758e-009
2.225000	 -3.274120e-009
2.230000	 -3.116645e-009
2.235000	 -2.974218e-009
2.240000	 -2.846806e-009
2.245000	 -2.731540e-009
2.250000	 -2.624958e-009
2.255000	 -2.525073e-009
2.260000	 -2.431226e-009
2.265000	 -2.342888e-009
2.270000	 -2.259214e-009
2.275000	 -2.179328e-009
2.280000	 -2.102632e-009
2.285000	 -2.028790e-009
2.290000	 -1.957534e-009
2.295000	 -1.888588e-009
2.300000	 -1.821698e-009
2.305000	 -1.756683e-009
2.310000	 -1.693425e-009
2.315000	 -1.631841e-009
2.320000	 -1.571860e-009
2.325000	 -1.513426e-009
2.330000	 -1.456504e-009
2.335000	 -1.401076e-009
2.340000	 -1.347138e-009
2.345000	 -1.294686e-009
2.350000	 -1.243725e-009
2.355000	 -1.194261e-009
2.360000	 -1.146300e-009
2.365000	 -1.099853e-009
2.370000	 -1.054924e-009
2.375000	 -1.011518e-009
2.380000	 -9.696351e-010
2.385000	 -9.292723e-010
2.390000	 -8.904215e-010
2.395000	 -8.530699e-010
2.400000	 -8.171999e-010
2.405000	 -7.827895e-010
2.410000	 -7.498120e-010
2.415000	 -7.182367e-010
2.420000	 -6.880292e-010
2.425000	 -6.591518e-010
2.430000	 -6.315642e-010
2.435000	 -6.052237e-010
2.440000	 -5.800864e-010
2.445000	 -5.561071e-010
2.450000	 -5.332402e-010
2.455000	 -5.114403e-010
2.460000	 -4.906621e-010
2.465000	 -4.708616e-010
2.470000	 -4.519957e-010
2.475000	 -4.340225e-010
2.480000	 -4.169017e-010
2.485000	 -4.005946e-010
2.490000	 -3.850636e-010
2.495000	 -3.702729e-010
2.500000	 -3.561877e-010
2.505000	 -3.427744e-010
2.510000	 -3.300003e-010
2.515000	 -3.178336e-010
2.520000	 -3.062430e-010
2.525000	 -2.951978e-010
2.530000	 -2.846678e-010
2.535000	 -2.746230e-010
2.540000	 -2.650340e-010
2.545000	 -2.558714e-010
2.550000	 -2.471065e-010
2.555000	 -2.387109e-010
2.560000	 -2.306571e-010
2.565000	 -2.229179e-010
2.570000	 -2.154673e-010
2.575000	 -2.082802e-010
2.580000	 -2.013329e-010
2.585000	 -1.946027e-010
2.590000	 -1.880686e-010
2.595000	 -1.817113e-010
2.600000	 -1.755130e-010
2.605000	 -1.694578e-010
2.610000	 -1.635315e-010
2.615000	 -1.577219e-010
2.620000	 -1.520187e-010
2.625000	 -1.464130e-010
2.630000	 -1.408980e-010
2.635000	 -1.354684e-010
2.640000	 -1.301203e-010
2.645000	 -1.248513e-010
2.650000	 -1.196602e-010
2.655000	 -1.145470e-010
2.660000	 -1.095124e-010
2.665000	 -1.045582e-010
2.670000	 -9.968662e-011
2.675000	 -9.490048e-011
2.680000	 -9.020294e-011
2.685000	 -8.559738e-011
2.690000	 -8.108734e-011
2.695000	 -7.667633e-011
2.700000	 -7.236782e-011
2.705000	 -6.816508e-011
2.710000	 -6.407117e-011
2.715000	 -6.008884e-011
2.720000	 -5.622052e-011
2.725000	 -5.246826e-011
2.730000	 -4.883370e-011
2.735000	 -4.531809e-011
2.740000	 -4.192224e-011
2.745000	 -3.864655e-011
2.750000	 -3.549100e-011
2.755000	 -3.245517e-011
2.760000	 -2.953827e-011
2.765000	 -2.673914e-011
2.770000	 -2.405629e-011
2.775000	 -2.148792e-011
2.780000	 -1.903194e-011
2.785000	 -1.668605e-011
2.790000	 -1.444768e-011
2.795000	 -1.231411e-011
2.800000	 -1.028244e-011
2.805000	 -8.349643e-012
2.810000	 -6.512592e-012
2.815000	 -4.768077e-012
2.820000	 -3.112836e-012
2.825000	 -1.543573e-012
2.830000	 -5.697929e-014
2.835000	 1.350246e-012
2.840000	 2.681381e-012
2.845000	 3.939668e-012
2.850000	 5.128299e-012
2.855000	 6.250403e-012
2.860000	 7.309039e-012
2.865000	 8.307187e-012
2.870000	 9.247741e-012
2.875000	 1.013351e-011
2.880000	 1.096719e-011
2.885000	 1.175141e-011
2.890000	 1.248868e-011
2.895000	 1.318141e-011
2.900000	 1.383190e-011
2.905000	 1.444239e-011
2.910000	 1.501496e-011
2.915000	 1.555166e-011
2.920000	 1.605438e-011
2.925000	 1.652496e-011
2.930000	 1.696514e-011
2.935000	 1.737657e-011
2.940000	 1.776080e-011
2.945000	 1.811931e-011
2.950000	 1.845352e-011
2.955000	 1.876474e-011
2.960000	 1.905424e-011
2.965000	 1.932319e-011
2.970000	 1.957271e-011
2.975000	 1.980387e-011
2.980000	 2.001766e-011
2.985000	 2.021501e-011
2.990000	 2.039683e-011
2.995000	 2.056394e-011
3.000000	 2.071713e-011
3.005000	 2.085714e-011
3.010000	 2.098468e-011
3.015000	 2.110040e-011
3.020000	 2.120493e-011
3.025000	 2.129884e-011
3.030000	 2.138269e-011
3.035000	 2.145701e-011
3.040000	 2.152227e-011
3.045000	 2.157894e-011
3.050000	 2.162746e-011
3.055000	 2.166823e-011
3.060000	 2.170164e-011
3.065000	 2.172805e-011
3.070000	 2.174781e-011
3.075000	 2.176125e-011
3.080000	 2.176866e-011
3.085000	 2.177033e-011
3.090000	 2.176655e-011
3.095000	 2.175756e-011
3.100000	 2.174361e-011
3.105000	 2.172493e-011
3.110000	 2.170174e-011
3.115000	 2.167424e-011
3.120000	 2.164263e-011
3.125000	 2.160709e-011
3.130000	 2.156781e-011
3.135000	 2.152494e-011
3.140000	 2.147864e-011
3.145000	 2.142907e-011
3.150000	 2.137636e-011
3.155000	 2.132065e-011
3.160000	 2.126207e-011
3.165000	 2.120074e-011
3.170000	 2.113677e-011
3.175000	 2.107029e-011
3.180000	 2.100139e-011
3.185000	 2.093017e-011
3.190000	 2.085673e-011
3.195000	 2.078116e-011
3.200000	 2.070356e-011
3.205000	 2.062399e-011
3.210000	 2.054255e-011
3.215000	 2.045932e-011
3.220000	 2.037435e-011
3.225000	 2.028773e-011
3.230000	 2.019952e-011
3.235000	 2.010979e-011
3.240000	 2.001860e-011
3.245000	 1.992601e-011
3.250000	 1.983207e-011
3.255000	 1.973685e-011
3.260000	 1.964039e-011
3.265000	 1.954275e-011
3.270000	 1.944397e-011
3.275000	 1.934411e-011
3.280000	 1.924321e-011
3.285000	 1.914131e-011
3.290000	 1.903846e-011
3.295000	 1.893469e-011
3.300000	 1.883005e-011
3.305000	 1.872458e-011
3.310000	 1.861831e-011
3.315000	 1.851129e-011
3.320000	 1.840353e-011
3.325000	 1.829509e-011
3.330000	 1.818598e-011
3.335000	 1.807625e-011
3.340000	 1.796592e-011
3.345000	 1.785502e-011
3.350000	 1.774359e-011
3.355000	 1.763165e-011
3.360000	 1.751922e-011
3.365000	 1.740634e-011
3.370000	 1.729303e-011
3.375000	 1.717932e-011
3.380000	 1.706522e-011
3.385000	 1.695077e-011
3.390000	 1.683598e-011
3.395000	 1.672087e-011
3.400000	 1.660548e-011
3.405000	 1.648982e-011
3.410000	 1.637391e-011
3.415000	 1.625777e-011
3.420000	 1.614142e-011
3.425000	 1.602488e-011
3.430000	 1.590817e-011
3.435000	 1.579130e-011
3.440000	 1.567429e-011
3.445000	 1.555717e-011
3.450000	 1.543994e-011
3.455000	 1.532262e-011
3.460000	 1.520523e-011
3.465000	 1.508778e-011
3.470000	 1.497030e-011
3.475000	 1.485278e-011
3.480000	 1.473525e-011
3.485000	 1.461772e-011
3.490000	 1.450020e-011
3.495000	 1.438271e-011
3.500000	 1.426526e-011
3.505000	 1.414786e-011
3.510000	 1.403052e-011
3.515000	 1.391325e-011
3.520000	 1.379608e-011
3.525000	 1.367900e-011
3.530000	 1.356203e-011
3.535000	 1.344518e-011
3.540000	 1.332845e-011
3.545000	 1.321187e-011
3.550000	 1.309543e-011
3.555000	 1.297915e-011
3.560000	 1.286304e-011
3.565000	 1.274711e-011
3.570000	 1.263136e-011
3.575000	 1.251580e-011
3.580000	 1.240044e-011
3.585000	 1.228530e-011
3.590000	 1.217037e-011
3.595000	 1.205567e-011
3.600000	 1.194120e-011
3.605000	 1.182697e-011
3.610000	 1.171298e-011
3.615000	 1.159925e-011
3.620000	 1.148578e-011
3.625000	 1.137258e-011
3.630000	 1.125965e-011
3.635000	 1.114699e-011
3.640000	 1.103463e-011
3.645000	 1.092255e-011
3.650000	 1.081077e-011
3.655000	 1.069929e-011
3.660000	 1.058811e-011
3.665000	 1.047725e-011
3.670000	 1.036671e-011
3.675000	 1.025649e-011
3.680000	 1.014659e-011
3.685000	 1.003703e-011
3.690000	 9.927796e-012
3.695000	 9.818906e-012
3.700000	 9.710359e-012
3.705000	 9.602160e-012
3.710000	 9.494313e-012
3.715000	 9.386821e-012
3.720000	 9.279688e-012
3.725000	 9.172918e-012
3.730000	 9.066514e-012
3.735000	 8.960479e-012
3.740000	 8.854816e-012
3.745000	 8.749529e-012
3.750000	 8.644621e-012
3.755000	 8.540094e-012
3.760000	 8.435951e-012
3.765000	 8.332195e-012
3.770000	 8.228829e-012
3.775000	 8.125855e-012
3.780000	 8.023275e-012
3.785000	 7.921092e-012
3.790000	 7.819308e-012
3.795000	 7.717925e-012
3.800000	 7.616946e-012
3.805000	 7.516371e-012
3.810000	 7.416204e-012
3.815000	 7.316446e-012
3.820000	 7.217099e-012
3.825000	 7.118164e-012
3.830000	 7.019644e-012
3.835000	 6.921539e-012
3.840000	 6.823851e-012
3.845000	 6.726582e-012
3.850000	 6.629732e-012
3.855000	 6.533304e-012
3.860000	 6.437298e-012
3.865000	 6.341716e-012
3.870000	 6.246559e-012
3.875000	 6.151827e-012
3.880000	 6.057522e-012
3.885000	 5.963645e-012
3.890000	 5.870196e-012
3.895000	 5.777176e-012
3.900000	 5.684587e-012
3.905000	 5.592429e-012
3.910000	 5.500702e-012
3.915000	 5.409407e-012
3.920000	 5.318545e-012
3.925000	 5.228116e-012
3.930000	 5.138120e-012
3.935000	 5.048560e-012
3.940000	 4.959433e-012
3.945000	 4.870742e-012
3.950000	 4.782485e-012
3.955000	 4.694664e-012
3.960000	 4.607279e-012
3.965000	 4.520330e-012
3.970000	 4.433817e-012
3.975000	 4.347740e-012
3.980000	 4.262100e-012
3.985000	 4.176896e-012
3.990000	 4.092128e-012
3.995000	 4.007796e-012
4.000000	 3.923901e-012
4.005000	 3.840441e-012
4.010000	 3.757418e-012
4.015000	 3.674831e-012
4.020000	 3.592680e-012
4.025000	 3.510964e-012
4.030000	 3.429683e-012
4.035000	 3.348837e-012
4.040000	 3.268426e-012
4.045000	 3.188449e-012
4.050000	 3.108907e-012
4.055000	 3.029798e-012
4.060000	 2.951122e-012
4.065000	 2.872879e-012
4.070000	 2.795069e-012
4.075000	 2.717690e-012
4.080000	 2.640743e-012
4.085000	 2.564227e-012
4.090000	 2.488141e-012
4.095000	 2.412485e-012
4.100000	 2.337258e-012
4.105000	 2.262460e-012
4.110000	 2.188090e-012
4.115000	 2.114147e-012
4.120000	 2.040631e-012
4.125000	 1.967541e-012
4.130000	 1.894876e-012
4.135000	 1.822636e-012
4.140000	 1.750819e-012
4.145000	 1.679426e-012
4.150000	 1.608455e-012
4.155000	 1.537905e-012
4.160000	 1.467777e-012
4.165000	 1.398068e-012
4.170000	 1.328778e-012
4.175000	 1.259907e-012
4.180000	 1.191453e-012
4.185000	 1.123416e-012
4.190000	 1.055794e-012
4.195000	 9.885866e-013
4.200000	 9.217933e-013
4.205000	 8.554128e-013
4.210000	 7.894443e-013
4.215000	 7.238867e-013
4.220000	 6.587391e-013
4.225000	 5.940006e-013
4.230000	 5.296701e-013
4.235000	 4.657465e-013
4.240000	 4.022291e-013
4.245000	 3.391165e-013
4.250000	 2.764080e-013
4.255000	 2.141023e-013
4.260000	 1.521985e-013
4.265000	 9.069545e-014
4.270000	 2.959211e-014
4.275000	 -3.111261e-014
4.280000	 -9.141981e-014
4.285000	 -1.513306e-013
4.290000	 -2.108461e-013
4.295000	 -2.699674e-013
4.300000	 -3.286956e-013
4.305000	 -3.870319e-013
4.310000	 -4.449775e-013
4.315000	 -5.025334e-013
4.320000	 -5.597008e-013
4.325000	 -6.164810e-013
4.330000	 -6.728751e-013
4.335000	 -7.288842e-013
4.340000	 -7.845096e-013
4.345000	 -8.397524e-013
4.350000	 -8.946139e-013
4.355000	 -9.490953e-013
4.360000	 -1.003198e-012
4.365000	 -1.056922e-012
4.370000	 -1.110271e-012
4.375000	 -1.163244e-012
4.380000	 -1.215843e-012
4.385000	 -1.268069e-012
4.390000	 -1.319924e-012
4.395000	 -1.371408e-012
4.400000	 -1.422524e-012
4.405000	 -1.473271e-012
4.410000	 -1.523652e-012
4.415000	 -1.573668e-012
4.420000	 -1.623321e-012
4.425000	 -1.672610e-012
4.430000	 -1.721538e-012
4.435000	 -1.770106e-012
4.440000	 -1.818315e-012
4.445000	 -1.866167e-012
4.450000	 -1.913663e-012
4.455000	 -1.960803e-012
4.460000	 -2.007590e-012
4.465000	 -2.054025e-012
4.470000	 -2.100109e-012
4.475000	 -2.145843e-012
4.480000	 -2.191229e-012
4.485000	 -2.236268e-012
4.490000	 -2.280961e-012
4.495000	 -2.325310e-012
4.500000	 -2.369315e-012
4.505000	 -2.412980e-012
4.510000	 -2.456303e-012
4.515000	 -2.499288e-012
4.520000	 -2.541935e-012
4.525000	 -2.584246e-012
4.530000	 -2.626221e-012
4.535000	 -2.667863e-012
4.540000	 -2.709173e-012
4.545000	 -2.750151e-012
4.550000	 -2.790800e-012
4.555000	 -2.831121e-012
4.560000	 -2.871115e-012
4.565000	 -2.910783e-012
4.570000	 -2.950127e-012
4.575000	 -2.989148e-012
4.580000	 -3.027847e-012
4.585000	 -3.066227e-012
4.590000	 -3.104287e-012
4.595000	 -3.142030e-012
4.600000	 -3.179457e-012
4.605000	 -3.216570e-012
4.610000	 -3.253368e-012
4.615000	 -3.289855e-012
4.620000	 -3.326031e-012
4.625000	 -3.361898e-012
4.630000	 -3.397457e-012
4.635000	 -3.432709e-012
4.640000	 -3.467656e-012
4.645000	 -3.502299e-012
4.650000	 -3.536640e-012
4.655000	 -3.570679e-012
4.660000	 -3.604419e-012
4.665000	 -3.637860e-012
4.670000	 -3.671004e-012
4.675000	 -3.703852e-012
4.680000	 -3.736406e-012
4.685000	 -3.768667e-012
4.690000	 -3.800636e-012
4.695000	 -3.832315e-012
4.700000	 -3.863704e-012
4.705000	 -3.894807e-012
4.710000	 -3.925623e-012
4.715000	 -3.956154e-012
4.720000	 -3.986401e-012
4.725000	 -4.016367e-012
4.730000	 -4.046051e-012
4.735000	 -4.075456e-012
4.740000	 -4.104583e-012
4.745000	 -4.133432e-012
4.750000	 -4.162007e-012
4.755000	 -4.190307e-012
4.760000	 -4.218334e-012
4.765000	 -4.246090e-012
4.770000	 -4.273576e-012
