1.015000	 -4.420643e-013
1.020000	 -4.420678e-013
1.025000	 -4.420710e-013
1.030000	 -4.420740e-013
1.035000	 -4.420768e-013
1.040000	 -4.420792e-013
1.045000	 -4.420815e-013
1.050000	 -4.420836e-013
1.055000	 -4.420854e-013
1.060000	 -4.420871e-013
1.065000	 -4.420886e-013
1.070000	 -4.420899e-013
1.075000	 -4.420910e-013
1.080000	 -4.420920e-013
1.085000	 -4.420929e-013
1.090000	 -4.420936e-013
1.095000	 -4.420941e-013
1.100000	 -4.420946e-013
1.105000	 -4.420949e-013
1.110000	 -4.420952e-013
1.115000	 -4.420953e-013
1.120000	 -4.420954e-013
1.125000	 -4.420953e-013
1.130000	 -4.420952e-013
1.135000	 -4.420951e-013
1.140000	 -4.420948e-013
1.145000	 -4.420945e-013
1.150000	 -4.420942e-013
1.155000	 -4.420937e-013
1.160000	 -4.420933e-013
1.165000	 -4.420928e-013
1.170000	 -4.420923e-013
1.175000	 -4.420918e-013
1.180000	 -4.420912e-013
1.185000	 -4.420907e-013
1.190000	 -4.420901e-013
1.195000	 -4.420895e-013
1.200000	 -4.420889e-013
1.205000	 -4.420884e-013
1.210000	 -4.420878e-013
1.215000	 -4.420872e-013
1.220000	 -4.420867e-013
1.225000	 -4.420861e-013
1.230000	 -4.420856e-013
1.235000	 -4.420852e-013
1.240000	 -4.420847e-013
1.245000	 -4.420843e-013
1.250000	 -4.420839e-013
1.255000	 -4.420835e-013
1.260000	 -4.420832e-013
1.265000	 -4.420830e-013
1.270000	 -4.420827e-013
1.275000	 -4.420826e-013
1.280000	 -4.420825e-013
1.285000	 -4.420824e-013
1.290000	 -4.420824e-013
1.295000	 -4.420824e-013
1.300000	 -4.420825e-013
1.305000	 -4.420827e-013
1.310000	 -4.420830e-013
1.315000	 -4.420833e-013
1.320000	 -4.420836e-013
1.325000	 -4.420841e-013
1.330000	 -4.420846e-013
1.335000	 -4.420852e-013
1.340000	 -4.420859e-013
1.345000	 -4.420866e-013
1.350000	 -4.420874e-013
1.355000	 -4.420883e-013
1.360000	 -4.420893e-013
1.365000	 -4.420904e-013
1.370000	 -4.420915e-013
1.375000	 -4.420928e-013
1.380000	 -4.420941e-013
1.385000	 -4.420955e-013
1.390000	 -4.420970e-013
1.395000	 -4.420986e-013
1.400000	 -4.421003e-013
1.405000	 -4.421020e-013
1.410000	 -4.421039e-013
1.415000	 -4.421058e-013
1.420000	 -4.421079e-013
1.425000	 -4.421100e-013
1.430000	 -4.421123e-013
1.435000	 -4.421146e-013
1.440000	 -4.421170e-013
1.445000	 -4.421196e-013
1.450000	 -4.421222e-013
1.455000	 -4.421249e-013
1.460000	 -4.421277e-013
1.465000	 -4.421306e-013
1.470000	 -4.421337e-013
1.475000	 -4.421368e-013
1.480000	 -4.421400e-013
1.485000	 -4.421433e-013
1.490000	 -4.421467e-013
1.495000	 -4.421502e-013
1.500000	 -4.421539e-013
1.505000	 -4.421576e-013
1.510000	 -4.421614e-013
1.515000	 -4.421653e-013
1.520000	 -4.421694e-013
1.525000	 -4.421735e-013
1.530000	 -4.421777e-013
1.535000	 -4.421821e-013
1.540000	 -4.421865e-013
1.545000	 -4.421911e-013
1.550000	 -4.421957e-013
1.555000	 -4.422004e-013
1.560000	 -4.422053e-013
1.565000	 -4.422102e-013
1.570000	 -4.422153e-013
1.575000	 -4.422204e-013
1.580000	 -4.422257e-013
1.585000	 -4.422311e-013
1.590000	 -4.422365e-013
1.595000	 -4.422421e-013
1.600000	 -4.422477e-013
1.605000	 -4.422535e-013
1.610000	 -4.422594e-013
1.615000	 -4.422653e-013
1.620000	 -4.422714e-013
1.625000	 -4.422776e-013
1.630000	 -4.422838e-013
1.635000	 -4.422902e-013
1.640000	 -4.422967e-013
1.645000	 -4.423032e-013
1.650000	 -4.423099e-013
1.655000	 -4.423166e-013
1.660000	 -4.423235e-013
1.665000	 -4.423304e-013
1.670000	 -4.423374e-013
1.675000	 -4.423445e-013
1.680000	 -4.423517e-013
1.685000	 -4.423590e-013
1.690000	 -4.423663e-013
1.695000	 -4.423737e-013
1.700000	 -4.423812e-013
1.705000	 -4.423888e-013
1.710000	 -4.423964e-013
1.715000	 -4.424041e-013
1.720000	 -4.424117e-013
1.725000	 -4.424195e-013
1.730000	 -4.424272e-013
1.735000	 -4.424349e-013
1.740000	 -4.424425e-013
1.745000	 -4.424502e-013
1.750000	 -4.424577e-013
1.755000	 -4.424651e-013
1.760000	 -4.424723e-013
1.765000	 -4.424792e-013
1.770000	 -4.424859e-013
1.775000	 -4.424922e-013
1.780000	 -4.424980e-013
1.785000	 -4.425033e-013
1.790000	 -4.425078e-013
1.795000	 -4.425114e-013
1.800000	 -4.425139e-013
1.805000	 -4.425151e-013
1.810000	 -4.425146e-013
1.815000	 -4.425121e-013
1.820000	 -4.425073e-013
1.825000	 -4.424995e-013
1.830000	 -4.424882e-013
1.835000	 -4.424726e-013
1.840000	 -4.424519e-013
1.845000	 -4.424249e-013
1.850000	 -4.423904e-013
1.855000	 -4.423469e-013
1.860000	 -4.422925e-013
1.865000	 -4.422250e-013
1.870000	 -4.421416e-013
1.875000	 -4.420391e-013
1.880000	 -4.419136e-013
1.885000	 -4.417604e-013
1.890000	 -4.415739e-013
1.895000	 -4.413472e-013
1.900000	 -4.410722e-013
1.905000	 -4.407390e-013
1.910000	 -4.403357e-013
1.915000	 -4.398480e-013
1.920000	 -4.392588e-013
1.925000	 -4.385474e-013
1.930000	 -4.376888e-013
1.935000	 -4.366532e-013
1.940000	 -4.354042e-013
1.945000	 -4.338986e-013
1.950000	 -4.320843e-013
1.955000	 -4.298983e-013
1.960000	 -4.272646e-013
1.965000	 -4.240917e-013
1.970000	 -4.202710e-013
1.975000	 -4.156710e-013
1.980000	 -4.101312e-013
1.985000	 -4.034589e-013
1.990000	 -3.954262e-013
1.995000	 -3.857599e-013
2.000000	 -3.741234e-013
2.005000	 -3.601070e-013
2.010000	 -3.432312e-013
2.015000	 -3.229315e-013
2.020000	 -2.985073e-013
2.025000	 -2.690843e-013
2.030000	 -2.336402e-013
2.035000	 -1.910130e-013
2.040000	 -1.397719e-013
2.045000	 -7.805163e-014
2.050000	 -3.624425e-015
2.055000	 8.591763e-014
2.060000	 1.934059e-013
2.065000	 3.227533e-013
2.070000	 4.789553e-013
2.075000	 6.671613e-013
2.080000	 8.927399e-013
2.085000	 1.163479e-012
2.090000	 1.490835e-012
2.095000	 1.886644e-012
2.100000	 2.360685e-012
2.105000	 2.926715e-012
2.110000	 3.610617e-012
2.115000	 4.442728e-012
2.120000	 5.441357e-012
2.125000	 6.624432e-012
2.130000	 8.045315e-012
2.135000	 9.788838e-012
2.140000	 1.189953e-011
2.145000	 1.437680e-011
2.150000	 1.730531e-011
2.155000	 2.092116e-011
2.160000	 2.539068e-011
2.165000	 3.060586e-011
2.170000	 3.657994e-011
2.175000	 4.390926e-011
2.180000	 5.330065e-011
2.185000	 6.437911e-011
2.190000	 7.640240e-011
2.195000	 9.057269e-011
2.200000	 1.095633e-010
2.205000	 1.330920e-010
2.210000	 1.566380e-010
2.215000	 1.807736e-010
2.220000	 2.140605e-010
2.225000	 2.593909e-010
2.230000	 2.981350e-010
2.235000	 3.133766e-010
2.240000	 3.204793e-010
2.245000	 3.205879e-010
2.250000	 2.068085e-010
2.255000	 -2.797905e-010
2.260000	 -1.415116e-009
2.265000	 -3.409895e-009
2.270000	 -6.159577e-009
2.275000	 -8.606150e-009
2.280000	 -9.506666e-009
2.285000	 -9.119589e-009
2.290000	 -8.158020e-009
2.295000	 -7.010103e-009
2.300000	 -6.009363e-009
2.305000	 -5.328912e-009
2.310000	 -4.867697e-009
2.315000	 -4.491541e-009
2.320000	 -4.150925e-009
2.325000	 -3.859094e-009
2.330000	 -3.623493e-009
2.335000	 -3.427895e-009
2.340000	 -3.254748e-009
2.345000	 -3.097709e-009
2.350000	 -2.956671e-009
2.355000	 -2.829790e-009
2.360000	 -2.713804e-009
2.365000	 -2.606653e-009
2.370000	 -2.507277e-009
2.375000	 -2.414638e-009
2.380000	 -2.327588e-009
2.385000	 -2.245094e-009
2.390000	 -2.166349e-009
2.395000	 -2.090768e-009
2.400000	 -2.017921e-009
2.405000	 -1.947487e-009
2.410000	 -1.879222e-009
2.415000	 -1.812932e-009
2.420000	 -1.748468e-009
2.425000	 -1.685715e-009
2.430000	 -1.624589e-009
2.435000	 -1.565025e-009
2.440000	 -1.506982e-009
2.445000	 -1.450432e-009
2.450000	 -1.395360e-009
2.455000	 -1.341761e-009
2.460000	 -1.289636e-009
2.465000	 -1.238992e-009
2.470000	 -1.189836e-009
2.475000	 -1.142177e-009
2.480000	 -1.096026e-009
2.485000	 -1.051388e-009
2.490000	 -1.008268e-009
2.495000	 -9.666663e-010
2.500000	 -9.265803e-010
2.505000	 -8.880019e-010
2.510000	 -8.509183e-010
2.515000	 -8.153121e-010
2.520000	 -7.811613e-010
2.525000	 -7.484389e-010
2.530000	 -7.171141e-010
2.535000	 -6.871519e-010
2.540000	 -6.585143e-010
2.545000	 -6.311602e-010
2.550000	 -6.050465e-010
2.555000	 -5.801284e-010
2.560000	 -5.563601e-010
2.565000	 -5.336953e-010
2.570000	 -5.120879e-010
2.575000	 -4.914921e-010
2.580000	 -4.718632e-010
2.585000	 -4.531575e-010
2.590000	 -4.353329e-010
2.595000	 -4.183487e-010
2.600000	 -4.021657e-010
2.605000	 -3.867464e-010
2.610000	 -3.720545e-010
2.615000	 -3.580554e-010
2.620000	 -3.447153e-010
2.625000	 -3.320017e-010
2.630000	 -3.198827e-010
2.635000	 -3.083272e-010
2.640000	 -2.973047e-010
2.645000	 -2.867850e-010
2.650000	 -2.767384e-010
2.655000	 -2.671355e-010
2.660000	 -2.579471e-010
2.665000	 -2.491448e-010
2.670000	 -2.407004e-010
2.675000	 -2.325864e-010
2.680000	 -2.247762e-010
2.685000	 -2.172439e-010
2.690000	 -2.099648e-010
2.695000	 -2.029155e-010
2.700000	 -1.960740e-010
2.705000	 -1.894198e-010
2.710000	 -1.829342e-010
2.715000	 -1.766002e-010
2.720000	 -1.704028e-010
2.725000	 -1.643287e-010
2.730000	 -1.583668e-010
2.735000	 -1.525075e-010
2.740000	 -1.467434e-010
2.745000	 -1.410686e-010
2.750000	 -1.354790e-010
2.755000	 -1.299719e-010
2.760000	 -1.245460e-010
2.765000	 -1.192012e-010
2.770000	 -1.139384e-010
2.775000	 -1.087596e-010
2.780000	 -1.036672e-010
2.785000	 -9.866431e-011
2.790000	 -9.375449e-011
2.795000	 -8.894149e-011
2.800000	 -8.422921e-011
2.805000	 -7.962158e-011
2.810000	 -7.512241e-011
2.815000	 -7.073533e-011
2.820000	 -6.646372e-011
2.825000	 -6.231062e-011
2.830000	 -5.827870e-011
2.835000	 -5.437018e-011
2.840000	 -5.058686e-011
2.845000	 -4.693008e-011
2.850000	 -4.340068e-011
2.855000	 -3.999905e-011
2.860000	 -3.672513e-011
2.865000	 -3.357840e-011
2.870000	 -3.055791e-011
2.875000	 -2.766234e-011
2.880000	 -2.488998e-011
2.885000	 -2.223880e-011
2.890000	 -1.970645e-011
2.895000	 -1.729033e-011
2.900000	 -1.498760e-011
2.905000	 -1.279521e-011
2.910000	 -1.070996e-011
2.915000	 -8.728500e-012
2.920000	 -6.847391e-012
2.925000	 -5.063109e-012
2.930000	 -3.372081e-012
2.935000	 -1.770714e-012
2.940000	 -2.554071e-013
2.945000	 1.177418e-012
2.950000	 2.531308e-012
2.955000	 3.809756e-012
2.960000	 5.016193e-012
2.965000	 6.153971e-012
2.970000	 7.226360e-012
2.975000	 8.236534e-012
2.980000	 9.187567e-012
2.985000	 1.008243e-011
2.990000	 1.092398e-011
2.995000	 1.171498e-011
3.000000	 1.245805e-011
3.005000	 1.315573e-011
3.010000	 1.381043e-011
3.015000	 1.442446e-011
3.020000	 1.500001e-011
3.025000	 1.553916e-011
3.030000	 1.604391e-011
3.035000	 1.651613e-011
3.040000	 1.695761e-011
3.045000	 1.737005e-011
3.050000	 1.775503e-011
3.055000	 1.811407e-011
3.060000	 1.844860e-011
3.065000	 1.875997e-011
3.070000	 1.904946e-011
3.075000	 1.931825e-011
3.080000	 1.956750e-011
3.085000	 1.979825e-011
3.090000	 2.001152e-011
3.095000	 2.020826e-011
3.100000	 2.038935e-011
3.105000	 2.055564e-011
3.110000	 2.070791e-011
3.115000	 2.084691e-011
3.120000	 2.097333e-011
3.125000	 2.108785e-011
3.130000	 2.119107e-011
3.135000	 2.128359e-011
3.140000	 2.136594e-011
3.145000	 2.143866e-011
3.150000	 2.150223e-011
3.155000	 2.155711e-011
3.160000	 2.160373e-011
3.165000	 2.164250e-011
3.170000	 2.167381e-011
3.175000	 2.169801e-011
3.180000	 2.171546e-011
3.185000	 2.172648e-011
3.190000	 2.173137e-011
3.195000	 2.173043e-011
3.200000	 2.172392e-011
3.205000	 2.171211e-011
3.210000	 2.169524e-011
3.215000	 2.167353e-011
3.220000	 2.164723e-011
3.225000	 2.161651e-011
3.230000	 2.158160e-011
3.235000	 2.154267e-011
3.240000	 2.149991e-011
3.245000	 2.145347e-011
3.250000	 2.140352e-011
3.255000	 2.135022e-011
3.260000	 2.129371e-011
3.265000	 2.123413e-011
3.270000	 2.117161e-011
3.275000	 2.110627e-011
3.280000	 2.103824e-011
3.285000	 2.096763e-011
3.290000	 2.089454e-011
3.295000	 2.081909e-011
3.300000	 2.074138e-011
3.305000	 2.066149e-011
3.310000	 2.057952e-011
3.315000	 2.049556e-011
3.320000	 2.040969e-011
3.325000	 2.032199e-011
3.330000	 2.023255e-011
3.335000	 2.014142e-011
3.340000	 2.004869e-011
3.345000	 1.995443e-011
3.350000	 1.985869e-011
3.355000	 1.976154e-011
3.360000	 1.966304e-011
3.365000	 1.956326e-011
3.370000	 1.946224e-011
3.375000	 1.936004e-011
3.380000	 1.925672e-011
3.385000	 1.915232e-011
3.390000	 1.904690e-011
3.395000	 1.894049e-011
3.400000	 1.883315e-011
3.405000	 1.872491e-011
3.410000	 1.861583e-011
3.415000	 1.850594e-011
3.420000	 1.839528e-011
3.425000	 1.828389e-011
3.430000	 1.817180e-011
3.435000	 1.805906e-011
3.440000	 1.794569e-011
3.445000	 1.783173e-011
3.450000	 1.771722e-011
3.455000	 1.760218e-011
3.460000	 1.748664e-011
3.465000	 1.737063e-011
3.470000	 1.725419e-011
3.475000	 1.713734e-011
3.480000	 1.702010e-011
3.485000	 1.690250e-011
3.490000	 1.678457e-011
3.495000	 1.666633e-011
3.500000	 1.654781e-011
3.505000	 1.642903e-011
3.510000	 1.631000e-011
3.515000	 1.619076e-011
3.520000	 1.607132e-011
3.525000	 1.595170e-011
3.530000	 1.583193e-011
3.535000	 1.571202e-011
3.540000	 1.559199e-011
3.545000	 1.547185e-011
3.550000	 1.535164e-011
3.555000	 1.523135e-011
3.560000	 1.511102e-011
3.565000	 1.499065e-011
3.570000	 1.487027e-011
3.575000	 1.474988e-011
3.580000	 1.462950e-011
3.585000	 1.450915e-011
3.590000	 1.438883e-011
3.595000	 1.426857e-011
3.600000	 1.414837e-011
3.605000	 1.402826e-011
3.610000	 1.390823e-011
3.615000	 1.378830e-011
3.620000	 1.366849e-011
3.625000	 1.354881e-011
3.630000	 1.342926e-011
3.635000	 1.330986e-011
3.640000	 1.319061e-011
3.645000	 1.307153e-011
3.650000	 1.295263e-011
3.655000	 1.283392e-011
3.660000	 1.271540e-011
3.665000	 1.259708e-011
3.670000	 1.247898e-011
3.675000	 1.236110e-011
3.680000	 1.224345e-011
3.685000	 1.212604e-011
3.690000	 1.200887e-011
3.695000	 1.189195e-011
3.700000	 1.177529e-011
3.705000	 1.165890e-011
3.710000	 1.154278e-011
3.715000	 1.142694e-011
3.720000	 1.131139e-011
3.725000	 1.119613e-011
3.730000	 1.108117e-011
3.735000	 1.096651e-011
3.740000	 1.085216e-011
3.745000	 1.073813e-011
3.750000	 1.062441e-011
3.755000	 1.051102e-011
3.760000	 1.039796e-011
3.765000	 1.028524e-011
3.770000	 1.017286e-011
3.775000	 1.006082e-011
3.780000	 9.949123e-012
3.785000	 9.837784e-012
3.790000	 9.726801e-012
3.795000	 9.616178e-012
3.800000	 9.505920e-012
3.805000	 9.396029e-012
3.810000	 9.286510e-012
3.815000	 9.177366e-012
3.820000	 9.068600e-012
3.825000	 8.960215e-012
3.830000	 8.852214e-012
3.835000	 8.744600e-012
3.840000	 8.637377e-012
3.845000	 8.530546e-012
3.850000	 8.424111e-012
3.855000	 8.318074e-012
3.860000	 8.212437e-012
3.865000	 8.107203e-012
3.870000	 8.002375e-012
3.875000	 7.897953e-012
3.880000	 7.793940e-012
3.885000	 7.690339e-012
3.890000	 7.587152e-012
3.895000	 7.484379e-012
3.900000	 7.382023e-012
3.905000	 7.280085e-012
3.910000	 7.178568e-012
3.915000	 7.077472e-012
3.920000	 6.976800e-012
3.925000	 6.876552e-012
3.930000	 6.776729e-012
3.935000	 6.677334e-012
3.940000	 6.578368e-012
3.945000	 6.479830e-012
3.950000	 6.381723e-012
3.955000	 6.284048e-012
3.960000	 6.186806e-012
3.965000	 6.089996e-012
3.970000	 5.993621e-012
3.975000	 5.897681e-012
3.980000	 5.802177e-012
3.985000	 5.707110e-012
3.990000	 5.612479e-012
3.995000	 5.518287e-012
4.000000	 5.424532e-012
4.005000	 5.331217e-012
4.010000	 5.238341e-012
4.015000	 5.145904e-012
4.020000	 5.053908e-012
4.025000	 4.962352e-012
4.030000	 4.871236e-012
4.035000	 4.780562e-012
4.040000	 4.690329e-012
4.045000	 4.600537e-012
4.050000	 4.511186e-012
4.055000	 4.422277e-012
4.060000	 4.333810e-012
4.065000	 4.245784e-012
4.070000	 4.158201e-012
4.075000	 4.071058e-012
4.080000	 3.984357e-012
4.085000	 3.898098e-012
4.090000	 3.812280e-012
4.095000	 3.726903e-012
4.100000	 3.641967e-012
4.105000	 3.557472e-012
4.110000	 3.473418e-012
4.115000	 3.389804e-012
4.120000	 3.306629e-012
4.125000	 3.223894e-012
4.130000	 3.141599e-012
4.135000	 3.059742e-012
4.140000	 2.978324e-012
4.145000	 2.897344e-012
4.150000	 2.816802e-012
4.155000	 2.736697e-012
4.160000	 2.657029e-012
4.165000	 2.577796e-012
4.170000	 2.499000e-012
4.175000	 2.420638e-012
4.180000	 2.342711e-012
4.185000	 2.265218e-012
4.190000	 2.188158e-012
4.195000	 2.111531e-012
4.200000	 2.035336e-012
4.205000	 1.959573e-012
4.210000	 1.884240e-012
4.215000	 1.809337e-012
4.220000	 1.734863e-012
4.225000	 1.660818e-012
4.230000	 1.587201e-012
4.235000	 1.514011e-012
4.240000	 1.441247e-012
4.245000	 1.368909e-012
4.250000	 1.296995e-012
4.255000	 1.225505e-012
4.260000	 1.154438e-012
4.265000	 1.083793e-012
4.270000	 1.013569e-012
4.275000	 9.437664e-013
4.280000	 8.743828e-013
4.285000	 8.054178e-013
4.290000	 7.368705e-013
4.295000	 6.687401e-013
4.300000	 6.010254e-013
4.305000	 5.337257e-013
4.310000	 4.668399e-013
4.315000	 4.003671e-013
4.320000	 3.343063e-013
4.325000	 2.686564e-013
4.330000	 2.034166e-013
4.335000	 1.385857e-013
4.340000	 7.416285e-014
4.345000	 1.014690e-014
4.350000	 -5.346316e-014
4.355000	 -1.166684e-013
4.360000	 -1.794698e-013
4.365000	 -2.418685e-013
4.370000	 -3.038655e-013
4.375000	 -3.654620e-013
4.380000	 -4.266590e-013
4.385000	 -4.874576e-013
4.390000	 -5.478590e-013
4.395000	 -6.078642e-013
4.400000	 -6.674744e-013
4.405000	 -7.266906e-013
4.410000	 -7.855141e-013
4.415000	 -8.439459e-013
4.420000	 -9.019873e-013
4.425000	 -9.596393e-013
4.430000	 -1.016903e-012
4.435000	 -1.073780e-012
4.440000	 -1.130271e-012
4.445000	 -1.186377e-012
4.450000	 -1.242100e-012
4.455000	 -1.297441e-012
4.460000	 -1.352401e-012
4.465000	 -1.406980e-012
4.470000	 -1.461181e-012
4.475000	 -1.515005e-012
4.480000	 -1.568452e-012
4.485000	 -1.621524e-012
4.490000	 -1.674223e-012
4.495000	 -1.726549e-012
4.500000	 -1.778504e-012
4.505000	 -1.830088e-012
4.510000	 -1.881304e-012
4.515000	 -1.932152e-012
4.520000	 -1.982634e-012
4.525000	 -2.032750e-012
4.530000	 -2.082503e-012
4.535000	 -2.131893e-012
4.540000	 -2.180922e-012
4.545000	 -2.229591e-012
4.550000	 -2.277901e-012
4.555000	 -2.325854e-012
4.560000	 -2.373451e-012
4.565000	 -2.420692e-012
4.570000	 -2.467580e-012
4.575000	 -2.514116e-012
4.580000	 -2.560300e-012
4.585000	 -2.606135e-012
4.590000	 -2.651621e-012
4.595000	 -2.696761e-012
4.600000	 -2.741554e-012
4.605000	 -2.786003e-012
4.610000	 -2.830108e-012
4.615000	 -2.873872e-012
4.620000	 -2.917294e-012
4.625000	 -2.960378e-012
4.630000	 -3.003123e-012
4.635000	 -3.045532e-012
4.640000	 -3.087606e-012
4.645000	 -3.129345e-012
4.650000	 -3.170752e-012
4.655000	 -3.211827e-012
4.660000	 -3.252572e-012
4.665000	 -3.292988e-012
4.670000	 -3.333077e-012
4.675000	 -3.372840e-012
4.680000	 -3.412277e-012
4.685000	 -3.451392e-012
4.690000	 -3.490184e-012
4.695000	 -3.528655e-012
4.700000	 -3.566807e-012
4.705000	 -3.604641e-012
4.710000	 -3.642158e-012
4.715000	 -3.679360e-012
4.720000	 -3.716247e-012
4.725000	 -3.752821e-012
4.730000	 -3.789084e-012
4.735000	 -3.825037e-012
4.740000	 -3.860681e-012
4.745000	 -3.896018e-012
4.750000	 -3.931048e-012
4.755000	 -3.965773e-012
4.760000	 -4.000195e-012
4.765000	 -4.034315e-012
