0.660000	 -4.407357e-013
0.665000	 -4.408305e-013
0.670000	 -4.409222e-013
0.675000	 -4.410108e-013
0.680000	 -4.410965e-013
0.685000	 -4.411794e-013
0.690000	 -4.412594e-013
0.695000	 -4.413368e-013
0.700000	 -4.414116e-013
0.705000	 -4.414838e-013
0.710000	 -4.415536e-013
0.715000	 -4.416209e-013
0.720000	 -4.416860e-013
0.725000	 -4.417488e-013
0.730000	 -4.418094e-013
0.735000	 -4.418678e-013
0.740000	 -4.419242e-013
0.745000	 -4.419786e-013
0.750000	 -4.420311e-013
0.755000	 -4.420816e-013
0.760000	 -4.421304e-013
0.765000	 -4.421773e-013
0.770000	 -4.422226e-013
0.775000	 -4.422661e-013
0.780000	 -4.423081e-013
0.785000	 -4.423485e-013
0.790000	 -4.423873e-013
0.795000	 -4.424247e-013
0.800000	 -4.424606e-013
0.805000	 -4.424952e-013
0.810000	 -4.425284e-013
0.815000	 -4.425603e-013
0.820000	 -4.425910e-013
0.825000	 -4.426204e-013
0.830000	 -4.426486e-013
0.835000	 -4.426757e-013
0.840000	 -4.427017e-013
0.845000	 -4.427266e-013
0.850000	 -4.427505e-013
0.855000	 -4.427734e-013
0.860000	 -4.427953e-013
0.865000	 -4.428162e-013
0.870000	 -4.428362e-013
0.875000	 -4.428554e-013
0.880000	 -4.428737e-013
0.885000	 -4.428912e-013
0.890000	 -4.429079e-013
0.895000	 -4.429238e-013
0.900000	 -4.429389e-013
0.905000	 -4.429534e-013
0.910000	 -4.429671e-013
0.915000	 -4.429802e-013
0.920000	 -4.429927e-013
0.925000	 -4.430045e-013
0.930000	 -4.430157e-013
0.935000	 -4.430264e-013
0.940000	 -4.430364e-013
0.945000	 -4.430460e-013
0.950000	 -4.430550e-013
0.955000	 -4.430635e-013
0.960000	 -4.430716e-013
0.965000	 -4.430791e-013
0.970000	 -4.430863e-013
0.975000	 -4.430930e-013
0.980000	 -4.430993e-013
0.985000	 -4.431052e-013
0.990000	 -4.431107e-013
0.995000	 -4.431159e-013
1.000000	 -4.431207e-013
1.005000	 1.882073e-011
1.010000	 5.161299e-011
1.015000	 8.501669e-011
1.020000	 1.091982e-010
1.025000	 1.269880e-010
1.030000	 1.475366e-010
1.035000	 1.711017e-010
1.040000	 1.911392e-010
1.045000	 2.125635e-010
1.050000	 2.483597e-010
1.055000	 2.980702e-010
1.060000	 3.347807e-010
1.065000	 3.470230e-010
1.070000	 3.599751e-010
1.075000	 3.705912e-010
1.080000	 2.512471e-010
1.085000	 -2.715273e-010
1.090000	 -1.464056e-009
1.095000	 -3.532189e-009
1.100000	 -6.331148e-009
1.105000	 -8.724897e-009
1.110000	 -9.521925e-009
1.115000	 -9.081065e-009
1.120000	 -8.101699e-009
1.125000	 -6.950777e-009
1.130000	 -5.957411e-009
1.135000	 -5.286054e-009
1.140000	 -4.830677e-009
1.145000	 -4.457932e-009
1.150000	 -4.118777e-009
1.155000	 -3.826891e-009
1.160000	 -3.591410e-009
1.165000	 -3.397091e-009
1.170000	 -3.225655e-009
1.175000	 -3.069115e-009
1.180000	 -2.927697e-009
1.185000	 -2.801180e-009
1.190000	 -2.686569e-009
1.195000	 -2.580466e-009
1.200000	 -2.481020e-009
1.205000	 -2.387626e-009
1.210000	 -2.299741e-009
1.215000	 -2.216511e-009
1.220000	 -2.137071e-009
1.225000	 -2.060851e-009
1.230000	 -1.987523e-009
1.235000	 -1.916819e-009
1.240000	 -1.848462e-009
1.245000	 -1.782196e-009
1.250000	 -1.717843e-009
1.255000	 -1.655285e-009
1.260000	 -1.594433e-009
1.265000	 -1.535212e-009
1.270000	 -1.477562e-009
1.275000	 -1.421442e-009
1.280000	 -1.366832e-009
1.285000	 -1.313718e-009
1.290000	 -1.262096e-009
1.295000	 -1.211963e-009
1.300000	 -1.163319e-009
1.305000	 -1.116170e-009
1.310000	 -1.070519e-009
1.315000	 -1.026369e-009
1.320000	 -9.837212e-010
1.325000	 -9.425732e-010
1.330000	 -9.029199e-010
1.335000	 -8.647524e-010
1.340000	 -8.280578e-010
1.345000	 -7.928188e-010
1.350000	 -7.590141e-010
1.355000	 -7.266184e-010
1.360000	 -6.956026e-010
1.365000	 -6.659340e-010
1.370000	 -6.375769e-010
1.375000	 -6.104929e-010
1.380000	 -5.846417e-010
1.385000	 -5.599812e-010
1.390000	 -5.364682e-010
1.395000	 -5.140589e-010
1.400000	 -4.927095e-010
1.405000	 -4.723764e-010
1.410000	 -4.530166e-010
1.415000	 -4.345883e-010
1.420000	 -4.170504e-010
1.425000	 -4.003636e-010
1.430000	 -3.844895e-010
1.435000	 -3.693914e-010
1.440000	 -3.550338e-010
1.445000	 -3.413822e-010
1.450000	 -3.284035e-010
1.455000	 -3.160654e-010
1.460000	 -3.043364e-010
1.465000	 -2.931857e-010
1.470000	 -2.825828e-010
1.475000	 -2.724981e-010
1.480000	 -2.629018e-010
1.485000	 -2.537649e-010
1.490000	 -2.450584e-010
1.495000	 -2.367539e-010
1.500000	 -2.288234e-010
1.505000	 -2.212393e-010
1.510000	 -2.139746e-010
1.515000	 -2.070035e-010
1.520000	 -2.003006e-010
1.525000	 -1.938418e-010
1.530000	 -1.876043e-010
1.535000	 -1.815665e-010
1.540000	 -1.757083e-010
1.545000	 -1.700110e-010
1.550000	 -1.644579e-010
1.555000	 -1.590335e-010
1.560000	 -1.537245e-010
1.565000	 -1.485189e-010
1.570000	 -1.434067e-010
1.575000	 -1.383792e-010
1.580000	 -1.334297e-010
1.585000	 -1.285525e-010
1.590000	 -1.237438e-010
1.595000	 -1.190007e-010
1.600000	 -1.143215e-010
1.605000	 -1.097056e-010
1.610000	 -1.051533e-010
1.615000	 -1.006656e-010
1.620000	 -9.624407e-011
1.625000	 -9.189098e-011
1.630000	 -8.760881e-011
1.635000	 -8.340040e-011
1.640000	 -7.926873e-011
1.645000	 -7.521691e-011
1.650000	 -7.124800e-011
1.655000	 -6.736503e-011
1.660000	 -6.357088e-011
1.665000	 -5.986824e-011
1.670000	 -5.625958e-011
1.675000	 -5.274708e-011
1.680000	 -4.933266e-011
1.685000	 -4.601788e-011
1.690000	 -4.280401e-011
1.695000	 -3.969196e-011
1.700000	 -3.668231e-011
1.705000	 -3.377531e-011
1.710000	 -3.097090e-011
1.715000	 -2.826867e-011
1.720000	 -2.566796e-011
1.725000	 -2.316779e-011
1.730000	 -2.076696e-011
1.735000	 -1.846399e-011
1.740000	 -1.625721e-011
1.745000	 -1.414476e-011
1.750000	 -1.212459e-011
1.755000	 -1.019451e-011
1.760000	 -8.352192e-012
1.765000	 -6.595218e-012
1.770000	 -4.921072e-012
1.775000	 -3.327172e-012
1.780000	 -1.810891e-012
1.785000	 -3.695636e-013
1.790000	 9.994879e-013
1.795000	 2.298946e-012
1.800000	 3.531482e-012
1.805000	 4.699747e-012
1.810000	 5.806358e-012
1.815000	 6.853893e-012
1.820000	 7.844880e-012
1.825000	 8.781791e-012
1.830000	 9.667038e-012
1.835000	 1.050297e-011
1.840000	 1.129185e-011
1.845000	 1.203590e-011
1.850000	 1.273723e-011
1.855000	 1.339791e-011
1.860000	 1.401990e-011
1.865000	 1.460510e-011
1.870000	 1.515535e-011
1.875000	 1.567237e-011
1.880000	 1.615783e-011
1.885000	 1.661334e-011
1.890000	 1.704042e-011
1.895000	 1.744051e-011
1.900000	 1.781499e-011
1.905000	 1.816519e-011
1.910000	 1.849235e-011
1.915000	 1.879766e-011
1.920000	 1.908225e-011
1.925000	 1.934718e-011
1.930000	 1.959348e-011
1.935000	 1.982210e-011
1.940000	 2.003395e-011
1.945000	 2.022990e-011
1.950000	 2.041077e-011
1.955000	 2.057732e-011
1.960000	 2.073029e-011
1.965000	 2.087036e-011
1.970000	 2.099820e-011
1.975000	 2.111442e-011
1.980000	 2.121961e-011
1.985000	 2.131431e-011
1.990000	 2.139905e-011
1.995000	 2.147433e-011
2.000000	 2.154060e-011
2.005000	 2.159832e-011
2.010000	 2.164789e-011
2.015000	 2.168971e-011
2.020000	 2.172416e-011
2.025000	 2.175158e-011
2.030000	 2.177231e-011
2.035000	 2.178667e-011
2.040000	 2.179495e-011
2.045000	 2.179743e-011
2.050000	 2.179439e-011
2.055000	 2.178607e-011
2.060000	 2.177272e-011
2.065000	 2.175456e-011
2.070000	 2.173181e-011
2.075000	 2.170468e-011
2.080000	 2.167335e-011
2.085000	 2.163801e-011
2.090000	 2.159884e-011
2.095000	 2.155600e-011
2.100000	 2.150964e-011
2.105000	 2.145993e-011
2.110000	 2.140700e-011
2.115000	 2.135098e-011
2.120000	 2.129202e-011
2.125000	 2.123022e-011
2.130000	 2.116570e-011
2.135000	 2.109859e-011
2.140000	 2.102898e-011
2.145000	 2.095698e-011
2.150000	 2.088268e-011
2.155000	 2.080618e-011
2.160000	 2.072756e-011
2.165000	 2.064692e-011
2.170000	 2.056432e-011
2.175000	 2.047986e-011
2.180000	 2.039360e-011
2.185000	 2.030561e-011
2.190000	 2.021597e-011
2.195000	 2.012474e-011
2.200000	 2.003198e-011
2.205000	 1.993775e-011
2.210000	 1.984212e-011
2.215000	 1.974513e-011
2.220000	 1.964685e-011
2.225000	 1.954732e-011
2.230000	 1.944659e-011
2.235000	 1.934471e-011
2.240000	 1.924173e-011
2.245000	 1.913770e-011
2.250000	 1.903265e-011
2.255000	 1.892663e-011
2.260000	 1.881968e-011
2.265000	 1.871183e-011
2.270000	 1.860313e-011
2.275000	 1.849361e-011
2.280000	 1.838331e-011
2.285000	 1.827225e-011
2.290000	 1.816048e-011
2.295000	 1.804803e-011
2.300000	 1.793492e-011
2.305000	 1.782119e-011
2.310000	 1.770686e-011
2.315000	 1.759197e-011
2.320000	 1.747654e-011
2.325000	 1.736059e-011
2.330000	 1.724416e-011
2.335000	 1.712727e-011
2.340000	 1.700994e-011
2.345000	 1.689220e-011
2.350000	 1.677406e-011
2.355000	 1.665556e-011
2.360000	 1.653671e-011
2.365000	 1.641754e-011
2.370000	 1.629806e-011
2.375000	 1.617830e-011
2.380000	 1.605827e-011
2.385000	 1.593799e-011
2.390000	 1.581749e-011
2.395000	 1.569678e-011
2.400000	 1.557587e-011
2.405000	 1.545479e-011
2.410000	 1.533355e-011
2.415000	 1.521217e-011
2.420000	 1.509066e-011
2.425000	 1.496904e-011
2.430000	 1.484732e-011
2.435000	 1.472552e-011
2.440000	 1.460366e-011
2.445000	 1.448174e-011
2.450000	 1.435977e-011
2.455000	 1.423778e-011
2.460000	 1.411578e-011
2.465000	 1.399378e-011
2.470000	 1.387178e-011
2.475000	 1.374981e-011
2.480000	 1.362787e-011
2.485000	 1.350597e-011
2.490000	 1.338413e-011
2.495000	 1.326236e-011
2.500000	 1.314067e-011
2.505000	 1.301906e-011
2.510000	 1.289755e-011
2.515000	 1.277615e-011
2.520000	 1.265487e-011
2.525000	 1.253371e-011
2.530000	 1.241269e-011
2.535000	 1.229181e-011
2.540000	 1.217108e-011
2.545000	 1.205051e-011
2.550000	 1.193012e-011
2.555000	 1.180990e-011
2.560000	 1.168986e-011
2.565000	 1.157002e-011
2.570000	 1.145038e-011
2.575000	 1.133095e-011
2.580000	 1.121173e-011
2.585000	 1.109273e-011
2.590000	 1.097395e-011
2.595000	 1.085542e-011
2.600000	 1.073712e-011
2.605000	 1.061907e-011
2.610000	 1.050127e-011
2.615000	 1.038374e-011
2.620000	 1.026646e-011
2.625000	 1.014946e-011
2.630000	 1.003273e-011
2.635000	 9.916285e-012
2.640000	 9.800125e-012
2.645000	 9.684255e-012
2.650000	 9.568682e-012
2.655000	 9.453409e-012
2.660000	 9.338442e-012
2.665000	 9.223785e-012
2.670000	 9.109442e-012
2.675000	 8.995419e-012
2.680000	 8.881718e-012
2.685000	 8.768344e-012
2.690000	 8.655301e-012
2.695000	 8.542593e-012
2.700000	 8.430223e-012
2.705000	 8.318196e-012
2.710000	 8.206515e-012
2.715000	 8.095182e-012
2.720000	 7.984203e-012
2.725000	 7.873579e-012
2.730000	 7.763314e-012
2.735000	 7.653412e-012
2.740000	 7.543874e-012
2.745000	 7.434705e-012
2.750000	 7.325906e-012
2.755000	 7.217481e-012
2.760000	 7.109432e-012
2.765000	 7.001761e-012
2.770000	 6.894472e-012
2.775000	 6.787567e-012
2.780000	 6.681048e-012
2.785000	 6.574917e-012
2.790000	 6.469176e-012
2.795000	 6.363828e-012
2.800000	 6.258875e-012
2.805000	 6.154319e-012
2.810000	 6.050161e-012
2.815000	 5.946404e-012
2.820000	 5.843049e-012
2.825000	 5.740098e-012
2.830000	 5.637553e-012
2.835000	 5.535415e-012
2.840000	 5.433686e-012
2.845000	 5.332367e-012
2.850000	 5.231460e-012
2.855000	 5.130967e-012
2.860000	 5.030888e-012
2.865000	 4.931225e-012
2.870000	 4.831979e-012
2.875000	 4.733152e-012
2.880000	 4.634744e-012
2.885000	 4.536756e-012
2.890000	 4.439191e-012
2.895000	 4.342047e-012
2.900000	 4.245328e-012
2.905000	 4.149033e-012
2.910000	 4.053163e-012
2.915000	 3.957719e-012
2.920000	 3.862702e-012
2.925000	 3.768113e-012
2.930000	 3.673953e-012
2.935000	 3.580221e-012
2.940000	 3.486919e-012
2.945000	 3.394048e-012
2.950000	 3.301607e-012
2.955000	 3.209597e-012
2.960000	 3.118020e-012
2.965000	 3.026874e-012
2.970000	 2.936161e-012
2.975000	 2.845882e-012
2.980000	 2.756035e-012
2.985000	 2.666622e-012
2.990000	 2.577644e-012
2.995000	 2.489099e-012
3.000000	 2.400989e-012
3.005000	 2.313313e-012
3.010000	 2.226072e-012
3.015000	 2.139266e-012
3.020000	 2.052895e-012
3.025000	 1.966959e-012
3.030000	 1.881459e-012
3.035000	 1.796393e-012
3.040000	 1.711762e-012
3.045000	 1.627567e-012
3.050000	 1.543806e-012
3.055000	 1.460480e-012
3.060000	 1.377589e-012
3.065000	 1.295133e-012
3.070000	 1.213112e-012
3.075000	 1.131524e-012
3.080000	 1.050371e-012
3.085000	 9.696519e-013
3.090000	 8.893663e-013
3.095000	 8.095141e-013
3.100000	 7.300951e-013
3.105000	 6.511089e-013
3.110000	 5.725552e-013
3.115000	 4.944336e-013
3.120000	 4.167437e-013
3.125000	 3.394853e-013
3.130000	 2.626578e-013
3.135000	 1.862609e-013
3.140000	 1.102941e-013
3.145000	 3.475697e-014
3.150000	 -4.035100e-014
3.155000	 -1.150303e-013
3.160000	 -1.892814e-013
3.165000	 -2.631049e-013
3.170000	 -3.365012e-013
3.175000	 -4.094711e-013
3.180000	 -4.820150e-013
3.185000	 -5.541335e-013
3.190000	 -6.258272e-013
3.195000	 -6.970968e-013
3.200000	 -7.679429e-013
3.205000	 -8.383661e-013
3.210000	 -9.083671e-013
3.215000	 -9.779467e-013
3.220000	 -1.047105e-012
3.225000	 -1.115844e-012
3.230000	 -1.184163e-012
3.235000	 -1.252064e-012
3.240000	 -1.319546e-012
3.245000	 -1.386612e-012
3.250000	 -1.453261e-012
3.255000	 -1.519494e-012
3.260000	 -1.585313e-012
3.265000	 -1.650717e-012
3.270000	 -1.715709e-012
3.275000	 -1.780288e-012
3.280000	 -1.844455e-012
3.285000	 -1.908212e-012
3.290000	 -1.971559e-012
3.295000	 -2.034497e-012
3.300000	 -2.097027e-012
3.305000	 -2.159150e-012
3.310000	 -2.220866e-012
3.315000	 -2.282178e-012
3.320000	 -2.343084e-012
3.325000	 -2.403588e-012
3.330000	 -2.463688e-012
3.335000	 -2.523387e-012
3.340000	 -2.582686e-012
3.345000	 -2.641585e-012
3.350000	 -2.700085e-012
3.355000	 -2.758187e-012
3.360000	 -2.815892e-012
3.365000	 -2.873202e-012
3.370000	 -2.930117e-012
3.375000	 -2.986639e-012
3.380000	 -3.042768e-012
3.385000	 -3.098505e-012
3.390000	 -3.153851e-012
3.395000	 -3.208808e-012
3.400000	 -3.263377e-012
3.405000	 -3.317558e-012
3.410000	 -3.371352e-012
3.415000	 -3.424762e-012
3.420000	 -3.477787e-012
3.425000	 -3.530429e-012
3.430000	 -3.582689e-012
3.435000	 -3.634568e-012
3.440000	 -3.686068e-012
3.445000	 -3.737189e-012
3.450000	 -3.787932e-012
3.455000	 -3.838299e-012
3.460000	 -3.888290e-012
3.465000	 -3.937907e-012
3.470000	 -3.987152e-012
3.475000	 -4.036024e-012
3.480000	 -4.084526e-012
3.485000	 -4.132659e-012
3.490000	 -4.180423e-012
3.495000	 -4.227820e-012
3.500000	 -4.274850e-012
3.505000	 -4.321516e-012
3.510000	 -4.367819e-012
3.515000	 -4.413759e-012
3.520000	 -4.459338e-012
3.525000	 -4.504556e-012
3.530000	 -4.549416e-012
3.535000	 -4.593918e-012
3.540000	 -4.638064e-012
3.545000	 -4.681855e-012
3.550000	 -4.725292e-012
3.555000	 -4.768376e-012
3.560000	 -4.811109e-012
3.565000	 -4.853491e-012
3.570000	 -4.895524e-012
3.575000	 -4.937210e-012
3.580000	 -4.978549e-012
3.585000	 -5.019543e-012
3.590000	 -5.060193e-012
3.595000	 -5.100500e-012
3.600000	 -5.140465e-012
3.605000	 -5.180091e-012
3.610000	 -5.219377e-012
3.615000	 -5.258326e-012
3.620000	 -5.296938e-012
3.625000	 -5.335215e-012
3.630000	 -5.373158e-012
3.635000	 -5.410769e-012
3.640000	 -5.448048e-012
3.645000	 -5.484998e-012
3.650000	 -5.521618e-012
3.655000	 -5.557912e-012
3.660000	 -5.593879e-012
3.665000	 -5.629521e-012
3.670000	 -5.664840e-012
3.675000	 -5.699836e-012
3.680000	 -5.734512e-012
3.685000	 -5.768867e-012
3.690000	 -5.802905e-012
3.695000	 -5.836626e-012
3.700000	 -5.870030e-012
3.705000	 -5.903121e-012
3.710000	 -5.935898e-012
3.715000	 -5.968364e-012
3.720000	 -6.000519e-012
3.725000	 -6.032365e-012
3.730000	 -6.063903e-012
3.735000	 -6.095134e-012
3.740000	 -6.126061e-012
3.745000	 -6.156683e-012
3.750000	 -6.187003e-012
3.755000	 -6.217022e-012
3.760000	 -6.246741e-012
3.765000	 -6.276161e-012
3.770000	 -6.305284e-012
3.775000	 -6.334111e-012
3.780000	 -6.362644e-012
3.785000	 -6.390883e-012
3.790000	 -6.418831e-012
3.795000	 -6.446487e-012
3.800000	 -6.473855e-012
3.805000	 -6.500934e-012
3.810000	 -6.527727e-012
3.815000	 -6.554235e-012
3.820000	 -6.580458e-012
3.825000	 -6.606399e-012
3.830000	 -6.632059e-012
3.835000	 -6.657439e-012
3.840000	 -6.682540e-012
3.845000	 -6.707363e-012
3.850000	 -6.731911e-012
3.855000	 -6.756184e-012
3.860000	 -6.780184e-012
3.865000	 -6.803912e-012
3.870000	 -6.827369e-012
3.875000	 -6.850556e-012
3.880000	 -6.873476e-012
3.885000	 -6.896129e-012
3.890000	 -6.918517e-012
3.895000	 -6.940640e-012
3.900000	 -6.962501e-012
3.905000	 -6.984100e-012
3.910000	 -7.005440e-012
3.915000	 -7.026520e-012
3.920000	 -7.047343e-012
3.925000	 -7.067910e-012
3.930000	 -7.088222e-012
3.935000	 -7.108281e-012
3.940000	 -7.128087e-012
3.945000	 -7.147643e-012
3.950000	 -7.166949e-012
3.955000	 -7.186007e-012
3.960000	 -7.204818e-012
3.965000	 -7.223383e-012
3.970000	 -7.241704e-012
3.975000	 -7.259782e-012
3.980000	 -7.277618e-012
3.985000	 -7.295213e-012
3.990000	 -7.312570e-012
3.995000	 -7.329689e-012
4.000000	 -7.346571e-012
4.005000	 -7.363218e-012
4.010000	 -7.379631e-012
4.015000	 -7.395812e-012
4.020000	 -7.411761e-012
4.025000	 -7.427480e-012
4.030000	 -7.442970e-012
4.035000	 -7.458232e-012
4.040000	 -7.473269e-012
4.045000	 -7.488080e-012
4.050000	 -7.502668e-012
4.055000	 -7.517034e-012
4.060000	 -7.531178e-012
4.065000	 -7.545102e-012
4.070000	 -7.558808e-012
4.075000	 -7.572296e-012
4.080000	 -7.585569e-012
4.085000	 -7.598626e-012
4.090000	 -7.611470e-012
4.095000	 -7.624102e-012
4.100000	 -7.636522e-012
4.105000	 -7.648733e-012
4.110000	 -7.660735e-012
4.115000	 -7.672530e-012
4.120000	 -7.684119e-012
4.125000	 -7.695502e-012
4.130000	 -7.706683e-012
4.135000	 -7.717660e-012
4.140000	 -7.728437e-012
4.145000	 -7.739013e-012
4.150000	 -7.749391e-012
4.155000	 -7.759572e-012
4.160000	 -7.769556e-012
4.165000	 -7.779345e-012
4.170000	 -7.788940e-012
4.175000	 -7.798342e-012
4.180000	 -7.807553e-012
4.185000	 -7.816574e-012
4.190000	 -7.825405e-012
4.195000	 -7.834049e-012
4.200000	 -7.842506e-012
4.205000	 -7.850777e-012
4.210000	 -7.858864e-012
4.215000	 -7.866768e-012
4.220000	 -7.874490e-012
4.225000	 -7.882031e-012
4.230000	 -7.889393e-012
4.235000	 -7.896576e-012
4.240000	 -7.903581e-012
4.245000	 -7.910411e-012
4.250000	 -7.917065e-012
4.255000	 -7.923545e-012
4.260000	 -7.929853e-012
4.265000	 -7.935989e-012
4.270000	 -7.941955e-012
4.275000	 -7.947752e-012
4.280000	 -7.953380e-012
4.285000	 -7.958841e-012
4.290000	 -7.964136e-012
4.295000	 -7.969267e-012
4.300000	 -7.974233e-012
4.305000	 -7.979038e-012
4.310000	 -7.983680e-012
4.315000	 -7.988162e-012
4.320000	 -7.992485e-012
4.325000	 -7.996650e-012
4.330000	 -8.000658e-012
4.335000	 -8.004509e-012
4.340000	 -8.008206e-012
4.345000	 -8.011749e-012
4.350000	 -8.015139e-012
4.355000	 -8.018377e-012
4.360000	 -8.021465e-012
4.365000	 -8.024403e-012
4.370000	 -8.027193e-012
4.375000	 -8.029835e-012
4.380000	 -8.032330e-012
4.385000	 -8.034681e-012
4.390000	 -8.036887e-012
4.395000	 -8.038949e-012
4.400000	 -8.040870e-012
4.405000	 -8.042649e-012
4.410000	 -8.044288e-012
4.415000	 -8.045787e-012
4.420000	 -8.047149e-012
4.425000	 -8.048373e-012
4.430000	 -8.049461e-012
4.435000	 -8.050414e-012
4.440000	 -8.051233e-012
4.445000	 -8.051919e-012
4.450000	 -8.052472e-012
4.455000	 -8.052895e-012
4.460000	 -8.053187e-012
4.465000	 -8.053350e-012
4.470000	 -8.053384e-012
4.475000	 -8.053292e-012
4.480000	 -8.053072e-012
4.485000	 -8.052728e-012
4.490000	 -8.052259e-012
4.495000	 -8.051667e-012
4.500000	 -8.050952e-012
4.505000	 -8.050115e-012
4.510000	 -8.049158e-012
4.515000	 -8.048081e-012
4.520000	 -8.046886e-012
4.525000	 -8.045572e-012
4.530000	 -8.044142e-012
4.535000	 -8.042595e-012
4.540000	 -8.040933e-012
4.545000	 -8.039157e-012
4.550000	 -8.037268e-012
4.555000	 -8.035267e-012
4.560000	 -8.033153e-012
4.565000	 -8.030929e-012
4.570000	 -8.028596e-012
4.575000	 -8.026153e-012
4.580000	 -8.023603e-012
4.585000	 -8.020945e-012
4.590000	 -8.018181e-012
4.595000	 -8.015312e-012
4.600000	 -8.012337e-012
4.605000	 -8.009260e-012
4.610000	 -8.006079e-012
4.615000	 -8.002796e-012
4.620000	 -7.999413e-012
4.625000	 -7.995928e-012
4.630000	 -7.992345e-012
4.635000	 -7.988662e-012
4.640000	 -7.984882e-012
4.645000	 -7.981004e-012
4.650000	 -7.977031e-012
4.655000	 -7.972962e-012
4.660000	 -7.968798e-012
4.665000	 -7.964540e-012
4.670000	 -7.960189e-012
4.675000	 -7.955746e-012
4.680000	 -7.951212e-012
4.685000	 -7.946587e-012
4.690000	 -7.941871e-012
4.695000	 -7.937067e-012
4.700000	 -7.932174e-012
4.705000	 -7.927194e-012
4.710000	 -7.922127e-012
4.715000	 -7.916973e-012
4.720000	 -7.911734e-012
4.725000	 -7.906411e-012
4.730000	 -7.901004e-012
4.735000	 -7.895513e-012
4.740000	 -7.889940e-012
4.745000	 -7.884286e-012
4.750000	 -7.878550e-012
4.755000	 -7.872734e-012
