0.880000	 -7.689773e-013
0.885000	 -7.689966e-013
0.890000	 -7.690136e-013
0.895000	 -7.690285e-013
0.900000	 -7.690414e-013
0.905000	 -7.690523e-013
0.910000	 -7.690612e-013
0.915000	 -7.690683e-013
0.920000	 -7.690735e-013
0.925000	 -7.690769e-013
0.930000	 -7.690787e-013
0.935000	 -7.690787e-013
0.940000	 -7.690771e-013
0.945000	 -7.690740e-013
0.950000	 -7.690693e-013
0.955000	 -7.690631e-013
0.960000	 -7.690555e-013
0.965000	 -7.690465e-013
0.970000	 -7.690362e-013
0.975000	 -7.690245e-013
0.980000	 -7.690115e-013
0.985000	 -7.689973e-013
0.990000	 -7.689820e-013
0.995000	 -7.689654e-013
1.000000	 -7.689478e-013
1.005000	 -7.689290e-013
1.010000	 -7.689092e-013
1.015000	 -7.688884e-013
1.020000	 -7.688666e-013
1.025000	 -7.688438e-013
1.030000	 -7.688201e-013
1.035000	 -7.687953e-013
1.040000	 -7.687695e-013
1.045000	 -7.687425e-013
1.050000	 -7.687142e-013
1.055000	 -7.686842e-013
1.060000	 -7.686523e-013
1.065000	 -7.686179e-013
1.070000	 -7.685804e-013
1.075000	 -7.685393e-013
1.080000	 -7.684936e-013
1.085000	 -7.684423e-013
1.090000	 -7.683842e-013
1.095000	 -7.683178e-013
1.100000	 -7.682412e-013
1.105000	 -7.681524e-013
1.110000	 -7.680488e-013
1.115000	 -7.679274e-013
1.120000	 -7.677843e-013
1.125000	 -7.676152e-013
1.130000	 -7.674146e-013
1.135000	 -7.671761e-013
1.140000	 -7.668918e-013
1.145000	 -7.665522e-013
1.150000	 -7.661459e-013
1.155000	 -7.656589e-013
1.160000	 -7.650746e-013
1.165000	 -7.643726e-013
1.170000	 -7.635284e-013
1.175000	 -7.625123e-013
1.180000	 -7.612883e-013
1.185000	 -7.598128e-013
1.190000	 -7.580332e-013
1.195000	 -7.558857e-013
1.200000	 -7.532928e-013
1.205000	 -7.501611e-013
1.210000	 -7.463774e-013
1.215000	 -7.418041e-013
1.220000	 -7.362754e-013
1.225000	 -7.295900e-013
1.230000	 -7.215042e-013
1.235000	 -7.117226e-013
1.240000	 -6.998884e-013
1.245000	 -6.855693e-013
1.250000	 -6.682399e-013
1.255000	 -6.472661e-013
1.260000	 -6.218820e-013
1.265000	 -5.911552e-013
1.270000	 -5.539551e-013
1.275000	 -5.089239e-013
1.280000	 -4.544137e-013
1.285000	 -3.884082e-013
1.290000	 -3.084867e-013
1.295000	 -2.117475e-013
1.300000	 -9.461663e-014
1.305000	 4.725617e-014
1.310000	 2.190007e-013
1.315000	 4.268652e-013
1.320000	 6.786733e-013
1.325000	 9.836592e-013
1.330000	 1.352621e-012
1.335000	 1.799348e-012
1.340000	 2.340865e-012
1.345000	 2.996108e-012
1.350000	 3.788329e-012
1.355000	 4.748884e-012
1.360000	 5.912989e-012
1.365000	 7.318406e-012
1.370000	 9.019212e-012
1.375000	 1.108559e-011
1.380000	 1.358204e-011
1.385000	 1.658928e-011
1.390000	 2.024433e-011
1.395000	 2.468220e-011
1.400000	 3.000378e-011
1.405000	 3.642908e-011
1.410000	 4.428990e-011
1.415000	 5.373762e-011
1.420000	 6.497269e-011
1.425000	 7.871454e-011
1.430000	 9.549476e-011
1.435000	 1.151403e-010
1.440000	 1.385989e-010
1.445000	 1.678646e-010
1.450000	 2.023180e-010
1.455000	 2.411132e-010
1.460000	 2.889823e-010
1.465000	 3.476713e-010
1.470000	 4.082451e-010
1.475000	 4.725800e-010
1.480000	 5.515763e-010
1.485000	 6.163832e-010
1.490000	 6.122921e-010
1.495000	 5.141833e-010
1.500000	 1.633988e-010
1.505000	 -9.839391e-010
1.510000	 -3.702104e-009
1.515000	 -8.316327e-009
1.520000	 -1.359991e-008
1.525000	 -1.673375e-008
1.530000	 -1.670992e-008
1.535000	 -1.487974e-008
1.540000	 -1.262997e-008
1.545000	 -1.083344e-008
1.550000	 -9.591532e-009
1.555000	 -8.631300e-009
1.560000	 -7.824532e-009
1.565000	 -7.177000e-009
1.570000	 -6.661851e-009
1.575000	 -6.226580e-009
1.580000	 -5.846845e-009
1.585000	 -5.518236e-009
1.590000	 -5.231841e-009
1.595000	 -4.976098e-009
1.600000	 -4.744679e-009
1.605000	 -4.534611e-009
1.610000	 -4.342473e-009
1.615000	 -4.164773e-009
1.620000	 -3.999181e-009
1.625000	 -3.844103e-009
1.630000	 -3.698030e-009
1.635000	 -3.559596e-009
1.640000	 -3.427767e-009
1.645000	 -3.301745e-009
1.650000	 -3.180831e-009
1.655000	 -3.064433e-009
1.660000	 -2.952084e-009
1.665000	 -2.843414e-009
1.670000	 -2.738121e-009
1.675000	 -2.635957e-009
1.680000	 -2.536735e-009
1.685000	 -2.440310e-009
1.690000	 -2.346572e-009
1.695000	 -2.255439e-009
1.700000	 -2.166855e-009
1.705000	 -2.080780e-009
1.710000	 -1.997190e-009
1.715000	 -1.916071e-009
1.720000	 -1.837415e-009
1.725000	 -1.761219e-009
1.730000	 -1.687483e-009
1.735000	 -1.616204e-009
1.740000	 -1.547382e-009
1.745000	 -1.481009e-009
1.750000	 -1.417076e-009
1.755000	 -1.355567e-009
1.760000	 -1.296464e-009
1.765000	 -1.239739e-009
1.770000	 -1.185360e-009
1.775000	 -1.133290e-009
1.780000	 -1.083485e-009
1.785000	 -1.035896e-009
1.790000	 -9.904693e-010
1.795000	 -9.471462e-010
1.800000	 -9.058651e-010
1.805000	 -8.665614e-010
1.810000	 -8.291683e-010
1.815000	 -7.936175e-010
1.820000	 -7.598400e-010
1.825000	 -7.277666e-010
1.830000	 -6.973285e-010
1.835000	 -6.684581e-010
1.840000	 -6.410888e-010
1.845000	 -6.151556e-010
1.850000	 -5.905954e-010
1.855000	 -5.673466e-010
1.860000	 -5.453495e-010
1.865000	 -5.245461e-010
1.870000	 -5.048797e-010
1.875000	 -4.862949e-010
1.880000	 -4.687376e-010
1.885000	 -4.521543e-010
1.890000	 -4.364921e-010
1.895000	 -4.216987e-010
1.900000	 -4.077223e-010
1.905000	 -3.945110e-010
1.910000	 -3.820134e-010
1.915000	 -3.701785e-010
1.920000	 -3.589555e-010
1.925000	 -3.482945e-010
1.930000	 -3.381460e-010
1.935000	 -3.284619e-010
1.940000	 -3.191952e-010
1.945000	 -3.103005e-010
1.950000	 -3.017343e-010
1.955000	 -2.934553e-010
1.960000	 -2.854244e-010
1.965000	 -2.776055e-010
1.970000	 -2.699651e-010
1.975000	 -2.624728e-010
1.980000	 -2.551015e-010
1.985000	 -2.478274e-010
1.990000	 -2.406297e-010
1.995000	 -2.334912e-010
2.000000	 -2.263978e-010
2.005000	 -2.193386e-010
2.010000	 -2.123056e-010
2.015000	 -2.052937e-010
2.020000	 -1.983004e-010
2.025000	 -1.913256e-010
2.030000	 -1.843712e-010
2.035000	 -1.774412e-010
2.040000	 -1.705411e-010
2.045000	 -1.636777e-010
2.050000	 -1.568590e-010
2.055000	 -1.500939e-010
2.060000	 -1.433918e-010
2.065000	 -1.367627e-010
2.070000	 -1.302165e-010
2.075000	 -1.237632e-010
2.080000	 -1.174129e-010
2.085000	 -1.111750e-010
2.090000	 -1.050586e-010
2.095000	 -9.907242e-011
2.100000	 -9.322420e-011
2.105000	 -8.752119e-011
2.110000	 -8.196977e-011
2.115000	 -7.657554e-011
2.120000	 -7.134324e-011
2.125000	 -6.627677e-011
2.130000	 -6.137919e-011
2.135000	 -5.665273e-011
2.140000	 -5.209881e-011
2.145000	 -4.771808e-011
2.150000	 -4.351046e-011
2.155000	 -3.947520e-011
2.160000	 -3.561089e-011
2.165000	 -3.191554e-011
2.170000	 -2.838664e-011
2.175000	 -2.502120e-011
2.180000	 -2.181581e-011
2.185000	 -1.876667e-011
2.190000	 -1.586971e-011
2.195000	 -1.312057e-011
2.200000	 -1.051467e-011
2.205000	 -8.047276e-012
2.210000	 -5.713517e-012
2.215000	 -3.508441e-012
2.220000	 -1.427042e-012
2.225000	 5.357015e-013
2.230000	 2.384803e-012
2.235000	 4.125235e-012
2.240000	 5.761911e-012
2.245000	 7.299662e-012
2.250000	 8.743221e-012
2.255000	 1.009721e-011
2.260000	 1.136611e-011
2.265000	 1.255430e-011
2.270000	 1.366599e-011
2.275000	 1.470523e-011
2.280000	 1.567595e-011
2.285000	 1.658191e-011
2.290000	 1.742670e-011
2.295000	 1.821376e-011
2.300000	 1.894639e-011
2.305000	 1.962771e-011
2.310000	 2.026072e-011
2.315000	 2.084824e-011
2.320000	 2.139296e-011
2.325000	 2.189743e-011
2.330000	 2.236406e-011
2.335000	 2.279513e-011
2.340000	 2.319280e-011
2.345000	 2.355911e-011
2.350000	 2.389597e-011
2.355000	 2.420519e-011
2.360000	 2.448848e-011
2.365000	 2.474743e-011
2.370000	 2.498355e-011
2.375000	 2.519826e-011
2.380000	 2.539288e-011
2.385000	 2.556868e-011
2.390000	 2.572681e-011
2.395000	 2.586837e-011
2.400000	 2.599440e-011
2.405000	 2.610587e-011
2.410000	 2.620367e-011
2.415000	 2.628866e-011
2.420000	 2.636163e-011
2.425000	 2.642332e-011
2.430000	 2.647444e-011
2.435000	 2.651562e-011
2.440000	 2.654748e-011
2.445000	 2.657059e-011
2.450000	 2.658549e-011
2.455000	 2.659267e-011
2.460000	 2.659260e-011
2.465000	 2.658571e-011
2.470000	 2.657242e-011
2.475000	 2.655311e-011
2.480000	 2.652814e-011
2.485000	 2.649783e-011
2.490000	 2.646251e-011
2.495000	 2.642246e-011
2.500000	 2.637796e-011
2.505000	 2.632926e-011
2.510000	 2.627661e-011
2.515000	 2.622023e-011
2.520000	 2.616033e-011
2.525000	 2.609711e-011
2.530000	 2.603074e-011
2.535000	 2.596141e-011
2.540000	 2.588928e-011
2.545000	 2.581449e-011
2.550000	 2.573720e-011
2.555000	 2.565752e-011
2.560000	 2.557559e-011
2.565000	 2.549153e-011
2.570000	 2.540545e-011
2.575000	 2.531744e-011
2.580000	 2.522761e-011
2.585000	 2.513605e-011
2.590000	 2.504285e-011
2.595000	 2.494808e-011
2.600000	 2.485183e-011
2.605000	 2.475415e-011
2.610000	 2.465514e-011
2.615000	 2.455484e-011
2.620000	 2.445331e-011
2.625000	 2.435063e-011
2.630000	 2.424683e-011
2.635000	 2.414197e-011
2.640000	 2.403610e-011
2.645000	 2.392927e-011
2.650000	 2.382151e-011
2.655000	 2.371288e-011
2.660000	 2.360341e-011
2.665000	 2.349313e-011
2.670000	 2.338209e-011
2.675000	 2.327032e-011
2.680000	 2.315785e-011
2.685000	 2.304471e-011
2.690000	 2.293093e-011
2.695000	 2.281654e-011
2.700000	 2.270157e-011
2.705000	 2.258604e-011
2.710000	 2.246999e-011
2.715000	 2.235342e-011
2.720000	 2.223638e-011
2.725000	 2.211887e-011
2.730000	 2.200092e-011
2.735000	 2.188256e-011
2.740000	 2.176380e-011
2.745000	 2.164466e-011
2.750000	 2.152516e-011
2.755000	 2.140532e-011
2.760000	 2.128515e-011
2.765000	 2.116468e-011
2.770000	 2.104392e-011
2.775000	 2.092289e-011
2.780000	 2.080160e-011
2.785000	 2.068007e-011
2.790000	 2.055831e-011
2.795000	 2.043634e-011
2.800000	 2.031418e-011
2.805000	 2.019182e-011
2.810000	 2.006930e-011
2.815000	 1.994662e-011
2.820000	 1.982380e-011
2.825000	 1.970084e-011
2.830000	 1.957777e-011
2.835000	 1.945459e-011
2.840000	 1.933131e-011
2.845000	 1.920795e-011
2.850000	 1.908452e-011
2.855000	 1.896102e-011
2.860000	 1.883748e-011
2.865000	 1.871390e-011
2.870000	 1.859029e-011
2.875000	 1.846666e-011
2.880000	 1.834302e-011
2.885000	 1.821938e-011
2.890000	 1.809575e-011
2.895000	 1.797215e-011
2.900000	 1.784857e-011
2.905000	 1.772504e-011
2.910000	 1.760155e-011
2.915000	 1.747812e-011
2.920000	 1.735476e-011
2.925000	 1.723147e-011
2.930000	 1.710826e-011
2.935000	 1.698514e-011
2.940000	 1.686213e-011
2.945000	 1.673922e-011
2.950000	 1.661642e-011
2.955000	 1.649375e-011
2.960000	 1.637121e-011
2.965000	 1.624880e-011
2.970000	 1.612654e-011
2.975000	 1.600443e-011
2.980000	 1.588248e-011
2.985000	 1.576070e-011
2.990000	 1.563909e-011
2.995000	 1.551765e-011
3.000000	 1.539640e-011
3.005000	 1.527535e-011
3.010000	 1.515449e-011
3.015000	 1.503383e-011
3.020000	 1.491339e-011
3.025000	 1.479315e-011
3.030000	 1.467315e-011
3.035000	 1.455336e-011
3.040000	 1.443381e-011
3.045000	 1.431450e-011
3.050000	 1.419543e-011
3.055000	 1.407661e-011
3.060000	 1.395804e-011
3.065000	 1.383973e-011
3.070000	 1.372168e-011
3.075000	 1.360390e-011
3.080000	 1.348640e-011
3.085000	 1.336917e-011
3.090000	 1.325222e-011
3.095000	 1.313555e-011
3.100000	 1.301918e-011
3.105000	 1.290310e-011
3.110000	 1.278732e-011
3.115000	 1.267184e-011
3.120000	 1.255666e-011
3.125000	 1.244180e-011
3.130000	 1.232725e-011
3.135000	 1.221302e-011
3.140000	 1.209910e-011
3.145000	 1.198551e-011
3.150000	 1.187225e-011
3.155000	 1.175932e-011
3.160000	 1.164672e-011
3.165000	 1.153446e-011
3.170000	 1.142253e-011
3.175000	 1.131095e-011
3.180000	 1.119972e-011
3.185000	 1.108883e-011
3.190000	 1.097830e-011
3.195000	 1.086811e-011
3.200000	 1.075829e-011
3.205000	 1.064882e-011
3.210000	 1.053971e-011
3.215000	 1.043097e-011
3.220000	 1.032259e-011
3.225000	 1.021458e-011
3.230000	 1.010694e-011
3.235000	 9.999676e-012
3.240000	 9.892782e-012
3.245000	 9.786264e-012
3.250000	 9.680124e-012
3.255000	 9.574364e-012
3.260000	 9.468985e-012
3.265000	 9.363990e-012
3.270000	 9.259379e-012
3.275000	 9.155154e-012
3.280000	 9.051318e-012
3.285000	 8.947871e-012
3.290000	 8.844815e-012
3.295000	 8.742151e-012
3.300000	 8.639881e-012
3.305000	 8.538005e-012
3.310000	 8.436526e-012
3.315000	 8.335443e-012
3.320000	 8.234759e-012
3.325000	 8.134475e-012
3.330000	 8.034591e-012
3.335000	 7.935108e-012
3.340000	 7.836028e-012
3.345000	 7.737351e-012
3.350000	 7.639078e-012
3.355000	 7.541210e-012
3.360000	 7.443748e-012
3.365000	 7.346692e-012
3.370000	 7.250043e-012
3.375000	 7.153802e-012
3.380000	 7.057970e-012
3.385000	 6.962546e-012
3.390000	 6.867531e-012
3.395000	 6.772927e-012
3.400000	 6.678733e-012
3.405000	 6.584949e-012
3.410000	 6.491577e-012
3.415000	 6.398617e-012
3.420000	 6.306068e-012
3.425000	 6.213931e-012
3.430000	 6.122207e-012
3.435000	 6.030895e-012
3.440000	 5.939996e-012
3.445000	 5.849510e-012
3.450000	 5.759437e-012
3.455000	 5.669777e-012
3.460000	 5.580530e-012
3.465000	 5.491697e-012
3.470000	 5.403277e-012
3.475000	 5.315270e-012
3.480000	 5.227677e-012
3.485000	 5.140496e-012
3.490000	 5.053729e-012
3.495000	 4.967374e-012
3.500000	 4.881433e-012
3.505000	 4.795904e-012
3.510000	 4.710787e-012
3.515000	 4.626083e-012
3.520000	 4.541791e-012
3.525000	 4.457910e-012
3.530000	 4.374441e-012
3.535000	 4.291384e-012
3.540000	 4.208737e-012
3.545000	 4.126500e-012
3.550000	 4.044674e-012
3.555000	 3.963257e-012
3.560000	 3.882250e-012
3.565000	 3.801652e-012
3.570000	 3.721462e-012
3.575000	 3.641680e-012
3.580000	 3.562306e-012
3.585000	 3.483339e-012
3.590000	 3.404778e-012
3.595000	 3.326624e-012
3.600000	 3.248875e-012
3.605000	 3.171531e-012
3.610000	 3.094591e-012
3.615000	 3.018055e-012
3.620000	 2.941923e-012
3.625000	 2.866193e-012
3.630000	 2.790865e-012
3.635000	 2.715938e-012
3.640000	 2.641411e-012
3.645000	 2.567285e-012
3.650000	 2.493558e-012
3.655000	 2.420230e-012
3.660000	 2.347299e-012
3.665000	 2.274766e-012
3.670000	 2.202629e-012
3.675000	 2.130887e-012
3.680000	 2.059541e-012
3.685000	 1.988588e-012
3.690000	 1.918029e-012
3.695000	 1.847863e-012
3.700000	 1.778088e-012
3.705000	 1.708704e-012
3.710000	 1.639710e-012
3.715000	 1.571106e-012
3.720000	 1.502890e-012
3.725000	 1.435061e-012
3.730000	 1.367620e-012
3.735000	 1.300564e-012
3.740000	 1.233893e-012
3.745000	 1.167606e-012
3.750000	 1.101702e-012
3.755000	 1.036180e-012
3.760000	 9.710401e-013
3.765000	 9.062803e-013
3.770000	 8.419000e-013
3.775000	 7.778983e-013
3.780000	 7.142742e-013
3.785000	 6.510267e-013
3.790000	 5.881550e-013
3.795000	 5.256580e-013
3.800000	 4.635348e-013
3.805000	 4.017843e-013
3.810000	 3.404057e-013
3.815000	 2.793978e-013
3.820000	 2.187598e-013
3.825000	 1.584906e-013
3.830000	 9.858921e-014
3.835000	 3.905461e-014
3.840000	 -2.011421e-014
3.845000	 -7.891828e-014
3.850000	 -1.373586e-013
3.855000	 -1.954363e-013
3.860000	 -2.531523e-013
3.865000	 -3.105077e-013
3.870000	 -3.675036e-013
3.875000	 -4.241409e-013
3.880000	 -4.804208e-013
3.885000	 -5.363443e-013
3.890000	 -5.919125e-013
3.895000	 -6.471265e-013
3.900000	 -7.019872e-013
3.905000	 -7.564959e-013
3.910000	 -8.106535e-013
3.915000	 -8.644612e-013
3.920000	 -9.179201e-013
3.925000	 -9.710312e-013
3.930000	 -1.023796e-012
3.935000	 -1.076214e-012
3.940000	 -1.128289e-012
3.945000	 -1.180020e-012
3.950000	 -1.231409e-012
3.955000	 -1.282456e-012
3.960000	 -1.333164e-012
3.965000	 -1.383532e-012
3.970000	 -1.433563e-012
3.975000	 -1.483257e-012
3.980000	 -1.532616e-012
3.985000	 -1.581640e-012
3.990000	 -1.630331e-012
3.995000	 -1.678689e-012
4.000000	 -1.726717e-012
4.005000	 -1.774414e-012
4.010000	 -1.821783e-012
4.015000	 -1.868824e-012
4.020000	 -1.915539e-012
4.025000	 -1.961928e-012
4.030000	 -2.007993e-012
4.035000	 -2.053734e-012
4.040000	 -2.099154e-012
4.045000	 -2.144253e-012
4.050000	 -2.189032e-012
4.055000	 -2.233493e-012
4.060000	 -2.277636e-012
4.065000	 -2.321463e-012
4.070000	 -2.364974e-012
4.075000	 -2.408172e-012
4.080000	 -2.451057e-012
4.085000	 -2.493630e-012
4.090000	 -2.535893e-012
4.095000	 -2.577846e-012
4.100000	 -2.619491e-012
4.105000	 -2.660829e-012
4.110000	 -2.701861e-012
4.115000	 -2.742589e-012
4.120000	 -2.783012e-012
4.125000	 -2.823133e-012
4.130000	 -2.862953e-012
4.135000	 -2.902473e-012
4.140000	 -2.941693e-012
4.145000	 -2.980616e-012
4.150000	 -3.019242e-012
4.155000	 -3.057572e-012
4.160000	 -3.095608e-012
4.165000	 -3.133351e-012
4.170000	 -3.170801e-012
4.175000	 -3.207961e-012
4.180000	 -3.244830e-012
4.185000	 -3.281411e-012
4.190000	 -3.317705e-012
4.195000	 -3.353712e-012
4.200000	 -3.389433e-012
4.205000	 -3.424871e-012
4.210000	 -3.460026e-012
4.215000	 -3.494899e-012
4.220000	 -3.529491e-012
4.225000	 -3.563804e-012
4.230000	 -3.597838e-012
4.235000	 -3.631595e-012
4.240000	 -3.665076e-012
4.245000	 -3.698282e-012
4.250000	 -3.731214e-012
4.255000	 -3.763874e-012
4.260000	 -3.796262e-012
4.265000	 -3.828379e-012
4.270000	 -3.860228e-012
4.275000	 -3.891808e-012
4.280000	 -3.923121e-012
4.285000	 -3.954168e-012
4.290000	 -3.984950e-012
4.295000	 -4.015469e-012
4.300000	 -4.045725e-012
4.305000	 -4.075720e-012
4.310000	 -4.105455e-012
4.315000	 -4.134930e-012
4.320000	 -4.164148e-012
4.325000	 -4.193108e-012
4.330000	 -4.221813e-012
4.335000	 -4.250263e-012
4.340000	 -4.278459e-012
4.345000	 -4.306403e-012
4.350000	 -4.334096e-012
4.355000	 -4.361539e-012
4.360000	 -4.388732e-012
4.365000	 -4.415677e-012
4.370000	 -4.442376e-012
4.375000	 -4.468828e-012
4.380000	 -4.495036e-012
4.385000	 -4.521000e-012
4.390000	 -4.546722e-012
4.395000	 -4.572202e-012
4.400000	 -4.597442e-012
4.405000	 -4.622442e-012
4.410000	 -4.647205e-012
4.415000	 -4.671730e-012
4.420000	 -4.696019e-012
4.425000	 -4.720074e-012
4.430000	 -4.743894e-012
4.435000	 -4.767482e-012
4.440000	 -4.790838e-012
4.445000	 -4.813964e-012
4.450000	 -4.836860e-012
4.455000	 -4.859527e-012
4.460000	 -4.881967e-012
4.465000	 -4.904181e-012
4.470000	 -4.926169e-012
4.475000	 -4.947933e-012
4.480000	 -4.969474e-012
4.485000	 -4.990793e-012
4.490000	 -5.011890e-012
4.495000	 -5.032768e-012
4.500000	 -5.053426e-012
4.505000	 -5.073867e-012
4.510000	 -5.094091e-012
4.515000	 -5.114099e-012
4.520000	 -5.133892e-012
4.525000	 -5.153471e-012
4.530000	 -5.172838e-012
4.535000	 -5.191992e-012
4.540000	 -5.210936e-012
4.545000	 -5.229671e-012
4.550000	 -5.248197e-012
4.555000	 -5.266515e-012
4.560000	 -5.284626e-012
4.565000	 -5.302532e-012
4.570000	 -5.320233e-012
4.575000	 -5.337731e-012
4.580000	 -5.355025e-012
4.585000	 -5.372119e-012
4.590000	 -5.389012e-012
4.595000	 -5.405705e-012
4.600000	 -5.422199e-012
4.605000	 -5.438496e-012
4.610000	 -5.454597e-012
4.615000	 -5.470501e-012
4.620000	 -5.486211e-012
4.625000	 -5.501728e-012
4.630000	 -5.517051e-012
4.635000	 -5.532183e-012
4.640000	 -5.547124e-012
4.645000	 -5.561876e-012
4.650000	 -5.576438e-012
4.655000	 -5.590813e-012
4.660000	 -5.605001e-012
4.665000	 -5.619003e-012
4.670000	 -5.632820e-012
4.675000	 -5.646453e-012
4.680000	 -5.659902e-012
4.685000	 -5.673170e-012
4.690000	 -5.686256e-012
4.695000	 -5.699163e-012
4.700000	 -5.711889e-012
4.705000	 -5.724438e-012
4.710000	 -5.736809e-012
4.715000	 -5.749004e-012
4.720000	 -5.761022e-012
4.725000	 -5.772867e-012
4.730000	 -5.784537e-012
4.735000	 -5.796035e-012
4.740000	 -5.807361e-012
4.745000	 -5.818515e-012
4.750000	 -5.829500e-012
4.755000	 -5.840315e-012
4.760000	 -5.850962e-012
4.765000	 -5.861442e-012
4.770000	 -5.871755e-012
4.775000	 -5.881903e-012
4.780000	 -5.891885e-012
