0.880000	 -7.688651e-013
0.885000	 -7.688837e-013
0.890000	 -7.689001e-013
0.895000	 -7.689145e-013
0.900000	 -7.689268e-013
0.905000	 -7.689371e-013
0.910000	 -7.689455e-013
0.915000	 -7.689520e-013
0.920000	 -7.689567e-013
0.925000	 -7.689596e-013
0.930000	 -7.689609e-013
0.935000	 -7.689604e-013
0.940000	 -7.689584e-013
0.945000	 -7.689547e-013
0.950000	 -7.689496e-013
0.955000	 -7.689429e-013
0.960000	 -7.689349e-013
0.965000	 -7.689254e-013
0.970000	 -7.689146e-013
0.975000	 -7.689025e-013
0.980000	 -7.688891e-013
0.985000	 -7.688745e-013
0.990000	 -7.688588e-013
0.995000	 -7.688418e-013
1.000000	 -7.688238e-013
1.005000	 -7.687826e-013
1.010000	 -7.686183e-013
1.015000	 -7.680968e-013
1.020000	 -7.668353e-013
1.025000	 -7.643360e-013
1.030000	 -7.600387e-013
1.035000	 -7.533651e-013
1.040000	 -7.437408e-013
1.045000	 -7.305896e-013
1.050000	 -7.133140e-013
1.055000	 -6.912664e-013
1.060000	 -6.637011e-013
1.065000	 -6.297171e-013
1.070000	 -5.882176e-013
1.075000	 -5.378623e-013
1.080000	 -4.769810e-013
1.085000	 -4.035078e-013
1.090000	 -3.149557e-013
1.095000	 -2.082935e-013
1.100000	 -7.975007e-014
1.105000	 7.520987e-014
1.110000	 2.619432e-013
1.115000	 4.871046e-013
1.120000	 7.589349e-013
1.125000	 1.086987e-012
1.130000	 1.482741e-012
1.135000	 1.961066e-012
1.140000	 2.539598e-012
1.145000	 3.238017e-012
1.150000	 4.081894e-012
1.155000	 5.104550e-012
1.160000	 6.341255e-012
1.165000	 7.832957e-012
1.170000	 9.640419e-012
1.175000	 1.183369e-011
1.180000	 1.447668e-011
1.185000	 1.766588e-011
1.190000	 2.154863e-011
1.195000	 2.624338e-011
1.200000	 3.186750e-011
1.205000	 3.869614e-011
1.210000	 4.703200e-011
1.215000	 5.697801e-011
1.220000	 6.887623e-011
1.225000	 8.352389e-011
1.230000	 1.011824e-010
1.235000	 1.217810e-010
1.240000	 1.468301e-010
1.245000	 1.778908e-010
1.250000	 2.135184e-010
1.255000	 2.543713e-010
1.260000	 3.058929e-010
1.265000	 3.662018e-010
1.270000	 4.266465e-010
1.275000	 4.950892e-010
1.280000	 5.755606e-010
1.285000	 6.240432e-010
1.290000	 5.948259e-010
1.295000	 4.515605e-010
1.300000	 -6.233409e-011
1.305000	 -1.605579e-009
1.310000	 -4.905727e-009
1.315000	 -9.954311e-009
1.320000	 -1.488627e-008
1.325000	 -1.701702e-008
1.330000	 -1.627770e-008
1.335000	 -1.419473e-008
1.340000	 -1.202171e-008
1.345000	 -1.041326e-008
1.350000	 -9.283264e-009
1.355000	 -8.372656e-009
1.360000	 -7.612825e-009
1.365000	 -7.010574e-009
1.370000	 -6.524257e-009
1.375000	 -6.106702e-009
1.380000	 -5.742797e-009
1.385000	 -5.428170e-009
1.390000	 -5.152054e-009
1.395000	 -4.904039e-009
1.400000	 -4.679348e-009
1.405000	 -4.475077e-009
1.410000	 -4.287609e-009
1.415000	 -4.113746e-009
1.420000	 -3.951477e-009
1.425000	 -3.799268e-009
1.430000	 -3.655624e-009
1.435000	 -3.519272e-009
1.440000	 -3.389268e-009
1.445000	 -3.264853e-009
1.450000	 -3.145354e-009
1.455000	 -3.030218e-009
1.460000	 -2.919010e-009
1.465000	 -2.811385e-009
1.470000	 -2.707055e-009
1.475000	 -2.605793e-009
1.480000	 -2.507425e-009
1.485000	 -2.411817e-009
1.490000	 -2.318869e-009
1.495000	 -2.228507e-009
1.500000	 -2.140679e-009
1.505000	 -2.055352e-009
1.510000	 -1.972505e-009
1.515000	 -1.892126e-009
1.520000	 -1.814208e-009
1.525000	 -1.738750e-009
1.530000	 -1.665751e-009
1.535000	 -1.595210e-009
1.540000	 -1.527123e-009
1.545000	 -1.461483e-009
1.550000	 -1.398279e-009
1.555000	 -1.337495e-009
1.560000	 -1.279108e-009
1.565000	 -1.223090e-009
1.570000	 -1.169409e-009
1.575000	 -1.118023e-009
1.580000	 -1.068887e-009
1.585000	 -1.021952e-009
1.590000	 -9.771612e-010
1.595000	 -9.344560e-010
1.600000	 -8.937736e-010
1.605000	 -8.550487e-010
1.610000	 -8.182138e-010
1.615000	 -7.832005e-010
1.620000	 -7.499397e-010
1.625000	 -7.183622e-010
1.630000	 -6.883997e-010
1.635000	 -6.599847e-010
1.640000	 -6.330511e-010
1.645000	 -6.075345e-010
1.650000	 -5.833722e-010
1.655000	 -5.605032e-010
1.660000	 -5.388684e-010
1.665000	 -5.184100e-010
1.670000	 -4.990720e-010
1.675000	 -4.807993e-010
1.680000	 -4.635379e-010
1.685000	 -4.472345e-010
1.690000	 -4.318367e-010
1.695000	 -4.172921e-010
1.700000	 -4.035490e-010
1.705000	 -3.905556e-010
1.710000	 -3.782606e-010
1.715000	 -3.666132e-010
1.720000	 -3.555628e-010
1.725000	 -3.450595e-010
1.730000	 -3.350544e-010
1.735000	 -3.254996e-010
1.740000	 -3.163486e-010
1.745000	 -3.075567e-010
1.750000	 -2.990808e-010
1.755000	 -2.908804e-010
1.760000	 -2.829174e-010
1.765000	 -2.751563e-010
1.770000	 -2.675646e-010
1.775000	 -2.601129e-010
1.780000	 -2.527750e-010
1.785000	 -2.455281e-010
1.790000	 -2.383525e-010
1.795000	 -2.312319e-010
1.800000	 -2.241531e-010
1.805000	 -2.171062e-010
1.810000	 -2.100840e-010
1.815000	 -2.030821e-010
1.820000	 -1.960988e-010
1.825000	 -1.891346e-010
1.830000	 -1.821920e-010
1.835000	 -1.752753e-010
1.840000	 -1.683906e-010
1.845000	 -1.615448e-010
1.850000	 -1.547464e-010
1.855000	 -1.480043e-010
1.860000	 -1.413280e-010
1.865000	 -1.347274e-010
1.870000	 -1.282125e-010
1.875000	 -1.217934e-010
1.880000	 -1.154798e-010
1.885000	 -1.092811e-010
1.890000	 -1.032061e-010
1.895000	 -9.726332e-011
1.900000	 -9.146035e-011
1.905000	 -8.580412e-011
1.910000	 -8.030078e-011
1.915000	 -7.495567e-011
1.920000	 -6.977326e-011
1.925000	 -6.475720e-011
1.930000	 -5.991031e-011
1.935000	 -5.523457e-011
1.940000	 -5.073119e-011
1.945000	 -4.640060e-011
1.950000	 -4.224255e-011
1.955000	 -3.825609e-011
1.960000	 -3.443966e-011
1.965000	 -3.079114e-011
1.970000	 -2.730790e-011
1.975000	 -2.398684e-011
1.980000	 -2.082445e-011
1.985000	 -1.781690e-011
1.990000	 -1.496003e-011
1.995000	 -1.224945e-011
2.000000	 -9.680565e-012
2.005000	 -7.248620e-012
2.010000	 -4.948747e-012
2.015000	 -2.776000e-012
2.020000	 -7.253920e-013
2.025000	 1.208074e-012
2.030000	 3.029377e-012
2.035000	 4.743452e-012
2.040000	 6.355168e-012
2.045000	 7.869310e-012
2.050000	 9.290559e-012
2.055000	 1.062348e-011
2.060000	 1.187252e-011
2.065000	 1.304197e-011
2.070000	 1.413600e-011
2.075000	 1.515861e-011
2.080000	 1.611367e-011
2.085000	 1.700487e-011
2.090000	 1.783576e-011
2.095000	 1.860973e-011
2.100000	 1.933002e-011
2.105000	 1.999971e-011
2.110000	 2.062174e-011
2.115000	 2.119890e-011
2.120000	 2.173382e-011
2.125000	 2.222901e-011
2.130000	 2.268686e-011
2.135000	 2.310960e-011
2.140000	 2.349935e-011
2.145000	 2.385812e-011
2.150000	 2.418779e-011
2.155000	 2.449015e-011
2.160000	 2.476686e-011
2.165000	 2.501951e-011
2.170000	 2.524957e-011
2.175000	 2.545845e-011
2.180000	 2.564745e-011
2.185000	 2.581780e-011
2.190000	 2.597066e-011
2.195000	 2.610711e-011
2.200000	 2.622816e-011
2.205000	 2.633477e-011
2.210000	 2.642783e-011
2.215000	 2.650819e-011
2.220000	 2.657661e-011
2.225000	 2.663385e-011
2.230000	 2.668058e-011
2.235000	 2.671745e-011
2.240000	 2.674507e-011
2.245000	 2.676399e-011
2.250000	 2.677476e-011
2.255000	 2.677785e-011
2.260000	 2.677375e-011
2.265000	 2.676287e-011
2.270000	 2.674562e-011
2.275000	 2.672240e-011
2.280000	 2.669354e-011
2.285000	 2.665939e-011
2.290000	 2.662025e-011
2.295000	 2.657642e-011
2.300000	 2.652818e-011
2.305000	 2.647577e-011
2.310000	 2.641943e-011
2.315000	 2.635940e-011
2.320000	 2.629588e-011
2.325000	 2.622906e-011
2.330000	 2.615914e-011
2.335000	 2.608629e-011
2.340000	 2.601066e-011
2.345000	 2.593242e-011
2.350000	 2.585170e-011
2.355000	 2.576864e-011
2.360000	 2.568337e-011
2.365000	 2.559599e-011
2.370000	 2.550664e-011
2.375000	 2.541540e-011
2.380000	 2.532238e-011
2.385000	 2.522766e-011
2.390000	 2.513135e-011
2.395000	 2.503351e-011
2.400000	 2.493424e-011
2.405000	 2.483359e-011
2.410000	 2.473164e-011
2.415000	 2.462845e-011
2.420000	 2.452409e-011
2.425000	 2.441861e-011
2.430000	 2.431207e-011
2.435000	 2.420452e-011
2.440000	 2.409600e-011
2.445000	 2.398657e-011
2.450000	 2.387627e-011
2.455000	 2.376515e-011
2.460000	 2.365323e-011
2.465000	 2.354057e-011
2.470000	 2.342718e-011
2.475000	 2.331312e-011
2.480000	 2.319842e-011
2.485000	 2.308309e-011
2.490000	 2.296718e-011
2.495000	 2.285071e-011
2.500000	 2.273372e-011
2.505000	 2.261622e-011
2.510000	 2.249824e-011
2.515000	 2.237980e-011
2.520000	 2.226094e-011
2.525000	 2.214166e-011
2.530000	 2.202200e-011
2.535000	 2.190197e-011
2.540000	 2.178159e-011
2.545000	 2.166088e-011
2.550000	 2.153987e-011
2.555000	 2.141856e-011
2.560000	 2.129698e-011
2.565000	 2.117514e-011
2.570000	 2.105306e-011
2.575000	 2.093075e-011
2.580000	 2.080823e-011
2.585000	 2.068552e-011
2.590000	 2.056262e-011
2.595000	 2.043956e-011
2.600000	 2.031634e-011
2.605000	 2.019299e-011
2.610000	 2.006950e-011
2.615000	 1.994590e-011
2.620000	 1.982220e-011
2.625000	 1.969840e-011
2.630000	 1.957453e-011
2.635000	 1.945059e-011
2.640000	 1.932659e-011
2.645000	 1.920255e-011
2.650000	 1.907847e-011
2.655000	 1.895437e-011
2.660000	 1.883025e-011
2.665000	 1.870612e-011
2.670000	 1.858200e-011
2.675000	 1.845790e-011
2.680000	 1.833382e-011
2.685000	 1.820977e-011
2.690000	 1.808576e-011
2.695000	 1.796181e-011
2.700000	 1.783791e-011
2.705000	 1.771408e-011
2.710000	 1.759033e-011
2.715000	 1.746666e-011
2.720000	 1.734308e-011
2.725000	 1.721961e-011
2.730000	 1.709624e-011
2.735000	 1.697298e-011
2.740000	 1.684985e-011
2.745000	 1.672684e-011
2.750000	 1.660398e-011
2.755000	 1.648125e-011
2.760000	 1.635868e-011
2.765000	 1.623626e-011
2.770000	 1.611401e-011
2.775000	 1.599192e-011
2.780000	 1.587001e-011
2.785000	 1.574829e-011
2.790000	 1.562675e-011
2.795000	 1.550541e-011
2.800000	 1.538427e-011
2.805000	 1.526333e-011
2.810000	 1.514260e-011
2.815000	 1.502209e-011
2.820000	 1.490181e-011
2.825000	 1.478175e-011
2.830000	 1.466192e-011
2.835000	 1.454233e-011
2.840000	 1.442299e-011
2.845000	 1.430389e-011
2.850000	 1.418504e-011
2.855000	 1.406645e-011
2.860000	 1.394813e-011
2.865000	 1.383006e-011
2.870000	 1.371227e-011
2.875000	 1.359476e-011
2.880000	 1.347752e-011
2.885000	 1.336056e-011
2.890000	 1.324390e-011
2.895000	 1.312752e-011
2.900000	 1.301144e-011
2.905000	 1.289565e-011
2.910000	 1.278017e-011
2.915000	 1.266500e-011
2.920000	 1.255013e-011
2.925000	 1.243558e-011
2.930000	 1.232134e-011
2.935000	 1.220742e-011
2.940000	 1.209382e-011
2.945000	 1.198055e-011
2.950000	 1.186761e-011
2.955000	 1.175500e-011
2.960000	 1.164273e-011
2.965000	 1.153079e-011
2.970000	 1.141919e-011
2.975000	 1.130794e-011
2.980000	 1.119703e-011
2.985000	 1.108646e-011
2.990000	 1.097625e-011
2.995000	 1.086639e-011
3.000000	 1.075689e-011
3.005000	 1.064774e-011
3.010000	 1.053896e-011
3.015000	 1.043053e-011
3.020000	 1.032247e-011
3.025000	 1.021477e-011
3.030000	 1.010745e-011
3.035000	 1.000049e-011
3.040000	 9.893905e-012
3.045000	 9.787692e-012
3.050000	 9.681856e-012
3.055000	 9.576396e-012
3.060000	 9.471314e-012
3.065000	 9.366613e-012
3.070000	 9.262294e-012
3.075000	 9.158358e-012
3.080000	 9.054806e-012
3.085000	 8.951641e-012
3.090000	 8.848863e-012
3.095000	 8.746473e-012
3.100000	 8.644474e-012
3.105000	 8.542865e-012
3.110000	 8.441649e-012
3.115000	 8.340826e-012
3.120000	 8.240398e-012
3.125000	 8.140365e-012
3.130000	 8.040728e-012
3.135000	 7.941489e-012
3.140000	 7.842648e-012
3.145000	 7.744206e-012
3.150000	 7.646164e-012
3.155000	 7.548523e-012
3.160000	 7.451283e-012
3.165000	 7.354445e-012
3.170000	 7.258010e-012
3.175000	 7.161978e-012
3.180000	 7.066350e-012
3.185000	 6.971127e-012
3.190000	 6.876308e-012
3.195000	 6.781895e-012
3.200000	 6.687888e-012
3.205000	 6.594288e-012
3.210000	 6.501094e-012
3.215000	 6.408307e-012
3.220000	 6.315928e-012
3.225000	 6.223956e-012
3.230000	 6.132393e-012
3.235000	 6.041237e-012
3.240000	 5.950490e-012
3.245000	 5.860151e-012
3.250000	 5.770221e-012
3.255000	 5.680700e-012
3.260000	 5.591588e-012
3.265000	 5.502884e-012
3.270000	 5.414590e-012
3.275000	 5.326704e-012
3.280000	 5.239228e-012
3.285000	 5.152160e-012
3.290000	 5.065502e-012
3.295000	 4.979252e-012
3.300000	 4.893410e-012
3.305000	 4.807978e-012
3.310000	 4.722953e-012
3.315000	 4.638337e-012
3.320000	 4.554128e-012
3.325000	 4.470328e-012
3.330000	 4.386935e-012
3.335000	 4.303949e-012
3.340000	 4.221370e-012
3.345000	 4.139198e-012
3.350000	 4.057432e-012
3.355000	 3.976072e-012
3.360000	 3.895117e-012
3.365000	 3.814568e-012
3.370000	 3.734423e-012
3.375000	 3.654683e-012
3.380000	 3.575347e-012
3.385000	 3.496415e-012
3.390000	 3.417885e-012
3.395000	 3.339758e-012
3.400000	 3.262033e-012
3.405000	 3.184710e-012
3.410000	 3.107788e-012
3.415000	 3.031266e-012
3.420000	 2.955144e-012
3.425000	 2.879421e-012
3.430000	 2.804097e-012
3.435000	 2.729172e-012
3.440000	 2.654643e-012
3.445000	 2.580512e-012
3.450000	 2.506777e-012
3.455000	 2.433437e-012
3.460000	 2.360493e-012
3.465000	 2.287942e-012
3.470000	 2.215785e-012
3.475000	 2.144021e-012
3.480000	 2.072649e-012
3.485000	 2.001669e-012
3.490000	 1.931079e-012
3.495000	 1.860878e-012
3.500000	 1.791067e-012
3.505000	 1.721645e-012
3.510000	 1.652610e-012
3.515000	 1.583961e-012
3.520000	 1.515699e-012
3.525000	 1.447822e-012
3.530000	 1.380329e-012
3.535000	 1.313220e-012
3.540000	 1.246493e-012
3.545000	 1.180148e-012
3.550000	 1.114184e-012
3.555000	 1.048600e-012
3.560000	 9.833955e-013
3.565000	 9.185692e-013
3.570000	 8.541203e-013
3.575000	 7.900479e-013
3.580000	 7.263512e-013
3.585000	 6.630292e-013
3.590000	 6.000809e-013
3.595000	 5.375056e-013
3.600000	 4.753022e-013
3.605000	 4.134697e-013
3.610000	 3.520073e-013
3.615000	 2.909140e-013
3.620000	 2.301889e-013
3.625000	 1.698308e-013
3.630000	 1.098390e-013
3.635000	 5.021239e-014
3.640000	 -9.050005e-015
3.645000	 -6.794917e-014
3.650000	 -1.264861e-013
3.655000	 -1.846618e-013
3.660000	 -2.424773e-013
3.665000	 -2.999335e-013
3.670000	 -3.570315e-013
3.675000	 -4.137724e-013
3.680000	 -4.701571e-013
3.685000	 -5.261867e-013
3.690000	 -5.818622e-013
3.695000	 -6.371846e-013
3.700000	 -6.921550e-013
3.705000	 -7.467745e-013
3.710000	 -8.010441e-013
3.715000	 -8.549648e-013
3.720000	 -9.085376e-013
3.725000	 -9.617638e-013
3.730000	 -1.014644e-012
3.735000	 -1.067180e-012
3.740000	 -1.119373e-012
3.745000	 -1.171222e-012
3.750000	 -1.222731e-012
3.755000	 -1.273899e-012
3.760000	 -1.324728e-012
3.765000	 -1.375219e-012
3.770000	 -1.425373e-012
3.775000	 -1.475191e-012
3.780000	 -1.524674e-012
3.785000	 -1.573823e-012
3.790000	 -1.622640e-012
3.795000	 -1.671125e-012
3.800000	 -1.719280e-012
3.805000	 -1.767105e-012
3.810000	 -1.814603e-012
3.815000	 -1.861773e-012
3.820000	 -1.908617e-012
3.825000	 -1.955136e-012
3.830000	 -2.001331e-012
3.835000	 -2.047204e-012
3.840000	 -2.092755e-012
3.845000	 -2.137986e-012
3.850000	 -2.182898e-012
3.855000	 -2.227491e-012
3.860000	 -2.271767e-012
3.865000	 -2.315728e-012
3.870000	 -2.359373e-012
3.875000	 -2.402705e-012
3.880000	 -2.445725e-012
3.885000	 -2.488433e-012
3.890000	 -2.530830e-012
3.895000	 -2.572919e-012
3.900000	 -2.614699e-012
3.905000	 -2.656173e-012
3.910000	 -2.697341e-012
3.915000	 -2.738204e-012
3.920000	 -2.778764e-012
3.925000	 -2.819022e-012
3.930000	 -2.858978e-012
3.935000	 -2.898634e-012
3.940000	 -2.937992e-012
3.945000	 -2.977051e-012
3.950000	 -3.015814e-012
3.955000	 -3.054281e-012
3.960000	 -3.092454e-012
3.965000	 -3.130334e-012
3.970000	 -3.167921e-012
3.975000	 -3.205218e-012
3.980000	 -3.242224e-012
3.985000	 -3.278942e-012
3.990000	 -3.315373e-012
3.995000	 -3.351517e-012
4.000000	 -3.387375e-012
4.005000	 -3.422950e-012
4.010000	 -3.458241e-012
4.015000	 -3.493250e-012
4.020000	 -3.527979e-012
4.025000	 -3.562428e-012
4.030000	 -3.596598e-012
4.035000	 -3.630492e-012
4.040000	 -3.664108e-012
4.045000	 -3.697450e-012
4.050000	 -3.730518e-012
4.055000	 -3.763312e-012
4.060000	 -3.795836e-012
4.065000	 -3.828088e-012
4.070000	 -3.860071e-012
4.075000	 -3.891785e-012
4.080000	 -3.923232e-012
4.085000	 -3.954414e-012
4.090000	 -3.985330e-012
4.095000	 -4.015982e-012
4.100000	 -4.046371e-012
4.105000	 -4.076499e-012
4.110000	 -4.106366e-012
4.115000	 -4.135973e-012
4.120000	 -4.165323e-012
4.125000	 -4.194415e-012
4.130000	 -4.223251e-012
4.135000	 -4.251832e-012
4.140000	 -4.280159e-012
4.145000	 -4.308233e-012
4.150000	 -4.336056e-012
4.155000	 -4.363628e-012
4.160000	 -4.390950e-012
4.165000	 -4.418024e-012
4.170000	 -4.444851e-012
4.175000	 -4.471431e-012
4.180000	 -4.497767e-012
4.185000	 -4.523858e-012
4.190000	 -4.549706e-012
4.195000	 -4.575313e-012
4.200000	 -4.600679e-012
4.205000	 -4.625805e-012
4.210000	 -4.650692e-012
4.215000	 -4.675342e-012
4.220000	 -4.699756e-012
4.225000	 -4.723934e-012
4.230000	 -4.747877e-012
4.235000	 -4.771588e-012
4.240000	 -4.795066e-012
4.245000	 -4.818314e-012
4.250000	 -4.841331e-012
4.255000	 -4.864119e-012
4.260000	 -4.886680e-012
4.265000	 -4.909013e-012
4.270000	 -4.931121e-012
4.275000	 -4.953004e-012
4.280000	 -4.974664e-012
4.285000	 -4.996100e-012
4.290000	 -5.017315e-012
4.295000	 -5.038310e-012
4.300000	 -5.059085e-012
4.305000	 -5.079642e-012
4.310000	 -5.099981e-012
4.315000	 -5.120104e-012
4.320000	 -5.140011e-012
4.325000	 -5.159704e-012
4.330000	 -5.179184e-012
4.335000	 -5.198452e-012
4.340000	 -5.217508e-012
4.345000	 -5.236354e-012
4.350000	 -5.254991e-012
4.355000	 -5.273420e-012
4.360000	 -5.291641e-012
4.365000	 -5.309657e-012
4.370000	 -5.327467e-012
4.375000	 -5.345073e-012
4.380000	 -5.362476e-012
4.385000	 -5.379677e-012
4.390000	 -5.396676e-012
4.395000	 -5.413476e-012
4.400000	 -5.430076e-012
4.405000	 -5.446478e-012
4.410000	 -5.462683e-012
4.415000	 -5.478692e-012
4.420000	 -5.494505e-012
4.425000	 -5.510124e-012
4.430000	 -5.525550e-012
4.435000	 -5.540784e-012
4.440000	 -5.555826e-012
4.445000	 -5.570678e-012
4.450000	 -5.585341e-012
4.455000	 -5.599815e-012
4.460000	 -5.614102e-012
4.465000	 -5.628202e-012
4.470000	 -5.642117e-012
4.475000	 -5.655847e-012
4.480000	 -5.669393e-012
4.485000	 -5.682757e-012
4.490000	 -5.695939e-012
4.495000	 -5.708940e-012
4.500000	 -5.721761e-012
4.505000	 -5.734404e-012
4.510000	 -5.746868e-012
4.515000	 -5.759155e-012
4.520000	 -5.771266e-012
4.525000	 -5.783202e-012
4.530000	 -5.794963e-012
4.535000	 -5.806551e-012
4.540000	 -5.817966e-012
4.545000	 -5.829210e-012
4.550000	 -5.840283e-012
4.555000	 -5.851187e-012
4.560000	 -5.861921e-012
4.565000	 -5.872488e-012
4.570000	 -5.882887e-012
4.575000	 -5.893120e-012
4.580000	 -5.903188e-012
4.585000	 -5.913092e-012
4.590000	 -5.922832e-012
4.595000	 -5.932409e-012
4.600000	 -5.941825e-012
4.605000	 -5.951080e-012
4.610000	 -5.960174e-012
4.615000	 -5.969110e-012
4.620000	 -5.977887e-012
4.625000	 -5.986507e-012
4.630000	 -5.994970e-012
4.635000	 -6.003278e-012
4.640000	 -6.011430e-012
4.645000	 -6.019429e-012
4.650000	 -6.027274e-012
4.655000	 -6.034967e-012
4.660000	 -6.042509e-012
4.665000	 -6.049900e-012
4.670000	 -6.057141e-012
4.675000	 -6.064234e-012
4.680000	 -6.071178e-012
4.685000	 -6.077975e-012
4.690000	 -6.084625e-012
4.695000	 -6.091129e-012
4.700000	 -6.097489e-012
4.705000	 -6.103705e-012
4.710000	 -6.109778e-012
4.715000	 -6.115708e-012
4.720000	 -6.121496e-012
4.725000	 -6.127144e-012
4.730000	 -6.132651e-012
4.735000	 -6.138020e-012
4.740000	 -6.143250e-012
4.745000	 -6.148342e-012
4.750000	 -6.153297e-012
4.755000	 -6.158117e-012
4.760000	 -6.162801e-012
4.765000	 -6.167350e-012
4.770000	 -6.171766e-012
4.775000	 -6.176049e-012
4.780000	 -6.180200e-012
