0.880000	 -7.690719e-013
0.885000	 -7.690915e-013
0.890000	 -7.691089e-013
0.895000	 -7.691243e-013
0.900000	 -7.691375e-013
0.905000	 -7.691488e-013
0.910000	 -7.691581e-013
0.915000	 -7.691655e-013
0.920000	 -7.691711e-013
0.925000	 -7.691749e-013
0.930000	 -7.691770e-013
0.935000	 -7.691773e-013
0.940000	 -7.691761e-013
0.945000	 -7.691733e-013
0.950000	 -7.691689e-013
0.955000	 -7.691630e-013
0.960000	 -7.691557e-013
0.965000	 -7.691470e-013
0.970000	 -7.691369e-013
0.975000	 -7.691255e-013
0.980000	 -7.691129e-013
0.985000	 -7.690989e-013
0.990000	 -7.690838e-013
0.995000	 -7.690675e-013
1.000000	 -7.690501e-013
1.005000	 -7.681993e-013
1.010000	 -7.638394e-013
1.015000	 -7.515951e-013
1.020000	 -7.265965e-013
1.025000	 -6.845240e-013
1.030000	 -6.219253e-013
1.035000	 -5.360855e-013
1.040000	 -4.245988e-013
1.045000	 -2.848409e-013
1.050000	 -1.137260e-013
1.055000	 9.260189e-014
1.060000	 3.395560e-013
1.065000	 6.344286e-013
1.070000	 9.859817e-013
1.075000	 1.405188e-012
1.080000	 1.906737e-012
1.085000	 2.508033e-012
1.090000	 3.228450e-012
1.095000	 4.093603e-012
1.100000	 5.136893e-012
1.105000	 6.393104e-012
1.110000	 7.902741e-012
1.115000	 9.726630e-012
1.120000	 1.193437e-011
1.125000	 1.458906e-011
1.130000	 1.778758e-011
1.135000	 2.167787e-011
1.140000	 2.637753e-011
1.145000	 3.200325e-011
1.150000	 3.883109e-011
1.155000	 4.716407e-011
1.160000	 5.710315e-011
1.165000	 6.898902e-011
1.170000	 8.362090e-011
1.175000	 1.012620e-010
1.180000	 1.218352e-010
1.185000	 1.468458e-010
1.190000	 1.778694e-010
1.195000	 2.134659e-010
1.200000	 2.542575e-010
1.205000	 3.056968e-010
1.210000	 3.659879e-010
1.215000	 4.264280e-010
1.220000	 4.947700e-010
1.225000	 5.753063e-010
1.230000	 6.243453e-010
1.235000	 5.958936e-010
1.240000	 4.542703e-010
1.245000	 -5.412587e-011
1.250000	 -1.585324e-009
1.255000	 -4.869212e-009
1.260000	 -9.908302e-009
1.265000	 -1.485482e-008
1.270000	 -1.701425e-008
1.275000	 -1.629278e-008
1.280000	 -1.421504e-008
1.285000	 -1.203860e-008
1.290000	 -1.042476e-008
1.295000	 -9.291906e-009
1.300000	 -8.379935e-009
1.305000	 -7.618692e-009
1.310000	 -7.015166e-009
1.315000	 -6.528070e-009
1.320000	 -6.110009e-009
1.325000	 -5.745634e-009
1.330000	 -5.430603e-009
1.335000	 -5.154190e-009
1.340000	 -4.905945e-009
1.345000	 -4.681049e-009
1.350000	 -4.476602e-009
1.355000	 -4.288990e-009
1.360000	 -4.115007e-009
1.365000	 -3.952630e-009
1.370000	 -3.800329e-009
1.375000	 -3.656604e-009
1.380000	 -3.520181e-009
1.385000	 -3.390115e-009
1.390000	 -3.265644e-009
1.395000	 -3.146096e-009
1.400000	 -3.030915e-009
1.405000	 -2.919667e-009
1.410000	 -2.812004e-009
1.415000	 -2.707641e-009
1.420000	 -2.606347e-009
1.425000	 -2.507949e-009
1.430000	 -2.412313e-009
1.435000	 -2.319339e-009
1.440000	 -2.228951e-009
1.445000	 -2.141099e-009
1.450000	 -2.055749e-009
1.455000	 -1.972878e-009
1.460000	 -1.892476e-009
1.465000	 -1.814536e-009
1.470000	 -1.739056e-009
1.475000	 -1.666035e-009
1.480000	 -1.595471e-009
1.485000	 -1.527362e-009
1.490000	 -1.461700e-009
1.495000	 -1.398475e-009
1.500000	 -1.337668e-009
1.505000	 -1.279260e-009
1.510000	 -1.223221e-009
1.515000	 -1.169518e-009
1.520000	 -1.118111e-009
1.525000	 -1.068954e-009
1.530000	 -1.021998e-009
1.535000	 -9.771877e-010
1.540000	 -9.344628e-010
1.545000	 -8.937612e-010
1.550000	 -8.550176e-010
1.555000	 -8.181648e-010
1.560000	 -7.831341e-010
1.565000	 -7.498565e-010
1.570000	 -7.182630e-010
1.575000	 -6.882852e-010
1.580000	 -6.598555e-010
1.585000	 -6.329081e-010
1.590000	 -6.073783e-010
1.595000	 -5.832036e-010
1.600000	 -5.603230e-010
1.605000	 -5.386772e-010
1.610000	 -5.182088e-010
1.615000	 -4.988614e-010
1.620000	 -4.805801e-010
1.625000	 -4.633109e-010
1.630000	 -4.470006e-010
1.635000	 -4.315967e-010
1.640000	 -4.170470e-010
1.645000	 -4.032995e-010
1.650000	 -3.903028e-010
1.655000	 -3.780055e-010
1.660000	 -3.663567e-010
1.665000	 -3.553060e-010
1.670000	 -3.448036e-010
1.675000	 -3.348005e-010
1.680000	 -3.252488e-010
1.685000	 -3.161021e-010
1.690000	 -3.073156e-010
1.695000	 -2.988465e-010
1.700000	 -2.906539e-010
1.705000	 -2.826999e-010
1.710000	 -2.749490e-010
1.715000	 -2.673686e-010
1.720000	 -2.599294e-010
1.725000	 -2.526049e-010
1.730000	 -2.453724e-010
1.735000	 -2.382120e-010
1.740000	 -2.311074e-010
1.745000	 -2.240453e-010
1.750000	 -2.170157e-010
1.755000	 -2.100112e-010
1.760000	 -2.030274e-010
1.765000	 -1.960623e-010
1.770000	 -1.891164e-010
1.775000	 -1.821921e-010
1.780000	 -1.752936e-010
1.785000	 -1.684266e-010
1.790000	 -1.615983e-010
1.795000	 -1.548167e-010
1.800000	 -1.480908e-010
1.805000	 -1.414301e-010
1.810000	 -1.348442e-010
1.815000	 -1.283431e-010
1.820000	 -1.219369e-010
1.825000	 -1.156350e-010
1.830000	 -1.094470e-010
1.835000	 -1.033818e-010
1.840000	 -9.744752e-011
1.845000	 -9.165197e-011
1.850000	 -8.600204e-011
1.855000	 -8.050388e-011
1.860000	 -7.516286e-011
1.865000	 -6.998348e-011
1.870000	 -6.496942e-011
1.875000	 -6.012354e-011
1.880000	 -5.544787e-011
1.885000	 -5.094367e-011
1.890000	 -4.661145e-011
1.895000	 -4.245099e-011
1.900000	 -3.846142e-011
1.905000	 -3.464124e-011
1.910000	 -3.098839e-011
1.915000	 -2.750029e-011
1.920000	 -2.417392e-011
1.925000	 -2.100584e-011
1.930000	 -1.799225e-011
1.935000	 -1.512907e-011
1.940000	 -1.241195e-011
1.945000	 -9.836341e-012
1.950000	 -7.397546e-012
1.955000	 -5.090737e-012
1.960000	 -2.911006e-012
1.965000	 -8.534055e-013
1.970000	 1.087030e-012
1.975000	 2.915250e-012
1.980000	 4.636163e-012
1.985000	 6.254613e-012
1.990000	 7.775366e-012
1.995000	 9.203085e-012
2.000000	 1.054232e-011
2.005000	 1.179750e-011
2.010000	 1.297292e-011
2.015000	 1.407273e-011
2.020000	 1.510093e-011
2.025000	 1.606137e-011
2.030000	 1.695776e-011
2.035000	 1.779364e-011
2.040000	 1.857240e-011
2.045000	 1.929728e-011
2.050000	 1.997136e-011
2.055000	 2.059758e-011
2.060000	 2.117873e-011
2.065000	 2.171747e-011
2.070000	 2.221629e-011
2.075000	 2.267759e-011
2.080000	 2.310361e-011
2.085000	 2.349647e-011
2.090000	 2.385819e-011
2.095000	 2.419066e-011
2.100000	 2.449566e-011
2.105000	 2.477488e-011
2.110000	 2.502989e-011
2.115000	 2.526219e-011
2.120000	 2.547318e-011
2.125000	 2.566417e-011
2.130000	 2.583640e-011
2.135000	 2.599102e-011
2.140000	 2.612914e-011
2.145000	 2.625176e-011
2.150000	 2.635984e-011
2.155000	 2.645430e-011
2.160000	 2.653596e-011
2.165000	 2.660561e-011
2.170000	 2.666400e-011
2.175000	 2.671181e-011
2.180000	 2.674970e-011
2.185000	 2.677827e-011
2.190000	 2.679809e-011
2.195000	 2.680970e-011
2.200000	 2.681358e-011
2.205000	 2.681021e-011
2.210000	 2.680003e-011
2.215000	 2.678344e-011
2.220000	 2.676082e-011
2.225000	 2.673253e-011
2.230000	 2.669892e-011
2.235000	 2.666028e-011
2.240000	 2.661692e-011
2.245000	 2.656911e-011
2.250000	 2.651711e-011
2.255000	 2.646117e-011
2.260000	 2.640149e-011
2.265000	 2.633831e-011
2.270000	 2.627181e-011
2.275000	 2.620218e-011
2.280000	 2.612961e-011
2.285000	 2.605424e-011
2.290000	 2.597624e-011
2.295000	 2.589574e-011
2.300000	 2.581290e-011
2.305000	 2.572782e-011
2.310000	 2.564063e-011
2.315000	 2.555144e-011
2.320000	 2.546036e-011
2.325000	 2.536749e-011
2.330000	 2.527291e-011
2.335000	 2.517673e-011
2.340000	 2.507901e-011
2.345000	 2.497984e-011
2.350000	 2.487930e-011
2.355000	 2.477744e-011
2.360000	 2.467434e-011
2.365000	 2.457005e-011
2.370000	 2.446465e-011
2.375000	 2.435817e-011
2.380000	 2.425068e-011
2.385000	 2.414222e-011
2.390000	 2.403284e-011
2.395000	 2.392258e-011
2.400000	 2.381149e-011
2.405000	 2.369961e-011
2.410000	 2.358697e-011
2.415000	 2.347362e-011
2.420000	 2.335958e-011
2.425000	 2.324488e-011
2.430000	 2.312957e-011
2.435000	 2.301367e-011
2.440000	 2.289720e-011
2.445000	 2.278020e-011
2.450000	 2.266270e-011
2.455000	 2.254471e-011
2.460000	 2.242627e-011
2.465000	 2.230738e-011
2.470000	 2.218809e-011
2.475000	 2.206841e-011
2.480000	 2.194835e-011
2.485000	 2.182795e-011
2.490000	 2.170721e-011
2.495000	 2.158616e-011
2.500000	 2.146482e-011
2.505000	 2.134320e-011
2.510000	 2.122131e-011
2.515000	 2.109919e-011
2.520000	 2.097683e-011
2.525000	 2.085426e-011
2.530000	 2.073150e-011
2.535000	 2.060855e-011
2.540000	 2.048542e-011
2.545000	 2.036215e-011
2.550000	 2.023873e-011
2.555000	 2.011517e-011
2.560000	 1.999151e-011
2.565000	 1.986773e-011
2.570000	 1.974386e-011
2.575000	 1.961991e-011
2.580000	 1.949589e-011
2.585000	 1.937182e-011
2.590000	 1.924769e-011
2.595000	 1.912352e-011
2.600000	 1.899933e-011
2.605000	 1.887512e-011
2.610000	 1.875090e-011
2.615000	 1.862669e-011
2.620000	 1.850249e-011
2.625000	 1.837831e-011
2.630000	 1.825416e-011
2.635000	 1.813005e-011
2.640000	 1.800599e-011
2.645000	 1.788198e-011
2.650000	 1.775804e-011
2.655000	 1.763418e-011
2.660000	 1.751039e-011
2.665000	 1.738670e-011
2.670000	 1.726310e-011
2.675000	 1.713961e-011
2.680000	 1.701623e-011
2.685000	 1.689298e-011
2.690000	 1.676984e-011
2.695000	 1.664685e-011
2.700000	 1.652399e-011
2.705000	 1.640129e-011
2.710000	 1.627874e-011
2.715000	 1.615635e-011
2.720000	 1.603413e-011
2.725000	 1.591208e-011
2.730000	 1.579021e-011
2.735000	 1.566853e-011
2.740000	 1.554704e-011
2.745000	 1.542575e-011
2.750000	 1.530467e-011
2.755000	 1.518379e-011
2.760000	 1.506313e-011
2.765000	 1.494269e-011
2.770000	 1.482248e-011
2.775000	 1.470249e-011
2.780000	 1.458275e-011
2.785000	 1.446324e-011
2.790000	 1.434398e-011
2.795000	 1.422497e-011
2.800000	 1.410622e-011
2.805000	 1.398772e-011
2.810000	 1.386949e-011
2.815000	 1.375153e-011
2.820000	 1.363385e-011
2.825000	 1.351644e-011
2.830000	 1.339931e-011
2.835000	 1.328247e-011
2.840000	 1.316591e-011
2.845000	 1.304965e-011
2.850000	 1.293369e-011
2.855000	 1.281803e-011
2.860000	 1.270267e-011
2.865000	 1.258762e-011
2.870000	 1.247288e-011
2.875000	 1.235846e-011
2.880000	 1.224436e-011
2.885000	 1.213057e-011
2.890000	 1.201711e-011
2.895000	 1.190398e-011
2.900000	 1.179118e-011
2.905000	 1.167871e-011
2.910000	 1.156658e-011
2.915000	 1.145478e-011
2.920000	 1.134333e-011
2.925000	 1.123222e-011
2.930000	 1.112146e-011
2.935000	 1.101105e-011
2.940000	 1.090099e-011
2.945000	 1.079128e-011
2.950000	 1.068193e-011
2.955000	 1.057294e-011
2.960000	 1.046431e-011
2.965000	 1.035604e-011
2.970000	 1.024814e-011
2.975000	 1.014061e-011
2.980000	 1.003344e-011
2.985000	 9.926643e-012
2.990000	 9.820220e-012
2.995000	 9.714170e-012
3.000000	 9.608497e-012
3.005000	 9.503201e-012
3.010000	 9.398284e-012
3.015000	 9.293748e-012
3.020000	 9.189595e-012
3.025000	 9.085825e-012
3.030000	 8.982440e-012
3.035000	 8.879442e-012
3.040000	 8.776832e-012
3.045000	 8.674611e-012
3.050000	 8.572780e-012
3.055000	 8.471340e-012
3.060000	 8.370293e-012
3.065000	 8.269639e-012
3.070000	 8.169380e-012
3.075000	 8.069517e-012
3.080000	 7.970050e-012
3.085000	 7.870981e-012
3.090000	 7.772310e-012
3.095000	 7.674038e-012
3.100000	 7.576166e-012
3.105000	 7.478695e-012
3.110000	 7.381625e-012
3.115000	 7.284957e-012
3.120000	 7.188692e-012
3.125000	 7.092830e-012
3.130000	 6.997372e-012
3.135000	 6.902318e-012
3.140000	 6.807669e-012
3.145000	 6.713426e-012
3.150000	 6.619588e-012
3.155000	 6.526156e-012
3.160000	 6.433131e-012
3.165000	 6.340512e-012
3.170000	 6.248301e-012
3.175000	 6.156497e-012
3.180000	 6.065100e-012
3.185000	 5.974112e-012
3.190000	 5.883531e-012
3.195000	 5.793359e-012
3.200000	 5.703594e-012
3.205000	 5.614239e-012
3.210000	 5.525291e-012
3.215000	 5.436752e-012
3.220000	 5.348622e-012
3.225000	 5.260900e-012
3.230000	 5.173586e-012
3.235000	 5.086681e-012
3.240000	 5.000185e-012
3.245000	 4.914096e-012
3.250000	 4.828416e-012
3.255000	 4.743143e-012
3.260000	 4.658278e-012
3.265000	 4.573821e-012
3.270000	 4.489772e-012
3.275000	 4.406129e-012
3.280000	 4.322893e-012
3.285000	 4.240064e-012
3.290000	 4.157641e-012
3.295000	 4.075624e-012
3.300000	 3.994013e-012
3.305000	 3.912807e-012
3.310000	 3.832007e-012
3.315000	 3.751610e-012
3.320000	 3.671618e-012
3.325000	 3.592030e-012
3.330000	 3.512844e-012
3.335000	 3.434062e-012
3.340000	 3.355682e-012
3.345000	 3.277704e-012
3.350000	 3.200127e-012
3.355000	 3.122951e-012
3.360000	 3.046175e-012
3.365000	 2.969799e-012
3.370000	 2.893822e-012
3.375000	 2.818244e-012
3.380000	 2.743064e-012
3.385000	 2.668281e-012
3.390000	 2.593895e-012
3.395000	 2.519906e-012
3.400000	 2.446311e-012
3.405000	 2.373112e-012
3.410000	 2.300306e-012
3.415000	 2.227895e-012
3.420000	 2.155875e-012
3.425000	 2.084248e-012
3.430000	 2.013013e-012
3.435000	 1.942168e-012
3.440000	 1.871713e-012
3.445000	 1.801647e-012
3.450000	 1.731969e-012
3.455000	 1.662679e-012
3.460000	 1.593776e-012
3.465000	 1.525259e-012
3.470000	 1.457127e-012
3.475000	 1.389379e-012
3.480000	 1.322015e-012
3.485000	 1.255034e-012
3.490000	 1.188435e-012
3.495000	 1.122217e-012
3.500000	 1.056379e-012
3.505000	 9.909202e-013
3.510000	 9.258401e-013
3.515000	 8.611375e-013
3.520000	 7.968117e-013
3.525000	 7.328617e-013
3.530000	 6.692866e-013
3.535000	 6.060855e-013
3.540000	 5.432574e-013
3.545000	 4.808016e-013
3.550000	 4.187169e-013
3.555000	 3.570026e-013
3.560000	 2.956575e-013
3.565000	 2.346809e-013
3.570000	 1.740717e-013
3.575000	 1.138289e-013
3.580000	 5.395168e-014
3.585000	 -5.561039e-015
3.590000	 -6.471022e-014
3.595000	 -1.234968e-013
3.600000	 -1.819219e-013
3.605000	 -2.399864e-013
3.610000	 -2.976914e-013
3.615000	 -3.550377e-013
3.620000	 -4.120266e-013
3.625000	 -4.686589e-013
3.630000	 -5.249357e-013
3.635000	 -5.808580e-013
3.640000	 -6.364269e-013
3.645000	 -6.916433e-013
3.650000	 -7.465084e-013
3.655000	 -8.010231e-013
3.660000	 -8.551886e-013
3.665000	 -9.090058e-013
3.670000	 -9.624758e-013
3.675000	 -1.015600e-012
3.680000	 -1.068379e-012
3.685000	 -1.120813e-012
3.690000	 -1.172905e-012
3.695000	 -1.224655e-012
3.700000	 -1.276065e-012
3.705000	 -1.327134e-012
3.710000	 -1.377865e-012
3.715000	 -1.428258e-012
3.720000	 -1.478315e-012
3.725000	 -1.528037e-012
3.730000	 -1.577424e-012
3.735000	 -1.626478e-012
3.740000	 -1.675200e-012
3.745000	 -1.723591e-012
3.750000	 -1.771652e-012
3.755000	 -1.819384e-012
3.760000	 -1.866788e-012
3.765000	 -1.913866e-012
3.770000	 -1.960619e-012
3.775000	 -2.007047e-012
3.780000	 -2.053152e-012
3.785000	 -2.098934e-012
3.790000	 -2.144396e-012
3.795000	 -2.189537e-012
3.800000	 -2.234360e-012
3.805000	 -2.278865e-012
3.810000	 -2.323054e-012
3.815000	 -2.366927e-012
3.820000	 -2.410486e-012
3.825000	 -2.453732e-012
3.830000	 -2.496665e-012
3.835000	 -2.539288e-012
3.840000	 -2.581600e-012
3.845000	 -2.623605e-012
3.850000	 -2.665301e-012
3.855000	 -2.706691e-012
3.860000	 -2.747776e-012
3.865000	 -2.788556e-012
3.870000	 -2.829034e-012
3.875000	 -2.869209e-012
3.880000	 -2.909084e-012
3.885000	 -2.948659e-012
3.890000	 -2.987935e-012
3.895000	 -3.026914e-012
3.900000	 -3.065597e-012
3.905000	 -3.103985e-012
3.910000	 -3.142078e-012
3.915000	 -3.179879e-012
3.920000	 -3.217388e-012
3.925000	 -3.254606e-012
3.930000	 -3.291535e-012
3.935000	 -3.328175e-012
3.940000	 -3.364529e-012
3.945000	 -3.400596e-012
3.950000	 -3.436378e-012
3.955000	 -3.471876e-012
3.960000	 -3.507092e-012
3.965000	 -3.542026e-012
3.970000	 -3.576679e-012
3.975000	 -3.611053e-012
3.980000	 -3.645149e-012
3.985000	 -3.678968e-012
3.990000	 -3.712511e-012
3.995000	 -3.745779e-012
4.000000	 -3.778773e-012
4.005000	 -3.811495e-012
4.010000	 -3.843945e-012
4.015000	 -3.876125e-012
4.020000	 -3.908036e-012
4.025000	 -3.939678e-012
4.030000	 -3.971054e-012
4.035000	 -4.002164e-012
4.040000	 -4.033008e-012
4.045000	 -4.063590e-012
4.050000	 -4.093908e-012
4.055000	 -4.123966e-012
4.060000	 -4.153763e-012
4.065000	 -4.183300e-012
4.070000	 -4.212580e-012
4.075000	 -4.241603e-012
4.080000	 -4.270369e-012
4.085000	 -4.298881e-012
4.090000	 -4.327139e-012
4.095000	 -4.355145e-012
4.100000	 -4.382899e-012
4.105000	 -4.410403e-012
4.110000	 -4.437658e-012
4.115000	 -4.464664e-012
4.120000	 -4.491423e-012
4.125000	 -4.517936e-012
4.130000	 -4.544205e-012
4.135000	 -4.570229e-012
4.140000	 -4.596011e-012
4.145000	 -4.621551e-012
4.150000	 -4.646850e-012
4.155000	 -4.671910e-012
4.160000	 -4.696731e-012
4.165000	 -4.721315e-012
4.170000	 -4.745663e-012
4.175000	 -4.769776e-012
4.180000	 -4.793654e-012
4.185000	 -4.817299e-012
4.190000	 -4.840713e-012
4.195000	 -4.863895e-012
4.200000	 -4.886848e-012
4.205000	 -4.909571e-012
4.210000	 -4.932067e-012
4.215000	 -4.954337e-012
4.220000	 -4.976380e-012
4.225000	 -4.998199e-012
4.230000	 -5.019795e-012
4.235000	 -5.041168e-012
4.240000	 -5.062319e-012
4.245000	 -5.083250e-012
4.250000	 -5.103962e-012
4.255000	 -5.124455e-012
4.260000	 -5.144731e-012
4.265000	 -5.164791e-012
4.270000	 -5.184636e-012
4.275000	 -5.204266e-012
4.280000	 -5.223683e-012
4.285000	 -5.242888e-012
4.290000	 -5.261882e-012
4.295000	 -5.280666e-012
4.300000	 -5.299240e-012
4.305000	 -5.317607e-012
4.310000	 -5.335766e-012
4.315000	 -5.353719e-012
4.320000	 -5.371468e-012
4.325000	 -5.389012e-012
4.330000	 -5.406353e-012
4.335000	 -5.423492e-012
4.340000	 -5.440430e-012
4.345000	 -5.457168e-012
4.350000	 -5.473707e-012
4.355000	 -5.490048e-012
4.360000	 -5.506191e-012
4.365000	 -5.522139e-012
4.370000	 -5.537891e-012
4.375000	 -5.553450e-012
4.380000	 -5.568815e-012
4.385000	 -5.583987e-012
4.390000	 -5.598969e-012
4.395000	 -5.613760e-012
4.400000	 -5.628362e-012
4.405000	 -5.642776e-012
4.410000	 -5.657002e-012
4.415000	 -5.671042e-012
4.420000	 -5.684896e-012
4.425000	 -5.698565e-012
4.430000	 -5.712052e-012
4.435000	 -5.725355e-012
4.440000	 -5.738477e-012
4.445000	 -5.751418e-012
4.450000	 -5.764179e-012
4.455000	 -5.776761e-012
4.460000	 -5.789165e-012
4.465000	 -5.801392e-012
4.470000	 -5.813443e-012
4.475000	 -5.825319e-012
4.480000	 -5.837020e-012
4.485000	 -5.848549e-012
4.490000	 -5.859904e-012
4.495000	 -5.871088e-012
4.500000	 -5.882102e-012
4.505000	 -5.892946e-012
4.510000	 -5.903621e-012
4.515000	 -5.914127e-012
4.520000	 -5.924467e-012
4.525000	 -5.934641e-012
4.530000	 -5.944650e-012
4.535000	 -5.954494e-012
4.540000	 -5.964174e-012
4.545000	 -5.973692e-012
4.550000	 -5.983049e-012
4.555000	 -5.992244e-012
4.560000	 -6.001279e-012
4.565000	 -6.010156e-012
4.570000	 -6.018874e-012
4.575000	 -6.027434e-012
4.580000	 -6.035838e-012
4.585000	 -6.044087e-012
4.590000	 -6.052180e-012
4.595000	 -6.060120e-012
4.600000	 -6.067906e-012
4.605000	 -6.075540e-012
4.610000	 -6.083023e-012
4.615000	 -6.090355e-012
4.620000	 -6.097537e-012
4.625000	 -6.104570e-012
4.630000	 -6.111456e-012
4.635000	 -6.118194e-012
4.640000	 -6.124785e-012
4.645000	 -6.131231e-012
4.650000	 -6.137532e-012
4.655000	 -6.143689e-012
4.660000	 -6.149702e-012
4.665000	 -6.155574e-012
4.670000	 -6.161303e-012
4.675000	 -6.166892e-012
4.680000	 -6.172341e-012
4.685000	 -6.177651e-012
4.690000	 -6.182822e-012
4.695000	 -6.187856e-012
4.700000	 -6.192752e-012
4.705000	 -6.197513e-012
4.710000	 -6.202139e-012
4.715000	 -6.206630e-012
4.720000	 -6.210987e-012
4.725000	 -6.215211e-012
4.730000	 -6.219303e-012
4.735000	 -6.223264e-012
4.740000	 -6.227094e-012
4.745000	 -6.230794e-012
4.750000	 -6.234365e-012
4.755000	 -6.237807e-012
4.760000	 -6.241122e-012
4.765000	 -6.244310e-012
4.770000	 -6.247372e-012
4.775000	 -6.250309e-012
4.780000	 -6.253120e-012
