0.385000	 -7.369480e-013
0.390000	 -7.379636e-013
0.395000	 -7.389540e-013
0.400000	 -7.399198e-013
0.405000	 -7.408614e-013
0.410000	 -7.417795e-013
0.415000	 -7.426745e-013
0.420000	 -7.435469e-013
0.425000	 -7.443973e-013
0.430000	 -7.452261e-013
0.435000	 -7.460338e-013
0.440000	 -7.468209e-013
0.445000	 -7.475878e-013
0.450000	 -7.483350e-013
0.455000	 -7.490630e-013
0.460000	 -7.497721e-013
0.465000	 -7.504628e-013
0.470000	 -7.511354e-013
0.475000	 -7.517905e-013
0.480000	 -7.524284e-013
0.485000	 -7.530494e-013
0.490000	 -7.536540e-013
0.495000	 -7.542425e-013
0.500000	 -7.548154e-013
0.505000	 -7.553728e-013
0.510000	 -7.559153e-013
0.515000	 -7.564431e-013
0.520000	 -7.569566e-013
0.525000	 -7.574560e-013
0.530000	 -7.579418e-013
0.535000	 -7.584142e-013
0.540000	 -7.588735e-013
0.545000	 -7.593201e-013
0.550000	 -7.597542e-013
0.555000	 -7.601761e-013
0.560000	 -7.605861e-013
0.565000	 -7.609845e-013
0.570000	 -7.613715e-013
0.575000	 -7.617474e-013
0.580000	 -7.621124e-013
0.585000	 -7.624669e-013
0.590000	 -7.628110e-013
0.595000	 -7.631449e-013
0.600000	 -7.634691e-013
0.605000	 -7.637835e-013
0.610000	 -7.640886e-013
0.615000	 -7.643844e-013
0.620000	 -7.646713e-013
0.625000	 -7.649493e-013
0.630000	 -7.652189e-013
0.635000	 -7.654800e-013
0.640000	 -7.657330e-013
0.645000	 -7.659780e-013
0.650000	 -7.662152e-013
0.655000	 -7.664448e-013
0.660000	 -7.666670e-013
0.665000	 -7.668819e-013
0.670000	 -7.670898e-013
0.675000	 -7.672908e-013
0.680000	 -7.674850e-013
0.685000	 -7.676726e-013
0.690000	 -7.678539e-013
0.695000	 -7.680288e-013
0.700000	 -7.681977e-013
0.705000	 -7.683605e-013
0.710000	 -7.685176e-013
0.715000	 -7.686690e-013
0.720000	 -7.688148e-013
0.725000	 -7.689552e-013
0.730000	 -7.690904e-013
0.735000	 -7.692204e-013
0.740000	 -7.693453e-013
0.745000	 -7.694654e-013
0.750000	 -7.695807e-013
0.755000	 -7.696914e-013
0.760000	 -7.697975e-013
0.765000	 -7.698992e-013
0.770000	 -7.699966e-013
0.775000	 -7.700897e-013
0.780000	 -7.701788e-013
0.785000	 -7.702638e-013
0.790000	 -7.703450e-013
0.795000	 -7.704224e-013
0.800000	 -7.704960e-013
0.805000	 -7.705661e-013
0.810000	 -7.706326e-013
0.815000	 -7.706957e-013
0.820000	 -7.707554e-013
0.825000	 -7.708119e-013
0.830000	 -7.708653e-013
0.835000	 -7.709155e-013
0.840000	 -7.709628e-013
0.845000	 -7.710071e-013
0.850000	 -7.710486e-013
0.855000	 -7.710873e-013
0.860000	 -7.711233e-013
0.865000	 -7.711567e-013
0.870000	 -7.711875e-013
0.875000	 -7.712158e-013
0.880000	 -7.712417e-013
0.885000	 -7.712652e-013
0.890000	 -7.712865e-013
0.895000	 -7.713055e-013
0.900000	 -7.713224e-013
0.905000	 -7.713371e-013
0.910000	 -7.713498e-013
0.915000	 -7.713605e-013
0.920000	 -7.713693e-013
0.925000	 -7.713762e-013
0.930000	 -7.713812e-013
0.935000	 -7.713845e-013
0.940000	 -7.713860e-013
0.945000	 -7.713859e-013
0.950000	 -7.713842e-013
0.955000	 -7.713808e-013
0.960000	 -7.713760e-013
0.965000	 -7.713696e-013
0.970000	 -7.713618e-013
0.975000	 -7.713526e-013
0.980000	 -7.713421e-013
0.985000	 -7.713302e-013
0.990000	 -7.713171e-013
0.995000	 -7.713027e-013
1.000000	 -7.712871e-013
1.005000	 4.084996e-013
1.010000	 3.486540e-012
1.015000	 8.073670e-012
1.020000	 1.351871e-011
1.025000	 1.966075e-011
1.030000	 2.651982e-011
1.035000	 3.405226e-011
1.040000	 4.249330e-011
1.045000	 5.211712e-011
1.050000	 6.292868e-011
1.055000	 7.542217e-011
1.060000	 9.061346e-011
1.065000	 1.085999e-010
1.070000	 1.292808e-010
1.075000	 1.545459e-010
1.080000	 1.859013e-010
1.085000	 2.214506e-010
1.090000	 2.622467e-010
1.095000	 3.142001e-010
1.100000	 3.747367e-010
1.105000	 4.348380e-010
1.110000	 5.035508e-010
1.115000	 5.850525e-010
1.120000	 6.343446e-010
1.125000	 6.068286e-010
1.130000	 4.685861e-010
1.135000	 -3.520433e-011
1.140000	 -1.562470e-009
1.145000	 -4.843929e-009
1.150000	 -9.887278e-009
1.155000	 -1.485113e-008
1.160000	 -1.703026e-008
1.165000	 -1.631852e-008
1.170000	 -1.424123e-008
1.175000	 -1.205780e-008
1.180000	 -1.043629e-008
1.185000	 -9.299507e-009
1.190000	 -8.385389e-009
1.195000	 -7.621688e-009
1.200000	 -7.015882e-009
1.205000	 -6.527264e-009
1.210000	 -6.108066e-009
1.215000	 -5.742568e-009
1.220000	 -5.426501e-009
1.225000	 -5.149229e-009
1.230000	 -4.900229e-009
1.235000	 -4.674619e-009
1.240000	 -4.469511e-009
1.245000	 -4.281305e-009
1.250000	 -4.106781e-009
1.255000	 -3.943906e-009
1.260000	 -3.791151e-009
1.265000	 -3.647019e-009
1.270000	 -3.510235e-009
1.275000	 -3.379850e-009
1.280000	 -3.255101e-009
1.285000	 -3.135318e-009
1.290000	 -3.019942e-009
1.295000	 -2.908538e-009
1.300000	 -2.800757e-009
1.305000	 -2.696310e-009
1.310000	 -2.594966e-009
1.315000	 -2.496548e-009
1.320000	 -2.400920e-009
1.325000	 -2.307980e-009
1.330000	 -2.217648e-009
1.335000	 -2.129873e-009
1.340000	 -2.044616e-009
1.345000	 -1.961853e-009
1.350000	 -1.881570e-009
1.355000	 -1.803758e-009
1.360000	 -1.728412e-009
1.365000	 -1.655530e-009
1.370000	 -1.585109e-009
1.375000	 -1.517142e-009
1.380000	 -1.451622e-009
1.385000	 -1.388535e-009
1.390000	 -1.327865e-009
1.395000	 -1.269589e-009
1.400000	 -1.213678e-009
1.405000	 -1.160099e-009
1.410000	 -1.108811e-009
1.415000	 -1.059770e-009
1.420000	 -1.012925e-009
1.425000	 -9.682219e-010
1.430000	 -9.256013e-010
1.435000	 -8.850016e-010
1.440000	 -8.463579e-010
1.445000	 -8.096035e-010
1.450000	 -7.746707e-010
1.455000	 -7.414909e-010
1.460000	 -7.099954e-010
1.465000	 -6.801165e-010
1.470000	 -6.517869e-010
1.475000	 -6.249411e-010
1.480000	 -5.995150e-010
1.485000	 -5.754460e-010
1.490000	 -5.526736e-010
1.495000	 -5.311387e-010
1.500000	 -5.107841e-010
1.505000	 -4.915538e-010
1.510000	 -4.733932e-010
1.515000	 -4.562485e-010
1.520000	 -4.400670e-010
1.525000	 -4.247965e-010
1.530000	 -4.103851e-010
1.535000	 -3.967815e-010
1.540000	 -3.839345e-010
1.545000	 -3.717934e-010
1.550000	 -3.603076e-010
1.555000	 -3.494271e-010
1.560000	 -3.391025e-010
1.565000	 -3.292852e-010
1.570000	 -3.199276e-010
1.575000	 -3.109834e-010
1.580000	 -3.024079e-010
1.585000	 -2.941584e-010
1.590000	 -2.861940e-010
1.595000	 -2.784765e-010
1.600000	 -2.709700e-010
1.605000	 -2.636416e-010
1.610000	 -2.564613e-010
1.615000	 -2.494022e-010
1.620000	 -2.424404e-010
1.625000	 -2.355554e-010
1.630000	 -2.287297e-010
1.635000	 -2.219490e-010
1.640000	 -2.152020e-010
1.645000	 -2.084802e-010
1.650000	 -2.017778e-010
1.655000	 -1.950916e-010
1.660000	 -1.884207e-010
1.665000	 -1.817662e-010
1.670000	 -1.751311e-010
1.675000	 -1.685198e-010
1.680000	 -1.619384e-010
1.685000	 -1.553939e-010
1.690000	 -1.488941e-010
1.695000	 -1.424476e-010
1.700000	 -1.360635e-010
1.705000	 -1.297510e-010
1.710000	 -1.235195e-010
1.715000	 -1.173783e-010
1.720000	 -1.113364e-010
1.725000	 -1.054026e-010
1.730000	 -9.958511e-011
1.735000	 -9.389171e-011
1.740000	 -8.832948e-011
1.745000	 -8.290486e-011
1.750000	 -7.762358e-011
1.755000	 -7.249061e-011
1.760000	 -6.751016e-011
1.765000	 -6.268569e-011
1.770000	 -5.801989e-011
1.775000	 -5.351472e-011
1.780000	 -4.917140e-011
1.785000	 -4.499049e-011
1.790000	 -4.097187e-011
1.795000	 -3.711482e-011
1.800000	 -3.341806e-011
1.805000	 -2.987976e-011
1.810000	 -2.649764e-011
1.815000	 -2.326899e-011
1.820000	 -2.019070e-011
1.825000	 -1.725935e-011
1.830000	 -1.447122e-011
1.835000	 -1.182234e-011
1.840000	 -9.308577e-012
1.845000	 -6.925601e-012
1.850000	 -4.668978e-012
1.855000	 -2.534186e-012
1.860000	 -5.166493e-013
1.865000	 1.388233e-012
1.870000	 3.185059e-012
1.875000	 4.878399e-012
1.880000	 6.472778e-012
1.885000	 7.972654e-012
1.890000	 9.382402e-012
1.895000	 1.070630e-011
1.900000	 1.194853e-011
1.905000	 1.311313e-011
1.910000	 1.420404e-011
1.915000	 1.522505e-011
1.920000	 1.617984e-011
1.925000	 1.707193e-011
1.930000	 1.790469e-011
1.935000	 1.868138e-011
1.940000	 1.940511e-011
1.945000	 2.007882e-011
1.950000	 2.070537e-011
1.955000	 2.128743e-011
1.960000	 2.182756e-011
1.965000	 2.232821e-011
1.970000	 2.279167e-011
1.975000	 2.322013e-011
1.980000	 2.361567e-011
1.985000	 2.398025e-011
1.990000	 2.431570e-011
1.995000	 2.462378e-011
2.000000	 2.490615e-011
2.005000	 2.516434e-011
2.010000	 2.539983e-011
2.015000	 2.561399e-011
2.020000	 2.580813e-011
2.025000	 2.598346e-011
2.030000	 2.614113e-011
2.035000	 2.628221e-011
2.040000	 2.640773e-011
2.045000	 2.651864e-011
2.050000	 2.661582e-011
2.055000	 2.670011e-011
2.060000	 2.677230e-011
2.065000	 2.683313e-011
2.070000	 2.688329e-011
2.075000	 2.692342e-011
2.080000	 2.695414e-011
2.085000	 2.697602e-011
2.090000	 2.698958e-011
2.095000	 2.699532e-011
2.100000	 2.699373e-011
2.105000	 2.698523e-011
2.110000	 2.697023e-011
2.115000	 2.694913e-011
2.120000	 2.692228e-011
2.125000	 2.689001e-011
2.130000	 2.685266e-011
2.135000	 2.681051e-011
2.140000	 2.676384e-011
2.145000	 2.671291e-011
2.150000	 2.665797e-011
2.155000	 2.659924e-011
2.160000	 2.653694e-011
2.165000	 2.647127e-011
2.170000	 2.640243e-011
2.175000	 2.633057e-011
2.180000	 2.625588e-011
2.185000	 2.617851e-011
2.190000	 2.609860e-011
2.195000	 2.601629e-011
2.200000	 2.593171e-011
2.205000	 2.584498e-011
2.210000	 2.575622e-011
2.215000	 2.566553e-011
2.220000	 2.557300e-011
2.225000	 2.547875e-011
2.230000	 2.538285e-011
2.235000	 2.528539e-011
2.240000	 2.518644e-011
2.245000	 2.508609e-011
2.250000	 2.498440e-011
2.255000	 2.488144e-011
2.260000	 2.477728e-011
2.265000	 2.467196e-011
2.270000	 2.456555e-011
2.275000	 2.445810e-011
2.280000	 2.434966e-011
2.285000	 2.424027e-011
2.290000	 2.412999e-011
2.295000	 2.401886e-011
2.300000	 2.390690e-011
2.305000	 2.379418e-011
2.310000	 2.368071e-011
2.315000	 2.356654e-011
2.320000	 2.345170e-011
2.325000	 2.333622e-011
2.330000	 2.322012e-011
2.335000	 2.310345e-011
2.340000	 2.298623e-011
2.345000	 2.286848e-011
2.350000	 2.275023e-011
2.355000	 2.263150e-011
2.360000	 2.251232e-011
2.365000	 2.239271e-011
2.370000	 2.227269e-011
2.375000	 2.215228e-011
2.380000	 2.203150e-011
2.385000	 2.191037e-011
2.390000	 2.178892e-011
2.395000	 2.166715e-011
2.400000	 2.154508e-011
2.405000	 2.142274e-011
2.410000	 2.130014e-011
2.415000	 2.117728e-011
2.420000	 2.105420e-011
2.425000	 2.093090e-011
2.430000	 2.080741e-011
2.435000	 2.068372e-011
2.440000	 2.055986e-011
2.445000	 2.043584e-011
2.450000	 2.031167e-011
2.455000	 2.018736e-011
2.460000	 2.006294e-011
2.465000	 1.993840e-011
2.470000	 1.981376e-011
2.475000	 1.968904e-011
2.480000	 1.956424e-011
2.485000	 1.943937e-011
2.490000	 1.931445e-011
2.495000	 1.918949e-011
2.500000	 1.906449e-011
2.505000	 1.893946e-011
2.510000	 1.881443e-011
2.515000	 1.868938e-011
2.520000	 1.856435e-011
2.525000	 1.843932e-011
2.530000	 1.831432e-011
2.535000	 1.818935e-011
2.540000	 1.806443e-011
2.545000	 1.793955e-011
2.550000	 1.781472e-011
2.555000	 1.768997e-011
2.560000	 1.756529e-011
2.565000	 1.744068e-011
2.570000	 1.731617e-011
2.575000	 1.719176e-011
2.580000	 1.706745e-011
2.585000	 1.694325e-011
2.590000	 1.681917e-011
2.595000	 1.669521e-011
2.600000	 1.657139e-011
2.605000	 1.644771e-011
2.610000	 1.632418e-011
2.615000	 1.620080e-011
2.620000	 1.607757e-011
2.625000	 1.595452e-011
2.630000	 1.583163e-011
2.635000	 1.570893e-011
2.640000	 1.558640e-011
2.645000	 1.546407e-011
2.650000	 1.534193e-011
2.655000	 1.522000e-011
2.660000	 1.509827e-011
2.665000	 1.497675e-011
2.670000	 1.485545e-011
2.675000	 1.473437e-011
2.680000	 1.461352e-011
2.685000	 1.449291e-011
2.690000	 1.437253e-011
2.695000	 1.425239e-011
2.700000	 1.413250e-011
2.705000	 1.401287e-011
2.710000	 1.389349e-011
2.715000	 1.377437e-011
2.720000	 1.365551e-011
2.725000	 1.353693e-011
2.730000	 1.341862e-011
2.735000	 1.330059e-011
2.740000	 1.318283e-011
2.745000	 1.306537e-011
2.750000	 1.294820e-011
2.755000	 1.283131e-011
2.760000	 1.271473e-011
2.765000	 1.259845e-011
2.770000	 1.248247e-011
2.775000	 1.236679e-011
2.780000	 1.225143e-011
2.785000	 1.213639e-011
2.790000	 1.202166e-011
2.795000	 1.190725e-011
2.800000	 1.179317e-011
2.805000	 1.167941e-011
2.810000	 1.156598e-011
2.815000	 1.145289e-011
2.820000	 1.134013e-011
2.825000	 1.122771e-011
2.830000	 1.111562e-011
2.835000	 1.100389e-011
2.840000	 1.089249e-011
2.845000	 1.078145e-011
2.850000	 1.067076e-011
2.855000	 1.056042e-011
2.860000	 1.045043e-011
2.865000	 1.034080e-011
2.870000	 1.023154e-011
2.875000	 1.012263e-011
2.880000	 1.001409e-011
2.885000	 9.905909e-012
2.890000	 9.798099e-012
2.895000	 9.690659e-012
2.900000	 9.583590e-012
2.905000	 9.476894e-012
2.910000	 9.370573e-012
2.915000	 9.264627e-012
2.920000	 9.159060e-012
2.925000	 9.053873e-012
2.930000	 8.949066e-012
2.935000	 8.844641e-012
2.940000	 8.740601e-012
2.945000	 8.636945e-012
2.950000	 8.533676e-012
2.955000	 8.430795e-012
2.960000	 8.328302e-012
2.965000	 8.226200e-012
2.970000	 8.124489e-012
2.975000	 8.023170e-012
2.980000	 7.922244e-012
2.985000	 7.821713e-012
2.990000	 7.721577e-012
2.995000	 7.621837e-012
3.000000	 7.522494e-012
3.005000	 7.423549e-012
3.010000	 7.325003e-012
3.015000	 7.226856e-012
3.020000	 7.129110e-012
3.025000	 7.031764e-012
3.030000	 6.934820e-012
3.035000	 6.838278e-012
3.040000	 6.742138e-012
3.045000	 6.646402e-012
3.050000	 6.551070e-012
3.055000	 6.456141e-012
3.060000	 6.361618e-012
3.065000	 6.267500e-012
3.070000	 6.173787e-012
3.075000	 6.080480e-012
3.080000	 5.987579e-012
3.085000	 5.895085e-012
3.090000	 5.802997e-012
3.095000	 5.711317e-012
3.100000	 5.620044e-012
3.105000	 5.529178e-012
3.110000	 5.438719e-012
3.115000	 5.348669e-012
3.120000	 5.259026e-012
3.125000	 5.169791e-012
3.130000	 5.080963e-012
3.135000	 4.992544e-012
3.140000	 4.904533e-012
3.145000	 4.816929e-012
3.150000	 4.729734e-012
3.155000	 4.642946e-012
3.160000	 4.556566e-012
3.165000	 4.470593e-012
3.170000	 4.385028e-012
3.175000	 4.299871e-012
3.180000	 4.215120e-012
3.185000	 4.130776e-012
3.190000	 4.046839e-012
3.195000	 3.963309e-012
3.200000	 3.880185e-012
3.205000	 3.797467e-012
3.210000	 3.715154e-012
3.215000	 3.633247e-012
3.220000	 3.551744e-012
3.225000	 3.470647e-012
3.230000	 3.389953e-012
3.235000	 3.309664e-012
3.240000	 3.229778e-012
3.245000	 3.150295e-012
3.250000	 3.071215e-012
3.255000	 2.992536e-012
3.260000	 2.914260e-012
3.265000	 2.836385e-012
3.270000	 2.758911e-012
3.275000	 2.681837e-012
3.280000	 2.605162e-012
3.285000	 2.528887e-012
3.290000	 2.453010e-012
3.295000	 2.377532e-012
3.300000	 2.302451e-012
3.305000	 2.227767e-012
3.310000	 2.153479e-012
3.315000	 2.079587e-012
3.320000	 2.006089e-012
3.325000	 1.932986e-012
3.330000	 1.860277e-012
3.335000	 1.787961e-012
3.340000	 1.716037e-012
3.345000	 1.644505e-012
3.350000	 1.573364e-012
3.355000	 1.502613e-012
3.360000	 1.432252e-012
3.365000	 1.362280e-012
3.370000	 1.292695e-012
3.375000	 1.223498e-012
3.380000	 1.154688e-012
3.385000	 1.086263e-012
3.390000	 1.018223e-012
3.395000	 9.505674e-013
3.400000	 8.832952e-013
3.405000	 8.164055e-013
3.410000	 7.498976e-013
3.415000	 6.837707e-013
3.420000	 6.180238e-013
3.425000	 5.526563e-013
3.430000	 4.876671e-013
3.435000	 4.230554e-013
3.440000	 3.588205e-013
3.445000	 2.949613e-013
3.450000	 2.314770e-013
3.455000	 1.683668e-013
3.460000	 1.056297e-013
3.465000	 4.326486e-014
3.470000	 -1.872869e-014
3.475000	 -8.035183e-014
3.480000	 -1.416055e-013
3.485000	 -2.024906e-013
3.490000	 -2.630081e-013
3.495000	 -3.231590e-013
3.500000	 -3.829441e-013
3.505000	 -4.423644e-013
3.510000	 -5.014209e-013
3.515000	 -5.601146e-013
3.520000	 -6.184464e-013
3.525000	 -6.764174e-013
3.530000	 -7.340284e-013
3.535000	 -7.912804e-013
3.540000	 -8.481745e-013
3.545000	 -9.047117e-013
3.550000	 -9.608929e-013
3.555000	 -1.016719e-012
3.560000	 -1.072191e-012
3.565000	 -1.127311e-012
3.570000	 -1.182078e-012
3.575000	 -1.236495e-012
3.580000	 -1.290562e-012
3.585000	 -1.344280e-012
3.590000	 -1.397650e-012
3.595000	 -1.450673e-012
3.600000	 -1.503351e-012
3.605000	 -1.555684e-012
3.610000	 -1.607673e-012
3.615000	 -1.659320e-012
3.620000	 -1.710625e-012
3.625000	 -1.761590e-012
3.630000	 -1.812215e-012
3.635000	 -1.862502e-012
3.640000	 -1.912452e-012
3.645000	 -1.962065e-012
3.650000	 -2.011344e-012
3.655000	 -2.060288e-012
3.660000	 -2.108899e-012
3.665000	 -2.157179e-012
3.670000	 -2.205127e-012
3.675000	 -2.252746e-012
3.680000	 -2.300036e-012
3.685000	 -2.346999e-012
3.690000	 -2.393635e-012
3.695000	 -2.439946e-012
3.700000	 -2.485932e-012
3.705000	 -2.531595e-012
3.710000	 -2.576936e-012
3.715000	 -2.621956e-012
3.720000	 -2.666656e-012
3.725000	 -2.711038e-012
3.730000	 -2.755101e-012
3.735000	 -2.798848e-012
3.740000	 -2.842280e-012
3.745000	 -2.885397e-012
3.750000	 -2.928200e-012
3.755000	 -2.970692e-012
3.760000	 -3.012873e-012
3.765000	 -3.054743e-012
3.770000	 -3.096305e-012
3.775000	 -3.137559e-012
3.780000	 -3.178506e-012
3.785000	 -3.219148e-012
3.790000	 -3.259486e-012
3.795000	 -3.299520e-012
3.800000	 -3.339252e-012
3.805000	 -3.378683e-012
3.810000	 -3.417814e-012
3.815000	 -3.456646e-012
3.820000	 -3.495181e-012
3.825000	 -3.533419e-012
3.830000	 -3.571362e-012
3.835000	 -3.609010e-012
3.840000	 -3.646365e-012
3.845000	 -3.683428e-012
3.850000	 -3.720200e-012
3.855000	 -3.756682e-012
3.860000	 -3.792876e-012
3.865000	 -3.828781e-012
3.870000	 -3.864401e-012
3.875000	 -3.899735e-012
3.880000	 -3.934784e-012
3.885000	 -3.969551e-012
3.890000	 -4.004035e-012
3.895000	 -4.038239e-012
3.900000	 -4.072163e-012
3.905000	 -4.105808e-012
3.910000	 -4.139175e-012
3.915000	 -4.172266e-012
3.920000	 -4.205082e-012
3.925000	 -4.237624e-012
3.930000	 -4.269892e-012
3.935000	 -4.301889e-012
3.940000	 -4.333614e-012
3.945000	 -4.365070e-012
3.950000	 -4.396257e-012
3.955000	 -4.427177e-012
3.960000	 -4.457830e-012
3.965000	 -4.488218e-012
3.970000	 -4.518342e-012
3.975000	 -4.548202e-012
3.980000	 -4.577801e-012
3.985000	 -4.607138e-012
3.990000	 -4.636216e-012
3.995000	 -4.665035e-012
4.000000	 -4.693597e-012
4.005000	 -4.721902e-012
4.010000	 -4.749951e-012
4.015000	 -4.777746e-012
4.020000	 -4.805289e-012
4.025000	 -4.832578e-012
4.030000	 -4.859617e-012
4.035000	 -4.886406e-012
4.040000	 -4.912946e-012
4.045000	 -4.939239e-012
4.050000	 -4.965284e-012
4.055000	 -4.991084e-012
4.060000	 -5.016640e-012
4.065000	 -5.041952e-012
4.070000	 -5.067022e-012
4.075000	 -5.091850e-012
4.080000	 -5.116439e-012
4.085000	 -5.140788e-012
4.090000	 -5.164899e-012
4.095000	 -5.188773e-012
4.100000	 -5.212411e-012
4.105000	 -5.235815e-012
4.110000	 -5.258984e-012
4.115000	 -5.281921e-012
4.120000	 -5.304627e-012
4.125000	 -5.327101e-012
4.130000	 -5.349346e-012
4.135000	 -5.371363e-012
4.140000	 -5.393152e-012
4.145000	 -5.414715e-012
4.150000	 -5.436053e-012
4.155000	 -5.457166e-012
4.160000	 -5.478056e-012
4.165000	 -5.498724e-012
4.170000	 -5.519171e-012
4.175000	 -5.539398e-012
4.180000	 -5.559406e-012
4.185000	 -5.579195e-012
4.190000	 -5.598768e-012
4.195000	 -5.618125e-012
4.200000	 -5.637266e-012
4.205000	 -5.656194e-012
4.210000	 -5.674909e-012
4.215000	 -5.693412e-012
4.220000	 -5.711705e-012
4.225000	 -5.729787e-012
4.230000	 -5.747661e-012
4.235000	 -5.765327e-012
4.240000	 -5.782786e-012
4.245000	 -5.800039e-012
4.250000	 -5.817087e-012
4.255000	 -5.833932e-012
4.260000	 -5.850574e-012
4.265000	 -5.867014e-012
4.270000	 -5.883254e-012
4.275000	 -5.899294e-012
4.280000	 -5.915135e-012
4.285000	 -5.930778e-012
4.290000	 -5.946224e-012
4.295000	 -5.961474e-012
4.300000	 -5.976530e-012
4.305000	 -5.991392e-012
4.310000	 -6.006061e-012
4.315000	 -6.020537e-012
4.320000	 -6.034823e-012
4.325000	 -6.048919e-012
4.330000	 -6.062826e-012
4.335000	 -6.076545e-012
4.340000	 -6.090077e-012
4.345000	 -6.103422e-012
4.350000	 -6.116583e-012
4.355000	 -6.129559e-012
4.360000	 -6.142352e-012
4.365000	 -6.154962e-012
4.370000	 -6.167391e-012
4.375000	 -6.179640e-012
4.380000	 -6.191709e-012
4.385000	 -6.203600e-012
4.390000	 -6.215312e-012
4.395000	 -6.226848e-012
4.400000	 -6.238209e-012
4.405000	 -6.249394e-012
4.410000	 -6.260406e-012
4.415000	 -6.271244e-012
4.420000	 -6.281910e-012
4.425000	 -6.292405e-012
4.430000	 -6.302730e-012
4.435000	 -6.312885e-012
4.440000	 -6.322872e-012
4.445000	 -6.332691e-012
4.450000	 -6.342343e-012
4.455000	 -6.351830e-012
4.460000	 -6.361152e-012
4.465000	 -6.370309e-012
4.470000	 -6.379304e-012
4.475000	 -6.388136e-012
4.480000	 -6.396807e-012
4.485000	 -6.405318e-012
4.490000	 -6.413668e-012
4.495000	 -6.421860e-012
4.500000	 -6.429894e-012
4.505000	 -6.437771e-012
4.510000	 -6.445492e-012
4.515000	 -6.453058e-012
4.520000	 -6.460469e-012
4.525000	 -6.467726e-012
4.530000	 -6.474831e-012
4.535000	 -6.481784e-012
4.540000	 -6.488586e-012
4.545000	 -6.495238e-012
4.550000	 -6.501740e-012
4.555000	 -6.508093e-012
4.560000	 -6.514299e-012
4.565000	 -6.520358e-012
4.570000	 -6.526272e-012
4.575000	 -6.532039e-012
4.580000	 -6.537663e-012
4.585000	 -6.543142e-012
4.590000	 -6.548479e-012
4.595000	 -6.553675e-012
4.600000	 -6.558728e-012
4.605000	 -6.563642e-012
4.610000	 -6.568416e-012
4.615000	 -6.573051e-012
4.620000	 -6.577548e-012
4.625000	 -6.581908e-012
4.630000	 -6.586132e-012
4.635000	 -6.590220e-012
4.640000	 -6.594174e-012
4.645000	 -6.597993e-012
4.650000	 -6.601679e-012
4.655000	 -6.605233e-012
4.660000	 -6.608654e-012
4.665000	 -6.611945e-012
4.670000	 -6.615106e-012
4.675000	 -6.618138e-012
4.680000	 -6.621040e-012
4.685000	 -6.623815e-012
4.690000	 -6.626463e-012
4.695000	 -6.628984e-012
4.700000	 -6.631380e-012
4.705000	 -6.633651e-012
4.710000	 -6.635797e-012
4.715000	 -6.637821e-012
4.720000	 -6.639721e-012
4.725000	 -6.641500e-012
4.730000	 -6.643157e-012
4.735000	 -6.644694e-012
4.740000	 -6.646111e-012
4.745000	 -6.647410e-012
4.750000	 -6.648589e-012
4.755000	 -6.649652e-012
4.760000	 -6.650597e-012
4.765000	 -6.651426e-012
4.770000	 -6.652140e-012
4.775000	 -6.652738e-012
