0.880000	 -7.692057e-013
0.885000	 -7.692258e-013
0.890000	 -7.692437e-013
0.895000	 -7.692595e-013
0.900000	 -7.692732e-013
0.905000	 -7.692849e-013
0.910000	 -7.692947e-013
0.915000	 -7.693025e-013
0.920000	 -7.693085e-013
0.925000	 -7.693127e-013
0.930000	 -7.693152e-013
0.935000	 -7.693160e-013
0.940000	 -7.693151e-013
0.945000	 -7.693127e-013
0.950000	 -7.693087e-013
0.955000	 -7.693032e-013
0.960000	 -7.692962e-013
0.965000	 -7.692878e-013
0.970000	 -7.692781e-013
0.975000	 -7.692670e-013
0.980000	 -7.692546e-013
0.985000	 -7.692410e-013
0.990000	 -7.692262e-013
0.995000	 -7.692102e-013
1.000000	 -7.691931e-013
1.005000	 -7.691749e-013
1.010000	 -7.691556e-013
1.015000	 -7.691353e-013
1.020000	 -7.691140e-013
1.025000	 -7.690917e-013
1.030000	 -7.690685e-013
1.035000	 -7.690444e-013
1.040000	 -7.690193e-013
1.045000	 -7.689934e-013
1.050000	 -7.689666e-013
1.055000	 -7.689389e-013
1.060000	 -7.689101e-013
1.065000	 -7.688804e-013
1.070000	 -7.688494e-013
1.075000	 -7.688172e-013
1.080000	 -7.687835e-013
1.085000	 -7.687481e-013
1.090000	 -7.687107e-013
1.095000	 -7.686709e-013
1.100000	 -7.686285e-013
1.105000	 -7.685827e-013
1.110000	 -7.685331e-013
1.115000	 -7.684789e-013
1.120000	 -7.684191e-013
1.125000	 -7.683528e-013
1.130000	 -7.682784e-013
1.135000	 -7.681946e-013
1.140000	 -7.680992e-013
1.145000	 -7.679900e-013
1.150000	 -7.678642e-013
1.155000	 -7.677184e-013
1.160000	 -7.675484e-013
1.165000	 -7.673492e-013
1.170000	 -7.671147e-013
1.175000	 -7.668378e-013
1.180000	 -7.665094e-013
1.185000	 -7.661190e-013
1.190000	 -7.656535e-013
1.195000	 -7.650972e-013
1.200000	 -7.644310e-013
1.205000	 -7.636321e-013
1.210000	 -7.626724e-013
1.215000	 -7.615183e-013
1.220000	 -7.601289e-013
1.225000	 -7.584545e-013
1.230000	 -7.564355e-013
1.235000	 -7.539990e-013
1.240000	 -7.510573e-013
1.245000	 -7.475039e-013
1.250000	 -7.432099e-013
1.255000	 -7.380191e-013
1.260000	 -7.317427e-013
1.265000	 -7.241519e-013
1.270000	 -7.149691e-013
1.275000	 -7.038589e-013
1.280000	 -6.904155e-013
1.285000	 -6.741459e-013
1.290000	 -6.544532e-013
1.295000	 -6.306182e-013
1.300000	 -6.017669e-013
1.305000	 -5.668364e-013
1.310000	 -5.245479e-013
1.315000	 -4.733577e-013
1.320000	 -4.113763e-013
1.325000	 -3.363185e-013
1.330000	 -2.454569e-013
1.335000	 -1.354592e-013
1.340000	 -2.227557e-015
1.345000	 1.590997e-013
1.350000	 3.543410e-013
1.355000	 5.907888e-013
1.360000	 8.772543e-013
1.365000	 1.223913e-012
1.370000	 1.643415e-012
1.375000	 2.151879e-012
1.380000	 2.767629e-012
1.385000	 3.511933e-012
1.390000	 4.413499e-012
1.395000	 5.507071e-012
1.400000	 6.828625e-012
1.405000	 8.425308e-012
1.410000	 1.036434e-011
1.415000	 1.271302e-011
1.420000	 1.554066e-011
1.425000	 1.896630e-011
1.430000	 2.313680e-011
1.435000	 2.815426e-011
1.440000	 3.418173e-011
1.445000	 4.154278e-011
1.450000	 5.046510e-011
1.455000	 6.106123e-011
1.460000	 7.388569e-011
1.465000	 8.967432e-011
1.470000	 1.083764e-010
1.475000	 1.303564e-010
1.480000	 1.575983e-010
1.485000	 1.906087e-010
1.490000	 2.277315e-010
1.495000	 2.719484e-010
1.500000	 3.277204e-010
1.505000	 3.885785e-010
1.510000	 4.501142e-010
1.515000	 5.246075e-010
1.520000	 6.006108e-010
1.525000	 6.227682e-010
1.530000	 5.603247e-010
1.535000	 3.304978e-010
1.540000	 -4.715772e-010
1.545000	 -2.599995e-009
1.550000	 -6.625341e-009
1.555000	 -1.196397e-008
1.560000	 -1.607899e-008
1.565000	 -1.699682e-008
1.570000	 -1.558399e-008
1.575000	 -1.334544e-008
1.580000	 -1.135074e-008
1.585000	 -9.954388e-009
1.590000	 -8.927320e-009
1.595000	 -8.071812e-009
1.600000	 -7.371967e-009
1.605000	 -6.819513e-009
1.610000	 -6.362567e-009
1.615000	 -5.965394e-009
1.620000	 -5.620616e-009
1.625000	 -5.321765e-009
1.630000	 -5.056985e-009
1.635000	 -4.817976e-009
1.640000	 -4.601242e-009
1.645000	 -4.403649e-009
1.650000	 -4.221538e-009
1.655000	 -4.052171e-009
1.660000	 -3.893814e-009
1.665000	 -3.744955e-009
1.670000	 -3.604147e-009
1.675000	 -3.470249e-009
1.680000	 -3.342405e-009
1.685000	 -3.219889e-009
1.690000	 -3.102068e-009
1.695000	 -2.988436e-009
1.700000	 -2.878597e-009
1.705000	 -2.772226e-009
1.710000	 -2.669059e-009
1.715000	 -2.568889e-009
1.720000	 -2.471560e-009
1.725000	 -2.376950e-009
1.730000	 -2.284969e-009
1.735000	 -2.195552e-009
1.740000	 -2.108655e-009
1.745000	 -2.024250e-009
1.750000	 -1.942318e-009
1.755000	 -1.862850e-009
1.760000	 -1.785843e-009
1.765000	 -1.711295e-009
1.770000	 -1.639207e-009
1.775000	 -1.569577e-009
1.780000	 -1.502400e-009
1.785000	 -1.437668e-009
1.790000	 -1.375368e-009
1.795000	 -1.315480e-009
1.800000	 -1.257980e-009
1.805000	 -1.202839e-009
1.810000	 -1.150019e-009
1.815000	 -1.099479e-009
1.820000	 -1.051172e-009
1.825000	 -1.005044e-009
1.830000	 -9.610400e-010
1.835000	 -9.190986e-010
1.840000	 -8.791561e-010
1.845000	 -8.411465e-010
1.850000	 -8.050018e-010
1.855000	 -7.706533e-010
1.860000	 -7.380318e-010
1.865000	 -7.070683e-010
1.870000	 -6.776949e-010
1.875000	 -6.498445e-010
1.880000	 -6.234516e-010
1.885000	 -5.984525e-010
1.890000	 -5.747851e-010
1.895000	 -5.523890e-010
1.900000	 -5.312058e-010
1.905000	 -5.111783e-010
1.910000	 -4.922507e-010
1.915000	 -4.743685e-010
1.920000	 -4.574780e-010
1.925000	 -4.415262e-010
1.930000	 -4.264605e-010
1.935000	 -4.122289e-010
1.940000	 -3.987796e-010
1.945000	 -3.860611e-010
1.950000	 -3.740220e-010
1.955000	 -3.626116e-010
1.960000	 -3.517794e-010
1.965000	 -3.414760e-010
1.970000	 -3.316526e-010
1.975000	 -3.222617e-010
1.980000	 -3.132574e-010
1.985000	 -3.045956e-010
1.990000	 -2.962339e-010
1.995000	 -2.881327e-010
2.000000	 -2.802547e-010
2.005000	 -2.725655e-010
2.010000	 -2.650336e-010
2.015000	 -2.576308e-010
2.020000	 -2.503320e-010
2.025000	 -2.431156e-010
2.030000	 -2.359632e-010
2.035000	 -2.288595e-010
2.040000	 -2.217927e-010
2.045000	 -2.147537e-010
2.050000	 -2.077367e-010
2.055000	 -2.007382e-010
2.060000	 -1.937574e-010
2.065000	 -1.867956e-010
2.070000	 -1.798562e-010
2.075000	 -1.729441e-010
2.080000	 -1.660660e-010
2.085000	 -1.592295e-010
2.090000	 -1.524432e-010
2.095000	 -1.457165e-010
2.100000	 -1.390592e-010
2.105000	 -1.324813e-010
2.110000	 -1.259930e-010
2.115000	 -1.196043e-010
2.120000	 -1.133249e-010
2.125000	 -1.071642e-010
2.130000	 -1.011309e-010
2.135000	 -9.523318e-011
2.140000	 -8.947856e-011
2.145000	 -8.387372e-011
2.150000	 -7.842454e-011
2.155000	 -7.313607e-011
2.160000	 -6.801251e-011
2.165000	 -6.305722e-011
2.170000	 -5.827269e-011
2.175000	 -5.366063e-011
2.180000	 -4.922194e-011
2.185000	 -4.495678e-011
2.190000	 -4.086459e-011
2.195000	 -3.694417e-011
2.200000	 -3.319372e-011
2.205000	 -2.961087e-011
2.210000	 -2.619276e-011
2.215000	 -2.293609e-011
2.220000	 -1.983719e-011
2.225000	 -1.689203e-011
2.230000	 -1.409631e-011
2.235000	 -1.144552e-011
2.240000	 -8.934926e-012
2.245000	 -6.559690e-012
2.250000	 -4.314855e-012
2.255000	 -2.195407e-012
2.260000	 -1.963036e-013
2.265000	 1.687494e-012
2.270000	 3.460994e-012
2.275000	 5.129151e-012
2.280000	 6.696842e-012
2.285000	 8.168850e-012
2.290000	 9.549849e-012
2.295000	 1.084439e-011
2.300000	 1.205688e-011
2.305000	 1.319161e-011
2.310000	 1.425270e-011
2.315000	 1.524411e-011
2.320000	 1.616967e-011
2.325000	 1.703303e-011
2.330000	 1.783769e-011
2.335000	 1.858700e-011
2.340000	 1.928414e-011
2.345000	 1.993214e-011
2.350000	 2.053389e-011
2.355000	 2.109212e-011
2.360000	 2.160943e-011
2.365000	 2.208826e-011
2.370000	 2.253095e-011
2.375000	 2.293968e-011
2.380000	 2.331652e-011
2.385000	 2.366343e-011
2.390000	 2.398225e-011
2.395000	 2.427471e-011
2.400000	 2.454243e-011
2.405000	 2.478696e-011
2.410000	 2.500972e-011
2.415000	 2.521207e-011
2.420000	 2.539529e-011
2.425000	 2.556055e-011
2.430000	 2.570898e-011
2.435000	 2.584163e-011
2.440000	 2.595947e-011
2.445000	 2.606342e-011
2.450000	 2.615434e-011
2.455000	 2.623305e-011
2.460000	 2.630029e-011
2.465000	 2.635676e-011
2.470000	 2.640314e-011
2.475000	 2.644003e-011
2.480000	 2.646801e-011
2.485000	 2.648763e-011
2.490000	 2.649940e-011
2.495000	 2.650377e-011
2.500000	 2.650120e-011
2.505000	 2.649210e-011
2.510000	 2.647685e-011
2.515000	 2.645582e-011
2.520000	 2.642935e-011
2.525000	 2.639774e-011
2.530000	 2.636131e-011
2.535000	 2.632032e-011
2.540000	 2.627503e-011
2.545000	 2.622568e-011
2.550000	 2.617251e-011
2.555000	 2.611573e-011
2.560000	 2.605553e-011
2.565000	 2.599209e-011
2.570000	 2.592561e-011
2.575000	 2.585623e-011
2.580000	 2.578411e-011
2.585000	 2.570940e-011
2.590000	 2.563223e-011
2.595000	 2.555273e-011
2.600000	 2.547101e-011
2.605000	 2.538719e-011
2.610000	 2.530137e-011
2.615000	 2.521366e-011
2.620000	 2.512414e-011
2.625000	 2.503291e-011
2.630000	 2.494004e-011
2.635000	 2.484561e-011
2.640000	 2.474970e-011
2.645000	 2.465238e-011
2.650000	 2.455370e-011
2.655000	 2.445374e-011
2.660000	 2.435256e-011
2.665000	 2.425020e-011
2.670000	 2.414671e-011
2.675000	 2.404216e-011
2.680000	 2.393659e-011
2.685000	 2.383004e-011
2.690000	 2.372255e-011
2.695000	 2.361417e-011
2.700000	 2.350493e-011
2.705000	 2.339488e-011
2.710000	 2.328404e-011
2.715000	 2.317245e-011
2.720000	 2.306015e-011
2.725000	 2.294716e-011
2.730000	 2.283351e-011
2.735000	 2.271924e-011
2.740000	 2.260437e-011
2.745000	 2.248892e-011
2.750000	 2.237293e-011
2.755000	 2.225641e-011
2.760000	 2.213939e-011
2.765000	 2.202190e-011
2.770000	 2.190395e-011
2.775000	 2.178557e-011
2.780000	 2.166677e-011
2.785000	 2.154758e-011
2.790000	 2.142802e-011
2.795000	 2.130810e-011
2.800000	 2.118784e-011
2.805000	 2.106727e-011
2.810000	 2.094639e-011
2.815000	 2.082523e-011
2.820000	 2.070381e-011
2.825000	 2.058212e-011
2.830000	 2.046021e-011
2.835000	 2.033807e-011
2.840000	 2.021572e-011
2.845000	 2.009318e-011
2.850000	 1.997046e-011
2.855000	 1.984758e-011
2.860000	 1.972455e-011
2.865000	 1.960138e-011
2.870000	 1.947808e-011
2.875000	 1.935467e-011
2.880000	 1.923116e-011
2.885000	 1.910757e-011
2.890000	 1.898389e-011
2.895000	 1.886016e-011
2.900000	 1.873637e-011
2.905000	 1.861254e-011
2.910000	 1.848867e-011
2.915000	 1.836479e-011
2.920000	 1.824090e-011
2.925000	 1.811701e-011
2.930000	 1.799313e-011
2.935000	 1.786927e-011
2.940000	 1.774544e-011
2.945000	 1.762166e-011
2.950000	 1.749792e-011
2.955000	 1.737424e-011
2.960000	 1.725063e-011
2.965000	 1.712709e-011
2.970000	 1.700364e-011
2.975000	 1.688029e-011
2.980000	 1.675703e-011
2.985000	 1.663389e-011
2.990000	 1.651087e-011
2.995000	 1.638797e-011
3.000000	 1.626520e-011
3.005000	 1.614258e-011
3.010000	 1.602011e-011
3.015000	 1.589779e-011
3.020000	 1.577564e-011
3.025000	 1.565366e-011
3.030000	 1.553185e-011
3.035000	 1.541023e-011
3.040000	 1.528880e-011
3.045000	 1.516757e-011
3.050000	 1.504654e-011
3.055000	 1.492572e-011
3.060000	 1.480511e-011
3.065000	 1.468473e-011
3.070000	 1.456457e-011
3.075000	 1.444465e-011
3.080000	 1.432497e-011
3.085000	 1.420553e-011
3.090000	 1.408634e-011
3.095000	 1.396740e-011
3.100000	 1.384873e-011
3.105000	 1.373032e-011
3.110000	 1.361217e-011
3.115000	 1.349431e-011
3.120000	 1.337672e-011
3.125000	 1.325942e-011
3.130000	 1.314240e-011
3.135000	 1.302568e-011
3.140000	 1.290925e-011
3.145000	 1.279312e-011
3.150000	 1.267730e-011
3.155000	 1.256179e-011
3.160000	 1.244659e-011
3.165000	 1.233170e-011
3.170000	 1.221714e-011
3.175000	 1.210290e-011
3.180000	 1.198899e-011
3.185000	 1.187540e-011
3.190000	 1.176215e-011
3.195000	 1.164924e-011
3.200000	 1.153667e-011
3.205000	 1.142444e-011
3.210000	 1.131256e-011
3.215000	 1.120102e-011
3.220000	 1.108984e-011
3.225000	 1.097901e-011
3.230000	 1.086854e-011
3.235000	 1.075843e-011
3.240000	 1.064868e-011
3.245000	 1.053929e-011
3.250000	 1.043027e-011
3.255000	 1.032162e-011
3.260000	 1.021334e-011
3.265000	 1.010544e-011
3.270000	 9.997911e-012
3.275000	 9.890760e-012
3.280000	 9.783988e-012
3.285000	 9.677597e-012
3.290000	 9.571590e-012
3.295000	 9.465967e-012
3.300000	 9.360732e-012
3.305000	 9.255884e-012
3.310000	 9.151426e-012
3.315000	 9.047360e-012
3.320000	 8.943686e-012
3.325000	 8.840407e-012
3.330000	 8.737523e-012
3.335000	 8.635036e-012
3.340000	 8.532947e-012
3.345000	 8.431257e-012
3.350000	 8.329968e-012
3.355000	 8.229081e-012
3.360000	 8.128596e-012
3.365000	 8.028514e-012
3.370000	 7.928837e-012
3.375000	 7.829566e-012
3.380000	 7.730700e-012
3.385000	 7.632242e-012
3.390000	 7.534192e-012
3.395000	 7.436550e-012
3.400000	 7.339318e-012
3.405000	 7.242495e-012
3.410000	 7.146084e-012
3.415000	 7.050083e-012
3.420000	 6.954494e-012
3.425000	 6.859317e-012
3.430000	 6.764552e-012
3.435000	 6.670201e-012
3.440000	 6.576263e-012
3.445000	 6.482739e-012
3.450000	 6.389629e-012
3.455000	 6.296933e-012
3.460000	 6.204652e-012
3.465000	 6.112785e-012
3.470000	 6.021334e-012
3.475000	 5.930297e-012
3.480000	 5.839676e-012
3.485000	 5.749471e-012
3.490000	 5.659680e-012
3.495000	 5.570306e-012
3.500000	 5.481346e-012
3.505000	 5.392802e-012
3.510000	 5.304674e-012
3.515000	 5.216960e-012
3.520000	 5.129662e-012
3.525000	 5.042779e-012
3.530000	 4.956312e-012
3.535000	 4.870258e-012
3.540000	 4.784620e-012
3.545000	 4.699395e-012
3.550000	 4.614585e-012
3.555000	 4.530189e-012
3.560000	 4.446206e-012
3.565000	 4.362636e-012
3.570000	 4.279480e-012
3.575000	 4.196735e-012
3.580000	 4.114403e-012
3.585000	 4.032483e-012
3.590000	 3.950975e-012
3.595000	 3.869877e-012
3.600000	 3.789189e-012
3.605000	 3.708912e-012
3.610000	 3.629044e-012
3.615000	 3.549586e-012
3.620000	 3.470535e-012
3.625000	 3.391893e-012
3.630000	 3.313659e-012
3.635000	 3.235831e-012
3.640000	 3.158409e-012
3.645000	 3.081393e-012
3.650000	 3.004782e-012
3.655000	 2.928576e-012
3.660000	 2.852774e-012
3.665000	 2.777374e-012
3.670000	 2.702377e-012
3.675000	 2.627782e-012
3.680000	 2.553588e-012
3.685000	 2.479795e-012
3.690000	 2.406401e-012
3.695000	 2.333406e-012
3.700000	 2.260809e-012
3.705000	 2.188610e-012
3.710000	 2.116807e-012
3.715000	 2.045401e-012
3.720000	 1.974389e-012
3.725000	 1.903772e-012
3.730000	 1.833548e-012
3.735000	 1.763716e-012
3.740000	 1.694277e-012
3.745000	 1.625229e-012
3.750000	 1.556570e-012
3.755000	 1.488301e-012
3.760000	 1.420421e-012
3.765000	 1.352928e-012
3.770000	 1.285821e-012
3.775000	 1.219101e-012
3.780000	 1.152765e-012
3.785000	 1.086813e-012
3.790000	 1.021244e-012
3.795000	 9.560569e-013
3.800000	 8.912511e-013
3.805000	 8.268255e-013
3.810000	 7.627792e-013
3.815000	 6.991111e-013
3.820000	 6.358203e-013
3.825000	 5.729059e-013
3.830000	 5.103668e-013
3.835000	 4.482021e-013
3.840000	 3.864108e-013
3.845000	 3.249918e-013
3.850000	 2.639443e-013
3.855000	 2.032671e-013
3.860000	 1.429593e-013
3.865000	 8.301984e-014
3.870000	 2.344770e-014
3.875000	 -3.575816e-014
3.880000	 -9.459876e-014
3.885000	 -1.530752e-013
3.890000	 -2.111884e-013
3.895000	 -2.689395e-013
3.900000	 -3.263295e-013
3.905000	 -3.833595e-013
3.910000	 -4.400306e-013
3.915000	 -4.963438e-013
3.920000	 -5.523002e-013
3.925000	 -6.079009e-013
3.930000	 -6.631469e-013
3.935000	 -7.180393e-013
3.940000	 -7.725793e-013
3.945000	 -8.267678e-013
3.950000	 -8.806060e-013
3.955000	 -9.340950e-013
3.960000	 -9.872359e-013
3.965000	 -1.040030e-012
3.970000	 -1.092478e-012
3.975000	 -1.144581e-012
3.980000	 -1.196340e-012
3.985000	 -1.247757e-012
3.990000	 -1.298833e-012
3.995000	 -1.349568e-012
4.000000	 -1.399964e-012
4.005000	 -1.450021e-012
4.010000	 -1.499742e-012
4.015000	 -1.549127e-012
4.020000	 -1.598177e-012
4.025000	 -1.646894e-012
4.030000	 -1.695278e-012
4.035000	 -1.743331e-012
4.040000	 -1.791053e-012
4.045000	 -1.838447e-012
4.050000	 -1.885512e-012
4.055000	 -1.932251e-012
4.060000	 -1.978664e-012
4.065000	 -2.024753e-012
4.070000	 -2.070518e-012
4.075000	 -2.115961e-012
4.080000	 -2.161083e-012
4.085000	 -2.205885e-012
4.090000	 -2.250369e-012
4.095000	 -2.294534e-012
4.100000	 -2.338383e-012
4.105000	 -2.381917e-012
4.110000	 -2.425137e-012
4.115000	 -2.468044e-012
4.120000	 -2.510638e-012
4.125000	 -2.552923e-012
4.130000	 -2.594897e-012
4.135000	 -2.636563e-012
4.140000	 -2.677922e-012
4.145000	 -2.718975e-012
4.150000	 -2.759722e-012
4.155000	 -2.800166e-012
4.160000	 -2.840307e-012
4.165000	 -2.880147e-012
4.170000	 -2.919687e-012
4.175000	 -2.958927e-012
4.180000	 -2.997869e-012
4.185000	 -3.036514e-012
4.190000	 -3.074864e-012
4.195000	 -3.112919e-012
4.200000	 -3.150680e-012
4.205000	 -3.188150e-012
4.210000	 -3.225328e-012
4.215000	 -3.262216e-012
4.220000	 -3.298815e-012
4.225000	 -3.335127e-012
4.230000	 -3.371152e-012
4.235000	 -3.406892e-012
4.240000	 -3.442348e-012
4.245000	 -3.477520e-012
4.250000	 -3.512411e-012
4.255000	 -3.547020e-012
4.260000	 -3.581350e-012
4.265000	 -3.615402e-012
4.270000	 -3.649176e-012
4.275000	 -3.682674e-012
4.280000	 -3.715897e-012
4.285000	 -3.748846e-012
4.290000	 -3.781522e-012
4.295000	 -3.813927e-012
4.300000	 -3.846061e-012
4.305000	 -3.877925e-012
4.310000	 -3.909522e-012
4.315000	 -3.940851e-012
4.320000	 -3.971914e-012
4.325000	 -4.002712e-012
4.330000	 -4.033247e-012
4.335000	 -4.063519e-012
4.340000	 -4.093529e-012
4.345000	 -4.123279e-012
4.350000	 -4.152770e-012
4.355000	 -4.182003e-012
4.360000	 -4.210979e-012
4.365000	 -4.239699e-012
4.370000	 -4.268164e-012
4.375000	 -4.296375e-012
4.380000	 -4.324334e-012
4.385000	 -4.352041e-012
4.390000	 -4.379498e-012
4.395000	 -4.406706e-012
4.400000	 -4.433666e-012
4.405000	 -4.460378e-012
4.410000	 -4.486845e-012
4.415000	 -4.513067e-012
4.420000	 -4.539045e-012
4.425000	 -4.564781e-012
4.430000	 -4.590275e-012
4.435000	 -4.615529e-012
4.440000	 -4.640543e-012
4.445000	 -4.665319e-012
4.450000	 -4.689858e-012
4.455000	 -4.714161e-012
4.460000	 -4.738228e-012
4.465000	 -4.762062e-012
4.470000	 -4.785663e-012
4.475000	 -4.809032e-012
4.480000	 -4.832170e-012
4.485000	 -4.855079e-012
4.490000	 -4.877759e-012
4.495000	 -4.900212e-012
4.500000	 -4.922438e-012
4.505000	 -4.944439e-012
4.510000	 -4.966216e-012
4.515000	 -4.987769e-012
4.520000	 -5.009100e-012
4.525000	 -5.030210e-012
4.530000	 -5.051099e-012
4.535000	 -5.071770e-012
4.540000	 -5.092222e-012
4.545000	 -5.112458e-012
4.550000	 -5.132478e-012
4.555000	 -5.152282e-012
4.560000	 -5.171873e-012
4.565000	 -5.191251e-012
4.570000	 -5.210417e-012
4.575000	 -5.229373e-012
4.580000	 -5.248118e-012
4.585000	 -5.266655e-012
4.590000	 -5.284984e-012
4.595000	 -5.303107e-012
4.600000	 -5.321023e-012
4.605000	 -5.338735e-012
4.610000	 -5.356243e-012
4.615000	 -5.373549e-012
4.620000	 -5.390653e-012
4.625000	 -5.407556e-012
4.630000	 -5.424260e-012
4.635000	 -5.440765e-012
4.640000	 -5.457072e-012
4.645000	 -5.473182e-012
4.650000	 -5.489097e-012
4.655000	 -5.504817e-012
4.660000	 -5.520343e-012
4.665000	 -5.535676e-012
4.670000	 -5.550818e-012
4.675000	 -5.565769e-012
4.680000	 -5.580530e-012
4.685000	 -5.595102e-012
4.690000	 -5.609486e-012
4.695000	 -5.623683e-012
4.700000	 -5.637694e-012
4.705000	 -5.651520e-012
4.710000	 -5.665162e-012
4.715000	 -5.678621e-012
4.720000	 -5.691897e-012
4.725000	 -5.704992e-012
4.730000	 -5.717907e-012
4.735000	 -5.730643e-012
4.740000	 -5.743200e-012
4.745000	 -5.755579e-012
4.750000	 -5.767782e-012
4.755000	 -5.779809e-012
4.760000	 -5.791661e-012
4.765000	 -5.803340e-012
4.770000	 -5.814846e-012
4.775000	 -5.826179e-012
4.780000	 -5.837342e-012
