0.880000	 -7.688338e-013
0.885000	 -7.688522e-013
0.890000	 -7.688685e-013
0.895000	 -7.688826e-013
0.900000	 -7.688947e-013
0.905000	 -7.689048e-013
0.910000	 -7.689130e-013
0.915000	 -7.689194e-013
0.920000	 -7.689239e-013
0.925000	 -7.689267e-013
0.930000	 -7.689277e-013
0.935000	 -7.689271e-013
0.940000	 -7.689249e-013
0.945000	 -7.689211e-013
0.950000	 -7.689157e-013
0.955000	 -7.689089e-013
0.960000	 -7.689007e-013
0.965000	 -7.688911e-013
0.970000	 -7.688802e-013
0.975000	 -7.688679e-013
0.980000	 -7.688544e-013
0.985000	 -7.688397e-013
0.990000	 -7.688237e-013
0.995000	 -7.688067e-013
1.000000	 -7.687885e-013
1.005000	 -7.687626e-013
1.010000	 -7.686965e-013
1.015000	 -7.685060e-013
1.020000	 -7.680400e-013
1.025000	 -7.670831e-013
1.030000	 -7.653715e-013
1.035000	 -7.626117e-013
1.040000	 -7.584954e-013
1.045000	 -7.527031e-013
1.050000	 -7.449007e-013
1.055000	 -7.347293e-013
1.060000	 -7.217871e-013
1.065000	 -7.056039e-013
1.070000	 -6.856183e-013
1.075000	 -6.611528e-013
1.080000	 -6.313759e-013
1.085000	 -5.952653e-013
1.090000	 -5.515821e-013
1.095000	 -4.988213e-013
1.100000	 -4.351288e-013
1.105000	 -3.582562e-013
1.110000	 -2.655194e-013
1.115000	 -1.536354e-013
1.120000	 -1.855939e-014
1.125000	 1.445090e-013
1.130000	 3.413152e-013
1.135000	 5.790773e-013
1.140000	 8.665385e-013
1.145000	 1.213788e-012
1.150000	 1.633354e-012
1.155000	 2.141245e-012
1.160000	 2.755697e-012
1.165000	 3.497780e-012
1.170000	 4.395923e-012
1.175000	 5.484767e-012
1.180000	 6.800125e-012
1.185000	 8.388482e-012
1.190000	 1.031662e-011
1.195000	 1.265209e-011
1.200000	 1.546330e-011
1.205000	 1.886729e-011
1.210000	 2.301162e-011
1.215000	 2.799921e-011
1.220000	 3.398786e-011
1.225000	 4.129831e-011
1.230000	 5.016625e-011
1.235000	 6.069908e-011
1.240000	 7.343174e-011
1.245000	 8.911418e-011
1.250000	 1.077189e-010
1.255000	 1.295568e-010
1.260000	 1.565860e-010
1.265000	 1.894297e-010
1.270000	 2.264005e-010
1.275000	 2.702637e-010
1.280000	 3.256730e-010
1.285000	 3.865409e-010
1.290000	 4.478937e-010
1.295000	 5.218345e-010
1.300000	 5.986441e-010
1.305000	 6.235203e-010
1.310000	 5.644660e-010
1.315000	 3.448601e-010
1.320000	 -4.253888e-010
1.325000	 -2.494460e-009
1.330000	 -6.453038e-009
1.335000	 -1.177949e-008
1.340000	 -1.598773e-008
1.345000	 -1.701484e-008
1.350000	 -1.565582e-008
1.355000	 -1.342484e-008
1.360000	 -1.141036e-008
1.365000	 -9.995446e-009
1.370000	 -8.960041e-009
1.375000	 -8.099375e-009
1.380000	 -7.393833e-009
1.385000	 -6.837008e-009
1.390000	 -6.377534e-009
1.395000	 -5.978473e-009
1.400000	 -5.631919e-009
1.405000	 -5.331655e-009
1.410000	 -5.065861e-009
1.415000	 -4.826022e-009
1.420000	 -4.608555e-009
1.425000	 -4.410356e-009
1.430000	 -4.227758e-009
1.435000	 -4.057977e-009
1.440000	 -3.899261e-009
1.445000	 -3.750095e-009
1.450000	 -3.609028e-009
1.455000	 -3.474904e-009
1.460000	 -3.346861e-009
1.465000	 -3.224170e-009
1.470000	 -3.106195e-009
1.475000	 -2.992423e-009
1.480000	 -2.882457e-009
1.485000	 -2.775970e-009
1.490000	 -2.672695e-009
1.495000	 -2.572424e-009
1.500000	 -2.474997e-009
1.505000	 -2.380295e-009
1.510000	 -2.288224e-009
1.515000	 -2.198719e-009
1.520000	 -2.111736e-009
1.525000	 -2.027246e-009
1.530000	 -1.945230e-009
1.535000	 -1.865679e-009
1.540000	 -1.788589e-009
1.545000	 -1.713958e-009
1.550000	 -1.641787e-009
1.555000	 -1.572072e-009
1.560000	 -1.504809e-009
1.565000	 -1.439990e-009
1.570000	 -1.377603e-009
1.575000	 -1.317628e-009
1.580000	 -1.260042e-009
1.585000	 -1.204815e-009
1.590000	 -1.151910e-009
1.595000	 -1.101287e-009
1.600000	 -1.052898e-009
1.605000	 -1.006691e-009
1.610000	 -9.626091e-010
1.615000	 -9.205919e-010
1.620000	 -8.805759e-010
1.625000	 -8.424948e-010
1.630000	 -8.062809e-010
1.635000	 -7.718653e-010
1.640000	 -7.391789e-010
1.645000	 -7.081528e-010
1.650000	 -6.787188e-010
1.655000	 -6.508098e-010
1.660000	 -6.243604e-010
1.665000	 -5.993067e-010
1.670000	 -5.755865e-010
1.675000	 -5.531396e-010
1.680000	 -5.319072e-010
1.685000	 -5.118322e-010
1.690000	 -4.928588e-010
1.695000	 -4.749324e-010
1.700000	 -4.579994e-010
1.705000	 -4.420066e-010
1.710000	 -4.269016e-010
1.715000	 -4.126323e-010
1.720000	 -3.991470e-010
1.725000	 -3.863941e-010
1.730000	 -3.743224e-010
1.735000	 -3.628810e-010
1.740000	 -3.520197e-010
1.745000	 -3.416889e-010
1.750000	 -3.318400e-010
1.755000	 -3.224254e-010
1.760000	 -3.133992e-010
1.765000	 -3.047172e-010
1.770000	 -2.963373e-010
1.775000	 -2.882197e-010
1.780000	 -2.803270e-010
1.785000	 -2.726248e-010
1.790000	 -2.650816e-010
1.795000	 -2.576692e-010
1.800000	 -2.503624e-010
1.805000	 -2.431395e-010
1.810000	 -2.359819e-010
1.815000	 -2.288744e-010
1.820000	 -2.218049e-010
1.825000	 -2.147645e-010
1.830000	 -2.077470e-010
1.835000	 -2.007489e-010
1.840000	 -1.937692e-010
1.845000	 -1.868092e-010
1.850000	 -1.798721e-010
1.855000	 -1.729628e-010
1.860000	 -1.660876e-010
1.865000	 -1.592543e-010
1.870000	 -1.524712e-010
1.875000	 -1.457477e-010
1.880000	 -1.390934e-010
1.885000	 -1.325183e-010
1.890000	 -1.260324e-010
1.895000	 -1.196457e-010
1.900000	 -1.133678e-010
1.905000	 -1.072079e-010
1.910000	 -1.011750e-010
1.915000	 -9.527693e-011
1.920000	 -8.952128e-011
1.925000	 -8.391470e-011
1.930000	 -7.846306e-011
1.935000	 -7.317139e-011
1.940000	 -6.804390e-011
1.945000	 -6.308394e-011
1.950000	 -5.829406e-011
1.955000	 -5.367596e-011
1.960000	 -4.923057e-011
1.965000	 -4.495810e-011
1.970000	 -4.085802e-011
1.975000	 -3.692919e-011
1.980000	 -3.316984e-011
1.985000	 -2.957766e-011
1.990000	 -2.614984e-011
1.995000	 -2.288313e-011
2.000000	 -1.977392e-011
2.005000	 -1.681822e-011
2.010000	 -1.401181e-011
2.015000	 -1.135020e-011
2.020000	 -8.828740e-012
2.025000	 -6.442617e-012
2.030000	 -4.186929e-012
2.035000	 -2.056707e-012
2.040000	 -4.695295e-014
2.045000	 1.847334e-012
2.050000	 3.631123e-012
2.055000	 5.309336e-012
2.060000	 6.886818e-012
2.065000	 8.368323e-012
2.070000	 9.758499e-012
2.075000	 1.106187e-011
2.080000	 1.228284e-011
2.085000	 1.342566e-011
2.090000	 1.449445e-011
2.095000	 1.549316e-011
2.100000	 1.642559e-011
2.105000	 1.729541e-011
2.110000	 1.810610e-011
2.115000	 1.886100e-011
2.120000	 1.956330e-011
2.125000	 2.021603e-011
2.130000	 2.082208e-011
2.135000	 2.138418e-011
2.140000	 2.190493e-011
2.145000	 2.238679e-011
2.150000	 2.283210e-011
2.155000	 2.324304e-011
2.160000	 2.362172e-011
2.165000	 2.397007e-011
2.170000	 2.428996e-011
2.175000	 2.458313e-011
2.180000	 2.485121e-011
2.185000	 2.509576e-011
2.190000	 2.531822e-011
2.195000	 2.551997e-011
2.200000	 2.570227e-011
2.205000	 2.586633e-011
2.210000	 2.601329e-011
2.215000	 2.614421e-011
2.220000	 2.626007e-011
2.225000	 2.636180e-011
2.230000	 2.645030e-011
2.235000	 2.652636e-011
2.240000	 2.659076e-011
2.245000	 2.664421e-011
2.250000	 2.668739e-011
2.255000	 2.672093e-011
2.260000	 2.674542e-011
2.265000	 2.676141e-011
2.270000	 2.676941e-011
2.275000	 2.676991e-011
2.280000	 2.676337e-011
2.285000	 2.675020e-011
2.290000	 2.673081e-011
2.295000	 2.670555e-011
2.300000	 2.667480e-011
2.305000	 2.663885e-011
2.310000	 2.659803e-011
2.315000	 2.655262e-011
2.320000	 2.650288e-011
2.325000	 2.644906e-011
2.330000	 2.639140e-011
2.335000	 2.633012e-011
2.340000	 2.626542e-011
2.345000	 2.619750e-011
2.350000	 2.612653e-011
2.355000	 2.605269e-011
2.360000	 2.597614e-011
2.365000	 2.589701e-011
2.370000	 2.581547e-011
2.375000	 2.573162e-011
2.380000	 2.564561e-011
2.385000	 2.555753e-011
2.390000	 2.546752e-011
2.395000	 2.537565e-011
2.400000	 2.528204e-011
2.405000	 2.518677e-011
2.410000	 2.508993e-011
2.415000	 2.499159e-011
2.420000	 2.489184e-011
2.425000	 2.479074e-011
2.430000	 2.468837e-011
2.435000	 2.458478e-011
2.440000	 2.448004e-011
2.445000	 2.437420e-011
2.450000	 2.426732e-011
2.455000	 2.415944e-011
2.460000	 2.405062e-011
2.465000	 2.394091e-011
2.470000	 2.383034e-011
2.475000	 2.371895e-011
2.480000	 2.360679e-011
2.485000	 2.349390e-011
2.490000	 2.338030e-011
2.495000	 2.326603e-011
2.500000	 2.315113e-011
2.505000	 2.303562e-011
2.510000	 2.291954e-011
2.515000	 2.280291e-011
2.520000	 2.268576e-011
2.525000	 2.256812e-011
2.530000	 2.245001e-011
2.535000	 2.233145e-011
2.540000	 2.221246e-011
2.545000	 2.209308e-011
2.550000	 2.197331e-011
2.555000	 2.185319e-011
2.560000	 2.173273e-011
2.565000	 2.161194e-011
2.570000	 2.149085e-011
2.575000	 2.136948e-011
2.580000	 2.124783e-011
2.585000	 2.112594e-011
2.590000	 2.100381e-011
2.595000	 2.088146e-011
2.600000	 2.075890e-011
2.605000	 2.063616e-011
2.610000	 2.051323e-011
2.615000	 2.039015e-011
2.620000	 2.026691e-011
2.625000	 2.014354e-011
2.630000	 2.002005e-011
2.635000	 1.989645e-011
2.640000	 1.977274e-011
2.645000	 1.964895e-011
2.650000	 1.952509e-011
2.655000	 1.940116e-011
2.660000	 1.927718e-011
2.665000	 1.915315e-011
2.670000	 1.902910e-011
2.675000	 1.890502e-011
2.680000	 1.878093e-011
2.685000	 1.865684e-011
2.690000	 1.853276e-011
2.695000	 1.840869e-011
2.700000	 1.828466e-011
2.705000	 1.816065e-011
2.710000	 1.803670e-011
2.715000	 1.791279e-011
2.720000	 1.778895e-011
2.725000	 1.766518e-011
2.730000	 1.754149e-011
2.735000	 1.741788e-011
2.740000	 1.729437e-011
2.745000	 1.717097e-011
2.750000	 1.704767e-011
2.755000	 1.692448e-011
2.760000	 1.680143e-011
2.765000	 1.667850e-011
2.770000	 1.655572e-011
2.775000	 1.643307e-011
2.780000	 1.631059e-011
2.785000	 1.618826e-011
2.790000	 1.606609e-011
2.795000	 1.594410e-011
2.800000	 1.582229e-011
2.805000	 1.570066e-011
2.810000	 1.557922e-011
2.815000	 1.545797e-011
2.820000	 1.533693e-011
2.825000	 1.521610e-011
2.830000	 1.509548e-011
2.835000	 1.497508e-011
2.840000	 1.485490e-011
2.845000	 1.473495e-011
2.850000	 1.461523e-011
2.855000	 1.449576e-011
2.860000	 1.437653e-011
2.865000	 1.425755e-011
2.870000	 1.413882e-011
2.875000	 1.402035e-011
2.880000	 1.390214e-011
2.885000	 1.378420e-011
2.890000	 1.366654e-011
2.895000	 1.354914e-011
2.900000	 1.343203e-011
2.905000	 1.331521e-011
2.910000	 1.319867e-011
2.915000	 1.308242e-011
2.920000	 1.296647e-011
2.925000	 1.285082e-011
2.930000	 1.273547e-011
2.935000	 1.262043e-011
2.940000	 1.250570e-011
2.945000	 1.239129e-011
2.950000	 1.227719e-011
2.955000	 1.216341e-011
2.960000	 1.204995e-011
2.965000	 1.193683e-011
2.970000	 1.182403e-011
2.975000	 1.171156e-011
2.980000	 1.159943e-011
2.985000	 1.148764e-011
2.990000	 1.137618e-011
2.995000	 1.126508e-011
3.000000	 1.115431e-011
3.005000	 1.104390e-011
3.010000	 1.093384e-011
3.015000	 1.082413e-011
3.020000	 1.071478e-011
3.025000	 1.060578e-011
3.030000	 1.049715e-011
3.035000	 1.038888e-011
3.040000	 1.028097e-011
3.045000	 1.017343e-011
3.050000	 1.006626e-011
3.055000	 9.959461e-012
3.060000	 9.853033e-012
3.065000	 9.746978e-012
3.070000	 9.641300e-012
3.075000	 9.535999e-012
3.080000	 9.431078e-012
3.085000	 9.326537e-012
3.090000	 9.222378e-012
3.095000	 9.118603e-012
3.100000	 9.015214e-012
3.105000	 8.912211e-012
3.110000	 8.809596e-012
3.115000	 8.707370e-012
3.120000	 8.605534e-012
3.125000	 8.504090e-012
3.130000	 8.403039e-012
3.135000	 8.302381e-012
3.140000	 8.202119e-012
3.145000	 8.102252e-012
3.150000	 8.002782e-012
3.155000	 7.903709e-012
3.160000	 7.805036e-012
3.165000	 7.706762e-012
3.170000	 7.608888e-012
3.175000	 7.511415e-012
3.180000	 7.414344e-012
3.185000	 7.317675e-012
3.190000	 7.221409e-012
3.195000	 7.125547e-012
3.200000	 7.030089e-012
3.205000	 6.935036e-012
3.210000	 6.840388e-012
3.215000	 6.746146e-012
3.220000	 6.652311e-012
3.225000	 6.558881e-012
3.230000	 6.465859e-012
3.235000	 6.373244e-012
3.240000	 6.281037e-012
3.245000	 6.189238e-012
3.250000	 6.097846e-012
3.255000	 6.006863e-012
3.260000	 5.916289e-012
3.265000	 5.826123e-012
3.270000	 5.736367e-012
3.275000	 5.647019e-012
3.280000	 5.558080e-012
3.285000	 5.469550e-012
3.290000	 5.381429e-012
3.295000	 5.293718e-012
3.300000	 5.206415e-012
3.305000	 5.119521e-012
3.310000	 5.033037e-012
3.315000	 4.946961e-012
3.320000	 4.861294e-012
3.325000	 4.776036e-012
3.330000	 4.691185e-012
3.335000	 4.606744e-012
3.340000	 4.522710e-012
3.345000	 4.439084e-012
3.350000	 4.355865e-012
3.355000	 4.273054e-012
3.360000	 4.190649e-012
3.365000	 4.108652e-012
3.370000	 4.027060e-012
3.375000	 3.945875e-012
3.380000	 3.865095e-012
3.385000	 3.784720e-012
3.390000	 3.704750e-012
3.395000	 3.625184e-012
3.400000	 3.546023e-012
3.405000	 3.467265e-012
3.410000	 3.388909e-012
3.415000	 3.310957e-012
3.420000	 3.233406e-012
3.425000	 3.156257e-012
3.430000	 3.079508e-012
3.435000	 3.003160e-012
3.440000	 2.927212e-012
3.445000	 2.851663e-012
3.450000	 2.776513e-012
3.455000	 2.701760e-012
3.460000	 2.627405e-012
3.465000	 2.553447e-012
3.470000	 2.479885e-012
3.475000	 2.406718e-012
3.480000	 2.333946e-012
3.485000	 2.261569e-012
3.490000	 2.189584e-012
3.495000	 2.117992e-012
3.500000	 2.046792e-012
3.505000	 1.975984e-012
3.510000	 1.905565e-012
3.515000	 1.835537e-012
3.520000	 1.765897e-012
3.525000	 1.696646e-012
3.530000	 1.627782e-012
3.535000	 1.559304e-012
3.540000	 1.491212e-012
3.545000	 1.423505e-012
3.550000	 1.356182e-012
3.555000	 1.289243e-012
3.560000	 1.222686e-012
3.565000	 1.156510e-012
3.570000	 1.090715e-012
3.575000	 1.025300e-012
3.580000	 9.602645e-013
3.585000	 8.956065e-013
3.590000	 8.313257e-013
3.595000	 7.674211e-013
3.600000	 7.038920e-013
3.605000	 6.407372e-013
3.610000	 5.779560e-013
3.615000	 5.155474e-013
3.620000	 4.535104e-013
3.625000	 3.918441e-013
3.630000	 3.305475e-013
3.635000	 2.696197e-013
3.640000	 2.090597e-013
3.645000	 1.488666e-013
3.650000	 8.903938e-014
3.655000	 2.957703e-014
3.660000	 -2.952143e-014
3.665000	 -8.825698e-014
3.670000	 -1.466306e-013
3.675000	 -2.046434e-013
3.680000	 -2.622962e-013
3.685000	 -3.195902e-013
3.690000	 -3.765263e-013
3.695000	 -4.331056e-013
3.700000	 -4.893291e-013
3.705000	 -5.451978e-013
3.710000	 -6.007128e-013
3.715000	 -6.558751e-013
3.720000	 -7.106858e-013
3.725000	 -7.651459e-013
3.730000	 -8.192564e-013
3.735000	 -8.730185e-013
3.740000	 -9.264331e-013
3.745000	 -9.795014e-013
3.750000	 -1.032224e-012
3.755000	 -1.084603e-012
3.760000	 -1.136639e-012
3.765000	 -1.188332e-012
3.770000	 -1.239685e-012
3.775000	 -1.290698e-012
3.780000	 -1.341372e-012
3.785000	 -1.391708e-012
3.790000	 -1.441707e-012
3.795000	 -1.491372e-012
3.800000	 -1.540701e-012
3.805000	 -1.589698e-012
3.810000	 -1.638362e-012
3.815000	 -1.686695e-012
3.820000	 -1.734698e-012
3.825000	 -1.782372e-012
3.830000	 -1.829718e-012
3.835000	 -1.876737e-012
3.840000	 -1.923431e-012
3.845000	 -1.969801e-012
3.850000	 -2.015847e-012
3.855000	 -2.061571e-012
3.860000	 -2.106974e-012
3.865000	 -2.152057e-012
3.870000	 -2.196821e-012
3.875000	 -2.241268e-012
3.880000	 -2.285398e-012
3.885000	 -2.329212e-012
3.890000	 -2.372712e-012
3.895000	 -2.415899e-012
3.900000	 -2.458774e-012
3.905000	 -2.501337e-012
3.910000	 -2.543591e-012
3.915000	 -2.585537e-012
3.920000	 -2.627174e-012
3.925000	 -2.668506e-012
3.930000	 -2.709532e-012
3.935000	 -2.750254e-012
3.940000	 -2.790673e-012
3.945000	 -2.830790e-012
3.950000	 -2.870606e-012
3.955000	 -2.910123e-012
3.960000	 -2.949341e-012
3.965000	 -2.988262e-012
3.970000	 -3.026887e-012
3.975000	 -3.065217e-012
3.980000	 -3.103253e-012
3.985000	 -3.140996e-012
3.990000	 -3.178447e-012
3.995000	 -3.215608e-012
4.000000	 -3.252480e-012
4.005000	 -3.289063e-012
4.010000	 -3.325359e-012
4.015000	 -3.361369e-012
4.020000	 -3.397095e-012
4.025000	 -3.432537e-012
4.030000	 -3.467696e-012
4.035000	 -3.502574e-012
4.040000	 -3.537171e-012
4.045000	 -3.571489e-012
4.050000	 -3.605530e-012
4.055000	 -3.639293e-012
4.060000	 -3.672781e-012
4.065000	 -3.705994e-012
4.070000	 -3.738933e-012
4.075000	 -3.771601e-012
4.080000	 -3.803996e-012
4.085000	 -3.836122e-012
4.090000	 -3.867979e-012
4.095000	 -3.899568e-012
4.100000	 -3.930890e-012
4.105000	 -3.961946e-012
4.110000	 -3.992738e-012
4.115000	 -4.023267e-012
4.120000	 -4.053533e-012
4.125000	 -4.083538e-012
4.130000	 -4.113283e-012
4.135000	 -4.142769e-012
4.140000	 -4.171998e-012
4.145000	 -4.200969e-012
4.150000	 -4.229685e-012
4.155000	 -4.258146e-012
4.160000	 -4.286354e-012
4.165000	 -4.314310e-012
4.170000	 -4.342015e-012
4.175000	 -4.369469e-012
4.180000	 -4.396675e-012
4.185000	 -4.423632e-012
4.190000	 -4.450343e-012
4.195000	 -4.476808e-012
4.200000	 -4.503028e-012
4.205000	 -4.529005e-012
4.210000	 -4.554740e-012
4.215000	 -4.580233e-012
4.220000	 -4.605486e-012
4.225000	 -4.630500e-012
4.230000	 -4.655275e-012
4.235000	 -4.679814e-012
4.240000	 -4.704117e-012
4.245000	 -4.728184e-012
4.250000	 -4.752018e-012
4.255000	 -4.775620e-012
4.260000	 -4.798989e-012
4.265000	 -4.822128e-012
4.270000	 -4.845038e-012
4.275000	 -4.867719e-012
4.280000	 -4.890173e-012
4.285000	 -4.912400e-012
4.290000	 -4.934402e-012
4.295000	 -4.956180e-012
4.300000	 -4.977734e-012
4.305000	 -4.999067e-012
4.310000	 -5.020178e-012
4.315000	 -5.041070e-012
4.320000	 -5.061742e-012
4.325000	 -5.082196e-012
4.330000	 -5.102434e-012
4.335000	 -5.122456e-012
4.340000	 -5.142262e-012
4.345000	 -5.161855e-012
4.350000	 -5.181235e-012
4.355000	 -5.200404e-012
4.360000	 -5.219361e-012
4.365000	 -5.238109e-012
4.370000	 -5.256649e-012
4.375000	 -5.274980e-012
4.380000	 -5.293105e-012
4.385000	 -5.311024e-012
4.390000	 -5.328739e-012
4.395000	 -5.346249e-012
4.400000	 -5.363558e-012
4.405000	 -5.380664e-012
4.410000	 -5.397570e-012
4.415000	 -5.414276e-012
4.420000	 -5.430784e-012
4.425000	 -5.447094e-012
4.430000	 -5.463207e-012
4.435000	 -5.479124e-012
4.440000	 -5.494847e-012
4.445000	 -5.510376e-012
4.450000	 -5.525712e-012
4.455000	 -5.540856e-012
4.460000	 -5.555810e-012
4.465000	 -5.570573e-012
4.470000	 -5.585148e-012
4.475000	 -5.599535e-012
4.480000	 -5.613735e-012
4.485000	 -5.627749e-012
4.490000	 -5.641577e-012
4.495000	 -5.655222e-012
4.500000	 -5.668683e-012
4.505000	 -5.681962e-012
4.510000	 -5.695060e-012
4.515000	 -5.707978e-012
4.520000	 -5.720716e-012
4.525000	 -5.733275e-012
4.530000	 -5.745657e-012
4.535000	 -5.757863e-012
4.540000	 -5.769892e-012
4.545000	 -5.781747e-012
4.550000	 -5.793428e-012
4.555000	 -5.804936e-012
4.560000	 -5.816272e-012
4.565000	 -5.827437e-012
4.570000	 -5.838432e-012
4.575000	 -5.849257e-012
4.580000	 -5.859914e-012
4.585000	 -5.870404e-012
4.590000	 -5.880727e-012
4.595000	 -5.890884e-012
4.600000	 -5.900876e-012
4.605000	 -5.910704e-012
4.610000	 -5.920369e-012
4.615000	 -5.929872e-012
4.620000	 -5.939214e-012
4.625000	 -5.948395e-012
4.630000	 -5.957416e-012
4.635000	 -5.966279e-012
4.640000	 -5.974984e-012
4.645000	 -5.983532e-012
4.650000	 -5.991924e-012
4.655000	 -6.000161e-012
4.660000	 -6.008243e-012
4.665000	 -6.016172e-012
4.670000	 -6.023948e-012
4.675000	 -6.031571e-012
4.680000	 -6.039044e-012
4.685000	 -6.046367e-012
4.690000	 -6.053541e-012
4.695000	 -6.060565e-012
4.700000	 -6.067442e-012
4.705000	 -6.074173e-012
4.710000	 -6.080757e-012
4.715000	 -6.087196e-012
4.720000	 -6.093490e-012
4.725000	 -6.099641e-012
4.730000	 -6.105649e-012
4.735000	 -6.111515e-012
4.740000	 -6.117240e-012
4.745000	 -6.122824e-012
4.750000	 -6.128269e-012
4.755000	 -6.133575e-012
4.760000	 -6.138743e-012
4.765000	 -6.143773e-012
4.770000	 -6.148667e-012
4.775000	 -6.153426e-012
4.780000	 -6.158050e-012
