1.725000	 -5.941700e-009
1.730000	 -5.598263e-009
1.735000	 -5.299327e-009
1.740000	 -5.033547e-009
1.745000	 -4.794111e-009
1.750000	 -4.576844e-009
1.755000	 -4.378480e-009
1.760000	 -4.196506e-009
1.765000	 -4.028521e-009
1.770000	 -3.872157e-009
1.775000	 -3.725351e-009
1.780000	 -3.586485e-009
1.785000	 -3.454344e-009
1.790000	 -3.328007e-009
1.795000	 -3.206760e-009
1.800000	 -3.090034e-009
1.805000	 -2.977367e-009
1.810000	 -2.868384e-009
1.815000	 -2.762782e-009
1.820000	 -2.660319e-009
1.825000	 -2.560803e-009
1.830000	 -2.464085e-009
1.835000	 -2.370052e-009
1.840000	 -2.278620e-009
1.845000	 -2.189729e-009
1.850000	 -2.103339e-009
1.855000	 -2.019425e-009
1.860000	 -1.937971e-009
1.865000	 -1.858970e-009
1.870000	 -1.782421e-009
1.875000	 -1.708323e-009
1.880000	 -1.636676e-009
1.885000	 -1.567480e-009
1.890000	 -1.500730e-009
1.895000	 -1.436419e-009
1.900000	 -1.374534e-009
1.905000	 -1.315056e-009
1.910000	 -1.257962e-009
1.915000	 -1.203221e-009
1.920000	 -1.150796e-009
1.925000	 -1.100646e-009
1.930000	 -1.052721e-009
1.935000	 -1.006970e-009
1.940000	 -9.633346e-010
1.945000	 -9.217528e-010
1.950000	 -8.821599e-010
1.955000	 -8.444889e-010
1.960000	 -8.086705e-010
1.965000	 -7.746350e-010
1.970000	 -7.423119e-010
1.975000	 -7.116314e-010
1.980000	 -6.825243e-010
1.985000	 -6.549228e-010
1.990000	 -6.287605e-010
1.995000	 -6.039730e-010
2.000000	 -5.804975e-010
2.005000	 -5.582734e-010
2.010000	 -5.372416e-010
2.015000	 -5.173448e-010
2.020000	 -4.985271e-010
2.025000	 -4.807338e-010
2.030000	 -4.639110e-010
2.035000	 -4.480056e-010
2.040000	 -4.329653e-010
2.045000	 -4.187377e-010
2.050000	 -4.052711e-010
2.055000	 -3.925139e-010
2.060000	 -3.804147e-010
2.065000	 -3.689228e-010
2.070000	 -3.579877e-010
2.075000	 -3.475598e-010
2.080000	 -3.375906e-010
2.085000	 -3.280328e-010
2.090000	 -3.188405e-010
2.095000	 -3.099701e-010
2.100000	 -3.013799e-010
2.105000	 -2.930308e-010
2.110000	 -2.848864e-010
2.115000	 -2.769135e-010
2.120000	 -2.690819e-010
2.125000	 -2.613648e-010
2.130000	 -2.537391e-010
2.135000	 -2.461847e-010
2.140000	 -2.386854e-010
2.145000	 -2.312282e-010
2.150000	 -2.238035e-010
2.155000	 -2.164046e-010
2.160000	 -2.090279e-010
2.165000	 -2.016725e-010
2.170000	 -1.943399e-010
2.175000	 -1.870336e-010
2.180000	 -1.797592e-010
2.185000	 -1.725237e-010
2.190000	 -1.653355e-010
2.195000	 -1.582040e-010
2.200000	 -1.511393e-010
2.205000	 -1.441521e-010
2.210000	 -1.372532e-010
2.215000	 -1.304537e-010
2.220000	 -1.237641e-010
2.225000	 -1.171951e-010
2.230000	 -1.107564e-010
2.235000	 -1.044575e-010
2.240000	 -9.830703e-011
2.245000	 -9.231274e-011
2.250000	 -8.648161e-011
2.255000	 -8.081969e-011
2.260000	 -7.533208e-011
2.265000	 -7.002294e-011
2.270000	 -6.489549e-011
2.275000	 -5.995203e-011
2.280000	 -5.519394e-011
2.285000	 -5.062177e-011
2.290000	 -4.623525e-011
2.295000	 -4.203333e-011
2.300000	 -3.801429e-011
2.305000	 -3.417575e-011
2.310000	 -3.051476e-011
2.315000	 -2.702784e-011
2.320000	 -2.371108e-011
2.325000	 -2.056015e-011
2.330000	 -1.757041e-011
2.335000	 -1.473695e-011
2.340000	 -1.205462e-011
2.345000	 -9.518134e-012
2.350000	 -7.122064e-012
2.355000	 -4.860914e-012
2.360000	 -2.729155e-012
2.365000	 -7.212549e-013
2.370000	 1.168281e-012
2.375000	 2.944889e-012
2.380000	 4.613916e-012
2.385000	 6.180605e-012
2.390000	 7.650070e-012
2.395000	 9.027288e-012
2.400000	 1.031708e-011
2.405000	 1.152411e-011
2.410000	 1.265287e-011
2.415000	 1.370767e-011
2.420000	 1.469266e-011
2.425000	 1.561180e-011
2.430000	 1.646887e-011
2.435000	 1.726748e-011
2.440000	 1.801106e-011
2.445000	 1.870286e-011
2.450000	 1.934599e-011
2.455000	 1.994335e-011
2.460000	 2.049774e-011
2.465000	 2.101174e-011
2.470000	 2.148785e-011
2.475000	 2.192838e-011
2.480000	 2.233552e-011
2.485000	 2.271134e-011
2.490000	 2.305777e-011
2.495000	 2.337664e-011
2.500000	 2.366966e-011
2.505000	 2.393844e-011
2.510000	 2.418447e-011
2.515000	 2.440916e-011
2.520000	 2.461385e-011
2.525000	 2.479977e-011
2.530000	 2.496808e-011
2.535000	 2.511986e-011
2.540000	 2.525612e-011
2.545000	 2.537783e-011
2.550000	 2.548586e-011
2.555000	 2.558104e-011
2.560000	 2.566416e-011
2.565000	 2.573594e-011
2.570000	 2.579706e-011
2.575000	 2.584815e-011
2.580000	 2.588981e-011
2.585000	 2.592258e-011
2.590000	 2.594700e-011
2.595000	 2.596354e-011
2.600000	 2.597266e-011
2.605000	 2.597479e-011
2.610000	 2.597031e-011
2.615000	 2.595961e-011
2.620000	 2.594302e-011
2.625000	 2.592088e-011
2.630000	 2.589349e-011
2.635000	 2.586113e-011
2.640000	 2.582408e-011
2.645000	 2.578258e-011
2.650000	 2.573686e-011
2.655000	 2.568716e-011
2.660000	 2.563367e-011
2.665000	 2.557659e-011
2.670000	 2.551611e-011
2.675000	 2.545239e-011
2.680000	 2.538560e-011
2.685000	 2.531589e-011
2.690000	 2.524340e-011
2.695000	 2.516826e-011
2.700000	 2.509061e-011
2.705000	 2.501056e-011
2.710000	 2.492823e-011
2.715000	 2.484372e-011
2.720000	 2.475714e-011
2.725000	 2.466857e-011
2.730000	 2.457811e-011
2.735000	 2.448585e-011
2.740000	 2.439187e-011
2.745000	 2.429624e-011
2.750000	 2.419904e-011
2.755000	 2.410033e-011
2.760000	 2.400019e-011
2.765000	 2.389867e-011
2.770000	 2.379584e-011
2.775000	 2.369175e-011
2.780000	 2.358645e-011
2.785000	 2.348001e-011
2.790000	 2.337246e-011
2.795000	 2.326386e-011
2.800000	 2.315425e-011
2.805000	 2.304368e-011
2.810000	 2.293218e-011
2.815000	 2.281980e-011
2.820000	 2.270658e-011
2.825000	 2.259255e-011
2.830000	 2.247775e-011
2.835000	 2.236221e-011
2.840000	 2.224597e-011
2.845000	 2.212905e-011
2.850000	 2.201150e-011
2.855000	 2.189333e-011
2.860000	 2.177458e-011
2.865000	 2.165527e-011
2.870000	 2.153544e-011
2.875000	 2.141510e-011
2.880000	 2.129429e-011
2.885000	 2.117302e-011
2.890000	 2.105132e-011
2.895000	 2.092922e-011
2.900000	 2.080674e-011
2.905000	 2.068389e-011
2.910000	 2.056070e-011
2.915000	 2.043718e-011
2.920000	 2.031337e-011
2.925000	 2.018928e-011
2.930000	 2.006492e-011
2.935000	 1.994032e-011
2.940000	 1.981548e-011
2.945000	 1.969044e-011
2.950000	 1.956521e-011
2.955000	 1.943980e-011
2.960000	 1.931423e-011
2.965000	 1.918851e-011
2.970000	 1.906267e-011
2.975000	 1.893671e-011
2.980000	 1.881065e-011
2.985000	 1.868450e-011
2.990000	 1.855828e-011
2.995000	 1.843200e-011
3.000000	 1.830568e-011
3.005000	 1.817932e-011
3.010000	 1.805294e-011
3.015000	 1.792656e-011
3.020000	 1.780017e-011
3.025000	 1.767380e-011
3.030000	 1.754746e-011
3.035000	 1.742116e-011
3.040000	 1.729490e-011
3.045000	 1.716871e-011
3.050000	 1.704258e-011
3.055000	 1.691654e-011
3.060000	 1.679058e-011
3.065000	 1.666472e-011
3.070000	 1.653897e-011
3.075000	 1.641334e-011
3.080000	 1.628783e-011
3.085000	 1.616246e-011
3.090000	 1.603724e-011
3.095000	 1.591216e-011
3.100000	 1.578725e-011
3.105000	 1.566251e-011
3.110000	 1.553794e-011
3.115000	 1.541355e-011
3.120000	 1.528936e-011
3.125000	 1.516537e-011
3.130000	 1.504158e-011
3.135000	 1.491800e-011
3.140000	 1.479464e-011
3.145000	 1.467151e-011
3.150000	 1.454861e-011
3.155000	 1.442595e-011
3.160000	 1.430353e-011
3.165000	 1.418136e-011
3.170000	 1.405945e-011
3.175000	 1.393780e-011
3.180000	 1.381642e-011
3.185000	 1.369531e-011
3.190000	 1.357448e-011
3.195000	 1.345393e-011
3.200000	 1.333367e-011
3.205000	 1.321370e-011
3.210000	 1.309403e-011
3.215000	 1.297466e-011
3.220000	 1.285560e-011
3.225000	 1.273685e-011
3.230000	 1.261841e-011
3.235000	 1.250030e-011
3.240000	 1.238250e-011
3.245000	 1.226503e-011
3.250000	 1.214790e-011
3.255000	 1.203109e-011
3.260000	 1.191463e-011
3.265000	 1.179850e-011
3.270000	 1.168272e-011
3.275000	 1.156729e-011
3.280000	 1.145221e-011
3.285000	 1.133748e-011
3.290000	 1.122312e-011
3.295000	 1.110911e-011
3.300000	 1.099546e-011
3.305000	 1.088218e-011
3.310000	 1.076927e-011
3.315000	 1.065673e-011
3.320000	 1.054456e-011
3.325000	 1.043276e-011
3.330000	 1.032135e-011
3.335000	 1.021031e-011
3.340000	 1.009966e-011
3.345000	 9.989394e-012
3.350000	 9.879513e-012
3.355000	 9.770019e-012
3.360000	 9.660916e-012
3.365000	 9.552205e-012
3.370000	 9.443888e-012
3.375000	 9.335967e-012
3.380000	 9.228442e-012
3.385000	 9.121316e-012
3.390000	 9.014591e-012
3.395000	 8.908266e-012
3.400000	 8.802345e-012
3.405000	 8.696829e-012
3.410000	 8.591717e-012
3.415000	 8.487013e-012
3.420000	 8.382716e-012
3.425000	 8.278829e-012
3.430000	 8.175352e-012
3.435000	 8.072285e-012
3.440000	 7.969631e-012
3.445000	 7.867390e-012
3.450000	 7.765563e-012
3.455000	 7.664150e-012
3.460000	 7.563153e-012
3.465000	 7.462572e-012
3.470000	 7.362407e-012
3.475000	 7.262660e-012
3.480000	 7.163332e-012
3.485000	 7.064422e-012
3.490000	 6.965931e-012
3.495000	 6.867860e-012
3.500000	 6.770208e-012
3.505000	 6.672978e-012
3.510000	 6.576168e-012
3.515000	 6.479779e-012
3.520000	 6.383812e-012
3.525000	 6.288267e-012
3.530000	 6.193144e-012
3.535000	 6.098443e-012
3.540000	 6.004164e-012
3.545000	 5.910308e-012
3.550000	 5.816875e-012
3.555000	 5.723864e-012
3.560000	 5.631276e-012
3.565000	 5.539110e-012
3.570000	 5.447368e-012
3.575000	 5.356048e-012
3.580000	 5.265151e-012
3.585000	 5.174676e-012
3.590000	 5.084624e-012
3.595000	 4.994995e-012
3.600000	 4.905787e-012
3.605000	 4.817001e-012
3.610000	 4.728637e-012
3.615000	 4.640695e-012
3.620000	 4.553174e-012
3.625000	 4.466074e-012
3.630000	 4.379395e-012
3.635000	 4.293136e-012
3.640000	 4.207297e-012
3.645000	 4.121878e-012
3.650000	 4.036878e-012
3.655000	 3.952296e-012
3.660000	 3.868134e-012
3.665000	 3.784389e-012
3.670000	 3.701062e-012
3.675000	 3.618152e-012
3.680000	 3.535659e-012
3.685000	 3.453582e-012
3.690000	 3.371920e-012
3.695000	 3.290673e-012
3.700000	 3.209841e-012
3.705000	 3.129423e-012
3.710000	 3.049418e-012
3.715000	 2.969826e-012
3.720000	 2.890646e-012
3.725000	 2.811877e-012
3.730000	 2.733519e-012
3.735000	 2.655571e-012
3.740000	 2.578033e-012
3.745000	 2.500904e-012
3.750000	 2.424182e-012
3.755000	 2.347868e-012
3.760000	 2.271961e-012
3.765000	 2.196460e-012
3.770000	 2.121363e-012
3.775000	 2.046672e-012
3.780000	 1.972384e-012
3.785000	 1.898498e-012
3.790000	 1.825015e-012
3.795000	 1.751933e-012
3.800000	 1.679252e-012
3.805000	 1.606970e-012
3.810000	 1.535088e-012
3.815000	 1.463603e-012
3.820000	 1.392515e-012
3.825000	 1.321823e-012
3.830000	 1.251527e-012
3.835000	 1.181626e-012
3.840000	 1.112118e-012
3.845000	 1.043003e-012
3.850000	 9.742797e-013
3.855000	 9.059474e-013
3.860000	 8.380052e-013
3.865000	 7.704521e-013
3.870000	 7.032871e-013
3.875000	 6.365094e-013
3.880000	 5.701180e-013
3.885000	 5.041120e-013
3.890000	 4.384903e-013
3.895000	 3.732521e-013
3.900000	 3.083963e-013
3.905000	 2.439220e-013
3.910000	 1.798282e-013
3.915000	 1.161139e-013
3.920000	 5.277808e-014
3.925000	 -1.018021e-014
3.930000	 -7.276200e-014
3.935000	 -1.349683e-013
3.940000	 -1.968001e-013
3.945000	 -2.582585e-013
3.950000	 -3.193444e-013
3.955000	 -3.800590e-013
3.960000	 -4.404032e-013
3.965000	 -5.003781e-013
3.970000	 -5.599847e-013
3.975000	 -6.192240e-013
3.980000	 -6.780973e-013
3.985000	 -7.366054e-013
3.990000	 -7.947494e-013
3.995000	 -8.525305e-013
4.000000	 -9.099496e-013
4.005000	 -9.670080e-013
4.010000	 -1.023707e-012
4.015000	 -1.080046e-012
4.020000	 -1.136029e-012
4.025000	 -1.191654e-012
4.030000	 -1.246925e-012
4.035000	 -1.301841e-012
4.040000	 -1.356403e-012
4.045000	 -1.410614e-012
4.050000	 -1.464474e-012
4.055000	 -1.517983e-012
4.060000	 -1.571144e-012
4.065000	 -1.623957e-012
4.070000	 -1.676424e-012
4.075000	 -1.728545e-012
4.080000	 -1.780321e-012
4.085000	 -1.831755e-012
4.090000	 -1.882846e-012
4.095000	 -1.933596e-012
4.100000	 -1.984006e-012
4.105000	 -2.034078e-012
4.110000	 -2.083812e-012
4.115000	 -2.133209e-012
4.120000	 -2.182271e-012
4.125000	 -2.230999e-012
4.130000	 -2.279394e-012
4.135000	 -2.327456e-012
4.140000	 -2.375188e-012
4.145000	 -2.422590e-012
4.150000	 -2.469664e-012
4.155000	 -2.516410e-012
4.160000	 -2.562830e-012
4.165000	 -2.608924e-012
4.170000	 -2.654695e-012
4.175000	 -2.700143e-012
4.180000	 -2.745269e-012
4.185000	 -2.790075e-012
4.190000	 -2.834561e-012
4.195000	 -2.878729e-012
4.200000	 -2.922580e-012
4.205000	 -2.966114e-012
4.210000	 -3.009334e-012
4.215000	 -3.052241e-012
4.220000	 -3.094834e-012
4.225000	 -3.137117e-012
4.230000	 -3.179089e-012
4.235000	 -3.220752e-012
4.240000	 -3.262107e-012
4.245000	 -3.303156e-012
4.250000	 -3.343898e-012
4.255000	 -3.384337e-012
4.260000	 -3.424472e-012
4.265000	 -3.464304e-012
4.270000	 -3.503836e-012
4.275000	 -3.543068e-012
4.280000	 -3.582001e-012
4.285000	 -3.620637e-012
4.290000	 -3.658976e-012
4.295000	 -3.697020e-012
4.300000	 -3.734770e-012
4.305000	 -3.772227e-012
4.310000	 -3.809392e-012
4.315000	 -3.846266e-012
4.320000	 -3.882851e-012
4.325000	 -3.919147e-012
4.330000	 -3.955156e-012
4.335000	 -3.990879e-012
4.340000	 -4.026317e-012
4.345000	 -4.061471e-012
4.350000	 -4.096343e-012
4.355000	 -4.130933e-012
4.360000	 -4.165242e-012
4.365000	 -4.199273e-012
4.370000	 -4.233025e-012
4.375000	 -4.266500e-012
4.380000	 -4.299700e-012
4.385000	 -4.332624e-012
4.390000	 -4.365275e-012
4.395000	 -4.397654e-012
4.400000	 -4.429761e-012
4.405000	 -4.461599e-012
4.410000	 -4.493167e-012
4.415000	 -4.524467e-012
4.420000	 -4.555500e-012
4.425000	 -4.586268e-012
4.430000	 -4.616771e-012
4.435000	 -4.647011e-012
4.440000	 -4.676988e-012
4.445000	 -4.706705e-012
4.450000	 -4.736161e-012
4.455000	 -4.765358e-012
4.460000	 -4.794297e-012
4.465000	 -4.822980e-012
4.470000	 -4.851407e-012
4.475000	 -4.879580e-012
4.480000	 -4.907499e-012
4.485000	 -4.935166e-012
4.490000	 -4.962582e-012
4.495000	 -4.989747e-012
4.500000	 -5.016664e-012
4.505000	 -5.043333e-012
4.510000	 -5.069755e-012
4.515000	 -5.095931e-012
4.520000	 -5.121863e-012
4.525000	 -5.147551e-012
4.530000	 -5.172997e-012
4.535000	 -5.198201e-012
4.540000	 -5.223165e-012
4.545000	 -5.247891e-012
4.550000	 -5.272378e-012
4.555000	 -5.296628e-012
4.560000	 -5.320642e-012
4.565000	 -5.344421e-012
4.570000	 -5.367967e-012
4.575000	 -5.391280e-012
4.580000	 -5.414361e-012
4.585000	 -5.437212e-012
4.590000	 -5.459833e-012
4.595000	 -5.482226e-012
4.600000	 -5.504391e-012
4.605000	 -5.526330e-012
4.610000	 -5.548044e-012
4.615000	 -5.569534e-012
4.620000	 -5.590801e-012
4.625000	 -5.611845e-012
4.630000	 -5.632669e-012
4.635000	 -5.653272e-012
4.640000	 -5.673657e-012
4.645000	 -5.693823e-012
4.650000	 -5.713773e-012
4.655000	 -5.733507e-012
4.660000	 -5.753026e-012
4.665000	 -5.772332e-012
4.670000	 -5.791424e-012
4.675000	 -5.810305e-012
4.680000	 -5.828975e-012
4.685000	 -5.847436e-012
4.690000	 -5.865687e-012
4.695000	 -5.883732e-012
4.700000	 -5.901569e-012
4.705000	 -5.919201e-012
4.710000	 -5.936628e-012
4.715000	 -5.953852e-012
4.720000	 -5.970873e-012
4.725000	 -5.987693e-012
4.730000	 -6.004312e-012
4.735000	 -6.020731e-012
4.740000	 -6.036952e-012
4.745000	 -6.052975e-012
4.750000	 -6.068801e-012
4.755000	 -6.084432e-012
4.760000	 -6.099868e-012
4.765000	 -6.115110e-012
4.770000	 -6.130159e-012
4.775000	 -6.145017e-012
