1.805000	 -1.940896e-009
1.810000	 -1.861485e-009
1.815000	 -1.784533e-009
1.820000	 -1.710040e-009
1.825000	 -1.638005e-009
1.830000	 -1.568427e-009
1.835000	 -1.501301e-009
1.840000	 -1.436619e-009
1.845000	 -1.374369e-009
1.850000	 -1.314531e-009
1.855000	 -1.257081e-009
1.860000	 -1.201990e-009
1.865000	 -1.149222e-009
1.870000	 -1.098734e-009
1.875000	 -1.050479e-009
1.880000	 -1.004406e-009
1.885000	 -9.604561e-010
1.890000	 -9.185700e-010
1.895000	 -8.786837e-010
1.900000	 -8.407309e-010
1.905000	 -8.046438e-010
1.910000	 -7.703533e-010
1.915000	 -7.377903e-010
1.920000	 -7.068858e-010
1.925000	 -6.775716e-010
1.930000	 -6.497804e-010
1.935000	 -6.234467e-010
1.940000	 -5.985066e-010
1.945000	 -5.748977e-010
1.950000	 -5.525596e-010
1.955000	 -5.314335e-010
1.960000	 -5.114620e-010
1.965000	 -4.925893e-010
1.970000	 -4.747604e-010
1.975000	 -4.579216e-010
1.980000	 -4.420194e-010
1.985000	 -4.270013e-010
1.990000	 -4.128149e-010
1.995000	 -3.994081e-010
2.000000	 -3.867292e-010
2.005000	 -3.747267e-010
2.010000	 -3.633495e-010
2.015000	 -3.525470e-010
2.020000	 -3.422695e-010
2.025000	 -3.324681e-010
2.030000	 -3.230951e-010
2.035000	 -3.141044e-010
2.040000	 -3.054516e-010
2.045000	 -2.970946e-010
2.050000	 -2.889933e-010
2.055000	 -2.811106e-010
2.060000	 -2.734120e-010
2.065000	 -2.658661e-010
2.070000	 -2.584447e-010
2.075000	 -2.511230e-010
2.080000	 -2.438793e-010
2.085000	 -2.366956e-010
2.090000	 -2.295570e-010
2.095000	 -2.224517e-010
2.100000	 -2.153712e-010
2.105000	 -2.083099e-010
2.110000	 -2.012649e-010
2.115000	 -1.942356e-010
2.120000	 -1.872239e-010
2.125000	 -1.802335e-010
2.130000	 -1.732700e-010
2.135000	 -1.663403e-010
2.140000	 -1.594525e-010
2.145000	 -1.526156e-010
2.150000	 -1.458395e-010
2.155000	 -1.391342e-010
2.160000	 -1.325102e-010
2.165000	 -1.259779e-010
2.170000	 -1.195477e-010
2.175000	 -1.132294e-010
2.180000	 -1.070326e-010
2.185000	 -1.009663e-010
2.190000	 -9.503880e-011
2.195000	 -8.925758e-011
2.200000	 -8.362942e-011
2.205000	 -7.816023e-011
2.210000	 -7.285504e-011
2.215000	 -6.771800e-011
2.220000	 -6.275240e-011
2.225000	 -5.796063e-011
2.230000	 -5.334427e-011
2.235000	 -4.890409e-011
2.240000	 -4.464007e-011
2.245000	 -4.055149e-011
2.250000	 -3.663698e-011
2.255000	 -3.289453e-011
2.260000	 -2.932159e-011
2.265000	 -2.591510e-011
2.270000	 -2.267156e-011
2.275000	 -1.958710e-011
2.280000	 -1.665751e-011
2.285000	 -1.387831e-011
2.290000	 -1.124479e-011
2.295000	 -8.752072e-012
2.300000	 -6.395137e-012
2.305000	 -4.168884e-012
2.310000	 -2.068160e-012
2.315000	 -8.779245e-014
2.320000	 1.777377e-012
2.325000	 3.532463e-012
2.330000	 5.182518e-012
2.335000	 6.732504e-012
2.340000	 8.187280e-012
2.345000	 9.551585e-012
2.350000	 1.083002e-011
2.355000	 1.202706e-011
2.360000	 1.314701e-011
2.365000	 1.419402e-011
2.370000	 1.517208e-011
2.375000	 1.608505e-011
2.380000	 1.693656e-011
2.385000	 1.773014e-011
2.390000	 1.846913e-011
2.395000	 1.915669e-011
2.400000	 1.979586e-011
2.405000	 2.038950e-011
2.410000	 2.094033e-011
2.415000	 2.145092e-011
2.420000	 2.192372e-011
2.425000	 2.236101e-011
2.430000	 2.276496e-011
2.435000	 2.313762e-011
2.440000	 2.348091e-011
2.445000	 2.379665e-011
2.450000	 2.408653e-011
2.455000	 2.435217e-011
2.460000	 2.459506e-011
2.465000	 2.481661e-011
2.470000	 2.501815e-011
2.475000	 2.520092e-011
2.480000	 2.536608e-011
2.485000	 2.551473e-011
2.490000	 2.564788e-011
2.495000	 2.576650e-011
2.500000	 2.587147e-011
2.505000	 2.596363e-011
2.510000	 2.604378e-011
2.515000	 2.611263e-011
2.520000	 2.617088e-011
2.525000	 2.621917e-011
2.530000	 2.625810e-011
2.535000	 2.628823e-011
2.540000	 2.631008e-011
2.545000	 2.632414e-011
2.550000	 2.633087e-011
2.555000	 2.633071e-011
2.560000	 2.632405e-011
2.565000	 2.631126e-011
2.570000	 2.629270e-011
2.575000	 2.626869e-011
2.580000	 2.623955e-011
2.585000	 2.620555e-011
2.590000	 2.616698e-011
2.595000	 2.612407e-011
2.600000	 2.607707e-011
2.605000	 2.602620e-011
2.610000	 2.597165e-011
2.615000	 2.591364e-011
2.620000	 2.585234e-011
2.625000	 2.578791e-011
2.630000	 2.572053e-011
2.635000	 2.565034e-011
2.640000	 2.557748e-011
2.645000	 2.550209e-011
2.650000	 2.542428e-011
2.655000	 2.534418e-011
2.660000	 2.526191e-011
2.665000	 2.517755e-011
2.670000	 2.509122e-011
2.675000	 2.500299e-011
2.680000	 2.491297e-011
2.685000	 2.482124e-011
2.690000	 2.472787e-011
2.695000	 2.463293e-011
2.700000	 2.453650e-011
2.705000	 2.443864e-011
2.710000	 2.433942e-011
2.715000	 2.423889e-011
2.720000	 2.413711e-011
2.725000	 2.403414e-011
2.730000	 2.393003e-011
2.735000	 2.382483e-011
2.740000	 2.371858e-011
2.745000	 2.361132e-011
2.750000	 2.350311e-011
2.755000	 2.339398e-011
2.760000	 2.328396e-011
2.765000	 2.317311e-011
2.770000	 2.306145e-011
2.775000	 2.294901e-011
2.780000	 2.283584e-011
2.785000	 2.272196e-011
2.790000	 2.260740e-011
2.795000	 2.249220e-011
2.800000	 2.237637e-011
2.805000	 2.225996e-011
2.810000	 2.214298e-011
2.815000	 2.202545e-011
2.820000	 2.190742e-011
2.825000	 2.178889e-011
2.830000	 2.166990e-011
2.835000	 2.155046e-011
2.840000	 2.143059e-011
2.845000	 2.131032e-011
2.850000	 2.118968e-011
2.855000	 2.106866e-011
2.860000	 2.094731e-011
2.865000	 2.082563e-011
2.870000	 2.070365e-011
2.875000	 2.058138e-011
2.880000	 2.045884e-011
2.885000	 2.033605e-011
2.890000	 2.021303e-011
2.895000	 2.008978e-011
2.900000	 1.996633e-011
2.905000	 1.984268e-011
2.910000	 1.971887e-011
2.915000	 1.959490e-011
2.920000	 1.947078e-011
2.925000	 1.934653e-011
2.930000	 1.922217e-011
2.935000	 1.909770e-011
2.940000	 1.897314e-011
2.945000	 1.884851e-011
2.950000	 1.872381e-011
2.955000	 1.859905e-011
2.960000	 1.847426e-011
2.965000	 1.834944e-011
2.970000	 1.822460e-011
2.975000	 1.809976e-011
2.980000	 1.797492e-011
2.985000	 1.785010e-011
2.990000	 1.772530e-011
2.995000	 1.760055e-011
3.000000	 1.747584e-011
3.005000	 1.735118e-011
3.010000	 1.722660e-011
3.015000	 1.710209e-011
3.020000	 1.697766e-011
3.025000	 1.685334e-011
3.030000	 1.672911e-011
3.035000	 1.660500e-011
3.040000	 1.648101e-011
3.045000	 1.635715e-011
3.050000	 1.623343e-011
3.055000	 1.610985e-011
3.060000	 1.598643e-011
3.065000	 1.586316e-011
3.070000	 1.574007e-011
3.075000	 1.561715e-011
3.080000	 1.549442e-011
3.085000	 1.537188e-011
3.090000	 1.524953e-011
3.095000	 1.512739e-011
3.100000	 1.500546e-011
3.105000	 1.488375e-011
3.110000	 1.476226e-011
3.115000	 1.464100e-011
3.120000	 1.451997e-011
3.125000	 1.439919e-011
3.130000	 1.427865e-011
3.135000	 1.415837e-011
3.140000	 1.403834e-011
3.145000	 1.391858e-011
3.150000	 1.379909e-011
3.155000	 1.367987e-011
3.160000	 1.356093e-011
3.165000	 1.344227e-011
3.170000	 1.332390e-011
3.175000	 1.320582e-011
3.180000	 1.308804e-011
3.185000	 1.297056e-011
3.190000	 1.285339e-011
3.195000	 1.273653e-011
3.200000	 1.261998e-011
3.205000	 1.250375e-011
3.210000	 1.238784e-011
3.215000	 1.227226e-011
3.220000	 1.215701e-011
3.225000	 1.204209e-011
3.230000	 1.192750e-011
3.235000	 1.181326e-011
3.240000	 1.169936e-011
3.245000	 1.158580e-011
3.250000	 1.147260e-011
3.255000	 1.135974e-011
3.260000	 1.124724e-011
3.265000	 1.113510e-011
3.270000	 1.102332e-011
3.275000	 1.091190e-011
3.280000	 1.080084e-011
3.285000	 1.069016e-011
3.290000	 1.057984e-011
3.295000	 1.046990e-011
3.300000	 1.036034e-011
3.305000	 1.025115e-011
3.310000	 1.014234e-011
3.315000	 1.003391e-011
3.320000	 9.925865e-012
3.325000	 9.818205e-012
3.330000	 9.710933e-012
3.335000	 9.604050e-012
3.340000	 9.497558e-012
3.345000	 9.391458e-012
3.350000	 9.285752e-012
3.355000	 9.180441e-012
3.360000	 9.075527e-012
3.365000	 8.971012e-012
3.370000	 8.866897e-012
3.375000	 8.763182e-012
3.380000	 8.659870e-012
3.385000	 8.556962e-012
3.390000	 8.454458e-012
3.395000	 8.352360e-012
3.400000	 8.250668e-012
3.405000	 8.149385e-012
3.410000	 8.048510e-012
3.415000	 7.948044e-012
3.420000	 7.847990e-012
3.425000	 7.748346e-012
3.430000	 7.649115e-012
3.435000	 7.550296e-012
3.440000	 7.451891e-012
3.445000	 7.353900e-012
3.450000	 7.256323e-012
3.455000	 7.159162e-012
3.460000	 7.062416e-012
3.465000	 6.966087e-012
3.470000	 6.870175e-012
3.475000	 6.774679e-012
3.480000	 6.679601e-012
3.485000	 6.584941e-012
3.490000	 6.490698e-012
3.495000	 6.396874e-012
3.500000	 6.303469e-012
3.505000	 6.210482e-012
3.510000	 6.117915e-012
3.515000	 6.025766e-012
3.520000	 5.934036e-012
3.525000	 5.842726e-012
3.530000	 5.751835e-012
3.535000	 5.661363e-012
3.540000	 5.571311e-012
3.545000	 5.481677e-012
3.550000	 5.392463e-012
3.555000	 5.303668e-012
3.560000	 5.215292e-012
3.565000	 5.127335e-012
3.570000	 5.039796e-012
3.575000	 4.952676e-012
3.580000	 4.865974e-012
3.585000	 4.779690e-012
3.590000	 4.693824e-012
3.595000	 4.608375e-012
3.600000	 4.523343e-012
3.605000	 4.438728e-012
3.610000	 4.354530e-012
3.615000	 4.270747e-012
3.620000	 4.187381e-012
3.625000	 4.104429e-012
3.630000	 4.021893e-012
3.635000	 3.939770e-012
3.640000	 3.858062e-012
3.645000	 3.776767e-012
3.650000	 3.695886e-012
3.655000	 3.615416e-012
3.660000	 3.535359e-012
3.665000	 3.455713e-012
3.670000	 3.376477e-012
3.675000	 3.297652e-012
3.680000	 3.219237e-012
3.685000	 3.141230e-012
3.690000	 3.063632e-012
3.695000	 2.986441e-012
3.700000	 2.909658e-012
3.705000	 2.833281e-012
3.710000	 2.757310e-012
3.715000	 2.681743e-012
3.720000	 2.606582e-012
3.725000	 2.531823e-012
3.730000	 2.457468e-012
3.735000	 2.383514e-012
3.740000	 2.309962e-012
3.745000	 2.236811e-012
3.750000	 2.164059e-012
3.755000	 2.091706e-012
3.760000	 2.019752e-012
3.765000	 1.948195e-012
3.770000	 1.877034e-012
3.775000	 1.806269e-012
3.780000	 1.735900e-012
3.785000	 1.665924e-012
3.790000	 1.596341e-012
3.795000	 1.527151e-012
3.800000	 1.458352e-012
3.805000	 1.389943e-012
3.810000	 1.321925e-012
3.815000	 1.254295e-012
3.820000	 1.187052e-012
3.825000	 1.120197e-012
3.830000	 1.053728e-012
3.835000	 9.876436e-013
3.840000	 9.219434e-013
3.845000	 8.566264e-013
3.850000	 7.916916e-013
3.855000	 7.271379e-013
3.860000	 6.629646e-013
3.865000	 5.991705e-013
3.870000	 5.357547e-013
3.875000	 4.727162e-013
3.880000	 4.100540e-013
3.885000	 3.477671e-013
3.890000	 2.858545e-013
3.895000	 2.243151e-013
3.900000	 1.631480e-013
3.905000	 1.023522e-013
3.910000	 4.192657e-014
3.915000	 -1.812990e-014
3.920000	 -7.781824e-014
3.925000	 -1.371395e-013
3.930000	 -1.960947e-013
3.935000	 -2.546849e-013
3.940000	 -3.129112e-013
3.945000	 -3.707746e-013
3.950000	 -4.282763e-013
3.955000	 -4.854172e-013
3.960000	 -5.421984e-013
3.965000	 -5.986211e-013
3.970000	 -6.546862e-013
3.975000	 -7.103950e-013
3.980000	 -7.657484e-013
3.985000	 -8.207476e-013
3.990000	 -8.753937e-013
3.995000	 -9.296877e-013
4.000000	 -9.836308e-013
4.005000	 -1.037224e-012
4.010000	 -1.090468e-012
4.015000	 -1.143365e-012
4.020000	 -1.195916e-012
4.025000	 -1.248121e-012
4.030000	 -1.299981e-012
4.035000	 -1.351499e-012
4.040000	 -1.402674e-012
4.045000	 -1.453509e-012
4.050000	 -1.504004e-012
4.055000	 -1.554160e-012
4.060000	 -1.603979e-012
4.065000	 -1.653461e-012
4.070000	 -1.702608e-012
4.075000	 -1.751421e-012
4.080000	 -1.799900e-012
4.085000	 -1.848048e-012
4.090000	 -1.895866e-012
4.095000	 -1.943353e-012
4.100000	 -1.990513e-012
4.105000	 -2.037345e-012
4.110000	 -2.083850e-012
4.115000	 -2.130031e-012
4.120000	 -2.175888e-012
4.125000	 -2.221422e-012
4.130000	 -2.266635e-012
4.135000	 -2.311527e-012
4.140000	 -2.356100e-012
4.145000	 -2.400355e-012
4.150000	 -2.444293e-012
4.155000	 -2.487916e-012
4.160000	 -2.531223e-012
4.165000	 -2.574217e-012
4.170000	 -2.616899e-012
4.175000	 -2.659269e-012
4.180000	 -2.701330e-012
4.185000	 -2.743082e-012
4.190000	 -2.784525e-012
4.195000	 -2.825663e-012
4.200000	 -2.866495e-012
4.205000	 -2.907022e-012
4.210000	 -2.947247e-012
4.215000	 -2.987170e-012
4.220000	 -3.026791e-012
4.225000	 -3.066114e-012
4.230000	 -3.105137e-012
4.235000	 -3.143864e-012
4.240000	 -3.182294e-012
4.245000	 -3.220429e-012
4.250000	 -3.258270e-012
4.255000	 -3.295819e-012
4.260000	 -3.333076e-012
4.265000	 -3.370042e-012
4.270000	 -3.406720e-012
4.275000	 -3.443109e-012
4.280000	 -3.479211e-012
4.285000	 -3.515028e-012
4.290000	 -3.550559e-012
4.295000	 -3.585808e-012
4.300000	 -3.620774e-012
4.305000	 -3.655458e-012
4.310000	 -3.689863e-012
4.315000	 -3.723988e-012
4.320000	 -3.757836e-012
4.325000	 -3.791407e-012
4.330000	 -3.824703e-012
4.335000	 -3.857724e-012
4.340000	 -3.890472e-012
4.345000	 -3.922948e-012
4.350000	 -3.955153e-012
4.355000	 -3.987088e-012
4.360000	 -4.018755e-012
4.365000	 -4.050153e-012
4.370000	 -4.081286e-012
4.375000	 -4.112153e-012
4.380000	 -4.142756e-012
4.385000	 -4.173096e-012
4.390000	 -4.203174e-012
4.395000	 -4.232991e-012
4.400000	 -4.262548e-012
4.405000	 -4.291847e-012
4.410000	 -4.320888e-012
4.415000	 -4.349673e-012
4.420000	 -4.378203e-012
4.425000	 -4.406479e-012
4.430000	 -4.434502e-012
4.435000	 -4.462273e-012
4.440000	 -4.489793e-012
4.445000	 -4.517063e-012
4.450000	 -4.544085e-012
4.455000	 -4.570859e-012
4.460000	 -4.597387e-012
4.465000	 -4.623670e-012
4.470000	 -4.649709e-012
4.475000	 -4.675504e-012
4.480000	 -4.701058e-012
4.485000	 -4.726370e-012
4.490000	 -4.751443e-012
4.495000	 -4.776277e-012
4.500000	 -4.800874e-012
4.505000	 -4.825234e-012
4.510000	 -4.849358e-012
4.515000	 -4.873249e-012
4.520000	 -4.896905e-012
4.525000	 -4.920330e-012
4.530000	 -4.943523e-012
4.535000	 -4.966487e-012
4.540000	 -4.989221e-012
4.545000	 -5.011727e-012
4.550000	 -5.034006e-012
4.555000	 -5.056060e-012
4.560000	 -5.077889e-012
4.565000	 -5.099494e-012
4.570000	 -5.120876e-012
4.575000	 -5.142037e-012
4.580000	 -5.162977e-012
4.585000	 -5.183698e-012
4.590000	 -5.204200e-012
4.595000	 -5.224484e-012
4.600000	 -5.244553e-012
4.605000	 -5.264406e-012
4.610000	 -5.284044e-012
4.615000	 -5.303469e-012
4.620000	 -5.322682e-012
4.625000	 -5.341684e-012
4.630000	 -5.360476e-012
4.635000	 -5.379058e-012
4.640000	 -5.397432e-012
4.645000	 -5.415599e-012
4.650000	 -5.433560e-012
4.655000	 -5.451315e-012
4.660000	 -5.468867e-012
4.665000	 -5.486215e-012
4.670000	 -5.503361e-012
4.675000	 -5.520306e-012
4.680000	 -5.537051e-012
4.685000	 -5.553597e-012
4.690000	 -5.569945e-012
4.695000	 -5.586095e-012
4.700000	 -5.602050e-012
4.705000	 -5.617809e-012
4.710000	 -5.633374e-012
4.715000	 -5.648745e-012
4.720000	 -5.663925e-012
4.725000	 -5.678913e-012
4.730000	 -5.693710e-012
4.735000	 -5.708319e-012
4.740000	 -5.722739e-012
4.745000	 -5.736972e-012
4.750000	 -5.751018e-012
4.755000	 -5.764878e-012
4.760000	 -5.778554e-012
4.765000	 -5.792047e-012
4.770000	 -5.805357e-012
4.775000	 -5.818485e-012
4.780000	 -5.831432e-012
