1.100000	 -6.704481e-009
1.105000	 -6.455302e-009
1.110000	 -6.180733e-009
1.115000	 -5.846995e-009
1.120000	 -5.503657e-009
1.125000	 -5.185909e-009
1.130000	 -4.904146e-009
1.135000	 -4.652501e-009
1.140000	 -4.424602e-009
1.145000	 -4.217784e-009
1.150000	 -4.029422e-009
1.155000	 -3.856091e-009
1.160000	 -3.695137e-009
1.165000	 -3.544914e-009
1.170000	 -3.404010e-009
1.175000	 -3.271043e-009
1.180000	 -3.144907e-009
1.185000	 -3.024781e-009
1.190000	 -2.909968e-009
1.195000	 -2.799853e-009
1.200000	 -2.693934e-009
1.205000	 -2.591816e-009
1.210000	 -2.493171e-009
1.215000	 -2.397723e-009
1.220000	 -2.305252e-009
1.225000	 -2.215581e-009
1.230000	 -2.128571e-009
1.235000	 -2.044110e-009
1.240000	 -1.962111e-009
1.245000	 -1.882508e-009
1.250000	 -1.805250e-009
1.255000	 -1.730299e-009
1.260000	 -1.657627e-009
1.265000	 -1.587212e-009
1.270000	 -1.519040e-009
1.275000	 -1.453096e-009
1.280000	 -1.389369e-009
1.285000	 -1.327847e-009
1.290000	 -1.268520e-009
1.295000	 -1.211372e-009
1.300000	 -1.156387e-009
1.305000	 -1.103546e-009
1.310000	 -1.052825e-009
1.315000	 -1.004197e-009
1.320000	 -9.576318e-010
1.325000	 -9.130949e-010
1.330000	 -8.705479e-010
1.335000	 -8.299488e-010
1.340000	 -7.912525e-010
1.345000	 -7.544110e-010
1.350000	 -7.193734e-010
1.355000	 -6.860870e-010
1.360000	 -6.544974e-010
1.365000	 -6.245488e-010
1.370000	 -5.961847e-010
1.375000	 -5.693484e-010
1.380000	 -5.439830e-010
1.385000	 -5.200322e-010
1.390000	 -4.974401e-010
1.395000	 -4.761520e-010
1.400000	 -4.561139e-010
1.405000	 -4.372729e-010
1.410000	 -4.195773e-010
1.415000	 -4.029763e-010
1.420000	 -3.874200e-010
1.425000	 -3.728594e-010
1.430000	 -3.592460e-010
1.435000	 -3.465318e-010
1.440000	 -3.346691e-010
1.445000	 -3.236102e-010
1.450000	 -3.133078e-010
1.455000	 -3.037143e-010
1.460000	 -2.947822e-010
1.465000	 -2.864641e-010
1.470000	 -2.787126e-010
1.475000	 -2.714805e-010
1.480000	 -2.647213e-010
1.485000	 -2.583889e-010
1.490000	 -2.524381e-010
1.495000	 -2.468249e-010
1.500000	 -2.415068e-010
1.505000	 -2.364427e-010
1.510000	 -2.315937e-010
1.515000	 -2.269230e-010
1.520000	 -2.223959e-010
1.525000	 -2.179805e-010
1.530000	 -2.136476e-010
1.535000	 -2.093707e-010
1.540000	 -2.051260e-010
1.545000	 -2.008930e-010
1.550000	 -1.966536e-010
1.555000	 -1.923930e-010
1.560000	 -1.880988e-010
1.565000	 -1.837613e-010
1.570000	 -1.793736e-010
1.575000	 -1.749309e-010
1.580000	 -1.704307e-010
1.585000	 -1.658724e-010
1.590000	 -1.612573e-010
1.595000	 -1.565885e-010
1.600000	 -1.518701e-010
1.605000	 -1.471080e-010
1.610000	 -1.423087e-010
1.615000	 -1.374797e-010
1.620000	 -1.326292e-010
1.625000	 -1.277660e-010
1.630000	 -1.228991e-010
1.635000	 -1.180380e-010
1.640000	 -1.131919e-010
1.645000	 -1.083703e-010
1.650000	 -1.035824e-010
1.655000	 -9.883725e-011
1.660000	 -9.414361e-011
1.665000	 -8.950980e-011
1.670000	 -8.494372e-011
1.675000	 -8.045276e-011
1.680000	 -7.604381e-011
1.685000	 -7.172319e-011
1.690000	 -6.749662e-011
1.695000	 -6.336923e-011
1.700000	 -5.934555e-011
1.705000	 -5.542952e-011
1.710000	 -5.162444e-011
1.715000	 -4.793306e-011
1.720000	 -4.435755e-011
1.725000	 -4.089952e-011
1.730000	 -3.756007e-011
1.735000	 -3.433978e-011
1.740000	 -3.123878e-011
1.745000	 -2.825675e-011
1.750000	 -2.539295e-011
1.755000	 -2.264629e-011
1.760000	 -2.001531e-011
1.765000	 -1.749827e-011
1.770000	 -1.509312e-011
1.775000	 -1.279761e-011
1.780000	 -1.060923e-011
1.785000	 -8.525317e-012
1.790000	 -6.543048e-012
1.795000	 -4.659470e-012
1.800000	 -2.871531e-012
1.805000	 -1.176102e-012
1.810000	 4.300014e-013
1.815000	 1.949997e-012
1.820000	 3.387118e-012
1.825000	 4.744596e-012
1.830000	 6.025646e-012
1.835000	 7.233451e-012
1.840000	 8.371152e-012
1.845000	 9.441838e-012
1.850000	 1.044853e-011
1.855000	 1.139419e-011
1.860000	 1.228170e-011
1.865000	 1.311385e-011
1.870000	 1.389334e-011
1.875000	 1.462281e-011
1.880000	 1.530479e-011
1.885000	 1.594170e-011
1.890000	 1.653589e-011
1.895000	 1.708961e-011
1.900000	 1.760501e-011
1.905000	 1.808415e-011
1.910000	 1.852901e-011
1.915000	 1.894145e-011
1.920000	 1.932327e-011
1.925000	 1.967617e-011
1.930000	 2.000177e-011
1.935000	 2.030161e-011
1.940000	 2.057716e-011
1.945000	 2.082978e-011
1.950000	 2.106081e-011
1.955000	 2.127147e-011
1.960000	 2.146294e-011
1.965000	 2.163633e-011
1.970000	 2.179270e-011
1.975000	 2.193302e-011
1.980000	 2.205824e-011
1.985000	 2.216924e-011
1.990000	 2.226684e-011
1.995000	 2.235183e-011
2.000000	 2.242495e-011
2.005000	 2.248689e-011
2.010000	 2.253830e-011
2.015000	 2.257981e-011
2.020000	 2.261197e-011
2.025000	 2.263535e-011
2.030000	 2.265045e-011
2.035000	 2.265775e-011
2.040000	 2.265771e-011
2.045000	 2.265074e-011
2.050000	 2.263725e-011
2.055000	 2.261761e-011
2.060000	 2.259218e-011
2.065000	 2.256128e-011
2.070000	 2.252522e-011
2.075000	 2.248430e-011
2.080000	 2.243878e-011
2.085000	 2.238893e-011
2.090000	 2.233499e-011
2.095000	 2.227719e-011
2.100000	 2.221573e-011
2.105000	 2.215082e-011
2.110000	 2.208264e-011
2.115000	 2.201138e-011
2.120000	 2.193719e-011
2.125000	 2.186024e-011
2.130000	 2.178067e-011
2.135000	 2.169862e-011
2.140000	 2.161421e-011
2.145000	 2.152758e-011
2.150000	 2.143883e-011
2.155000	 2.134807e-011
2.160000	 2.125541e-011
2.165000	 2.116094e-011
2.170000	 2.106475e-011
2.175000	 2.096693e-011
2.180000	 2.086755e-011
2.185000	 2.076669e-011
2.190000	 2.066443e-011
2.195000	 2.056083e-011
2.200000	 2.045596e-011
2.205000	 2.034987e-011
2.210000	 2.024263e-011
2.215000	 2.013428e-011
2.220000	 2.002488e-011
2.225000	 1.991447e-011
2.230000	 1.980311e-011
2.235000	 1.969084e-011
2.240000	 1.957769e-011
2.245000	 1.946371e-011
2.250000	 1.934894e-011
2.255000	 1.923341e-011
2.260000	 1.911715e-011
2.265000	 1.900020e-011
2.270000	 1.888259e-011
2.275000	 1.876435e-011
2.280000	 1.864550e-011
2.285000	 1.852608e-011
2.290000	 1.840611e-011
2.295000	 1.828561e-011
2.300000	 1.816461e-011
2.305000	 1.804314e-011
2.310000	 1.792121e-011
2.315000	 1.779884e-011
2.320000	 1.767606e-011
2.325000	 1.755289e-011
2.330000	 1.742934e-011
2.335000	 1.730543e-011
2.340000	 1.718119e-011
2.345000	 1.705663e-011
2.350000	 1.693176e-011
2.355000	 1.680660e-011
2.360000	 1.668117e-011
2.365000	 1.655548e-011
2.370000	 1.642955e-011
2.375000	 1.630340e-011
2.380000	 1.617702e-011
2.385000	 1.605045e-011
2.390000	 1.592369e-011
2.395000	 1.579676e-011
2.400000	 1.566967e-011
2.405000	 1.554243e-011
2.410000	 1.541505e-011
2.415000	 1.528755e-011
2.420000	 1.515993e-011
2.425000	 1.503221e-011
2.430000	 1.490440e-011
2.435000	 1.477651e-011
2.440000	 1.464855e-011
2.445000	 1.452053e-011
2.450000	 1.439246e-011
2.455000	 1.426436e-011
2.460000	 1.413622e-011
2.465000	 1.400807e-011
2.470000	 1.387990e-011
2.475000	 1.375173e-011
2.480000	 1.362357e-011
2.485000	 1.349543e-011
2.490000	 1.336732e-011
2.495000	 1.323924e-011
2.500000	 1.311120e-011
2.505000	 1.298321e-011
2.510000	 1.285528e-011
2.515000	 1.272742e-011
2.520000	 1.259963e-011
2.525000	 1.247193e-011
2.530000	 1.234432e-011
2.535000	 1.221680e-011
2.540000	 1.208939e-011
2.545000	 1.196209e-011
2.550000	 1.183491e-011
2.555000	 1.170786e-011
2.560000	 1.158094e-011
2.565000	 1.145416e-011
2.570000	 1.132753e-011
2.575000	 1.120105e-011
2.580000	 1.107473e-011
2.585000	 1.094858e-011
2.590000	 1.082259e-011
2.595000	 1.069679e-011
2.600000	 1.057117e-011
2.605000	 1.044574e-011
2.610000	 1.032050e-011
2.615000	 1.019547e-011
2.620000	 1.007064e-011
2.625000	 9.946027e-012
2.630000	 9.821629e-012
2.635000	 9.697454e-012
2.640000	 9.573507e-012
2.645000	 9.449793e-012
2.650000	 9.326317e-012
2.655000	 9.203083e-012
2.660000	 9.080098e-012
2.665000	 8.957364e-012
2.670000	 8.834888e-012
2.675000	 8.712672e-012
2.680000	 8.590723e-012
2.685000	 8.469044e-012
2.690000	 8.347640e-012
2.695000	 8.226514e-012
2.700000	 8.105671e-012
2.705000	 7.985115e-012
2.710000	 7.864850e-012
2.715000	 7.744880e-012
2.720000	 7.625207e-012
2.725000	 7.505838e-012
2.730000	 7.386773e-012
2.735000	 7.268019e-012
2.740000	 7.149577e-012
2.745000	 7.031451e-012
2.750000	 6.913645e-012
2.755000	 6.796162e-012
2.760000	 6.679005e-012
2.765000	 6.562177e-012
2.770000	 6.445681e-012
2.775000	 6.329520e-012
2.780000	 6.213698e-012
2.785000	 6.098217e-012
2.790000	 5.983080e-012
2.795000	 5.868289e-012
2.800000	 5.753847e-012
2.805000	 5.639758e-012
2.810000	 5.526022e-012
2.815000	 5.412644e-012
2.820000	 5.299625e-012
2.825000	 5.186967e-012
2.830000	 5.074674e-012
2.835000	 4.962746e-012
2.840000	 4.851188e-012
2.845000	 4.739999e-012
2.850000	 4.629183e-012
2.855000	 4.518742e-012
2.860000	 4.408678e-012
2.865000	 4.298992e-012
2.870000	 4.189686e-012
2.875000	 4.080763e-012
2.880000	 3.972224e-012
2.885000	 3.864070e-012
2.890000	 3.756304e-012
2.895000	 3.648927e-012
2.900000	 3.541940e-012
2.905000	 3.435345e-012
2.910000	 3.329144e-012
2.915000	 3.223338e-012
2.920000	 3.117928e-012
2.925000	 3.012917e-012
2.930000	 2.908304e-012
2.935000	 2.804091e-012
2.940000	 2.700280e-012
2.945000	 2.596871e-012
2.950000	 2.493866e-012
2.955000	 2.391267e-012
2.960000	 2.289073e-012
2.965000	 2.187286e-012
2.970000	 2.085907e-012
2.975000	 1.984936e-012
2.980000	 1.884376e-012
2.985000	 1.784226e-012
2.990000	 1.684488e-012
2.995000	 1.585162e-012
3.000000	 1.486249e-012
3.005000	 1.387749e-012
3.010000	 1.289664e-012
3.015000	 1.191994e-012
3.020000	 1.094740e-012
3.025000	 9.979015e-013
3.030000	 9.014802e-013
3.035000	 8.054762e-013
3.040000	 7.098901e-013
3.045000	 6.147222e-013
3.050000	 5.199730e-013
3.055000	 4.256430e-013
3.060000	 3.317324e-013
3.065000	 2.382418e-013
3.070000	 1.451712e-013
3.075000	 5.252112e-014
3.080000	 -3.970826e-014
3.085000	 -1.315167e-013
3.090000	 -2.229040e-013
3.095000	 -3.138699e-013
3.100000	 -4.044143e-013
3.105000	 -4.945371e-013
3.110000	 -5.842382e-013
3.115000	 -6.735174e-013
3.120000	 -7.623748e-013
3.125000	 -8.508102e-013
3.130000	 -9.388236e-013
3.135000	 -1.026415e-012
3.140000	 -1.113585e-012
3.145000	 -1.200333e-012
3.150000	 -1.286659e-012
3.155000	 -1.372563e-012
3.160000	 -1.458046e-012
3.165000	 -1.543107e-012
3.170000	 -1.627747e-012
3.175000	 -1.711966e-012
3.180000	 -1.795764e-012
3.185000	 -1.879142e-012
3.190000	 -1.962099e-012
3.195000	 -2.044635e-012
3.200000	 -2.126752e-012
3.205000	 -2.208449e-012
3.210000	 -2.289727e-012
3.215000	 -2.370586e-012
3.220000	 -2.451026e-012
3.225000	 -2.531048e-012
3.230000	 -2.610652e-012
3.235000	 -2.689839e-012
3.240000	 -2.768608e-012
3.245000	 -2.846961e-012
3.250000	 -2.924897e-012
3.255000	 -3.002418e-012
3.260000	 -3.079523e-012
3.265000	 -3.156213e-012
3.270000	 -3.232489e-012
3.275000	 -3.308351e-012
3.280000	 -3.383800e-012
3.285000	 -3.458836e-012
3.290000	 -3.533460e-012
3.295000	 -3.607672e-012
3.300000	 -3.681473e-012
3.305000	 -3.754864e-012
3.310000	 -3.827844e-012
3.315000	 -3.900416e-012
3.320000	 -3.972579e-012
3.325000	 -4.044334e-012
3.330000	 -4.115681e-012
3.335000	 -4.186622e-012
3.340000	 -4.257157e-012
3.345000	 -4.327286e-012
3.350000	 -4.397011e-012
3.355000	 -4.466332e-012
3.360000	 -4.535250e-012
3.365000	 -4.603765e-012
3.370000	 -4.671879e-012
3.375000	 -4.739591e-012
3.380000	 -4.806904e-012
3.385000	 -4.873817e-012
3.390000	 -4.940331e-012
3.395000	 -5.006448e-012
3.400000	 -5.072167e-012
3.405000	 -5.137490e-012
3.410000	 -5.202418e-012
3.415000	 -5.266951e-012
3.420000	 -5.331090e-012
3.425000	 -5.394837e-012
3.430000	 -5.458191e-012
3.435000	 -5.521154e-012
3.440000	 -5.583727e-012
3.445000	 -5.645910e-012
3.450000	 -5.707705e-012
3.455000	 -5.769112e-012
3.460000	 -5.830132e-012
3.465000	 -5.890766e-012
3.470000	 -5.951016e-012
3.475000	 -6.010881e-012
3.480000	 -6.070363e-012
3.485000	 -6.129463e-012
3.490000	 -6.188181e-012
3.495000	 -6.246519e-012
3.500000	 -6.304478e-012
3.505000	 -6.362059e-012
3.510000	 -6.419261e-012
3.515000	 -6.476088e-012
3.520000	 -6.532539e-012
3.525000	 -6.588615e-012
3.530000	 -6.644318e-012
3.535000	 -6.699648e-012
3.540000	 -6.754607e-012
3.545000	 -6.809195e-012
3.550000	 -6.863413e-012
3.555000	 -6.917263e-012
3.560000	 -6.970746e-012
3.565000	 -7.023862e-012
3.570000	 -7.076612e-012
3.575000	 -7.128998e-012
3.580000	 -7.181021e-012
3.585000	 -7.232682e-012
3.590000	 -7.283981e-012
3.595000	 -7.334919e-012
3.600000	 -7.385499e-012
3.605000	 -7.435720e-012
3.610000	 -7.485585e-012
3.615000	 -7.535093e-012
3.620000	 -7.584247e-012
3.625000	 -7.633046e-012
3.630000	 -7.681493e-012
3.635000	 -7.729588e-012
3.640000	 -7.777332e-012
3.645000	 -7.824727e-012
3.650000	 -7.871774e-012
3.655000	 -7.918473e-012
3.660000	 -7.964826e-012
3.665000	 -8.010833e-012
3.670000	 -8.056497e-012
3.675000	 -8.101818e-012
3.680000	 -8.146797e-012
3.685000	 -8.191435e-012
3.690000	 -8.235733e-012
3.695000	 -8.279693e-012
3.700000	 -8.323316e-012
3.705000	 -8.366602e-012
3.710000	 -8.409554e-012
3.715000	 -8.452171e-012
3.720000	 -8.494455e-012
3.725000	 -8.536408e-012
3.730000	 -8.578030e-012
3.735000	 -8.619323e-012
3.740000	 -8.660287e-012
3.745000	 -8.700924e-012
3.750000	 -8.741235e-012
3.755000	 -8.781221e-012
3.760000	 -8.820883e-012
3.765000	 -8.860223e-012
3.770000	 -8.899241e-012
3.775000	 -8.937939e-012
3.780000	 -8.976318e-012
3.785000	 -9.014378e-012
3.790000	 -9.052122e-012
3.795000	 -9.089550e-012
3.800000	 -9.126663e-012
3.805000	 -9.163463e-012
3.810000	 -9.199951e-012
3.815000	 -9.236128e-012
3.820000	 -9.271995e-012
3.825000	 -9.307552e-012
3.830000	 -9.342803e-012
3.835000	 -9.377747e-012
3.840000	 -9.412385e-012
3.845000	 -9.446719e-012
3.850000	 -9.480751e-012
3.855000	 -9.514480e-012
3.860000	 -9.547909e-012
3.865000	 -9.581038e-012
3.870000	 -9.613869e-012
3.875000	 -9.646403e-012
3.880000	 -9.678641e-012
3.885000	 -9.710584e-012
3.890000	 -9.742233e-012
3.895000	 -9.773590e-012
3.900000	 -9.804656e-012
3.905000	 -9.835431e-012
3.910000	 -9.865917e-012
3.915000	 -9.896115e-012
3.920000	 -9.926027e-012
3.925000	 -9.955653e-012
3.930000	 -9.984995e-012
3.935000	 -1.001405e-011
3.940000	 -1.004283e-011
3.945000	 -1.007133e-011
3.950000	 -1.009954e-011
3.955000	 -1.012748e-011
3.960000	 -1.015514e-011
3.965000	 -1.018252e-011
3.970000	 -1.020963e-011
3.975000	 -1.023647e-011
3.980000	 -1.026303e-011
3.985000	 -1.028932e-011
3.990000	 -1.031534e-011
3.995000	 -1.034109e-011
4.000000	 -1.036657e-011
4.005000	 -1.039179e-011
4.010000	 -1.041674e-011
4.015000	 -1.044142e-011
4.020000	 -1.046584e-011
4.025000	 -1.049000e-011
4.030000	 -1.051390e-011
4.035000	 -1.053754e-011
4.040000	 -1.056092e-011
4.045000	 -1.058404e-011
4.050000	 -1.060690e-011
4.055000	 -1.062951e-011
4.060000	 -1.065187e-011
4.065000	 -1.067397e-011
4.070000	 -1.069582e-011
4.075000	 -1.071742e-011
4.080000	 -1.073876e-011
4.085000	 -1.075986e-011
4.090000	 -1.078072e-011
4.095000	 -1.080132e-011
4.100000	 -1.082168e-011
4.105000	 -1.084180e-011
4.110000	 -1.086167e-011
4.115000	 -1.088130e-011
4.120000	 -1.090070e-011
4.125000	 -1.091985e-011
4.130000	 -1.093876e-011
4.135000	 -1.095743e-011
4.140000	 -1.097587e-011
4.145000	 -1.099408e-011
4.150000	 -1.101205e-011
4.155000	 -1.102978e-011
4.160000	 -1.104729e-011
4.165000	 -1.106456e-011
4.170000	 -1.108161e-011
4.175000	 -1.109842e-011
4.180000	 -1.111501e-011
4.185000	 -1.113137e-011
4.190000	 -1.114751e-011
4.195000	 -1.116342e-011
4.200000	 -1.117911e-011
4.205000	 -1.119458e-011
4.210000	 -1.120983e-011
4.215000	 -1.122485e-011
4.220000	 -1.123966e-011
4.225000	 -1.125425e-011
4.230000	 -1.126863e-011
4.235000	 -1.128279e-011
4.240000	 -1.129673e-011
4.245000	 -1.131046e-011
4.250000	 -1.132398e-011
4.255000	 -1.133729e-011
4.260000	 -1.135039e-011
4.265000	 -1.136327e-011
4.270000	 -1.137595e-011
4.275000	 -1.138843e-011
4.280000	 -1.140070e-011
4.285000	 -1.141276e-011
4.290000	 -1.142462e-011
4.295000	 -1.143627e-011
4.300000	 -1.144773e-011
4.305000	 -1.145898e-011
4.310000	 -1.147004e-011
4.315000	 -1.148089e-011
4.320000	 -1.149155e-011
4.325000	 -1.150201e-011
4.330000	 -1.151228e-011
4.335000	 -1.152235e-011
4.340000	 -1.153223e-011
4.345000	 -1.154191e-011
4.350000	 -1.155140e-011
4.355000	 -1.156071e-011
4.360000	 -1.156982e-011
4.365000	 -1.157875e-011
4.370000	 -1.158749e-011
4.375000	 -1.159604e-011
4.380000	 -1.160441e-011
4.385000	 -1.161259e-011
4.390000	 -1.162059e-011
4.395000	 -1.162841e-011
4.400000	 -1.163604e-011
4.405000	 -1.164350e-011
4.410000	 -1.165077e-011
4.415000	 -1.165787e-011
4.420000	 -1.166479e-011
4.425000	 -1.167153e-011
4.430000	 -1.167810e-011
4.435000	 -1.168449e-011
4.440000	 -1.169071e-011
4.445000	 -1.169676e-011
4.450000	 -1.170263e-011
4.455000	 -1.170834e-011
4.460000	 -1.171387e-011
4.465000	 -1.171924e-011
4.470000	 -1.172444e-011
4.475000	 -1.172947e-011
4.480000	 -1.173433e-011
4.485000	 -1.173903e-011
4.490000	 -1.174357e-011
4.495000	 -1.174794e-011
4.500000	 -1.175215e-011
4.505000	 -1.175620e-011
4.510000	 -1.176009e-011
4.515000	 -1.176382e-011
4.520000	 -1.176739e-011
4.525000	 -1.177080e-011
4.530000	 -1.177406e-011
4.535000	 -1.177716e-011
4.540000	 -1.178011e-011
4.545000	 -1.178290e-011
4.550000	 -1.178554e-011
4.555000	 -1.178802e-011
4.560000	 -1.179036e-011
4.565000	 -1.179254e-011
4.570000	 -1.179458e-011
4.575000	 -1.179646e-011
4.580000	 -1.179820e-011
4.585000	 -1.179979e-011
4.590000	 -1.180124e-011
4.595000	 -1.180254e-011
4.600000	 -1.180370e-011
4.605000	 -1.180471e-011
4.610000	 -1.180558e-011
4.615000	 -1.180631e-011
4.620000	 -1.180689e-011
4.625000	 -1.180734e-011
4.630000	 -1.180765e-011
4.635000	 -1.180782e-011
4.640000	 -1.180785e-011
4.645000	 -1.180774e-011
4.650000	 -1.180750e-011
4.655000	 -1.180713e-011
4.660000	 -1.180662e-011
4.665000	 -1.180597e-011
4.670000	 -1.180520e-011
4.675000	 -1.180429e-011
4.680000	 -1.180325e-011
4.685000	 -1.180208e-011
4.690000	 -1.180078e-011
4.695000	 -1.179936e-011
4.700000	 -1.179780e-011
4.705000	 -1.179612e-011
4.710000	 -1.179431e-011
4.715000	 -1.179238e-011
4.720000	 -1.179032e-011
4.725000	 -1.178814e-011
4.730000	 -1.178584e-011
4.735000	 -1.178341e-011
4.740000	 -1.178086e-011
4.745000	 -1.177820e-011
