0.410000	 -7.414142e-013
0.415000	 -7.423007e-013
0.420000	 -7.431649e-013
0.425000	 -7.440072e-013
0.430000	 -7.448280e-013
0.435000	 -7.456279e-013
0.440000	 -7.464073e-013
0.445000	 -7.471667e-013
0.450000	 -7.479065e-013
0.455000	 -7.486272e-013
0.460000	 -7.493292e-013
0.465000	 -7.500128e-013
0.470000	 -7.506787e-013
0.475000	 -7.513270e-013
0.480000	 -7.519583e-013
0.485000	 -7.525729e-013
0.490000	 -7.531711e-013
0.495000	 -7.537534e-013
0.500000	 -7.543202e-013
0.505000	 -7.548717e-013
0.510000	 -7.554083e-013
0.515000	 -7.559304e-013
0.520000	 -7.564383e-013
0.525000	 -7.569323e-013
0.530000	 -7.574127e-013
0.535000	 -7.578799e-013
0.540000	 -7.583341e-013
0.545000	 -7.587757e-013
0.550000	 -7.592048e-013
0.555000	 -7.596219e-013
0.560000	 -7.600272e-013
0.565000	 -7.604210e-013
0.570000	 -7.608035e-013
0.575000	 -7.611750e-013
0.580000	 -7.615358e-013
0.585000	 -7.618860e-013
0.590000	 -7.622260e-013
0.595000	 -7.625560e-013
0.600000	 -7.628762e-013
0.605000	 -7.631868e-013
0.610000	 -7.634882e-013
0.615000	 -7.637803e-013
0.620000	 -7.640636e-013
0.625000	 -7.643383e-013
0.630000	 -7.646044e-013
0.635000	 -7.648622e-013
0.640000	 -7.651120e-013
0.645000	 -7.653538e-013
0.650000	 -7.655880e-013
0.655000	 -7.658146e-013
0.660000	 -7.660338e-013
0.665000	 -7.662459e-013
0.670000	 -7.664510e-013
0.675000	 -7.666493e-013
0.680000	 -7.668408e-013
0.685000	 -7.670259e-013
0.690000	 -7.672046e-013
0.695000	 -7.673771e-013
0.700000	 -7.675436e-013
0.705000	 -7.677042e-013
0.710000	 -7.678590e-013
0.715000	 -7.680081e-013
0.720000	 -7.681518e-013
0.725000	 -7.682902e-013
0.730000	 -7.684233e-013
0.735000	 -7.685513e-013
0.740000	 -7.686744e-013
0.745000	 -7.687926e-013
0.750000	 -7.689062e-013
0.755000	 -7.690151e-013
0.760000	 -7.691195e-013
0.765000	 -7.692195e-013
0.770000	 -7.693153e-013
0.775000	 -7.694069e-013
0.780000	 -7.694944e-013
0.785000	 -7.695780e-013
0.790000	 -7.696577e-013
0.795000	 -7.697337e-013
0.800000	 -7.698060e-013
0.805000	 -7.698747e-013
0.810000	 -7.699400e-013
0.815000	 -7.700019e-013
0.820000	 -7.700605e-013
0.825000	 -7.701158e-013
0.830000	 -7.701681e-013
0.835000	 -7.702173e-013
0.840000	 -7.702635e-013
0.845000	 -7.703068e-013
0.850000	 -7.703473e-013
0.855000	 -7.703851e-013
0.860000	 -7.704202e-013
0.865000	 -7.704527e-013
0.870000	 -7.704827e-013
0.875000	 -7.705102e-013
0.880000	 -7.705353e-013
0.885000	 -7.705581e-013
0.890000	 -7.705786e-013
0.895000	 -7.705970e-013
0.900000	 -7.706131e-013
0.905000	 -7.706273e-013
0.910000	 -7.706393e-013
0.915000	 -7.706495e-013
0.920000	 -7.706577e-013
0.925000	 -7.706640e-013
0.930000	 -7.706685e-013
0.935000	 -7.706713e-013
0.940000	 -7.706724e-013
0.945000	 -7.706719e-013
0.950000	 -7.706697e-013
0.955000	 -7.706659e-013
0.960000	 -7.706607e-013
0.965000	 -7.706540e-013
0.970000	 -7.706458e-013
0.975000	 -7.706363e-013
0.980000	 -7.706255e-013
0.985000	 -7.706133e-013
0.990000	 -7.705999e-013
0.995000	 -7.705853e-013
1.000000	 -7.705694e-013
1.005000	 -4.185488e-013
1.010000	 6.527111e-013
1.015000	 2.488905e-012
1.020000	 4.925038e-012
1.025000	 7.854413e-012
1.030000	 1.124655e-011
1.035000	 1.508056e-011
1.040000	 1.942124e-011
1.045000	 2.438214e-011
1.050000	 3.001853e-011
1.055000	 3.650907e-011
1.060000	 4.424486e-011
1.065000	 5.343918e-011
1.070000	 6.417799e-011
1.075000	 7.709821e-011
1.080000	 9.297487e-011
1.085000	 1.116538e-010
1.090000	 1.335066e-010
1.095000	 1.606526e-010
1.100000	 1.935706e-010
1.105000	 2.303916e-010
1.110000	 2.741375e-010
1.115000	 3.295825e-010
1.120000	 3.903358e-010
1.125000	 4.515022e-010
1.130000	 5.256864e-010
1.135000	 6.034145e-010
1.140000	 6.297514e-010
1.145000	 5.733088e-010
1.150000	 3.606874e-010
1.155000	 -3.925158e-010
1.160000	 -2.432482e-009
1.165000	 -6.359884e-009
1.170000	 -1.168526e-008
1.175000	 -1.594781e-008
1.180000	 -1.703554e-008
1.185000	 -1.570544e-008
1.190000	 -1.347673e-008
1.195000	 -1.144835e-008
1.200000	 -1.002090e-008
1.205000	 -8.979802e-009
1.210000	 -8.115482e-009
1.215000	 -7.405827e-009
1.220000	 -6.845771e-009
1.225000	 -6.384341e-009
1.230000	 -5.983754e-009
1.235000	 -5.635725e-009
1.240000	 -5.334229e-009
1.245000	 -5.067483e-009
1.250000	 -4.826821e-009
1.255000	 -4.608595e-009
1.260000	 -4.409728e-009
1.265000	 -4.226553e-009
1.270000	 -4.056255e-009
1.275000	 -3.897070e-009
1.280000	 -3.747484e-009
1.285000	 -3.606044e-009
1.290000	 -3.471588e-009
1.295000	 -3.343248e-009
1.300000	 -3.220295e-009
1.305000	 -3.102090e-009
1.310000	 -2.988119e-009
1.315000	 -2.877981e-009
1.320000	 -2.771348e-009
1.325000	 -2.667952e-009
1.330000	 -2.567581e-009
1.335000	 -2.470075e-009
1.340000	 -2.375311e-009
1.345000	 -2.283194e-009
1.350000	 -2.193659e-009
1.355000	 -2.106657e-009
1.360000	 -2.022158e-009
1.365000	 -1.940143e-009
1.370000	 -1.860599e-009
1.375000	 -1.783522e-009
1.380000	 -1.708909e-009
1.385000	 -1.636757e-009
1.390000	 -1.567064e-009
1.395000	 -1.499823e-009
1.400000	 -1.435027e-009
1.405000	 -1.372661e-009
1.410000	 -1.312707e-009
1.415000	 -1.255140e-009
1.420000	 -1.199930e-009
1.425000	 -1.147041e-009
1.430000	 -1.096432e-009
1.435000	 -1.048056e-009
1.440000	 -1.001861e-009
1.445000	 -9.577897e-010
1.450000	 -9.157832e-010
1.455000	 -8.757777e-010
1.460000	 -8.377076e-010
1.465000	 -8.015054e-010
1.470000	 -7.671028e-010
1.475000	 -7.344308e-010
1.480000	 -7.034210e-010
1.485000	 -6.740053e-010
1.490000	 -6.461171e-010
1.495000	 -6.196910e-010
1.500000	 -5.946632e-010
1.505000	 -5.709720e-010
1.510000	 -5.485569e-010
1.515000	 -5.273597e-010
1.520000	 -5.073232e-010
1.525000	 -4.883919e-010
1.530000	 -4.705115e-010
1.535000	 -4.536283e-010
1.540000	 -4.376897e-010
1.545000	 -4.226435e-010
1.550000	 -4.084379e-010
1.555000	 -3.950214e-010
1.560000	 -3.823428e-010
1.565000	 -3.703513e-010
1.570000	 -3.589964e-010
1.575000	 -3.482281e-010
1.580000	 -3.379971e-010
1.585000	 -3.282550e-010
1.590000	 -3.189545e-010
1.595000	 -3.100499e-010
1.600000	 -3.014971e-010
1.605000	 -2.932539e-010
1.610000	 -2.852803e-010
1.615000	 -2.775391e-010
1.620000	 -2.699955e-010
1.625000	 -2.626177e-010
1.630000	 -2.553770e-010
1.635000	 -2.482477e-010
1.640000	 -2.412074e-010
1.645000	 -2.342369e-010
1.650000	 -2.273203e-010
1.655000	 -2.204444e-010
1.660000	 -2.135995e-010
1.665000	 -2.067784e-010
1.670000	 -1.999767e-010
1.675000	 -1.931923e-010
1.680000	 -1.864254e-010
1.685000	 -1.796783e-010
1.690000	 -1.729549e-010
1.695000	 -1.662606e-010
1.700000	 -1.596020e-010
1.705000	 -1.529868e-010
1.710000	 -1.464235e-010
1.715000	 -1.399211e-010
1.720000	 -1.334890e-010
1.725000	 -1.271365e-010
1.730000	 -1.208733e-010
1.735000	 -1.147086e-010
1.740000	 -1.086515e-010
1.745000	 -1.027106e-010
1.750000	 -9.689391e-011
1.755000	 -9.120893e-011
1.760000	 -8.566244e-011
1.765000	 -8.026053e-011
1.770000	 -7.500851e-011
1.775000	 -6.991092e-011
1.780000	 -6.497151e-011
1.785000	 -6.019326e-011
1.790000	 -5.557837e-011
1.795000	 -5.112828e-011
1.800000	 -4.684375e-011
1.805000	 -4.272482e-011
1.810000	 -3.877091e-011
1.815000	 -3.498082e-011
1.820000	 -3.135283e-011
1.825000	 -2.788469e-011
1.830000	 -2.457370e-011
1.835000	 -2.141678e-011
1.840000	 -1.841046e-011
1.845000	 -1.555101e-011
1.850000	 -1.283439e-011
1.855000	 -1.025639e-011
1.860000	 -7.812613e-012
1.865000	 -5.498519e-012
1.870000	 -3.309485e-012
1.875000	 -1.240826e-012
1.880000	 7.121745e-013
1.885000	 2.554235e-012
1.890000	 4.290050e-012
1.895000	 5.924268e-012
1.900000	 7.461470e-012
1.905000	 8.906157e-012
1.910000	 1.026273e-011
1.915000	 1.153548e-011
1.920000	 1.272859e-011
1.925000	 1.384609e-011
1.930000	 1.489190e-011
1.935000	 1.586978e-011
1.940000	 1.678338e-011
1.945000	 1.763616e-011
1.950000	 1.843147e-011
1.955000	 1.917251e-011
1.960000	 1.986232e-011
1.965000	 2.050381e-011
1.970000	 2.109976e-011
1.975000	 2.165279e-011
1.980000	 2.216540e-011
1.985000	 2.263998e-011
1.990000	 2.307875e-011
1.995000	 2.348386e-011
2.000000	 2.385731e-011
2.005000	 2.420101e-011
2.010000	 2.451673e-011
2.015000	 2.480619e-011
2.020000	 2.507096e-011
2.025000	 2.531256e-011
2.030000	 2.553239e-011
2.035000	 2.573178e-011
2.040000	 2.591199e-011
2.045000	 2.607420e-011
2.050000	 2.621949e-011
2.055000	 2.634892e-011
2.060000	 2.646346e-011
2.065000	 2.656402e-011
2.070000	 2.665145e-011
2.075000	 2.672656e-011
2.080000	 2.679011e-011
2.085000	 2.684280e-011
2.090000	 2.688529e-011
2.095000	 2.691820e-011
2.100000	 2.694212e-011
2.105000	 2.695759e-011
2.110000	 2.696512e-011
2.115000	 2.696519e-011
2.120000	 2.695824e-011
2.125000	 2.694470e-011
2.130000	 2.692495e-011
2.135000	 2.689937e-011
2.140000	 2.686830e-011
2.145000	 2.683207e-011
2.150000	 2.679097e-011
2.155000	 2.674528e-011
2.160000	 2.669528e-011
2.165000	 2.664121e-011
2.170000	 2.658331e-011
2.175000	 2.652179e-011
2.180000	 2.645686e-011
2.185000	 2.638870e-011
2.190000	 2.631751e-011
2.195000	 2.624344e-011
2.200000	 2.616666e-011
2.205000	 2.608731e-011
2.210000	 2.600554e-011
2.215000	 2.592147e-011
2.220000	 2.583523e-011
2.225000	 2.574693e-011
2.230000	 2.565668e-011
2.235000	 2.556458e-011
2.240000	 2.547074e-011
2.245000	 2.537523e-011
2.250000	 2.527815e-011
2.255000	 2.517958e-011
2.260000	 2.507958e-011
2.265000	 2.497824e-011
2.270000	 2.487562e-011
2.275000	 2.477177e-011
2.280000	 2.466677e-011
2.285000	 2.456067e-011
2.290000	 2.445352e-011
2.295000	 2.434538e-011
2.300000	 2.423628e-011
2.305000	 2.412629e-011
2.310000	 2.401543e-011
2.315000	 2.390375e-011
2.320000	 2.379130e-011
2.325000	 2.367810e-011
2.330000	 2.356419e-011
2.335000	 2.344961e-011
2.340000	 2.333439e-011
2.345000	 2.321855e-011
2.350000	 2.310214e-011
2.355000	 2.298517e-011
2.360000	 2.286767e-011
2.365000	 2.274967e-011
2.370000	 2.263120e-011
2.375000	 2.251227e-011
2.380000	 2.239290e-011
2.385000	 2.227313e-011
2.390000	 2.215298e-011
2.395000	 2.203245e-011
2.400000	 2.191157e-011
2.405000	 2.179037e-011
2.410000	 2.166885e-011
2.415000	 2.154704e-011
2.420000	 2.142495e-011
2.425000	 2.130260e-011
2.430000	 2.118001e-011
2.435000	 2.105719e-011
2.440000	 2.093415e-011
2.445000	 2.081091e-011
2.450000	 2.068748e-011
2.455000	 2.056389e-011
2.460000	 2.044013e-011
2.465000	 2.031623e-011
2.470000	 2.019219e-011
2.475000	 2.006804e-011
2.480000	 1.994377e-011
2.485000	 1.981941e-011
2.490000	 1.969497e-011
2.495000	 1.957044e-011
2.500000	 1.944586e-011
2.505000	 1.932122e-011
2.510000	 1.919654e-011
2.515000	 1.907183e-011
2.520000	 1.894710e-011
2.525000	 1.882235e-011
2.530000	 1.869760e-011
2.535000	 1.857286e-011
2.540000	 1.844814e-011
2.545000	 1.832344e-011
2.550000	 1.819877e-011
2.555000	 1.807415e-011
2.560000	 1.794958e-011
2.565000	 1.782506e-011
2.570000	 1.770062e-011
2.575000	 1.757625e-011
2.580000	 1.745197e-011
2.585000	 1.732778e-011
2.590000	 1.720368e-011
2.595000	 1.707970e-011
2.600000	 1.695583e-011
2.605000	 1.683208e-011
2.610000	 1.670845e-011
2.615000	 1.658497e-011
2.620000	 1.646162e-011
2.625000	 1.633843e-011
2.630000	 1.621539e-011
2.635000	 1.609251e-011
2.640000	 1.596979e-011
2.645000	 1.584726e-011
2.650000	 1.572490e-011
2.655000	 1.560273e-011
2.660000	 1.548075e-011
2.665000	 1.535897e-011
2.670000	 1.523739e-011
2.675000	 1.511603e-011
2.680000	 1.499487e-011
2.685000	 1.487394e-011
2.690000	 1.475323e-011
2.695000	 1.463275e-011
2.700000	 1.451250e-011
2.705000	 1.439250e-011
2.710000	 1.427274e-011
2.715000	 1.415323e-011
2.720000	 1.403397e-011
2.725000	 1.391498e-011
2.730000	 1.379624e-011
2.735000	 1.367777e-011
2.740000	 1.355958e-011
2.745000	 1.344166e-011
2.750000	 1.332402e-011
2.755000	 1.320666e-011
2.760000	 1.308959e-011
2.765000	 1.297281e-011
2.770000	 1.285633e-011
2.775000	 1.274015e-011
2.780000	 1.262427e-011
2.785000	 1.250869e-011
2.790000	 1.239343e-011
2.795000	 1.227847e-011
2.800000	 1.216384e-011
2.805000	 1.204952e-011
2.810000	 1.193552e-011
2.815000	 1.182185e-011
2.820000	 1.170851e-011
2.825000	 1.159550e-011
2.830000	 1.148283e-011
2.835000	 1.137049e-011
2.840000	 1.125849e-011
2.845000	 1.114683e-011
2.850000	 1.103551e-011
2.855000	 1.092455e-011
2.860000	 1.081393e-011
2.865000	 1.070366e-011
2.870000	 1.059375e-011
2.875000	 1.048420e-011
2.880000	 1.037500e-011
2.885000	 1.026617e-011
2.890000	 1.015770e-011
2.895000	 1.004959e-011
2.900000	 9.941847e-012
2.905000	 9.834474e-012
2.910000	 9.727472e-012
2.915000	 9.620843e-012
2.920000	 9.514587e-012
2.925000	 9.408706e-012
2.930000	 9.303203e-012
2.935000	 9.198079e-012
2.940000	 9.093335e-012
2.945000	 8.988973e-012
2.950000	 8.884994e-012
2.955000	 8.781399e-012
2.960000	 8.678190e-012
2.965000	 8.575369e-012
2.970000	 8.472935e-012
2.975000	 8.370892e-012
2.980000	 8.269239e-012
2.985000	 8.167977e-012
2.990000	 8.067109e-012
2.995000	 7.966634e-012
3.000000	 7.866555e-012
3.005000	 7.766871e-012
3.010000	 7.667583e-012
3.015000	 7.568693e-012
3.020000	 7.470202e-012
3.025000	 7.372109e-012
3.030000	 7.274416e-012
3.035000	 7.177124e-012
3.040000	 7.080233e-012
3.045000	 6.983743e-012
3.050000	 6.887656e-012
3.055000	 6.791972e-012
3.060000	 6.696692e-012
3.065000	 6.601815e-012
3.070000	 6.507342e-012
3.075000	 6.413275e-012
3.080000	 6.319612e-012
3.085000	 6.226356e-012
3.090000	 6.133505e-012
3.095000	 6.041060e-012
3.100000	 5.949022e-012
3.105000	 5.857390e-012
3.110000	 5.766165e-012
3.115000	 5.675348e-012
3.120000	 5.584938e-012
3.125000	 5.494935e-012
3.130000	 5.405339e-012
3.135000	 5.316151e-012
3.140000	 5.227371e-012
3.145000	 5.138999e-012
3.150000	 5.051034e-012
3.155000	 4.963477e-012
3.160000	 4.876327e-012
3.165000	 4.789585e-012
3.170000	 4.703250e-012
3.175000	 4.617323e-012
3.180000	 4.531803e-012
3.185000	 4.446690e-012
3.190000	 4.361983e-012
3.195000	 4.277684e-012
3.200000	 4.193791e-012
3.205000	 4.110304e-012
3.210000	 4.027223e-012
3.215000	 3.944547e-012
3.220000	 3.862277e-012
3.225000	 3.780412e-012
3.230000	 3.698952e-012
3.235000	 3.617896e-012
3.240000	 3.537245e-012
3.245000	 3.456996e-012
3.250000	 3.377151e-012
3.255000	 3.297709e-012
3.260000	 3.218669e-012
3.265000	 3.140031e-012
3.270000	 3.061794e-012
3.275000	 2.983959e-012
3.280000	 2.906524e-012
3.285000	 2.829488e-012
3.290000	 2.752852e-012
3.295000	 2.676615e-012
3.300000	 2.600776e-012
3.305000	 2.525335e-012
3.310000	 2.450291e-012
3.315000	 2.375644e-012
3.320000	 2.301393e-012
3.325000	 2.227536e-012
3.330000	 2.154075e-012
3.335000	 2.081007e-012
3.340000	 2.008333e-012
3.345000	 1.936052e-012
3.350000	 1.864162e-012
3.355000	 1.792664e-012
3.360000	 1.721556e-012
3.365000	 1.650838e-012
3.370000	 1.580510e-012
3.375000	 1.510569e-012
3.380000	 1.441017e-012
3.385000	 1.371851e-012
3.390000	 1.303072e-012
3.395000	 1.234677e-012
3.400000	 1.166668e-012
3.405000	 1.099042e-012
3.410000	 1.031799e-012
3.415000	 9.649379e-013
3.420000	 8.984584e-013
3.425000	 8.323593e-013
3.430000	 7.666399e-013
3.435000	 7.012993e-013
3.440000	 6.363365e-013
3.445000	 5.717509e-013
3.450000	 5.075415e-013
3.455000	 4.437073e-013
3.460000	 3.802476e-013
3.465000	 3.171614e-013
3.470000	 2.544478e-013
3.475000	 1.921060e-013
3.480000	 1.301350e-013
3.485000	 6.853379e-014
3.490000	 7.301571e-015
3.495000	 -5.356263e-014
3.500000	 -1.140598e-013
3.505000	 -1.741907e-013
3.510000	 -2.339566e-013
3.515000	 -2.933582e-013
3.520000	 -3.523965e-013
3.525000	 -4.110726e-013
3.530000	 -4.693874e-013
3.535000	 -5.273418e-013
3.540000	 -5.849369e-013
3.545000	 -6.421736e-013
3.550000	 -6.990530e-013
3.555000	 -7.555760e-013
3.560000	 -8.117437e-013
3.565000	 -8.675570e-013
3.570000	 -9.230170e-013
3.575000	 -9.781247e-013
3.580000	 -1.032881e-012
3.585000	 -1.087287e-012
3.590000	 -1.141344e-012
3.595000	 -1.195053e-012
3.600000	 -1.248414e-012
3.605000	 -1.301430e-012
3.610000	 -1.354100e-012
3.615000	 -1.406426e-012
3.620000	 -1.458410e-012
3.625000	 -1.510051e-012
3.630000	 -1.561352e-012
3.635000	 -1.612312e-012
3.640000	 -1.662934e-012
3.645000	 -1.713218e-012
3.650000	 -1.763166e-012
3.655000	 -1.812778e-012
3.660000	 -1.862056e-012
3.665000	 -1.911000e-012
3.670000	 -1.959612e-012
3.675000	 -2.007893e-012
3.680000	 -2.055844e-012
3.685000	 -2.103465e-012
3.690000	 -2.150759e-012
3.695000	 -2.197725e-012
3.700000	 -2.244366e-012
3.705000	 -2.290683e-012
3.710000	 -2.336675e-012
3.715000	 -2.382346e-012
3.720000	 -2.427694e-012
3.725000	 -2.472723e-012
3.730000	 -2.517432e-012
3.735000	 -2.561823e-012
3.740000	 -2.605898e-012
3.745000	 -2.649656e-012
3.750000	 -2.693100e-012
3.755000	 -2.736229e-012
3.760000	 -2.779047e-012
3.765000	 -2.821553e-012
3.770000	 -2.863749e-012
3.775000	 -2.905635e-012
3.780000	 -2.947213e-012
3.785000	 -2.988485e-012
3.790000	 -3.029450e-012
3.795000	 -3.070111e-012
3.800000	 -3.110468e-012
3.805000	 -3.150523e-012
3.810000	 -3.190276e-012
3.815000	 -3.229729e-012
3.820000	 -3.268883e-012
3.825000	 -3.307738e-012
3.830000	 -3.346297e-012
3.835000	 -3.384560e-012
3.840000	 -3.422529e-012
3.845000	 -3.460203e-012
3.850000	 -3.497586e-012
3.855000	 -3.534677e-012
3.860000	 -3.571478e-012
3.865000	 -3.607989e-012
3.870000	 -3.644213e-012
3.875000	 -3.680150e-012
3.880000	 -3.715801e-012
3.885000	 -3.751168e-012
3.890000	 -3.786251e-012
3.895000	 -3.821052e-012
3.900000	 -3.855571e-012
3.905000	 -3.889811e-012
3.910000	 -3.923771e-012
3.915000	 -3.957454e-012
3.920000	 -3.990860e-012
3.925000	 -4.023990e-012
3.930000	 -4.056845e-012
3.935000	 -4.089427e-012
3.940000	 -4.121737e-012
3.945000	 -4.153776e-012
3.950000	 -4.185544e-012
3.955000	 -4.217044e-012
3.960000	 -4.248276e-012
3.965000	 -4.279240e-012
3.970000	 -4.309940e-012
3.975000	 -4.340374e-012
3.980000	 -4.370546e-012
3.985000	 -4.400455e-012
3.990000	 -4.430102e-012
3.995000	 -4.459490e-012
4.000000	 -4.488618e-012
4.005000	 -4.517489e-012
4.010000	 -4.546103e-012
4.015000	 -4.574461e-012
4.020000	 -4.602564e-012
4.025000	 -4.630414e-012
4.030000	 -4.658012e-012
4.035000	 -4.685358e-012
4.040000	 -4.712454e-012
4.045000	 -4.739300e-012
4.050000	 -4.765899e-012
4.055000	 -4.792251e-012
4.060000	 -4.818356e-012
4.065000	 -4.844217e-012
4.070000	 -4.869834e-012
4.075000	 -4.895209e-012
4.080000	 -4.920342e-012
4.085000	 -4.945234e-012
4.090000	 -4.969887e-012
4.095000	 -4.994301e-012
4.100000	 -5.018479e-012
4.105000	 -5.042420e-012
4.110000	 -5.066126e-012
4.115000	 -5.089597e-012
4.120000	 -5.112836e-012
4.125000	 -5.135843e-012
4.130000	 -5.158619e-012
4.135000	 -5.181165e-012
4.140000	 -5.203482e-012
4.145000	 -5.225572e-012
4.150000	 -5.247435e-012
4.155000	 -5.269072e-012
4.160000	 -5.290485e-012
4.165000	 -5.311674e-012
4.170000	 -5.332640e-012
4.175000	 -5.353386e-012
4.180000	 -5.373910e-012
4.185000	 -5.394216e-012
4.190000	 -5.414303e-012
4.195000	 -5.434173e-012
4.200000	 -5.453826e-012
4.205000	 -5.473264e-012
4.210000	 -5.492488e-012
4.215000	 -5.511499e-012
4.220000	 -5.530298e-012
4.225000	 -5.548885e-012
4.230000	 -5.567263e-012
4.235000	 -5.585431e-012
4.240000	 -5.603391e-012
4.245000	 -5.621144e-012
4.250000	 -5.638691e-012
4.255000	 -5.656033e-012
4.260000	 -5.673171e-012
4.265000	 -5.690105e-012
4.270000	 -5.706838e-012
4.275000	 -5.723369e-012
4.280000	 -5.739701e-012
4.285000	 -5.755833e-012
4.290000	 -5.771767e-012
4.295000	 -5.787504e-012
4.300000	 -5.803045e-012
4.305000	 -5.818390e-012
4.310000	 -5.833542e-012
4.315000	 -5.848500e-012
4.320000	 -5.863266e-012
4.325000	 -5.877841e-012
4.330000	 -5.892225e-012
4.335000	 -5.906420e-012
4.340000	 -5.920426e-012
4.345000	 -5.934245e-012
4.350000	 -5.947878e-012
4.355000	 -5.961325e-012
4.360000	 -5.974588e-012
4.365000	 -5.987667e-012
4.370000	 -6.000563e-012
4.375000	 -6.013277e-012
4.380000	 -6.025811e-012
4.385000	 -6.038165e-012
4.390000	 -6.050340e-012
4.395000	 -6.062336e-012
4.400000	 -6.074156e-012
4.405000	 -6.085800e-012
4.410000	 -6.097268e-012
4.415000	 -6.108562e-012
4.420000	 -6.119683e-012
4.425000	 -6.130631e-012
4.430000	 -6.141408e-012
4.435000	 -6.152013e-012
4.440000	 -6.162450e-012
4.445000	 -6.172717e-012
4.450000	 -6.182816e-012
4.455000	 -6.192749e-012
4.460000	 -6.202515e-012
4.465000	 -6.212116e-012
4.470000	 -6.221552e-012
4.475000	 -6.230825e-012
4.480000	 -6.239935e-012
4.485000	 -6.248884e-012
4.490000	 -6.257672e-012
4.495000	 -6.266300e-012
4.500000	 -6.274768e-012
4.505000	 -6.283078e-012
4.510000	 -6.291231e-012
4.515000	 -6.299228e-012
4.520000	 -6.307069e-012
4.525000	 -6.314755e-012
4.530000	 -6.322287e-012
4.535000	 -6.329666e-012
4.540000	 -6.336892e-012
4.545000	 -6.343967e-012
4.550000	 -6.350892e-012
4.555000	 -6.357667e-012
4.560000	 -6.364293e-012
4.565000	 -6.370771e-012
4.570000	 -6.377101e-012
4.575000	 -6.383285e-012
4.580000	 -6.389324e-012
4.585000	 -6.395218e-012
4.590000	 -6.400967e-012
4.595000	 -6.406574e-012
4.600000	 -6.412038e-012
4.605000	 -6.417361e-012
4.610000	 -6.422543e-012
4.615000	 -6.427585e-012
4.620000	 -6.432488e-012
4.625000	 -6.437253e-012
4.630000	 -6.441880e-012
4.635000	 -6.446370e-012
4.640000	 -6.450724e-012
4.645000	 -6.454944e-012
4.650000	 -6.459028e-012
4.655000	 -6.462979e-012
4.660000	 -6.466798e-012
4.665000	 -6.470484e-012
4.670000	 -6.474039e-012
4.675000	 -6.477463e-012
4.680000	 -6.480757e-012
4.685000	 -6.483923e-012
4.690000	 -6.486960e-012
4.695000	 -6.489869e-012
4.700000	 -6.492652e-012
4.705000	 -6.495309e-012
4.710000	 -6.497841e-012
4.715000	 -6.500247e-012
4.720000	 -6.502531e-012
4.725000	 -6.504691e-012
4.730000	 -6.506728e-012
4.735000	 -6.508645e-012
4.740000	 -6.510440e-012
4.745000	 -6.512115e-012
4.750000	 -6.513670e-012
4.755000	 -6.515107e-012
4.760000	 -6.516426e-012
4.765000	 -6.517628e-012
4.770000	 -6.518713e-012
4.775000	 -6.519682e-012
