0.505000	 -7.752044e-013
0.510000	 -7.758102e-013
0.515000	 -7.763993e-013
0.520000	 -7.769721e-013
0.525000	 -7.775289e-013
0.530000	 -7.780701e-013
0.535000	 -7.785961e-013
0.540000	 -7.791072e-013
0.545000	 -7.796038e-013
0.550000	 -7.800862e-013
0.555000	 -7.805547e-013
0.560000	 -7.810096e-013
0.565000	 -7.814513e-013
0.570000	 -7.818801e-013
0.575000	 -7.822963e-013
0.580000	 -7.827001e-013
0.585000	 -7.830918e-013
0.590000	 -7.834718e-013
0.595000	 -7.838403e-013
0.600000	 -7.841976e-013
0.605000	 -7.845439e-013
0.610000	 -7.848795e-013
0.615000	 -7.852047e-013
0.620000	 -7.855196e-013
0.625000	 -7.858246e-013
0.630000	 -7.861198e-013
0.635000	 -7.864056e-013
0.640000	 -7.866821e-013
0.645000	 -7.869495e-013
0.650000	 -7.872081e-013
0.655000	 -7.874580e-013
0.660000	 -7.876996e-013
0.665000	 -7.879329e-013
0.670000	 -7.881582e-013
0.675000	 -7.883756e-013
0.680000	 -7.885854e-013
0.685000	 -7.887878e-013
0.690000	 -7.889828e-013
0.695000	 -7.891708e-013
0.700000	 -7.893518e-013
0.705000	 -7.895261e-013
0.710000	 -7.896938e-013
0.715000	 -7.898550e-013
0.720000	 -7.900100e-013
0.725000	 -7.901588e-013
0.730000	 -7.903017e-013
0.735000	 -7.904387e-013
0.740000	 -7.905700e-013
0.745000	 -7.906958e-013
0.750000	 -7.908162e-013
0.755000	 -7.909314e-013
0.760000	 -7.910413e-013
0.765000	 -7.911463e-013
0.770000	 -7.912464e-013
0.775000	 -7.913417e-013
0.780000	 -7.914324e-013
0.785000	 -7.915186e-013
0.790000	 -7.916004e-013
0.795000	 -7.916778e-013
0.800000	 -7.917511e-013
0.805000	 -7.918203e-013
0.810000	 -7.918855e-013
0.815000	 -7.919469e-013
0.820000	 -7.920045e-013
0.825000	 -7.920584e-013
0.830000	 -7.921087e-013
0.835000	 -7.921556e-013
0.840000	 -7.921990e-013
0.845000	 -7.922392e-013
0.850000	 -7.922761e-013
0.855000	 -7.923100e-013
0.860000	 -7.923407e-013
0.865000	 -7.923686e-013
0.870000	 -7.923935e-013
0.875000	 -7.924156e-013
0.880000	 -7.924350e-013
0.885000	 -7.924518e-013
0.890000	 -7.924660e-013
0.895000	 -7.924776e-013
0.900000	 -7.924869e-013
0.905000	 -7.924937e-013
0.910000	 -7.924983e-013
0.915000	 -7.925006e-013
0.920000	 -7.925007e-013
0.925000	 -7.924988e-013
0.930000	 -7.924947e-013
0.935000	 -7.924887e-013
0.940000	 -7.924808e-013
0.945000	 -7.924709e-013
0.950000	 -7.924593e-013
0.955000	 -7.924459e-013
0.960000	 -7.924307e-013
0.965000	 -7.924139e-013
0.970000	 -7.923955e-013
0.975000	 -7.923755e-013
0.980000	 -7.923540e-013
0.985000	 -7.923311e-013
0.990000	 -7.923067e-013
0.995000	 -7.922809e-013
1.000000	 -7.922538e-013
1.005000	 5.603866e-009
1.010000	 3.104995e-009
1.015000	 1.468016e-009
1.020000	 -1.460095e-009
1.025000	 -5.939657e-009
1.030000	 -7.932846e-009
1.035000	 -6.462688e-009
1.040000	 -3.630101e-009
1.045000	 -8.249124e-010
1.050000	 9.883775e-010
1.055000	 2.028736e-009
1.060000	 2.792741e-009
1.065000	 3.409287e-009
1.070000	 3.835371e-009
1.075000	 4.107798e-009
1.080000	 4.297861e-009
1.085000	 4.432858e-009
1.090000	 4.513608e-009
1.095000	 4.549648e-009
1.100000	 4.555415e-009
1.105000	 -3.864447e-009
1.110000	 -2.936350e-009
1.115000	 -2.665396e-009
1.120000	 -2.539372e-009
1.125000	 -2.453985e-009
1.130000	 -2.382617e-009
1.135000	 -2.317031e-009
1.140000	 -2.254102e-009
1.145000	 -2.192612e-009
1.150000	 -2.132096e-009
1.155000	 -2.072302e-009
1.160000	 -2.013063e-009
1.165000	 -1.954308e-009
1.170000	 -1.896024e-009
1.175000	 -1.838204e-009
1.180000	 -1.780853e-009
1.185000	 -1.723992e-009
1.190000	 -1.667653e-009
1.195000	 -1.611876e-009
1.200000	 -1.556700e-009
1.205000	 -1.502174e-009
1.210000	 -1.448349e-009
1.215000	 -1.395276e-009
1.220000	 -1.343011e-009
1.225000	 -1.291607e-009
1.230000	 -1.241120e-009
1.235000	 -1.191602e-009
1.240000	 -1.143107e-009
1.245000	 -1.095683e-009
1.250000	 -1.049378e-009
1.255000	 -1.004237e-009
1.260000	 -9.602987e-010
1.265000	 -9.176012e-010
1.270000	 -8.761767e-010
1.275000	 -8.360530e-010
1.280000	 -7.972539e-010
1.285000	 -7.597980e-010
1.290000	 -7.236995e-010
1.295000	 -6.889677e-010
1.300000	 -6.556075e-010
1.305000	 -6.236190e-010
1.310000	 -5.929982e-010
1.315000	 -5.637368e-010
1.320000	 -5.358226e-010
1.325000	 -5.092400e-010
1.330000	 -4.839699e-010
1.335000	 -4.599905e-010
1.340000	 -4.372772e-010
1.345000	 -4.158035e-010
1.350000	 -3.955407e-010
1.355000	 -3.764587e-010
1.360000	 -3.585262e-010
1.365000	 -3.417111e-010
1.370000	 -3.259804e-010
1.375000	 -3.113007e-010
1.380000	 -2.976381e-010
1.385000	 -2.849586e-010
1.390000	 -2.732279e-010
1.395000	 -2.624112e-010
1.400000	 -2.524736e-010
1.405000	 -2.433799e-010
1.410000	 -2.350940e-010
1.415000	 -2.275795e-010
1.420000	 -2.207990e-010
1.425000	 -2.147145e-010
1.430000	 -2.092868e-010
1.435000	 -2.044760e-010
1.440000	 -2.002412e-010
1.445000	 -1.965404e-010
1.450000	 -1.933313e-010
1.455000	 -1.905705e-010
1.460000	 -1.882145e-010
1.465000	 -1.862197e-010
1.470000	 -1.845425e-010
1.475000	 -1.831398e-010
1.480000	 -1.819692e-010
1.485000	 -1.809895e-010
1.490000	 -1.801606e-010
1.495000	 -1.794444e-010
1.500000	 -1.788045e-010
1.505000	 -1.782068e-010
1.510000	 -1.776194e-010
1.515000	 -1.770130e-010
1.520000	 -1.763611e-010
1.525000	 -1.756398e-010
1.530000	 -1.748280e-010
1.535000	 -1.739074e-010
1.540000	 -1.728625e-010
1.545000	 -1.716806e-010
1.550000	 -1.703515e-010
1.555000	 -1.688677e-010
1.560000	 -1.672238e-010
1.565000	 -1.654169e-010
1.570000	 -1.634463e-010
1.575000	 -1.613129e-010
1.580000	 -1.590197e-010
1.585000	 -1.565710e-010
1.590000	 -1.539729e-010
1.595000	 -1.512323e-010
1.600000	 -1.483575e-010
1.605000	 -1.453576e-010
1.610000	 -1.422424e-010
1.615000	 -1.390226e-010
1.620000	 -1.357089e-010
1.625000	 -1.323128e-010
1.630000	 -1.288457e-010
1.635000	 -1.253192e-010
1.640000	 -1.217450e-010
1.645000	 -1.181345e-010
1.650000	 -1.144990e-010
1.655000	 -1.108495e-010
1.660000	 -1.071967e-010
1.665000	 -1.035510e-010
1.670000	 -9.992194e-011
1.675000	 -9.631899e-011
1.680000	 -9.275086e-011
1.685000	 -8.922571e-011
1.690000	 -8.575114e-011
1.695000	 -8.233409e-011
1.700000	 -7.898090e-011
1.705000	 -7.569729e-011
1.710000	 -7.248834e-011
1.715000	 -6.935852e-011
1.720000	 -6.631169e-011
1.725000	 -6.335112e-011
1.730000	 -6.047952e-011
1.735000	 -5.769904e-011
1.740000	 -5.501132e-011
1.745000	 -5.241751e-011
1.750000	 -4.991828e-011
1.755000	 -4.751389e-011
1.760000	 -4.520420e-011
1.765000	 -4.298869e-011
1.770000	 -4.086650e-011
1.775000	 -3.883650e-011
1.780000	 -3.689726e-011
1.785000	 -3.504713e-011
1.790000	 -3.328422e-011
1.795000	 -3.160651e-011
1.800000	 -3.001178e-011
1.805000	 -2.849772e-011
1.810000	 -2.706188e-011
1.815000	 -2.570175e-011
1.820000	 -2.441478e-011
1.825000	 -2.319833e-011
1.830000	 -2.204979e-011
1.835000	 -2.096650e-011
1.840000	 -1.994583e-011
1.845000	 -1.898518e-011
1.850000	 -1.808194e-011
1.855000	 -1.723359e-011
1.860000	 -1.643762e-011
1.865000	 -1.569159e-011
1.870000	 -1.499313e-011
1.875000	 -1.433992e-011
1.880000	 -1.372973e-011
1.885000	 -1.316039e-011
1.890000	 -1.262981e-011
1.895000	 -1.213597e-011
1.900000	 -1.167694e-011
1.905000	 -1.125086e-011
1.910000	 -1.085595e-011
1.915000	 -1.049052e-011
1.920000	 -1.015293e-011
1.925000	 -9.841643e-012
1.930000	 -9.555177e-012
1.935000	 -9.292130e-012
1.940000	 -9.051167e-012
1.945000	 -8.831022e-012
1.950000	 -8.630494e-012
1.955000	 -8.448444e-012
1.960000	 -8.283796e-012
1.965000	 -8.135530e-012
1.970000	 -8.002683e-012
1.975000	 -7.884345e-012
1.980000	 -7.779656e-012
1.985000	 -7.687807e-012
1.990000	 -7.608033e-012
1.995000	 -7.539614e-012
2.000000	 -7.481873e-012
2.005000	 -7.434171e-012
2.010000	 -7.395907e-012
2.015000	 -7.366515e-012
2.020000	 -7.345466e-012
2.025000	 -7.332259e-012
2.030000	 -7.326425e-012
2.035000	 -7.327523e-012
2.040000	 -7.335140e-012
2.045000	 -7.348885e-012
2.050000	 -7.368395e-012
2.055000	 -7.393327e-012
2.060000	 -7.423360e-012
2.065000	 -7.458191e-012
2.070000	 -7.497539e-012
2.075000	 -7.541138e-012
2.080000	 -7.588739e-012
2.085000	 -7.640108e-012
2.090000	 -7.695028e-012
2.095000	 -7.753292e-012
2.100000	 -7.814708e-012
2.105000	 -7.879096e-012
2.110000	 -7.946287e-012
2.115000	 -8.016122e-012
2.120000	 -8.088451e-012
2.125000	 -8.163136e-012
2.130000	 -8.240046e-012
2.135000	 -8.319057e-012
2.140000	 -8.400054e-012
2.145000	 -8.482929e-012
2.150000	 -8.567581e-012
2.155000	 -8.653914e-012
2.160000	 -8.741838e-012
2.165000	 -8.831270e-012
2.170000	 -8.922130e-012
2.175000	 -9.014343e-012
2.180000	 -9.107841e-012
2.185000	 -9.202557e-012
2.190000	 -9.298428e-012
2.195000	 -9.395398e-012
2.200000	 -9.493410e-012
2.205000	 -9.592413e-012
2.210000	 -9.692358e-012
2.215000	 -9.793199e-012
2.220000	 -9.894893e-012
2.225000	 -9.997397e-012
2.230000	 -1.010067e-011
2.235000	 -1.020469e-011
2.240000	 -1.030940e-011
2.245000	 -1.041478e-011
2.250000	 -1.052079e-011
2.255000	 -1.062741e-011
2.260000	 -1.073461e-011
2.265000	 -1.084236e-011
2.270000	 -1.095063e-011
2.275000	 -1.105940e-011
2.280000	 -1.116865e-011
2.285000	 -1.127836e-011
2.290000	 -1.138849e-011
2.295000	 -1.149904e-011
2.300000	 -1.160998e-011
2.305000	 -1.172130e-011
2.310000	 -1.183297e-011
2.315000	 -1.194498e-011
2.320000	 -1.205731e-011
2.325000	 -1.216995e-011
2.330000	 -1.228287e-011
2.335000	 -1.239607e-011
2.340000	 -1.250953e-011
2.345000	 -1.262324e-011
2.350000	 -1.273718e-011
2.355000	 -1.285134e-011
2.360000	 -1.296570e-011
2.365000	 -1.308026e-011
2.370000	 -1.319500e-011
2.375000	 -1.330991e-011
2.380000	 -1.342498e-011
2.385000	 -1.354019e-011
2.390000	 -1.365554e-011
2.395000	 -1.377102e-011
2.400000	 -1.388661e-011
2.405000	 -1.400231e-011
2.410000	 -1.411810e-011
2.415000	 -1.423397e-011
2.420000	 -1.434992e-011
2.425000	 -1.446594e-011
2.430000	 -1.458201e-011
2.435000	 -1.469813e-011
2.440000	 -1.481428e-011
2.445000	 -1.493047e-011
2.450000	 -1.504667e-011
2.455000	 -1.516289e-011
2.460000	 -1.527912e-011
2.465000	 -1.539534e-011
2.470000	 -1.551154e-011
2.475000	 -1.562773e-011
2.480000	 -1.574389e-011
2.485000	 -1.586001e-011
2.490000	 -1.597609e-011
2.495000	 -1.609212e-011
2.500000	 -1.620810e-011
2.505000	 -1.632400e-011
2.510000	 -1.643984e-011
2.515000	 -1.655559e-011
2.520000	 -1.667126e-011
2.525000	 -1.678683e-011
2.530000	 -1.690231e-011
2.535000	 -1.701768e-011
2.540000	 -1.713293e-011
2.545000	 -1.724807e-011
2.550000	 -1.736308e-011
2.555000	 -1.747796e-011
2.560000	 -1.759270e-011
2.565000	 -1.770729e-011
2.570000	 -1.782174e-011
2.575000	 -1.793602e-011
2.580000	 -1.805015e-011
2.585000	 -1.816411e-011
2.590000	 -1.827789e-011
2.595000	 -1.839150e-011
2.600000	 -1.850492e-011
2.605000	 -1.861815e-011
2.610000	 -1.873119e-011
2.615000	 -1.884402e-011
2.620000	 -1.895665e-011
2.625000	 -1.906907e-011
2.630000	 -1.918127e-011
2.635000	 -1.929326e-011
2.640000	 -1.940501e-011
2.645000	 -1.951654e-011
2.650000	 -1.962783e-011
2.655000	 -1.973888e-011
2.660000	 -1.984969e-011
2.665000	 -1.996025e-011
2.670000	 -2.007056e-011
2.675000	 -2.018061e-011
2.680000	 -2.029039e-011
2.685000	 -2.039991e-011
2.690000	 -2.050917e-011
2.695000	 -2.061814e-011
2.700000	 -2.072684e-011
2.705000	 -2.083526e-011
2.710000	 -2.094339e-011
2.715000	 -2.105123e-011
2.720000	 -2.115878e-011
2.725000	 -2.126604e-011
2.730000	 -2.137299e-011
2.735000	 -2.147964e-011
2.740000	 -2.158598e-011
2.745000	 -2.169201e-011
2.750000	 -2.179773e-011
2.755000	 -2.190313e-011
2.760000	 -2.200821e-011
2.765000	 -2.211296e-011
2.770000	 -2.221739e-011
2.775000	 -2.232149e-011
2.780000	 -2.242526e-011
2.785000	 -2.252869e-011
2.790000	 -2.263179e-011
2.795000	 -2.273454e-011
2.800000	 -2.283695e-011
2.805000	 -2.293901e-011
2.810000	 -2.304073e-011
2.815000	 -2.314209e-011
2.820000	 -2.324310e-011
2.825000	 -2.334375e-011
2.830000	 -2.344405e-011
2.835000	 -2.354398e-011
2.840000	 -2.364355e-011
2.845000	 -2.374276e-011
2.850000	 -2.384159e-011
2.855000	 -2.394006e-011
2.860000	 -2.403816e-011
2.865000	 -2.413588e-011
2.870000	 -2.423323e-011
2.875000	 -2.433019e-011
2.880000	 -2.442678e-011
2.885000	 -2.452299e-011
2.890000	 -2.461882e-011
2.895000	 -2.471426e-011
2.900000	 -2.480931e-011
2.905000	 -2.490398e-011
2.910000	 -2.499825e-011
2.915000	 -2.509214e-011
2.920000	 -2.518563e-011
2.925000	 -2.527872e-011
2.930000	 -2.537143e-011
2.935000	 -2.546373e-011
2.940000	 -2.555564e-011
2.945000	 -2.564714e-011
2.950000	 -2.573825e-011
2.955000	 -2.582895e-011
2.960000	 -2.591925e-011
2.965000	 -2.600915e-011
2.970000	 -2.609864e-011
2.975000	 -2.618772e-011
2.980000	 -2.627640e-011
2.985000	 -2.636466e-011
2.990000	 -2.645252e-011
2.995000	 -2.653997e-011
3.000000	 -2.662700e-011
3.005000	 -2.671362e-011
3.010000	 -2.679983e-011
3.015000	 -2.688563e-011
3.020000	 -2.697101e-011
3.025000	 -2.705598e-011
3.030000	 -2.714052e-011
3.035000	 -2.722466e-011
3.040000	 -2.730837e-011
3.045000	 -2.739167e-011
3.050000	 -2.747455e-011
3.055000	 -2.755701e-011
3.060000	 -2.763905e-011
3.065000	 -2.772066e-011
3.070000	 -2.780186e-011
3.075000	 -2.788264e-011
3.080000	 -2.796300e-011
3.085000	 -2.804293e-011
3.090000	 -2.812244e-011
3.095000	 -2.820153e-011
3.100000	 -2.828020e-011
3.105000	 -2.835845e-011
3.110000	 -2.843627e-011
3.115000	 -2.851366e-011
3.120000	 -2.859064e-011
3.125000	 -2.866719e-011
3.130000	 -2.874331e-011
3.135000	 -2.881902e-011
3.140000	 -2.889429e-011
3.145000	 -2.896915e-011
3.150000	 -2.904358e-011
3.155000	 -2.911758e-011
3.160000	 -2.919116e-011
3.165000	 -2.926432e-011
3.170000	 -2.933705e-011
3.175000	 -2.940936e-011
3.180000	 -2.948124e-011
3.185000	 -2.955270e-011
3.190000	 -2.962374e-011
3.195000	 -2.969435e-011
3.200000	 -2.976454e-011
3.205000	 -2.983430e-011
3.210000	 -2.990364e-011
3.215000	 -2.997256e-011
3.220000	 -3.004106e-011
3.225000	 -3.010913e-011
3.230000	 -3.017678e-011
3.235000	 -3.024401e-011
3.240000	 -3.031081e-011
3.245000	 -3.037720e-011
3.250000	 -3.044316e-011
3.255000	 -3.050871e-011
3.260000	 -3.057383e-011
3.265000	 -3.063853e-011
3.270000	 -3.070282e-011
3.275000	 -3.076668e-011
3.280000	 -3.083013e-011
3.285000	 -3.089316e-011
3.290000	 -3.095577e-011
3.295000	 -3.101796e-011
3.300000	 -3.107973e-011
3.305000	 -3.114109e-011
3.310000	 -3.120204e-011
3.315000	 -3.126257e-011
3.320000	 -3.132268e-011
3.325000	 -3.138238e-011
3.330000	 -3.144166e-011
3.335000	 -3.150054e-011
3.340000	 -3.155900e-011
3.345000	 -3.161705e-011
3.350000	 -3.167468e-011
3.355000	 -3.173191e-011
3.360000	 -3.178873e-011
3.365000	 -3.184513e-011
3.370000	 -3.190113e-011
3.375000	 -3.195673e-011
3.380000	 -3.201191e-011
3.385000	 -3.206669e-011
3.390000	 -3.212106e-011
3.395000	 -3.217503e-011
3.400000	 -3.222859e-011
3.405000	 -3.228175e-011
3.410000	 -3.233450e-011
3.415000	 -3.238686e-011
3.420000	 -3.243881e-011
3.425000	 -3.249036e-011
3.430000	 -3.254151e-011
3.435000	 -3.259227e-011
3.440000	 -3.264262e-011
3.445000	 -3.269258e-011
3.450000	 -3.274214e-011
3.455000	 -3.279131e-011
3.460000	 -3.284008e-011
3.465000	 -3.288846e-011
3.470000	 -3.293645e-011
3.475000	 -3.298404e-011
3.480000	 -3.303124e-011
3.485000	 -3.307805e-011
3.490000	 -3.312447e-011
3.495000	 -3.317051e-011
3.500000	 -3.321615e-011
3.505000	 -3.326141e-011
3.510000	 -3.330629e-011
3.515000	 -3.335078e-011
3.520000	 -3.339488e-011
3.525000	 -3.343860e-011
3.530000	 -3.348194e-011
3.535000	 -3.352490e-011
3.540000	 -3.356748e-011
3.545000	 -3.360968e-011
3.550000	 -3.365150e-011
3.555000	 -3.369295e-011
3.560000	 -3.373402e-011
3.565000	 -3.377471e-011
3.570000	 -3.381503e-011
3.575000	 -3.385498e-011
3.580000	 -3.389455e-011
3.585000	 -3.393376e-011
3.590000	 -3.397259e-011
3.595000	 -3.401105e-011
3.600000	 -3.404915e-011
3.605000	 -3.408688e-011
3.610000	 -3.412425e-011
3.615000	 -3.416125e-011
3.620000	 -3.419788e-011
3.625000	 -3.423416e-011
3.630000	 -3.427007e-011
3.635000	 -3.430562e-011
3.640000	 -3.434081e-011
3.645000	 -3.437565e-011
3.650000	 -3.441012e-011
3.655000	 -3.444425e-011
3.660000	 -3.447801e-011
3.665000	 -3.451142e-011
3.670000	 -3.454448e-011
3.675000	 -3.457719e-011
3.680000	 -3.460955e-011
3.685000	 -3.464156e-011
3.690000	 -3.467322e-011
3.695000	 -3.470453e-011
3.700000	 -3.473550e-011
3.705000	 -3.476612e-011
3.710000	 -3.479639e-011
3.715000	 -3.482633e-011
3.720000	 -3.485592e-011
3.725000	 -3.488518e-011
3.730000	 -3.491409e-011
3.735000	 -3.494267e-011
3.740000	 -3.497091e-011
3.745000	 -3.499881e-011
3.750000	 -3.502638e-011
3.755000	 -3.505361e-011
3.760000	 -3.508052e-011
3.765000	 -3.510709e-011
3.770000	 -3.513333e-011
3.775000	 -3.515924e-011
3.780000	 -3.518483e-011
3.785000	 -3.521009e-011
3.790000	 -3.523502e-011
3.795000	 -3.525963e-011
3.800000	 -3.528392e-011
3.805000	 -3.530789e-011
3.810000	 -3.533153e-011
3.815000	 -3.535486e-011
3.820000	 -3.537787e-011
3.825000	 -3.540056e-011
3.830000	 -3.542293e-011
3.835000	 -3.544499e-011
3.840000	 -3.546674e-011
3.845000	 -3.548817e-011
3.850000	 -3.550930e-011
3.855000	 -3.553011e-011
3.860000	 -3.555062e-011
3.865000	 -3.557082e-011
3.870000	 -3.559071e-011
3.875000	 -3.561029e-011
3.880000	 -3.562958e-011
3.885000	 -3.564856e-011
3.890000	 -3.566724e-011
3.895000	 -3.568562e-011
3.900000	 -3.570370e-011
3.905000	 -3.572148e-011
3.910000	 -3.573896e-011
3.915000	 -3.575615e-011
3.920000	 -3.577305e-011
3.925000	 -3.578965e-011
3.930000	 -3.580597e-011
3.935000	 -3.582199e-011
3.940000	 -3.583772e-011
3.945000	 -3.585316e-011
3.950000	 -3.586832e-011
3.955000	 -3.588319e-011
3.960000	 -3.589778e-011
3.965000	 -3.591208e-011
3.970000	 -3.592610e-011
3.975000	 -3.593984e-011
3.980000	 -3.595330e-011
3.985000	 -3.596648e-011
3.990000	 -3.597939e-011
3.995000	 -3.599202e-011
4.000000	 -3.600437e-011
4.005000	 -3.601645e-011
4.010000	 -3.602826e-011
4.015000	 -3.603980e-011
4.020000	 -3.605106e-011
4.025000	 -3.606206e-011
4.030000	 -3.607279e-011
4.035000	 -3.608325e-011
4.040000	 -3.609345e-011
4.045000	 -3.610339e-011
4.050000	 -3.611306e-011
4.055000	 -3.612247e-011
4.060000	 -3.613162e-011
4.065000	 -3.614051e-011
4.070000	 -3.614914e-011
4.075000	 -3.615751e-011
4.080000	 -3.616563e-011
4.085000	 -3.617350e-011
4.090000	 -3.618111e-011
4.095000	 -3.618847e-011
4.100000	 -3.619558e-011
4.105000	 -3.620244e-011
4.110000	 -3.620905e-011
4.115000	 -3.621541e-011
4.120000	 -3.622153e-011
4.125000	 -3.622740e-011
4.130000	 -3.623303e-011
4.135000	 -3.623841e-011
4.140000	 -3.624356e-011
4.145000	 -3.624846e-011
4.150000	 -3.625312e-011
4.155000	 -3.625755e-011
4.160000	 -3.626174e-011
4.165000	 -3.626569e-011
4.170000	 -3.626941e-011
4.175000	 -3.627290e-011
4.180000	 -3.627615e-011
4.185000	 -3.627918e-011
4.190000	 -3.628197e-011
4.195000	 -3.628453e-011
4.200000	 -3.628687e-011
4.205000	 -3.628898e-011
4.210000	 -3.629087e-011
4.215000	 -3.629253e-011
4.220000	 -3.629397e-011
4.225000	 -3.629518e-011
4.230000	 -3.629618e-011
4.235000	 -3.629695e-011
4.240000	 -3.629751e-011
4.245000	 -3.629785e-011
4.250000	 -3.629798e-011
4.255000	 -3.629789e-011
4.260000	 -3.629758e-011
4.265000	 -3.629706e-011
4.270000	 -3.629634e-011
4.275000	 -3.629540e-011
4.280000	 -3.629425e-011
4.285000	 -3.629289e-011
4.290000	 -3.629133e-011
4.295000	 -3.628956e-011
4.300000	 -3.628758e-011
4.305000	 -3.628540e-011
4.310000	 -3.628302e-011
4.315000	 -3.628043e-011
4.320000	 -3.627765e-011
4.325000	 -3.627467e-011
4.330000	 -3.627148e-011
4.335000	 -3.626811e-011
4.340000	 -3.626453e-011
4.345000	 -3.626076e-011
4.350000	 -3.625679e-011
4.355000	 -3.625264e-011
4.360000	 -3.624829e-011
4.365000	 -3.624375e-011
4.370000	 -3.623901e-011
4.375000	 -3.623410e-011
4.380000	 -3.622899e-011
4.385000	 -3.622370e-011
4.390000	 -3.621822e-011
4.395000	 -3.621255e-011
4.400000	 -3.620671e-011
4.405000	 -3.620068e-011
4.410000	 -3.619447e-011
4.415000	 -3.618808e-011
4.420000	 -3.618151e-011
4.425000	 -3.617476e-011
4.430000	 -3.616783e-011
4.435000	 -3.616073e-011
4.440000	 -3.615345e-011
4.445000	 -3.614600e-011
4.450000	 -3.613838e-011
4.455000	 -3.613058e-011
4.460000	 -3.612261e-011
4.465000	 -3.611448e-011
4.470000	 -3.610617e-011
4.475000	 -3.609770e-011
4.480000	 -3.608905e-011
4.485000	 -3.608025e-011
4.490000	 -3.607127e-011
4.495000	 -3.606214e-011
4.500000	 -3.605284e-011
4.505000	 -3.604338e-011
4.510000	 -3.603375e-011
4.515000	 -3.602397e-011
4.520000	 -3.601403e-011
4.525000	 -3.600393e-011
4.530000	 -3.599367e-011
4.535000	 -3.598325e-011
4.540000	 -3.597269e-011
4.545000	 -3.596196e-011
4.550000	 -3.595108e-011
4.555000	 -3.594005e-011
4.560000	 -3.592887e-011
4.565000	 -3.591754e-011
4.570000	 -3.590606e-011
4.575000	 -3.589443e-011
4.580000	 -3.588265e-011
4.585000	 -3.587073e-011
4.590000	 -3.585866e-011
4.595000	 -3.584644e-011
4.600000	 -3.583408e-011
4.605000	 -3.582158e-011
4.610000	 -3.580893e-011
4.615000	 -3.579615e-011
4.620000	 -3.578322e-011
4.625000	 -3.577016e-011
4.630000	 -3.575695e-011
4.635000	 -3.574361e-011
4.640000	 -3.573013e-011
4.645000	 -3.571651e-011
4.650000	 -3.570276e-011
4.655000	 -3.568888e-011
4.660000	 -3.567486e-011
4.665000	 -3.566071e-011
