0.505000	 -7.752044e-013
0.510000	 -7.758102e-013
0.515000	 -7.763993e-013
0.520000	 -7.769721e-013
0.525000	 -7.775289e-013
0.530000	 -7.780701e-013
0.535000	 -7.785961e-013
0.540000	 -7.791072e-013
0.545000	 -7.796038e-013
0.550000	 -7.800862e-013
0.555000	 -7.805547e-013
0.560000	 -7.810096e-013
0.565000	 -7.814513e-013
0.570000	 -7.818801e-013
0.575000	 -7.822963e-013
0.580000	 -7.827001e-013
0.585000	 -7.830918e-013
0.590000	 -7.834718e-013
0.595000	 -7.838403e-013
0.600000	 -7.841976e-013
0.605000	 -7.845439e-013
0.610000	 -7.848795e-013
0.615000	 -7.852047e-013
0.620000	 -7.855196e-013
0.625000	 -7.858246e-013
0.630000	 -7.861198e-013
0.635000	 -7.864056e-013
0.640000	 -7.866821e-013
0.645000	 -7.869495e-013
0.650000	 -7.872081e-013
0.655000	 -7.874580e-013
0.660000	 -7.876996e-013
0.665000	 -7.879329e-013
0.670000	 -7.881582e-013
0.675000	 -7.883756e-013
0.680000	 -7.885854e-013
0.685000	 -7.887878e-013
0.690000	 -7.889828e-013
0.695000	 -7.891708e-013
0.700000	 -7.893518e-013
0.705000	 -7.895261e-013
0.710000	 -7.896938e-013
0.715000	 -7.898550e-013
0.720000	 -7.900100e-013
0.725000	 -7.901588e-013
0.730000	 -7.903017e-013
0.735000	 -7.904387e-013
0.740000	 -7.905700e-013
0.745000	 -7.906958e-013
0.750000	 -7.908162e-013
0.755000	 -7.909314e-013
0.760000	 -7.910413e-013
0.765000	 -7.911463e-013
0.770000	 -7.912464e-013
0.775000	 -7.913417e-013
0.780000	 -7.914324e-013
0.785000	 -7.915186e-013
0.790000	 -7.916004e-013
0.795000	 -7.916778e-013
0.800000	 -7.917511e-013
0.805000	 -7.918203e-013
0.810000	 -7.918855e-013
0.815000	 -7.919469e-013
0.820000	 -7.920045e-013
0.825000	 -7.920584e-013
0.830000	 -7.921087e-013
0.835000	 -7.921556e-013
0.840000	 -7.921990e-013
0.845000	 -7.922392e-013
0.850000	 -7.922761e-013
0.855000	 -7.923100e-013
0.860000	 -7.923407e-013
0.865000	 -7.923686e-013
0.870000	 -7.923935e-013
0.875000	 -7.924156e-013
0.880000	 -7.924350e-013
0.885000	 -7.924518e-013
0.890000	 -7.924660e-013
0.895000	 -7.924776e-013
0.900000	 -7.924869e-013
0.905000	 -7.924937e-013
0.910000	 -7.924983e-013
0.915000	 -7.925006e-013
0.920000	 -7.925007e-013
0.925000	 -7.924988e-013
0.930000	 -7.924947e-013
0.935000	 -7.924887e-013
0.940000	 -7.924808e-013
0.945000	 -7.924709e-013
0.950000	 -7.924593e-013
0.955000	 -7.924459e-013
0.960000	 -7.924307e-013
0.965000	 -7.924139e-013
0.970000	 -7.923955e-013
0.975000	 -7.923755e-013
0.980000	 -7.923540e-013
0.985000	 -7.923311e-013
0.990000	 -7.923067e-013
0.995000	 -7.922809e-013
1.000000	 -7.922538e-013
1.005000	 -7.922254e-013
1.010000	 -7.921958e-013
1.015000	 -7.921650e-013
1.020000	 -7.921329e-013
1.025000	 -7.920998e-013
1.030000	 -7.920655e-013
1.035000	 -7.920303e-013
1.040000	 -7.919939e-013
1.045000	 -7.919566e-013
1.050000	 -7.919184e-013
1.055000	 -7.918792e-013
1.060000	 -7.918392e-013
1.065000	 -7.917983e-013
1.070000	 -7.917566e-013
1.075000	 -7.917141e-013
1.080000	 -7.916709e-013
1.085000	 -7.916269e-013
1.090000	 -7.915822e-013
1.095000	 -7.915368e-013
1.100000	 -7.914908e-013
1.105000	 -7.914442e-013
1.110000	 -7.913970e-013
1.115000	 -7.913492e-013
1.120000	 -7.913009e-013
1.125000	 -7.912521e-013
1.130000	 -7.912027e-013
1.135000	 -7.911529e-013
1.140000	 -7.911026e-013
1.145000	 -7.910519e-013
1.150000	 -7.910008e-013
1.155000	 -7.909493e-013
1.160000	 -7.908975e-013
1.165000	 -7.908452e-013
1.170000	 -7.907927e-013
1.175000	 -7.907398e-013
1.180000	 -7.906866e-013
1.185000	 -7.906331e-013
1.190000	 -7.905793e-013
1.195000	 -7.905252e-013
1.200000	 -7.904709e-013
1.205000	 -7.904163e-013
1.210000	 -7.903615e-013
1.215000	 -7.903064e-013
1.220000	 -7.902511e-013
1.225000	 -7.901955e-013
1.230000	 -7.901396e-013
1.235000	 -7.900834e-013
1.240000	 -7.900270e-013
1.245000	 -7.899702e-013
1.250000	 -7.899130e-013
1.255000	 -7.898554e-013
1.260000	 -7.897972e-013
1.265000	 -7.897385e-013
1.270000	 -7.896791e-013
1.275000	 -7.896189e-013
1.280000	 -7.895578e-013
1.285000	 -7.894955e-013
1.290000	 -7.894317e-013
1.295000	 -7.893663e-013
1.300000	 -7.892989e-013
1.305000	 -7.892290e-013
1.310000	 -7.891561e-013
1.315000	 -7.890796e-013
1.320000	 -7.889988e-013
1.325000	 -7.889126e-013
1.330000	 -7.888201e-013
1.335000	 -7.887197e-013
1.340000	 -7.886099e-013
1.345000	 -7.884886e-013
1.350000	 -7.883535e-013
1.355000	 -7.882015e-013
1.360000	 -7.880291e-013
1.365000	 -7.878320e-013
1.370000	 -7.876049e-013
1.375000	 -7.873416e-013
1.380000	 -7.870342e-013
1.385000	 -7.866736e-013
1.390000	 -7.862484e-013
1.395000	 -7.857451e-013
1.400000	 -7.851470e-013
1.405000	 -7.844341e-013
1.410000	 -7.835823e-013
1.415000	 -7.825622e-013
1.420000	 -7.813381e-013
1.425000	 -7.798672e-013
1.430000	 -7.780972e-013
1.435000	 -7.759651e-013
1.440000	 -7.733943e-013
1.445000	 -7.702925e-013
1.450000	 -7.665474e-013
1.455000	 -7.620233e-013
1.460000	 -7.565558e-013
1.465000	 -7.499461e-013
1.470000	 -7.419529e-013
1.475000	 -7.322843e-013
1.480000	 -7.205872e-013
1.485000	 -7.064337e-013
1.490000	 -6.893047e-013
1.495000	 -6.685733e-013
1.500000	 -6.434803e-013
1.505000	 -6.131043e-013
1.510000	 -5.763295e-013
1.515000	 -5.318105e-013
1.520000	 -4.779134e-013
1.525000	 -4.126521e-013
1.530000	 -3.336351e-013
1.535000	 -2.379746e-013
1.540000	 -1.221408e-013
1.545000	 1.813554e-014
1.550000	 1.879596e-013
1.555000	 3.935619e-013
1.560000	 6.425859e-013
1.565000	 9.441251e-013
1.570000	 1.309082e-012
1.575000	 1.751051e-012
1.580000	 2.286460e-012
1.585000	 2.934408e-012
1.590000	 3.718549e-012
1.595000	 4.668794e-012
1.600000	 5.819436e-012
1.605000	 7.210525e-012
1.610000	 8.895280e-012
1.615000	 1.093804e-011
1.620000	 1.340694e-011
1.625000	 1.639019e-011
1.630000	 2.001070e-011
1.635000	 2.439449e-011
1.640000	 2.967465e-011
1.645000	 3.606835e-011
1.650000	 4.384202e-011
1.655000	 5.319669e-011
1.660000	 6.443882e-011
1.665000	 7.813944e-011
1.670000	 9.472337e-011
1.675000	 1.144465e-010
1.680000	 1.382859e-010
1.685000	 1.675055e-010
1.690000	 2.021293e-010
1.695000	 2.429062e-010
1.700000	 2.931077e-010
1.705000	 3.534347e-010
1.710000	 4.214364e-010
1.715000	 5.019019e-010
1.720000	 5.988230e-010
1.725000	 6.958884e-010
1.730000	 7.770681e-010
1.735000	 8.048663e-010
1.740000	 5.650312e-010
1.745000	 -5.223537e-010
1.750000	 -3.441318e-009
1.755000	 -6.494926e-009
1.760000	 -6.930066e-009
1.765000	 -6.488329e-009
1.770000	 -6.027853e-009
1.775000	 -5.634780e-009
1.780000	 -5.297598e-009
1.785000	 -5.004434e-009
1.790000	 -4.747583e-009
1.795000	 -4.521517e-009
1.800000	 -4.321822e-009
1.805000	 -4.144770e-009
1.810000	 -3.987143e-009
1.815000	 -3.846136e-009
1.820000	 -3.719297e-009
1.825000	 -3.604482e-009
1.830000	 -3.499814e-009
1.835000	 -3.403656e-009
1.840000	 -3.314581e-009
1.845000	 -3.231346e-009
1.850000	 -3.152879e-009
1.855000	 -3.078251e-009
1.860000	 -3.006668e-009
1.865000	 -2.937456e-009
1.870000	 -2.870043e-009
1.875000	 -2.803956e-009
1.880000	 -2.738805e-009
1.885000	 -2.674277e-009
1.890000	 -2.610128e-009
1.895000	 -2.546173e-009
1.900000	 -2.482282e-009
1.905000	 -2.418373e-009
1.910000	 -2.354405e-009
1.915000	 -2.290374e-009
1.920000	 -2.226305e-009
1.925000	 -2.162251e-009
1.930000	 -2.098287e-009
1.935000	 -2.034505e-009
1.940000	 -1.971010e-009
1.945000	 -1.907918e-009
1.950000	 -1.845351e-009
1.955000	 -1.783436e-009
1.960000	 -1.722298e-009
1.965000	 -1.662062e-009
1.970000	 -1.602850e-009
1.975000	 -1.544774e-009
1.980000	 -1.487942e-009
1.985000	 -1.432450e-009
1.990000	 -1.378383e-009
1.995000	 -1.325815e-009
2.000000	 -1.274809e-009
2.005000	 -1.225414e-009
2.010000	 -1.177665e-009
2.015000	 -1.131587e-009
2.020000	 -1.087191e-009
2.025000	 -1.044477e-009
2.030000	 -1.003435e-009
2.035000	 -9.640470e-010
2.040000	 -9.262843e-010
2.045000	 -8.901129e-010
2.050000	 -8.554929e-010
2.055000	 -8.223804e-010
2.060000	 -7.907282e-010
2.065000	 -7.604870e-010
2.070000	 -7.316066e-010
2.075000	 -7.040362e-010
2.080000	 -6.777254e-010
2.085000	 -6.526241e-010
2.090000	 -6.286831e-010
2.095000	 -6.058541e-010
2.100000	 -5.840894e-010
2.105000	 -5.633422e-010
2.110000	 -5.435659e-010
2.115000	 -5.247144e-010
2.120000	 -5.067416e-010
2.125000	 -4.896014e-010
2.130000	 -4.732475e-010
2.135000	 -4.576332e-010
2.140000	 -4.427120e-010
2.145000	 -4.284370e-010
2.150000	 -4.147615e-010
2.155000	 -4.016393e-010
2.160000	 -3.890246e-010
2.165000	 -3.768729e-010
2.170000	 -3.651408e-010
2.175000	 -3.537867e-010
2.180000	 -3.427712e-010
2.185000	 -3.320572e-010
2.190000	 -3.216104e-010
2.195000	 -3.113995e-010
2.200000	 -3.013965e-010
2.205000	 -2.915766e-010
2.210000	 -2.819187e-010
2.215000	 -2.724048e-010
2.220000	 -2.630208e-010
2.225000	 -2.537555e-010
2.230000	 -2.446010e-010
2.235000	 -2.355525e-010
2.240000	 -2.266078e-010
2.245000	 -2.177671e-010
2.250000	 -2.090330e-010
2.255000	 -2.004099e-010
2.260000	 -1.919036e-010
2.265000	 -1.835214e-010
2.270000	 -1.752715e-010
2.275000	 -1.671629e-010
2.280000	 -1.592048e-010
2.285000	 -1.514067e-010
2.290000	 -1.437780e-010
2.295000	 -1.363279e-010
2.300000	 -1.290650e-010
2.305000	 -1.219973e-010
2.310000	 -1.151322e-010
2.315000	 -1.084761e-010
2.320000	 -1.020344e-010
2.325000	 -9.581166e-011
2.330000	 -8.981133e-011
2.335000	 -8.403580e-011
2.340000	 -7.848646e-011
2.345000	 -7.316366e-011
2.350000	 -6.806677e-011
2.355000	 -6.319426e-011
2.360000	 -5.854370e-011
2.365000	 -5.411189e-011
2.370000	 -4.989488e-011
2.375000	 -4.588810e-011
2.380000	 -4.208638e-011
2.385000	 -3.848408e-011
2.390000	 -3.507514e-011
2.395000	 -3.185318e-011
2.400000	 -2.881154e-011
2.405000	 -2.594337e-011
2.410000	 -2.324170e-011
2.415000	 -2.069946e-011
2.420000	 -1.830959e-011
2.425000	 -1.606506e-011
2.430000	 -1.395889e-011
2.435000	 -1.198422e-011
2.440000	 -1.013433e-011
2.445000	 -8.402666e-012
2.450000	 -6.782864e-012
2.455000	 -5.268763e-012
2.460000	 -3.854424e-012
2.465000	 -2.534139e-012
2.470000	 -1.302436e-012
2.475000	 -1.540840e-013
2.480000	 9.159042e-013
2.485000	 1.912274e-012
2.490000	 2.839530e-012
2.495000	 3.701942e-012
2.500000	 4.503549e-012
2.505000	 5.248166e-012
2.510000	 5.939389e-012
2.515000	 6.580607e-012
2.520000	 7.175007e-012
2.525000	 7.725583e-012
2.530000	 8.235147e-012
2.535000	 8.706333e-012
2.540000	 9.141613e-012
2.545000	 9.543298e-012
2.550000	 9.913553e-012
2.555000	 1.025440e-011
2.560000	 1.056773e-011
2.565000	 1.085532e-011
2.570000	 1.111880e-011
2.575000	 1.135973e-011
2.580000	 1.157953e-011
2.585000	 1.177956e-011
2.590000	 1.196105e-011
2.595000	 1.212519e-011
2.600000	 1.227305e-011
2.605000	 1.240565e-011
2.610000	 1.252394e-011
2.615000	 1.262881e-011
2.620000	 1.272107e-011
2.625000	 1.280149e-011
2.630000	 1.287079e-011
2.635000	 1.292964e-011
2.640000	 1.297867e-011
2.645000	 1.301845e-011
2.650000	 1.304953e-011
2.655000	 1.307242e-011
2.660000	 1.308758e-011
2.665000	 1.309548e-011
2.670000	 1.309651e-011
2.675000	 1.309106e-011
2.680000	 1.307951e-011
2.685000	 1.306218e-011
2.690000	 1.303940e-011
2.695000	 1.301146e-011
2.700000	 1.297865e-011
2.705000	 1.294121e-011
2.710000	 1.289940e-011
2.715000	 1.285345e-011
2.720000	 1.280358e-011
2.725000	 1.274998e-011
2.730000	 1.269284e-011
2.735000	 1.263235e-011
2.740000	 1.256868e-011
2.745000	 1.250198e-011
2.750000	 1.243240e-011
2.755000	 1.236008e-011
2.760000	 1.228516e-011
2.765000	 1.220776e-011
2.770000	 1.212800e-011
2.775000	 1.204600e-011
2.780000	 1.196185e-011
2.785000	 1.187567e-011
2.790000	 1.178753e-011
2.795000	 1.169755e-011
2.800000	 1.160579e-011
2.805000	 1.151234e-011
2.810000	 1.141728e-011
2.815000	 1.132068e-011
2.820000	 1.122261e-011
2.825000	 1.112313e-011
2.830000	 1.102232e-011
2.835000	 1.092023e-011
2.840000	 1.081691e-011
2.845000	 1.071243e-011
2.850000	 1.060683e-011
2.855000	 1.050016e-011
2.860000	 1.039248e-011
2.865000	 1.028383e-011
2.870000	 1.017425e-011
2.875000	 1.006379e-011
2.880000	 9.952479e-012
2.885000	 9.840364e-012
2.890000	 9.727481e-012
2.895000	 9.613865e-012
2.900000	 9.499551e-012
2.905000	 9.384572e-012
2.910000	 9.268960e-012
2.915000	 9.152746e-012
2.920000	 9.035960e-012
2.925000	 8.918630e-012
2.930000	 8.800785e-012
2.935000	 8.682451e-012
2.940000	 8.563653e-012
2.945000	 8.444417e-012
2.950000	 8.324767e-012
2.955000	 8.204727e-012
2.960000	 8.084319e-012
2.965000	 7.963565e-012
2.970000	 7.842486e-012
2.975000	 7.721104e-012
2.980000	 7.599438e-012
2.985000	 7.477507e-012
2.990000	 7.355330e-012
2.995000	 7.232926e-012
3.000000	 7.110313e-012
3.005000	 6.987508e-012
3.010000	 6.864527e-012
3.015000	 6.741386e-012
3.020000	 6.618103e-012
3.025000	 6.494692e-012
3.030000	 6.371168e-012
3.035000	 6.247546e-012
3.040000	 6.123840e-012
3.045000	 6.000064e-012
3.050000	 5.876231e-012
3.055000	 5.752355e-012
3.060000	 5.628448e-012
3.065000	 5.504523e-012
3.070000	 5.380591e-012
3.075000	 5.256666e-012
3.080000	 5.132758e-012
3.085000	 5.008878e-012
3.090000	 4.885038e-012
3.095000	 4.761248e-012
3.100000	 4.637518e-012
3.105000	 4.513859e-012
3.110000	 4.390281e-012
3.115000	 4.266793e-012
3.120000	 4.143405e-012
3.125000	 4.020125e-012
3.130000	 3.896964e-012
3.135000	 3.773928e-012
3.140000	 3.651028e-012
3.145000	 3.528271e-012
3.150000	 3.405666e-012
3.155000	 3.283219e-012
3.160000	 3.160940e-012
3.165000	 3.038836e-012
3.170000	 2.916913e-012
3.175000	 2.795179e-012
3.180000	 2.673641e-012
3.185000	 2.552306e-012
3.190000	 2.431181e-012
3.195000	 2.310271e-012
3.200000	 2.189584e-012
3.205000	 2.069124e-012
3.210000	 1.948900e-012
3.215000	 1.828915e-012
3.220000	 1.709176e-012
3.225000	 1.589689e-012
3.230000	 1.470459e-012
3.235000	 1.351491e-012
3.240000	 1.232790e-012
3.245000	 1.114361e-012
3.250000	 9.962097e-013
3.255000	 8.783403e-013
3.260000	 7.607575e-013
3.265000	 6.434658e-013
3.270000	 5.264697e-013
3.275000	 4.097734e-013
3.280000	 2.933812e-013
3.285000	 1.772970e-013
3.290000	 6.152489e-014
3.295000	 -5.393130e-014
3.300000	 -1.690678e-013
3.305000	 -2.838810e-013
3.310000	 -3.983673e-013
3.315000	 -5.125233e-013
3.320000	 -6.263456e-013
3.325000	 -7.398309e-013
3.330000	 -8.529760e-013
3.335000	 -9.657778e-013
3.340000	 -1.078233e-012
3.345000	 -1.190340e-012
3.350000	 -1.302094e-012
3.355000	 -1.413494e-012
3.360000	 -1.524536e-012
3.365000	 -1.635217e-012
3.370000	 -1.745537e-012
3.375000	 -1.855491e-012
3.380000	 -1.965078e-012
3.385000	 -2.074295e-012
3.390000	 -2.183139e-012
3.395000	 -2.291610e-012
3.400000	 -2.399705e-012
3.405000	 -2.507421e-012
3.410000	 -2.614757e-012
3.415000	 -2.721710e-012
3.420000	 -2.828280e-012
3.425000	 -2.934463e-012
3.430000	 -3.040260e-012
3.435000	 -3.145666e-012
3.440000	 -3.250682e-012
3.445000	 -3.355306e-012
3.450000	 -3.459535e-012
3.455000	 -3.563369e-012
3.460000	 -3.666807e-012
3.465000	 -3.769846e-012
3.470000	 -3.872486e-012
3.475000	 -3.974725e-012
3.480000	 -4.076562e-012
3.485000	 -4.177996e-012
3.490000	 -4.279026e-012
3.495000	 -4.379650e-012
3.500000	 -4.479869e-012
3.505000	 -4.579680e-012
3.510000	 -4.679083e-012
3.515000	 -4.778077e-012
3.520000	 -4.876661e-012
3.525000	 -4.974834e-012
3.530000	 -5.072595e-012
3.535000	 -5.169945e-012
3.540000	 -5.266881e-012
3.545000	 -5.363404e-012
3.550000	 -5.459513e-012
3.555000	 -5.555207e-012
3.560000	 -5.650486e-012
3.565000	 -5.745348e-012
3.570000	 -5.839795e-012
3.575000	 -5.933824e-012
3.580000	 -6.027436e-012
3.585000	 -6.120631e-012
3.590000	 -6.213407e-012
3.595000	 -6.305766e-012
3.600000	 -6.397705e-012
3.605000	 -6.489226e-012
3.610000	 -6.580327e-012
3.615000	 -6.671010e-012
3.620000	 -6.761272e-012
3.625000	 -6.851115e-012
3.630000	 -6.940538e-012
3.635000	 -7.029542e-012
3.640000	 -7.118125e-012
3.645000	 -7.206288e-012
3.650000	 -7.294031e-012
3.655000	 -7.381353e-012
3.660000	 -7.468256e-012
3.665000	 -7.554738e-012
3.670000	 -7.640801e-012
3.675000	 -7.726443e-012
3.680000	 -7.811666e-012
3.685000	 -7.896469e-012
3.690000	 -7.980852e-012
3.695000	 -8.064816e-012
3.700000	 -8.148361e-012
3.705000	 -8.231487e-012
3.710000	 -8.314194e-012
3.715000	 -8.396482e-012
3.720000	 -8.478352e-012
3.725000	 -8.559804e-012
3.730000	 -8.640838e-012
3.735000	 -8.721455e-012
3.740000	 -8.801654e-012
3.745000	 -8.881437e-012
3.750000	 -8.960804e-012
3.755000	 -9.039755e-012
3.760000	 -9.118290e-012
3.765000	 -9.196409e-012
3.770000	 -9.274114e-012
3.775000	 -9.351405e-012
3.780000	 -9.428282e-012
3.785000	 -9.504746e-012
3.790000	 -9.580796e-012
3.795000	 -9.656434e-012
3.800000	 -9.731661e-012
3.805000	 -9.806476e-012
3.810000	 -9.880880e-012
3.815000	 -9.954874e-012
3.820000	 -1.002846e-011
3.825000	 -1.010163e-011
3.830000	 -1.017440e-011
3.835000	 -1.024676e-011
3.840000	 -1.031871e-011
3.845000	 -1.039025e-011
3.850000	 -1.046139e-011
3.855000	 -1.053213e-011
3.860000	 -1.060246e-011
3.865000	 -1.067238e-011
3.870000	 -1.074190e-011
3.875000	 -1.081102e-011
3.880000	 -1.087974e-011
3.885000	 -1.094805e-011
3.890000	 -1.101597e-011
3.895000	 -1.108348e-011
3.900000	 -1.115060e-011
3.905000	 -1.121732e-011
3.910000	 -1.128364e-011
3.915000	 -1.134956e-011
3.920000	 -1.141509e-011
3.925000	 -1.148022e-011
3.930000	 -1.154496e-011
3.935000	 -1.160930e-011
3.940000	 -1.167325e-011
3.945000	 -1.173681e-011
3.950000	 -1.179998e-011
3.955000	 -1.186276e-011
3.960000	 -1.192515e-011
3.965000	 -1.198715e-011
3.970000	 -1.204876e-011
3.975000	 -1.210999e-011
3.980000	 -1.217083e-011
3.985000	 -1.223128e-011
3.990000	 -1.229135e-011
3.995000	 -1.235104e-011
4.000000	 -1.241034e-011
4.005000	 -1.246927e-011
4.010000	 -1.252781e-011
4.015000	 -1.258597e-011
4.020000	 -1.264375e-011
4.025000	 -1.270116e-011
4.030000	 -1.275819e-011
4.035000	 -1.281484e-011
4.040000	 -1.287112e-011
4.045000	 -1.292703e-011
4.050000	 -1.298256e-011
4.055000	 -1.303772e-011
4.060000	 -1.309251e-011
4.065000	 -1.314692e-011
4.070000	 -1.320097e-011
4.075000	 -1.325465e-011
4.080000	 -1.330797e-011
4.085000	 -1.336091e-011
4.090000	 -1.341349e-011
4.095000	 -1.346571e-011
4.100000	 -1.351757e-011
4.105000	 -1.356906e-011
4.110000	 -1.362019e-011
4.115000	 -1.367096e-011
4.120000	 -1.372137e-011
4.125000	 -1.377143e-011
4.130000	 -1.382112e-011
4.135000	 -1.387047e-011
4.140000	 -1.391945e-011
4.145000	 -1.396808e-011
4.150000	 -1.401636e-011
4.155000	 -1.406429e-011
4.160000	 -1.411187e-011
4.165000	 -1.415909e-011
4.170000	 -1.420597e-011
4.175000	 -1.425250e-011
4.180000	 -1.429869e-011
4.185000	 -1.434452e-011
4.190000	 -1.439002e-011
4.195000	 -1.443517e-011
4.200000	 -1.447998e-011
4.205000	 -1.452445e-011
4.210000	 -1.456857e-011
4.215000	 -1.461236e-011
4.220000	 -1.465581e-011
4.225000	 -1.469893e-011
4.230000	 -1.474170e-011
4.235000	 -1.478415e-011
4.240000	 -1.482626e-011
4.245000	 -1.486804e-011
4.250000	 -1.490948e-011
4.255000	 -1.495060e-011
4.260000	 -1.499139e-011
4.265000	 -1.503185e-011
4.270000	 -1.507198e-011
4.275000	 -1.511178e-011
4.280000	 -1.515127e-011
4.285000	 -1.519043e-011
4.290000	 -1.522926e-011
4.295000	 -1.526778e-011
4.300000	 -1.530597e-011
4.305000	 -1.534385e-011
4.310000	 -1.538141e-011
4.315000	 -1.541865e-011
4.320000	 -1.545557e-011
4.325000	 -1.549218e-011
4.330000	 -1.552848e-011
4.335000	 -1.556447e-011
4.340000	 -1.560014e-011
4.345000	 -1.563550e-011
4.350000	 -1.567056e-011
4.355000	 -1.570531e-011
4.360000	 -1.573975e-011
4.365000	 -1.577388e-011
4.370000	 -1.580771e-011
4.375000	 -1.584124e-011
4.380000	 -1.587447e-011
4.385000	 -1.590739e-011
4.390000	 -1.594002e-011
4.395000	 -1.597234e-011
4.400000	 -1.600437e-011
4.405000	 -1.603610e-011
4.410000	 -1.606754e-011
4.415000	 -1.609868e-011
4.420000	 -1.612953e-011
4.425000	 -1.616009e-011
4.430000	 -1.619036e-011
4.435000	 -1.622034e-011
4.440000	 -1.625003e-011
4.445000	 -1.627943e-011
4.450000	 -1.630855e-011
4.455000	 -1.633738e-011
4.460000	 -1.636592e-011
4.465000	 -1.639419e-011
4.470000	 -1.642217e-011
4.475000	 -1.644987e-011
4.480000	 -1.647730e-011
4.485000	 -1.650444e-011
4.490000	 -1.653131e-011
4.495000	 -1.655790e-011
4.500000	 -1.658422e-011
4.505000	 -1.661026e-011
4.510000	 -1.663603e-011
4.515000	 -1.666153e-011
4.520000	 -1.668676e-011
4.525000	 -1.671172e-011
4.530000	 -1.673642e-011
4.535000	 -1.676084e-011
4.540000	 -1.678500e-011
4.545000	 -1.680890e-011
4.550000	 -1.683253e-011
4.555000	 -1.685590e-011
4.560000	 -1.687901e-011
4.565000	 -1.690185e-011
4.570000	 -1.692444e-011
4.575000	 -1.694677e-011
4.580000	 -1.696885e-011
4.585000	 -1.699067e-011
4.590000	 -1.701223e-011
4.595000	 -1.703354e-011
4.600000	 -1.705460e-011
4.605000	 -1.707541e-011
4.610000	 -1.709597e-011
4.615000	 -1.711628e-011
4.620000	 -1.713634e-011
4.625000	 -1.715615e-011
4.630000	 -1.717572e-011
4.635000	 -1.719505e-011
4.640000	 -1.721413e-011
4.645000	 -1.723297e-011
4.650000	 -1.725156e-011
4.655000	 -1.726992e-011
4.660000	 -1.728804e-011
4.665000	 -1.730592e-011
4.670000	 -1.732357e-011
4.675000	 -1.734097e-011
4.680000	 -1.735815e-011
4.685000	 -1.737509e-011
4.690000	 -1.739180e-011
4.695000	 -1.740827e-011
4.700000	 -1.742452e-011
4.705000	 -1.744054e-011
4.710000	 -1.745633e-011
4.715000	 -1.747189e-011
4.720000	 -1.748723e-011
4.725000	 -1.750234e-011
