0.880000	 -7.687952e-013
0.885000	 -7.688133e-013
0.890000	 -7.688293e-013
0.895000	 -7.688431e-013
0.900000	 -7.688550e-013
0.905000	 -7.688648e-013
0.910000	 -7.688728e-013
0.915000	 -7.688788e-013
0.920000	 -7.688831e-013
0.925000	 -7.688856e-013
0.930000	 -7.688864e-013
0.935000	 -7.688855e-013
0.940000	 -7.688831e-013
0.945000	 -7.688790e-013
0.950000	 -7.688735e-013
0.955000	 -7.688664e-013
0.960000	 -7.688580e-013
0.965000	 -7.688482e-013
0.970000	 -7.688370e-013
0.975000	 -7.688245e-013
0.980000	 -7.688108e-013
0.985000	 -7.687959e-013
0.990000	 -7.687797e-013
0.995000	 -7.687625e-013
1.000000	 -7.687441e-013
1.005000	 -7.687246e-013
1.010000	 -7.687037e-013
1.015000	 -7.686801e-013
1.020000	 -7.686510e-013
1.025000	 -7.686108e-013
1.030000	 -7.685506e-013
1.035000	 -7.684575e-013
1.040000	 -7.683149e-013
1.045000	 -7.681027e-013
1.050000	 -7.677968e-013
1.055000	 -7.673702e-013
1.060000	 -7.667917e-013
1.065000	 -7.660261e-013
1.070000	 -7.650330e-013
1.075000	 -7.637653e-013
1.080000	 -7.621680e-013
1.085000	 -7.601755e-013
1.090000	 -7.577094e-013
1.095000	 -7.546756e-013
1.100000	 -7.509608e-013
1.105000	 -7.464278e-013
1.110000	 -7.409109e-013
1.115000	 -7.342100e-013
1.120000	 -7.260825e-013
1.125000	 -7.162349e-013
1.130000	 -7.043125e-013
1.135000	 -6.898859e-013
1.140000	 -6.724329e-013
1.145000	 -6.513230e-013
1.150000	 -6.257947e-013
1.155000	 -5.949204e-013
1.160000	 -5.575748e-013
1.165000	 -5.124066e-013
1.170000	 -4.577752e-013
1.175000	 -3.916730e-013
1.180000	 -3.116883e-013
1.185000	 -2.149318e-013
1.190000	 -9.784422e-014
1.195000	 4.390953e-014
1.200000	 2.154416e-013
1.205000	 4.229736e-013
1.210000	 6.742999e-013
1.215000	 9.786301e-013
1.220000	 1.346722e-012
1.225000	 1.792300e-012
1.230000	 2.332345e-012
1.235000	 2.985752e-012
1.240000	 3.775649e-012
1.245000	 4.733263e-012
1.250000	 5.893794e-012
1.255000	 7.294861e-012
1.260000	 8.990154e-012
1.265000	 1.104979e-011
1.270000	 1.353835e-011
1.275000	 1.653579e-011
1.280000	 2.017833e-011
1.285000	 2.460182e-011
1.290000	 2.990672e-011
1.295000	 3.630980e-011
1.300000	 4.414351e-011
1.305000	 5.356295e-011
1.310000	 6.476189e-011
1.315000	 7.845270e-011
1.320000	 9.518099e-011
1.325000	 1.147745e-010
1.330000	 1.381474e-010
1.335000	 1.673059e-010
1.340000	 2.016887e-010
1.345000	 2.403820e-010
1.350000	 2.880450e-010
1.355000	 3.466093e-010
1.360000	 4.072061e-010
1.365000	 4.713479e-010
1.370000	 5.501682e-010
1.375000	 6.157673e-010
1.380000	 6.131303e-010
1.385000	 5.172246e-010
1.390000	 1.742995e-010
1.395000	 -9.522939e-010
1.400000	 -3.637613e-009
1.405000	 -8.222979e-009
1.410000	 -1.351826e-008
1.415000	 -1.670869e-008
1.420000	 -1.673097e-008
1.425000	 -1.491904e-008
1.430000	 -1.266705e-008
1.435000	 -1.085948e-008
1.440000	 -9.610172e-009
1.445000	 -8.646765e-009
1.450000	 -7.837327e-009
1.455000	 -7.187061e-009
1.460000	 -6.670081e-009
1.465000	 -6.233725e-009
1.470000	 -5.853066e-009
1.475000	 -5.523618e-009
1.480000	 -5.236594e-009
1.485000	 -4.980387e-009
1.490000	 -4.748571e-009
1.495000	 -4.538158e-009
1.500000	 -4.345740e-009
1.505000	 -4.167812e-009
1.510000	 -4.002023e-009
1.515000	 -3.846776e-009
1.520000	 -3.700559e-009
1.525000	 -3.562002e-009
1.530000	 -3.430065e-009
1.535000	 -3.303948e-009
1.540000	 -3.182952e-009
1.545000	 -3.066479e-009
1.550000	 -2.954063e-009
1.555000	 -2.845332e-009
1.560000	 -2.739982e-009
1.565000	 -2.637765e-009
1.570000	 -2.538493e-009
1.575000	 -2.442019e-009
1.580000	 -2.348235e-009
1.585000	 -2.257057e-009
1.590000	 -2.168428e-009
1.595000	 -2.082309e-009
1.600000	 -1.998675e-009
1.605000	 -1.917512e-009
1.610000	 -1.838812e-009
1.615000	 -1.762572e-009
1.620000	 -1.688792e-009
1.625000	 -1.617470e-009
1.630000	 -1.548604e-009
1.635000	 -1.482187e-009
1.640000	 -1.418211e-009
1.645000	 -1.356660e-009
1.650000	 -1.297514e-009
1.655000	 -1.240748e-009
1.660000	 -1.186328e-009
1.665000	 -1.134218e-009
1.670000	 -1.084374e-009
1.675000	 -1.036746e-009
1.680000	 -9.912806e-010
1.685000	 -9.479203e-010
1.690000	 -9.066031e-010
1.695000	 -8.672644e-010
1.700000	 -8.298373e-010
1.705000	 -7.942538e-010
1.710000	 -7.604447e-010
1.715000	 -7.283408e-010
1.720000	 -6.978736e-010
1.725000	 -6.689752e-010
1.730000	 -6.415790e-010
1.735000	 -6.156200e-010
1.740000	 -5.910350e-010
1.745000	 -5.677624e-010
1.750000	 -5.457426e-010
1.755000	 -5.249173e-010
1.760000	 -5.052300e-010
1.765000	 -4.866252e-010
1.770000	 -4.690487e-010
1.775000	 -4.524471e-010
1.780000	 -4.367674e-010
1.785000	 -4.219574e-010
1.790000	 -4.079651e-010
1.795000	 -3.947388e-010
1.800000	 -3.822270e-010
1.805000	 -3.703787e-010
1.810000	 -3.591431e-010
1.815000	 -3.484702e-010
1.820000	 -3.383107e-010
1.825000	 -3.286163e-010
1.830000	 -3.193401e-010
1.835000	 -3.104365e-010
1.840000	 -3.018622e-010
1.845000	 -2.935756e-010
1.850000	 -2.855379e-010
1.855000	 -2.777127e-010
1.860000	 -2.700665e-010
1.865000	 -2.625690e-010
1.870000	 -2.551929e-010
1.875000	 -2.479144e-010
1.880000	 -2.407127e-010
1.885000	 -2.335705e-010
1.890000	 -2.264737e-010
1.895000	 -2.194113e-010
1.900000	 -2.123754e-010
1.905000	 -2.053608e-010
1.910000	 -1.983648e-010
1.915000	 -1.913874e-010
1.920000	 -1.844306e-010
1.925000	 -1.774981e-010
1.930000	 -1.705955e-010
1.935000	 -1.637296e-010
1.940000	 -1.569084e-010
1.945000	 -1.501407e-010
1.950000	 -1.434359e-010
1.955000	 -1.368040e-010
1.960000	 -1.302549e-010
1.965000	 -1.237987e-010
1.970000	 -1.174452e-010
1.975000	 -1.112040e-010
1.980000	 -1.050842e-010
1.985000	 -9.909439e-011
1.990000	 -9.324244e-011
1.995000	 -8.753554e-011
2.000000	 -8.198009e-011
2.005000	 -7.658168e-011
2.010000	 -7.134507e-011
2.015000	 -6.627415e-011
2.020000	 -6.137199e-011
2.025000	 -5.664082e-011
2.030000	 -5.208209e-011
2.035000	 -4.769645e-011
2.040000	 -4.348384e-011
2.045000	 -3.944350e-011
2.050000	 -3.557406e-011
2.055000	 -3.187352e-011
2.060000	 -2.833940e-011
2.065000	 -2.496871e-011
2.070000	 -2.175805e-011
2.075000	 -1.870367e-011
2.080000	 -1.580147e-011
2.085000	 -1.304713e-011
2.090000	 -1.043607e-011
2.095000	 -7.963570e-012
2.100000	 -5.624780e-012
2.105000	 -3.414756e-012
2.110000	 -1.328503e-012
2.115000	 6.389908e-013
2.120000	 2.492726e-012
2.125000	 4.237667e-012
2.130000	 5.878718e-012
2.135000	 7.420701e-012
2.140000	 8.868343e-012
2.145000	 1.022625e-011
2.150000	 1.149892e-011
2.155000	 1.269071e-011
2.160000	 1.380581e-011
2.165000	 1.484830e-011
2.170000	 1.582208e-011
2.175000	 1.673091e-011
2.180000	 1.757839e-011
2.185000	 1.836796e-011
2.190000	 1.910290e-011
2.195000	 1.978635e-011
2.200000	 2.042129e-011
2.205000	 2.101056e-011
2.210000	 2.155684e-011
2.215000	 2.206269e-011
2.220000	 2.253051e-011
2.225000	 2.296259e-011
2.230000	 2.336110e-011
2.235000	 2.372806e-011
2.240000	 2.406541e-011
2.245000	 2.437494e-011
2.250000	 2.465838e-011
2.255000	 2.491732e-011
2.260000	 2.515327e-011
2.265000	 2.536766e-011
2.270000	 2.556182e-011
2.275000	 2.573700e-011
2.280000	 2.589439e-011
2.285000	 2.603507e-011
2.290000	 2.616010e-011
2.295000	 2.627043e-011
2.300000	 2.636699e-011
2.305000	 2.645062e-011
2.310000	 2.652212e-011
2.315000	 2.658225e-011
2.320000	 2.663170e-011
2.325000	 2.667112e-011
2.330000	 2.670115e-011
2.335000	 2.672234e-011
2.340000	 2.673524e-011
2.345000	 2.674035e-011
2.350000	 2.673815e-011
2.355000	 2.672907e-011
2.360000	 2.671353e-011
2.365000	 2.669192e-011
2.370000	 2.666460e-011
2.375000	 2.663191e-011
2.380000	 2.659416e-011
2.385000	 2.655165e-011
2.390000	 2.650466e-011
2.395000	 2.645346e-011
2.400000	 2.639828e-011
2.405000	 2.633935e-011
2.410000	 2.627689e-011
2.415000	 2.621109e-011
2.420000	 2.614215e-011
2.425000	 2.607025e-011
2.430000	 2.599553e-011
2.435000	 2.591817e-011
2.440000	 2.583831e-011
2.445000	 2.575607e-011
2.450000	 2.567160e-011
2.455000	 2.558501e-011
2.460000	 2.549641e-011
2.465000	 2.540592e-011
2.470000	 2.531362e-011
2.475000	 2.521961e-011
2.480000	 2.512398e-011
2.485000	 2.502682e-011
2.490000	 2.492821e-011
2.495000	 2.482820e-011
2.500000	 2.472689e-011
2.505000	 2.462433e-011
2.510000	 2.452057e-011
2.515000	 2.441570e-011
2.520000	 2.430975e-011
2.525000	 2.420278e-011
2.530000	 2.409483e-011
2.535000	 2.398597e-011
2.540000	 2.387623e-011
2.545000	 2.376564e-011
2.550000	 2.365427e-011
2.555000	 2.354213e-011
2.560000	 2.342927e-011
2.565000	 2.331573e-011
2.570000	 2.320153e-011
2.575000	 2.308671e-011
2.580000	 2.297129e-011
2.585000	 2.285531e-011
2.590000	 2.273879e-011
2.595000	 2.262177e-011
2.600000	 2.250425e-011
2.605000	 2.238628e-011
2.610000	 2.226786e-011
2.615000	 2.214903e-011
2.620000	 2.202981e-011
2.625000	 2.191021e-011
2.630000	 2.179026e-011
2.635000	 2.166997e-011
2.640000	 2.154936e-011
2.645000	 2.142846e-011
2.650000	 2.130727e-011
2.655000	 2.118582e-011
2.660000	 2.106412e-011
2.665000	 2.094219e-011
2.670000	 2.082004e-011
2.675000	 2.069769e-011
2.680000	 2.057515e-011
2.685000	 2.045244e-011
2.690000	 2.032956e-011
2.695000	 2.020654e-011
2.700000	 2.008338e-011
2.705000	 1.996010e-011
2.710000	 1.983671e-011
2.715000	 1.971322e-011
2.720000	 1.958964e-011
2.725000	 1.946599e-011
2.730000	 1.934227e-011
2.735000	 1.921851e-011
2.740000	 1.909470e-011
2.745000	 1.897085e-011
2.750000	 1.884699e-011
2.755000	 1.872311e-011
2.760000	 1.859923e-011
2.765000	 1.847536e-011
2.770000	 1.835151e-011
2.775000	 1.822768e-011
2.780000	 1.810388e-011
2.785000	 1.798013e-011
2.790000	 1.785644e-011
2.795000	 1.773280e-011
2.800000	 1.760923e-011
2.805000	 1.748574e-011
2.810000	 1.736234e-011
2.815000	 1.723902e-011
2.820000	 1.711581e-011
2.825000	 1.699271e-011
2.830000	 1.686972e-011
2.835000	 1.674686e-011
2.840000	 1.662413e-011
2.845000	 1.650153e-011
2.850000	 1.637908e-011
2.855000	 1.625678e-011
2.860000	 1.613464e-011
2.865000	 1.601266e-011
2.870000	 1.589085e-011
2.875000	 1.576922e-011
2.880000	 1.564777e-011
2.885000	 1.552651e-011
2.890000	 1.540544e-011
2.895000	 1.528458e-011
2.900000	 1.516392e-011
2.905000	 1.504347e-011
2.910000	 1.492324e-011
2.915000	 1.480323e-011
2.920000	 1.468346e-011
2.925000	 1.456391e-011
2.930000	 1.444460e-011
2.935000	 1.432554e-011
2.940000	 1.420672e-011
2.945000	 1.408816e-011
2.950000	 1.396985e-011
2.955000	 1.385181e-011
2.960000	 1.373403e-011
2.965000	 1.361653e-011
2.970000	 1.349929e-011
2.975000	 1.338234e-011
2.980000	 1.326567e-011
2.985000	 1.314929e-011
2.990000	 1.303320e-011
2.995000	 1.291741e-011
3.000000	 1.280191e-011
3.005000	 1.268672e-011
3.010000	 1.257184e-011
3.015000	 1.245726e-011
3.020000	 1.234300e-011
3.025000	 1.222905e-011
3.030000	 1.211542e-011
3.035000	 1.200212e-011
3.040000	 1.188914e-011
3.045000	 1.177650e-011
3.050000	 1.166418e-011
3.055000	 1.155220e-011
3.060000	 1.144056e-011
3.065000	 1.132926e-011
3.070000	 1.121830e-011
3.075000	 1.110769e-011
3.080000	 1.099743e-011
3.085000	 1.088752e-011
3.090000	 1.077796e-011
3.095000	 1.066875e-011
3.100000	 1.055991e-011
3.105000	 1.045143e-011
3.110000	 1.034331e-011
3.115000	 1.023555e-011
3.120000	 1.012816e-011
3.125000	 1.002114e-011
3.130000	 9.914492e-012
3.135000	 9.808215e-012
3.140000	 9.702312e-012
3.145000	 9.596786e-012
3.150000	 9.491637e-012
3.155000	 9.386868e-012
3.160000	 9.282480e-012
3.165000	 9.178475e-012
3.170000	 9.074854e-012
3.175000	 8.971619e-012
3.180000	 8.868770e-012
3.185000	 8.766310e-012
3.190000	 8.664239e-012
3.195000	 8.562560e-012
3.200000	 8.461272e-012
3.205000	 8.360378e-012
3.210000	 8.259877e-012
3.215000	 8.159773e-012
3.220000	 8.060064e-012
3.225000	 7.960753e-012
3.230000	 7.861841e-012
3.235000	 7.763327e-012
3.240000	 7.665214e-012
3.245000	 7.567501e-012
3.250000	 7.470190e-012
3.255000	 7.373282e-012
3.260000	 7.276776e-012
3.265000	 7.180674e-012
3.270000	 7.084977e-012
3.275000	 6.989684e-012
3.280000	 6.894797e-012
3.285000	 6.800316e-012
3.290000	 6.706241e-012
3.295000	 6.612573e-012
3.300000	 6.519312e-012
3.305000	 6.426459e-012
3.310000	 6.334014e-012
3.315000	 6.241977e-012
3.320000	 6.150348e-012
3.325000	 6.059129e-012
3.330000	 5.968318e-012
3.335000	 5.877917e-012
3.340000	 5.787925e-012
3.345000	 5.698342e-012
3.350000	 5.609170e-012
3.355000	 5.520406e-012
3.360000	 5.432053e-012
3.365000	 5.344109e-012
3.370000	 5.256575e-012
3.375000	 5.169451e-012
3.380000	 5.082737e-012
3.385000	 4.996432e-012
3.390000	 4.910536e-012
3.395000	 4.825050e-012
3.400000	 4.739973e-012
3.405000	 4.655305e-012
3.410000	 4.571046e-012
3.415000	 4.487195e-012
3.420000	 4.403753e-012
3.425000	 4.320719e-012
3.430000	 4.238093e-012
3.435000	 4.155874e-012
3.440000	 4.074063e-012
3.445000	 3.992658e-012
3.450000	 3.911660e-012
3.455000	 3.831068e-012
3.460000	 3.750882e-012
3.465000	 3.671101e-012
3.470000	 3.591725e-012
3.475000	 3.512753e-012
3.480000	 3.434186e-012
3.485000	 3.356022e-012
3.490000	 3.278261e-012
3.495000	 3.200902e-012
3.500000	 3.123945e-012
3.505000	 3.047390e-012
3.510000	 2.971235e-012
3.515000	 2.895481e-012
3.520000	 2.820126e-012
3.525000	 2.745171e-012
3.530000	 2.670613e-012
3.535000	 2.596454e-012
3.540000	 2.522692e-012
3.545000	 2.449326e-012
3.550000	 2.376356e-012
3.555000	 2.303781e-012
3.560000	 2.231601e-012
3.565000	 2.159814e-012
3.570000	 2.088420e-012
3.575000	 2.017419e-012
3.580000	 1.946809e-012
3.585000	 1.876589e-012
3.590000	 1.806760e-012
3.595000	 1.737320e-012
3.600000	 1.668268e-012
3.605000	 1.599604e-012
3.610000	 1.531327e-012
3.615000	 1.463436e-012
3.620000	 1.395930e-012
3.625000	 1.328808e-012
3.630000	 1.262070e-012
3.635000	 1.195714e-012
3.640000	 1.129740e-012
3.645000	 1.064147e-012
3.650000	 9.989336e-013
3.655000	 9.340995e-013
3.660000	 8.696437e-013
3.665000	 8.055651e-013
3.670000	 7.418630e-013
3.675000	 6.785363e-013
3.680000	 6.155841e-013
3.685000	 5.530055e-013
3.690000	 4.907995e-013
3.695000	 4.289653e-013
3.700000	 3.675018e-013
3.705000	 3.064081e-013
3.710000	 2.456832e-013
3.715000	 1.853261e-013
3.720000	 1.253359e-013
3.725000	 6.571158e-014
3.730000	 6.452108e-015
3.735000	 -5.244349e-014
3.740000	 -1.109762e-013
3.745000	 -1.691471e-013
3.750000	 -2.269571e-013
3.755000	 -2.844073e-013
3.760000	 -3.414987e-013
3.765000	 -3.982323e-013
3.770000	 -4.546091e-013
3.775000	 -5.106303e-013
3.780000	 -5.662968e-013
3.785000	 -6.216097e-013
3.790000	 -6.765701e-013
3.795000	 -7.311789e-013
3.800000	 -7.854373e-013
3.805000	 -8.393464e-013
3.810000	 -8.929071e-013
3.815000	 -9.461205e-013
3.820000	 -9.989878e-013
3.825000	 -1.051510e-012
3.830000	 -1.103688e-012
3.835000	 -1.155524e-012
3.840000	 -1.207017e-012
3.845000	 -1.258170e-012
3.850000	 -1.308983e-012
3.855000	 -1.359457e-012
3.860000	 -1.409594e-012
3.865000	 -1.459395e-012
3.870000	 -1.508860e-012
3.875000	 -1.557991e-012
3.880000	 -1.606790e-012
3.885000	 -1.655256e-012
3.890000	 -1.703391e-012
3.895000	 -1.751197e-012
3.900000	 -1.798674e-012
3.905000	 -1.845824e-012
3.910000	 -1.892647e-012
3.915000	 -1.939145e-012
3.920000	 -1.985319e-012
3.925000	 -2.031170e-012
3.930000	 -2.076700e-012
3.935000	 -2.121908e-012
3.940000	 -2.166797e-012
3.945000	 -2.211367e-012
3.950000	 -2.255620e-012
3.955000	 -2.299557e-012
3.960000	 -2.343179e-012
3.965000	 -2.386487e-012
3.970000	 -2.429482e-012
3.975000	 -2.472165e-012
3.980000	 -2.514538e-012
3.985000	 -2.556602e-012
3.990000	 -2.598357e-012
3.995000	 -2.639805e-012
4.000000	 -2.680947e-012
4.005000	 -2.721785e-012
4.010000	 -2.762318e-012
4.015000	 -2.802550e-012
4.020000	 -2.842479e-012
4.025000	 -2.882109e-012
4.030000	 -2.921439e-012
4.035000	 -2.960472e-012
4.040000	 -2.999207e-012
4.045000	 -3.037647e-012
4.050000	 -3.075792e-012
4.055000	 -3.113644e-012
4.060000	 -3.151204e-012
4.065000	 -3.188473e-012
4.070000	 -3.225451e-012
4.075000	 -3.262141e-012
4.080000	 -3.298543e-012
4.085000	 -3.334658e-012
4.090000	 -3.370488e-012
4.095000	 -3.406034e-012
4.100000	 -3.441297e-012
4.105000	 -3.476277e-012
4.110000	 -3.510977e-012
4.115000	 -3.545397e-012
4.120000	 -3.579538e-012
4.125000	 -3.613402e-012
4.130000	 -3.646990e-012
4.135000	 -3.680302e-012
4.140000	 -3.713341e-012
4.145000	 -3.746106e-012
4.150000	 -3.778600e-012
4.155000	 -3.810823e-012
4.160000	 -3.842776e-012
4.165000	 -3.874461e-012
4.170000	 -3.905879e-012
4.175000	 -3.937030e-012
4.180000	 -3.967917e-012
4.185000	 -3.998539e-012
4.190000	 -4.028899e-012
4.195000	 -4.058997e-012
4.200000	 -4.088835e-012
4.205000	 -4.118413e-012
4.210000	 -4.147733e-012
4.215000	 -4.176795e-012
4.220000	 -4.205602e-012
4.225000	 -4.234153e-012
4.230000	 -4.262451e-012
4.235000	 -4.290496e-012
4.240000	 -4.318289e-012
4.245000	 -4.345832e-012
4.250000	 -4.373125e-012
4.255000	 -4.400169e-012
4.260000	 -4.426967e-012
4.265000	 -4.453518e-012
4.270000	 -4.479825e-012
4.275000	 -4.505887e-012
4.280000	 -4.531707e-012
4.285000	 -4.557284e-012
4.290000	 -4.582621e-012
4.295000	 -4.607719e-012
4.300000	 -4.632578e-012
4.305000	 -4.657199e-012
4.310000	 -4.681584e-012
4.315000	 -4.705734e-012
4.320000	 -4.729649e-012
4.325000	 -4.753332e-012
4.330000	 -4.776782e-012
4.335000	 -4.800002e-012
4.340000	 -4.822991e-012
4.345000	 -4.845752e-012
4.350000	 -4.868284e-012
4.355000	 -4.890590e-012
4.360000	 -4.912671e-012
4.365000	 -4.934527e-012
4.370000	 -4.956159e-012
4.375000	 -4.977568e-012
4.380000	 -4.998757e-012
4.385000	 -5.019725e-012
4.390000	 -5.040473e-012
4.395000	 -5.061003e-012
4.400000	 -5.081316e-012
4.405000	 -5.101412e-012
4.410000	 -5.121294e-012
4.415000	 -5.140961e-012
4.420000	 -5.160415e-012
4.425000	 -5.179657e-012
4.430000	 -5.198688e-012
4.435000	 -5.217509e-012
4.440000	 -5.236120e-012
4.445000	 -5.254524e-012
4.450000	 -5.272721e-012
4.455000	 -5.290711e-012
4.460000	 -5.308497e-012
4.465000	 -5.326078e-012
4.470000	 -5.343457e-012
4.475000	 -5.360634e-012
4.480000	 -5.377609e-012
4.485000	 -5.394385e-012
4.490000	 -5.410962e-012
4.495000	 -5.427340e-012
4.500000	 -5.443522e-012
4.505000	 -5.459508e-012
4.510000	 -5.475298e-012
4.515000	 -5.490895e-012
4.520000	 -5.506298e-012
4.525000	 -5.521510e-012
4.530000	 -5.536530e-012
4.535000	 -5.551360e-012
4.540000	 -5.566001e-012
4.545000	 -5.580453e-012
4.550000	 -5.594719e-012
4.555000	 -5.608798e-012
4.560000	 -5.622691e-012
4.565000	 -5.636400e-012
4.570000	 -5.649926e-012
4.575000	 -5.663269e-012
4.580000	 -5.676431e-012
4.585000	 -5.689412e-012
4.590000	 -5.702213e-012
4.595000	 -5.714836e-012
4.600000	 -5.727280e-012
4.605000	 -5.739548e-012
4.610000	 -5.751640e-012
4.615000	 -5.763557e-012
4.620000	 -5.775299e-012
4.625000	 -5.786869e-012
4.630000	 -5.798266e-012
4.635000	 -5.809491e-012
4.640000	 -5.820547e-012
4.645000	 -5.831432e-012
4.650000	 -5.842149e-012
4.655000	 -5.852698e-012
4.660000	 -5.863081e-012
4.665000	 -5.873297e-012
4.670000	 -5.883348e-012
4.675000	 -5.893235e-012
4.680000	 -5.902959e-012
4.685000	 -5.912520e-012
4.690000	 -5.921920e-012
4.695000	 -5.931158e-012
4.700000	 -5.940238e-012
4.705000	 -5.949158e-012
4.710000	 -5.957920e-012
4.715000	 -5.966525e-012
4.720000	 -5.974973e-012
4.725000	 -5.983266e-012
4.730000	 -5.991404e-012
4.735000	 -5.999389e-012
4.740000	 -6.007220e-012
4.745000	 -6.014900e-012
4.750000	 -6.022428e-012
4.755000	 -6.029806e-012
4.760000	 -6.037034e-012
4.765000	 -6.044113e-012
4.770000	 -6.051045e-012
4.775000	 -6.057829e-012
4.780000	 -6.064467e-012
