0.880000	 -7.688010e-013
0.885000	 -7.688191e-013
0.890000	 -7.688351e-013
0.895000	 -7.688491e-013
0.900000	 -7.688609e-013
0.905000	 -7.688708e-013
0.910000	 -7.688788e-013
0.915000	 -7.688849e-013
0.920000	 -7.688892e-013
0.925000	 -7.688918e-013
0.930000	 -7.688926e-013
0.935000	 -7.688918e-013
0.940000	 -7.688894e-013
0.945000	 -7.688854e-013
0.950000	 -7.688798e-013
0.955000	 -7.688729e-013
0.960000	 -7.688645e-013
0.965000	 -7.688547e-013
0.970000	 -7.688435e-013
0.975000	 -7.688311e-013
0.980000	 -7.688174e-013
0.985000	 -7.688025e-013
0.990000	 -7.687864e-013
0.995000	 -7.687692e-013
1.000000	 -7.687508e-013
1.005000	 -7.687308e-013
1.010000	 -7.687058e-013
1.015000	 -7.686654e-013
1.020000	 -7.685878e-013
1.025000	 -7.684365e-013
1.030000	 -7.681600e-013
1.035000	 -7.676925e-013
1.040000	 -7.669571e-013
1.045000	 -7.658674e-013
1.050000	 -7.643285e-013
1.055000	 -7.622364e-013
1.060000	 -7.594761e-013
1.065000	 -7.559173e-013
1.070000	 -7.514090e-013
1.075000	 -7.457738e-013
1.080000	 -7.387998e-013
1.085000	 -7.302308e-013
1.090000	 -7.197577e-013
1.095000	 -7.070062e-013
1.100000	 -6.915213e-013
1.105000	 -6.727498e-013
1.110000	 -6.500248e-013
1.115000	 -6.225380e-013
1.120000	 -5.893042e-013
1.125000	 -5.491333e-013
1.130000	 -5.005944e-013
1.135000	 -4.419393e-013
1.140000	 -3.710360e-013
1.145000	 -2.853368e-013
1.150000	 -1.817604e-013
1.155000	 -5.649790e-014
1.160000	 9.502916e-014
1.165000	 2.782317e-013
1.170000	 4.998156e-013
1.175000	 7.680786e-013
1.180000	 1.092648e-012
1.185000	 1.485070e-012
1.190000	 1.960253e-012
1.195000	 2.535879e-012
1.200000	 3.231697e-012
1.205000	 4.073333e-012
1.210000	 5.094133e-012
1.215000	 6.329445e-012
1.220000	 7.820346e-012
1.225000	 9.627691e-012
1.230000	 1.182155e-011
1.235000	 1.446598e-011
1.240000	 1.765787e-011
1.245000	 2.154461e-011
1.250000	 2.624442e-011
1.255000	 3.187551e-011
1.260000	 3.871400e-011
1.265000	 4.706146e-011
1.270000	 5.702062e-011
1.275000	 6.893766e-011
1.280000	 8.360988e-011
1.285000	 1.012917e-010
1.290000	 1.219191e-010
1.295000	 1.470153e-010
1.300000	 1.781230e-010
1.305000	 2.137832e-010
1.310000	 2.547033e-010
1.315000	 3.063259e-010
1.320000	 3.666604e-010
1.325000	 4.271089e-010
1.330000	 4.956787e-010
1.335000	 5.761167e-010
1.340000	 6.240308e-010
1.345000	 5.940456e-010
1.350000	 4.491441e-010
1.355000	 -7.044967e-011
1.360000	 -1.626351e-009
1.365000	 -4.943655e-009
1.370000	 -1.000238e-008
1.375000	 -1.491938e-008
1.380000	 -1.702047e-008
1.385000	 -1.626266e-008
1.390000	 -1.417421e-008
1.395000	 -1.200461e-008
1.400000	 -1.040158e-008
1.405000	 -9.274474e-009
1.410000	 -8.365236e-009
1.415000	 -7.606824e-009
1.420000	 -7.005848e-009
1.425000	 -6.520307e-009
1.430000	 -6.103255e-009
1.435000	 -5.739814e-009
1.440000	 -5.425585e-009
1.445000	 -5.149756e-009
1.450000	 -4.901964e-009
1.455000	 -4.677469e-009
1.460000	 -4.473365e-009
1.465000	 -4.286031e-009
1.470000	 -4.112281e-009
1.475000	 -3.950109e-009
1.480000	 -3.797984e-009
1.485000	 -3.654411e-009
1.490000	 -3.518121e-009
1.495000	 -3.388172e-009
1.500000	 -3.263804e-009
1.505000	 -3.144348e-009
1.510000	 -3.029250e-009
1.515000	 -2.918077e-009
1.520000	 -2.810484e-009
1.525000	 -2.706184e-009
1.530000	 -2.604949e-009
1.535000	 -2.506607e-009
1.540000	 -2.411025e-009
1.545000	 -2.318101e-009
1.550000	 -2.227762e-009
1.555000	 -2.139958e-009
1.560000	 -2.054655e-009
1.565000	 -1.971831e-009
1.570000	 -1.891474e-009
1.575000	 -1.813580e-009
1.580000	 -1.738145e-009
1.585000	 -1.665169e-009
1.590000	 -1.594651e-009
1.595000	 -1.526587e-009
1.600000	 -1.460970e-009
1.605000	 -1.397789e-009
1.610000	 -1.337028e-009
1.615000	 -1.278663e-009
1.620000	 -1.222668e-009
1.625000	 -1.169009e-009
1.630000	 -1.117645e-009
1.635000	 -1.068531e-009
1.640000	 -1.021616e-009
1.645000	 -9.768463e-010
1.650000	 -9.341611e-010
1.655000	 -8.934981e-010
1.660000	 -8.547920e-010
1.665000	 -8.179753e-010
1.670000	 -7.829796e-010
1.675000	 -7.497358e-010
1.680000	 -7.181746e-010
1.685000	 -6.882278e-010
1.690000	 -6.598277e-010
1.695000	 -6.329085e-010
1.700000	 -6.074057e-010
1.705000	 -5.832565e-010
1.710000	 -5.604000e-010
1.715000	 -5.387771e-010
1.720000	 -5.183300e-010
1.725000	 -4.990027e-010
1.730000	 -4.807401e-010
1.735000	 -4.634882e-010
1.740000	 -4.471938e-010
1.745000	 -4.318043e-010
1.750000	 -4.172675e-010
1.755000	 -4.035314e-010
1.760000	 -3.905445e-010
1.765000	 -3.782554e-010
1.770000	 -3.666131e-010
1.775000	 -3.555672e-010
1.780000	 -3.450678e-010
1.785000	 -3.350659e-010
1.790000	 -3.255137e-010
1.795000	 -3.163646e-010
1.800000	 -3.075738e-010
1.805000	 -2.990985e-010
1.810000	 -2.908980e-010
1.815000	 -2.829342e-010
1.820000	 -2.751718e-010
1.825000	 -2.675782e-010
1.830000	 -2.601240e-010
1.835000	 -2.527832e-010
1.840000	 -2.455328e-010
1.845000	 -2.383534e-010
1.850000	 -2.312285e-010
1.855000	 -2.241451e-010
1.860000	 -2.170933e-010
1.865000	 -2.100660e-010
1.870000	 -2.030589e-010
1.875000	 -1.960703e-010
1.880000	 -1.891006e-010
1.885000	 -1.821525e-010
1.890000	 -1.752305e-010
1.895000	 -1.683404e-010
1.900000	 -1.614895e-010
1.905000	 -1.546861e-010
1.910000	 -1.479392e-010
1.915000	 -1.412584e-010
1.920000	 -1.346537e-010
1.925000	 -1.281349e-010
1.930000	 -1.217123e-010
1.935000	 -1.153955e-010
1.940000	 -1.091940e-010
1.945000	 -1.031167e-010
1.950000	 -9.717186e-011
1.955000	 -9.136729e-011
1.960000	 -8.570986e-011
1.965000	 -8.020571e-011
1.970000	 -7.486016e-011
1.975000	 -6.967768e-011
1.980000	 -6.466191e-011
1.985000	 -5.981564e-011
1.990000	 -5.514084e-011
1.995000	 -5.063870e-011
2.000000	 -4.630963e-011
2.005000	 -4.215334e-011
2.010000	 -3.816887e-011
2.015000	 -3.435464e-011
2.020000	 -3.070851e-011
2.025000	 -2.722781e-011
2.030000	 -2.390942e-011
2.035000	 -2.074984e-011
2.040000	 -1.774517e-011
2.045000	 -1.489127e-011
2.050000	 -1.218372e-011
2.055000	 -9.617898e-012
2.060000	 -7.189038e-012
2.065000	 -4.892258e-012
2.070000	 -2.722599e-012
2.075000	 -6.750598e-013
2.080000	 1.255367e-012
2.085000	 3.073671e-012
2.090000	 4.784795e-012
2.095000	 6.393617e-012
2.100000	 7.904927e-012
2.105000	 9.323412e-012
2.110000	 1.065364e-011
2.115000	 1.190007e-011
2.120000	 1.306698e-011
2.125000	 1.415856e-011
2.130000	 1.517880e-011
2.135000	 1.613157e-011
2.140000	 1.702057e-011
2.145000	 1.784935e-011
2.150000	 1.862129e-011
2.155000	 1.933963e-011
2.160000	 2.000745e-011
2.165000	 2.062770e-011
2.170000	 2.120314e-011
2.175000	 2.173643e-011
2.180000	 2.223007e-011
2.185000	 2.268643e-011
2.190000	 2.310776e-011
2.195000	 2.349617e-011
2.200000	 2.385366e-011
2.205000	 2.418211e-011
2.210000	 2.448331e-011
2.215000	 2.475893e-011
2.220000	 2.501054e-011
2.225000	 2.523962e-011
2.230000	 2.544756e-011
2.235000	 2.563567e-011
2.240000	 2.580519e-011
2.245000	 2.595725e-011
2.250000	 2.609295e-011
2.255000	 2.621330e-011
2.260000	 2.631924e-011
2.265000	 2.641168e-011
2.270000	 2.649144e-011
2.275000	 2.655930e-011
2.280000	 2.661601e-011
2.285000	 2.666225e-011
2.290000	 2.669866e-011
2.295000	 2.672584e-011
2.300000	 2.674435e-011
2.305000	 2.675473e-011
2.310000	 2.675747e-011
2.315000	 2.675303e-011
2.320000	 2.674183e-011
2.325000	 2.672430e-011
2.330000	 2.670080e-011
2.335000	 2.667169e-011
2.340000	 2.663731e-011
2.345000	 2.659795e-011
2.350000	 2.655393e-011
2.355000	 2.650549e-011
2.360000	 2.645292e-011
2.365000	 2.639643e-011
2.370000	 2.633626e-011
2.375000	 2.627261e-011
2.380000	 2.620568e-011
2.385000	 2.613566e-011
2.390000	 2.606272e-011
2.395000	 2.598702e-011
2.400000	 2.590871e-011
2.405000	 2.582793e-011
2.410000	 2.574482e-011
2.415000	 2.565951e-011
2.420000	 2.557211e-011
2.425000	 2.548273e-011
2.430000	 2.539148e-011
2.435000	 2.529846e-011
2.440000	 2.520375e-011
2.445000	 2.510745e-011
2.450000	 2.500963e-011
2.455000	 2.491038e-011
2.460000	 2.480976e-011
2.465000	 2.470785e-011
2.470000	 2.460470e-011
2.475000	 2.450039e-011
2.480000	 2.439496e-011
2.485000	 2.428848e-011
2.490000	 2.418099e-011
2.495000	 2.407255e-011
2.500000	 2.396319e-011
2.505000	 2.385297e-011
2.510000	 2.374192e-011
2.515000	 2.363009e-011
2.520000	 2.351751e-011
2.525000	 2.340422e-011
2.530000	 2.329025e-011
2.535000	 2.317564e-011
2.540000	 2.306042e-011
2.545000	 2.294461e-011
2.550000	 2.282825e-011
2.555000	 2.271136e-011
2.560000	 2.259396e-011
2.565000	 2.247610e-011
2.570000	 2.235777e-011
2.575000	 2.223902e-011
2.580000	 2.211986e-011
2.585000	 2.200032e-011
2.590000	 2.188041e-011
2.595000	 2.176015e-011
2.600000	 2.163956e-011
2.605000	 2.151867e-011
2.610000	 2.139749e-011
2.615000	 2.127603e-011
2.620000	 2.115431e-011
2.625000	 2.103236e-011
2.630000	 2.091017e-011
2.635000	 2.078778e-011
2.640000	 2.066519e-011
2.645000	 2.054243e-011
2.650000	 2.041949e-011
2.655000	 2.029640e-011
2.660000	 2.017317e-011
2.665000	 2.004981e-011
2.670000	 1.992634e-011
2.675000	 1.980276e-011
2.680000	 1.967909e-011
2.685000	 1.955534e-011
2.690000	 1.943153e-011
2.695000	 1.930765e-011
2.700000	 1.918373e-011
2.705000	 1.905978e-011
2.710000	 1.893579e-011
2.715000	 1.881180e-011
2.720000	 1.868779e-011
2.725000	 1.856379e-011
2.730000	 1.843981e-011
2.735000	 1.831585e-011
2.740000	 1.819192e-011
2.745000	 1.806803e-011
2.750000	 1.794419e-011
2.755000	 1.782040e-011
2.760000	 1.769669e-011
2.765000	 1.757305e-011
2.770000	 1.744949e-011
2.775000	 1.732603e-011
2.780000	 1.720266e-011
2.785000	 1.707940e-011
2.790000	 1.695625e-011
2.795000	 1.683322e-011
2.800000	 1.671032e-011
2.805000	 1.658756e-011
2.810000	 1.646494e-011
2.815000	 1.634247e-011
2.820000	 1.622015e-011
2.825000	 1.609800e-011
2.830000	 1.597601e-011
2.835000	 1.585420e-011
2.840000	 1.573257e-011
2.845000	 1.561113e-011
2.850000	 1.548988e-011
2.855000	 1.536884e-011
2.860000	 1.524799e-011
2.865000	 1.512736e-011
2.870000	 1.500694e-011
2.875000	 1.488674e-011
2.880000	 1.476677e-011
2.885000	 1.464703e-011
2.890000	 1.452753e-011
2.895000	 1.440827e-011
2.900000	 1.428926e-011
2.905000	 1.417049e-011
2.910000	 1.405199e-011
2.915000	 1.393374e-011
2.920000	 1.381576e-011
2.925000	 1.369805e-011
2.930000	 1.358061e-011
2.935000	 1.346345e-011
2.940000	 1.334658e-011
2.945000	 1.322999e-011
2.950000	 1.311369e-011
2.955000	 1.299768e-011
2.960000	 1.288197e-011
2.965000	 1.276657e-011
2.970000	 1.265146e-011
2.975000	 1.253667e-011
2.980000	 1.242219e-011
2.985000	 1.230802e-011
2.990000	 1.219418e-011
2.995000	 1.208065e-011
3.000000	 1.196745e-011
3.005000	 1.185458e-011
3.010000	 1.174204e-011
3.015000	 1.162983e-011
3.020000	 1.151796e-011
3.025000	 1.140643e-011
3.030000	 1.129525e-011
3.035000	 1.118441e-011
3.040000	 1.107391e-011
3.045000	 1.096377e-011
3.050000	 1.085397e-011
3.055000	 1.074454e-011
3.060000	 1.063546e-011
3.065000	 1.052674e-011
3.070000	 1.041838e-011
3.075000	 1.031038e-011
3.080000	 1.020275e-011
3.085000	 1.009549e-011
3.090000	 9.988597e-012
3.095000	 9.882077e-012
3.100000	 9.775930e-012
3.105000	 9.670158e-012
3.110000	 9.564763e-012
3.115000	 9.459746e-012
3.120000	 9.355110e-012
3.125000	 9.250856e-012
3.130000	 9.146984e-012
3.135000	 9.043498e-012
3.140000	 8.940397e-012
3.145000	 8.837684e-012
3.150000	 8.735360e-012
3.155000	 8.633425e-012
3.160000	 8.531882e-012
3.165000	 8.430731e-012
3.170000	 8.329974e-012
3.175000	 8.229612e-012
3.180000	 8.129644e-012
3.185000	 8.030074e-012
3.190000	 7.930901e-012
3.195000	 7.832126e-012
3.200000	 7.733751e-012
3.205000	 7.635776e-012
3.210000	 7.538202e-012
3.215000	 7.441029e-012
3.220000	 7.344259e-012
3.225000	 7.247891e-012
3.230000	 7.151928e-012
3.235000	 7.056368e-012
3.240000	 6.961213e-012
3.245000	 6.866464e-012
3.250000	 6.772120e-012
3.255000	 6.678183e-012
3.260000	 6.584652e-012
3.265000	 6.491529e-012
3.270000	 6.398813e-012
3.275000	 6.306504e-012
3.280000	 6.214604e-012
3.285000	 6.123111e-012
3.290000	 6.032028e-012
3.295000	 5.941353e-012
3.300000	 5.851087e-012
3.305000	 5.761230e-012
3.310000	 5.671782e-012
3.315000	 5.582743e-012
3.320000	 5.494114e-012
3.325000	 5.405894e-012
3.330000	 5.318083e-012
3.335000	 5.230682e-012
3.340000	 5.143690e-012
3.345000	 5.057107e-012
3.350000	 4.970933e-012
3.355000	 4.885169e-012
3.360000	 4.799813e-012
3.365000	 4.714866e-012
3.370000	 4.630327e-012
3.375000	 4.546197e-012
3.380000	 4.462475e-012
3.385000	 4.379161e-012
3.390000	 4.296254e-012
3.395000	 4.213755e-012
3.400000	 4.131663e-012
3.405000	 4.049978e-012
3.410000	 3.968698e-012
3.415000	 3.887825e-012
3.420000	 3.807358e-012
3.425000	 3.727295e-012
3.430000	 3.647637e-012
3.435000	 3.568384e-012
3.440000	 3.489535e-012
3.445000	 3.411089e-012
3.450000	 3.333045e-012
3.455000	 3.255405e-012
3.460000	 3.178166e-012
3.465000	 3.101328e-012
3.470000	 3.024892e-012
3.475000	 2.948855e-012
3.480000	 2.873219e-012
3.485000	 2.797981e-012
3.490000	 2.723142e-012
3.495000	 2.648700e-012
3.500000	 2.574656e-012
3.505000	 2.501008e-012
3.510000	 2.427757e-012
3.515000	 2.354900e-012
3.520000	 2.282438e-012
3.525000	 2.210370e-012
3.530000	 2.138695e-012
3.535000	 2.067412e-012
3.540000	 1.996521e-012
3.545000	 1.926021e-012
3.550000	 1.855911e-012
3.555000	 1.786191e-012
3.560000	 1.716859e-012
3.565000	 1.647915e-012
3.570000	 1.579358e-012
3.575000	 1.511187e-012
3.580000	 1.443401e-012
3.585000	 1.376000e-012
3.590000	 1.308983e-012
3.595000	 1.242349e-012
3.600000	 1.176097e-012
3.605000	 1.110226e-012
3.610000	 1.044735e-012
3.615000	 9.796235e-013
3.620000	 9.148907e-013
3.625000	 8.505355e-013
3.630000	 7.865570e-013
3.635000	 7.229544e-013
3.640000	 6.597266e-013
3.645000	 5.968728e-013
3.650000	 5.343920e-013
3.655000	 4.722834e-013
3.660000	 4.105458e-013
3.665000	 3.491785e-013
3.670000	 2.881804e-013
3.675000	 2.275505e-013
3.680000	 1.672880e-013
3.685000	 1.073917e-013
3.690000	 4.786082e-014
3.695000	 -1.130576e-014
3.700000	 -7.010899e-014
3.705000	 -1.285499e-013
3.710000	 -1.866295e-013
3.715000	 -2.443487e-013
3.720000	 -3.017087e-013
3.725000	 -3.587103e-013
3.730000	 -4.153547e-013
3.735000	 -4.716429e-013
3.740000	 -5.275759e-013
3.745000	 -5.831548e-013
3.750000	 -6.383805e-013
3.755000	 -6.932542e-013
3.760000	 -7.477769e-013
3.765000	 -8.019497e-013
3.770000	 -8.557736e-013
3.775000	 -9.092496e-013
3.780000	 -9.623789e-013
3.785000	 -1.015163e-012
3.790000	 -1.067602e-012
3.795000	 -1.119697e-012
3.800000	 -1.171450e-012
3.805000	 -1.222862e-012
3.810000	 -1.273933e-012
3.815000	 -1.324665e-012
3.820000	 -1.375060e-012
3.825000	 -1.425117e-012
3.830000	 -1.474838e-012
3.835000	 -1.524224e-012
3.840000	 -1.573277e-012
3.845000	 -1.621997e-012
3.850000	 -1.670386e-012
3.855000	 -1.718444e-012
3.860000	 -1.766173e-012
3.865000	 -1.813574e-012
3.870000	 -1.860648e-012
3.875000	 -1.907396e-012
3.880000	 -1.953819e-012
3.885000	 -1.999919e-012
3.890000	 -2.045695e-012
3.895000	 -2.091151e-012
3.900000	 -2.136286e-012
3.905000	 -2.181102e-012
3.910000	 -2.225600e-012
3.915000	 -2.269781e-012
3.920000	 -2.313646e-012
3.925000	 -2.357197e-012
3.930000	 -2.400434e-012
3.935000	 -2.443359e-012
3.940000	 -2.485972e-012
3.945000	 -2.528276e-012
3.950000	 -2.570270e-012
3.955000	 -2.611956e-012
3.960000	 -2.653336e-012
3.965000	 -2.694410e-012
3.970000	 -2.735180e-012
3.975000	 -2.775646e-012
3.980000	 -2.815811e-012
3.985000	 -2.855674e-012
3.990000	 -2.895237e-012
3.995000	 -2.934502e-012
4.000000	 -2.973469e-012
4.005000	 -3.012139e-012
4.010000	 -3.050515e-012
4.015000	 -3.088596e-012
4.020000	 -3.126384e-012
4.025000	 -3.163880e-012
4.030000	 -3.201085e-012
4.035000	 -3.238001e-012
4.040000	 -3.274628e-012
4.045000	 -3.310968e-012
4.050000	 -3.347021e-012
4.055000	 -3.382790e-012
4.060000	 -3.418274e-012
4.065000	 -3.453476e-012
4.070000	 -3.488396e-012
4.075000	 -3.523036e-012
4.080000	 -3.557396e-012
4.085000	 -3.591478e-012
4.090000	 -3.625282e-012
4.095000	 -3.658811e-012
4.100000	 -3.692065e-012
4.105000	 -3.725045e-012
4.110000	 -3.757753e-012
4.115000	 -3.790189e-012
4.120000	 -3.822354e-012
4.125000	 -3.854251e-012
4.130000	 -3.885879e-012
4.135000	 -3.917240e-012
4.140000	 -3.948336e-012
4.145000	 -3.979167e-012
4.150000	 -4.009734e-012
4.155000	 -4.040038e-012
4.160000	 -4.070082e-012
4.165000	 -4.099865e-012
4.170000	 -4.129388e-012
4.175000	 -4.158654e-012
4.180000	 -4.187663e-012
4.185000	 -4.216416e-012
4.190000	 -4.244914e-012
4.195000	 -4.273159e-012
4.200000	 -4.301151e-012
4.205000	 -4.328892e-012
4.210000	 -4.356383e-012
4.215000	 -4.383624e-012
4.220000	 -4.410618e-012
4.225000	 -4.437364e-012
4.230000	 -4.463864e-012
4.235000	 -4.490120e-012
4.240000	 -4.516132e-012
4.245000	 -4.541901e-012
4.250000	 -4.567429e-012
4.255000	 -4.592717e-012
4.260000	 -4.617765e-012
4.265000	 -4.642574e-012
4.270000	 -4.667147e-012
4.275000	 -4.691483e-012
4.280000	 -4.715585e-012
4.285000	 -4.739452e-012
4.290000	 -4.763087e-012
4.295000	 -4.786490e-012
4.300000	 -4.809662e-012
4.305000	 -4.832604e-012
4.310000	 -4.855318e-012
4.315000	 -4.877804e-012
4.320000	 -4.900063e-012
4.325000	 -4.922098e-012
4.330000	 -4.943907e-012
4.335000	 -4.965494e-012
4.340000	 -4.986858e-012
4.345000	 -5.008001e-012
4.350000	 -5.028924e-012
4.355000	 -5.049628e-012
4.360000	 -5.070113e-012
4.365000	 -5.090382e-012
4.370000	 -5.110434e-012
4.375000	 -5.130272e-012
4.380000	 -5.149895e-012
4.385000	 -5.169306e-012
4.390000	 -5.188504e-012
4.395000	 -5.207492e-012
4.400000	 -5.226270e-012
4.405000	 -5.244839e-012
4.410000	 -5.263201e-012
4.415000	 -5.281355e-012
4.420000	 -5.299304e-012
4.425000	 -5.317048e-012
4.430000	 -5.334588e-012
4.435000	 -5.351925e-012
4.440000	 -5.369061e-012
4.445000	 -5.385995e-012
4.450000	 -5.402730e-012
4.455000	 -5.419267e-012
4.460000	 -5.435605e-012
4.465000	 -5.451746e-012
4.470000	 -5.467692e-012
4.475000	 -5.483443e-012
4.480000	 -5.499000e-012
4.485000	 -5.514364e-012
4.490000	 -5.529536e-012
4.495000	 -5.544518e-012
4.500000	 -5.559309e-012
4.505000	 -5.573911e-012
4.510000	 -5.588325e-012
4.515000	 -5.602552e-012
4.520000	 -5.616593e-012
4.525000	 -5.630449e-012
4.530000	 -5.644121e-012
4.535000	 -5.657609e-012
4.540000	 -5.670915e-012
4.545000	 -5.684039e-012
4.550000	 -5.696983e-012
4.555000	 -5.709748e-012
4.560000	 -5.722334e-012
4.565000	 -5.734742e-012
4.570000	 -5.746974e-012
4.575000	 -5.759030e-012
4.580000	 -5.770910e-012
4.585000	 -5.782617e-012
4.590000	 -5.794151e-012
4.595000	 -5.805513e-012
4.600000	 -5.816704e-012
4.605000	 -5.827724e-012
4.610000	 -5.838575e-012
4.615000	 -5.849257e-012
4.620000	 -5.859771e-012
4.625000	 -5.870119e-012
4.630000	 -5.880302e-012
4.635000	 -5.890319e-012
4.640000	 -5.900172e-012
4.645000	 -5.909862e-012
4.650000	 -5.919389e-012
4.655000	 -5.928756e-012
4.660000	 -5.937961e-012
4.665000	 -5.947008e-012
4.670000	 -5.955895e-012
4.675000	 -5.964624e-012
4.680000	 -5.973196e-012
4.685000	 -5.981612e-012
4.690000	 -5.989873e-012
4.695000	 -5.997979e-012
4.700000	 -6.005932e-012
4.705000	 -6.013732e-012
4.710000	 -6.021379e-012
4.715000	 -6.028876e-012
4.720000	 -6.036222e-012
4.725000	 -6.043419e-012
4.730000	 -6.050468e-012
4.735000	 -6.057368e-012
4.740000	 -6.064122e-012
4.745000	 -6.070729e-012
4.750000	 -6.077191e-012
4.755000	 -6.083509e-012
4.760000	 -6.089682e-012
4.765000	 -6.095713e-012
4.770000	 -6.101602e-012
4.775000	 -6.107350e-012
4.780000	 -6.112957e-012
