1.775000	 9.241522e-011
1.780000	 1.105242e-010
1.785000	 1.283154e-010
1.790000	 1.524233e-010
1.795000	 1.862124e-010
1.800000	 2.149528e-010
1.805000	 2.257183e-010
1.810000	 2.323408e-010
1.815000	 2.261550e-010
1.820000	 9.323223e-011
1.825000	 -3.829794e-010
1.830000	 -1.390340e-009
1.835000	 -3.008141e-009
1.840000	 -4.848162e-009
1.845000	 -5.929996e-009
1.850000	 -5.955576e-009
1.855000	 -5.400653e-009
1.860000	 -4.631207e-009
1.865000	 -3.931468e-009
1.870000	 -3.460793e-009
1.875000	 -3.147884e-009
1.880000	 -2.891263e-009
1.885000	 -2.660779e-009
1.890000	 -2.469708e-009
1.895000	 -2.318282e-009
1.900000	 -2.191292e-009
1.905000	 -2.077501e-009
1.910000	 -1.975031e-009
1.915000	 -1.884402e-009
1.920000	 -1.803640e-009
1.925000	 -1.729863e-009
1.930000	 -1.661408e-009
1.935000	 -1.597766e-009
1.940000	 -1.538452e-009
1.945000	 -1.482704e-009
1.950000	 -1.429823e-009
1.955000	 -1.379383e-009
1.960000	 -1.331118e-009
1.965000	 -1.284763e-009
1.970000	 -1.240056e-009
1.975000	 -1.196788e-009
1.980000	 -1.154819e-009
1.985000	 -1.114042e-009
1.990000	 -1.074364e-009
1.995000	 -1.035708e-009
2.000000	 -9.980207e-010
2.005000	 -9.612667e-010
2.010000	 -9.254226e-010
2.015000	 -8.904723e-010
2.020000	 -8.564072e-010
2.025000	 -8.232254e-010
2.030000	 -7.909299e-010
2.035000	 -7.595261e-010
2.040000	 -7.290205e-010
2.045000	 -6.994206e-010
2.050000	 -6.707335e-010
2.055000	 -6.429655e-010
2.060000	 -6.161211e-010
2.065000	 -5.902028e-010
2.070000	 -5.652106e-010
2.075000	 -5.411419e-010
2.080000	 -5.179912e-010
2.085000	 -4.957500e-010
2.090000	 -4.744073e-010
2.095000	 -4.539488e-010
2.100000	 -4.343580e-010
2.105000	 -4.156160e-010
2.110000	 -3.977017e-010
2.115000	 -3.805922e-010
2.120000	 -3.642632e-010
2.125000	 -3.486894e-010
2.130000	 -3.338445e-010
2.135000	 -3.197018e-010
2.140000	 -3.062347e-010
2.145000	 -2.934163e-010
2.150000	 -2.812204e-010
2.155000	 -2.696209e-010
2.160000	 -2.585927e-010
2.165000	 -2.481113e-010
2.170000	 -2.381527e-010
2.175000	 -2.286939e-010
2.180000	 -2.197126e-010
2.185000	 -2.111871e-010
2.190000	 -2.030962e-010
2.195000	 -1.954192e-010
2.200000	 -1.881360e-010
2.205000	 -1.812265e-010
2.210000	 -1.746713e-010
2.215000	 -1.684507e-010
2.220000	 -1.625457e-010
2.225000	 -1.569370e-010
2.230000	 -1.516059e-010
2.235000	 -1.465337e-010
2.240000	 -1.417021e-010
2.245000	 -1.370929e-010
2.250000	 -1.326886e-010
2.255000	 -1.284721e-010
2.260000	 -1.244269e-010
2.265000	 -1.205373e-010
2.270000	 -1.167880e-010
2.275000	 -1.131651e-010
2.280000	 -1.096553e-010
2.285000	 -1.062462e-010
2.290000	 -1.029266e-010
2.295000	 -9.968647e-011
2.300000	 -9.651662e-011
2.305000	 -9.340906e-011
2.310000	 -9.035686e-011
2.315000	 -8.735411e-011
2.320000	 -8.439592e-011
2.325000	 -8.147833e-011
2.330000	 -7.859829e-011
2.335000	 -7.575356e-011
2.340000	 -7.294263e-011
2.345000	 -7.016471e-011
2.350000	 -6.741955e-011
2.355000	 -6.470747e-011
2.360000	 -6.202919e-011
2.365000	 -5.938581e-011
2.370000	 -5.677873e-011
2.375000	 -5.420956e-011
2.380000	 -5.168009e-011
2.385000	 -4.919219e-011
2.390000	 -4.674780e-011
2.395000	 -4.434885e-011
2.400000	 -4.199726e-011
2.405000	 -3.969484e-011
2.410000	 -3.744332e-011
2.415000	 -3.524429e-011
2.420000	 -3.309918e-011
2.425000	 -3.100928e-011
2.430000	 -2.897569e-011
2.435000	 -2.699930e-011
2.440000	 -2.508084e-011
2.445000	 -2.322083e-011
2.450000	 -2.141962e-011
2.455000	 -1.967735e-011
2.460000	 -1.799400e-011
2.465000	 -1.636937e-011
2.470000	 -1.480308e-011
2.475000	 -1.329463e-011
2.480000	 -1.184336e-011
2.485000	 -1.044849e-011
2.490000	 -9.109093e-012
2.495000	 -7.824179e-012
2.500000	 -6.592637e-012
2.505000	 -5.413284e-012
2.510000	 -4.284865e-012
2.515000	 -3.206068e-012
2.520000	 -2.175530e-012
2.525000	 -1.191853e-012
2.530000	 -2.536117e-013
2.535000	 6.406420e-013
2.540000	 1.492365e-012
2.545000	 2.303019e-012
2.550000	 3.074062e-012
2.555000	 3.806944e-012
2.560000	 4.503099e-012
2.565000	 5.163944e-012
2.570000	 5.790870e-012
2.575000	 6.385243e-012
2.580000	 6.948397e-012
2.585000	 7.481635e-012
2.590000	 7.986224e-012
2.595000	 8.463394e-012
2.600000	 8.914340e-012
2.605000	 9.340215e-012
2.610000	 9.742134e-012
2.615000	 1.012117e-011
2.620000	 1.047837e-011
2.625000	 1.081471e-011
2.630000	 1.113116e-011
2.635000	 1.142864e-011
2.640000	 1.170802e-011
2.645000	 1.197014e-011
2.650000	 1.221582e-011
2.655000	 1.244582e-011
2.660000	 1.266088e-011
2.665000	 1.286170e-011
2.670000	 1.304895e-011
2.675000	 1.322327e-011
2.680000	 1.338526e-011
2.685000	 1.353551e-011
2.690000	 1.367457e-011
2.695000	 1.380296e-011
2.700000	 1.392119e-011
2.705000	 1.402972e-011
2.710000	 1.412902e-011
2.715000	 1.421950e-011
2.720000	 1.430158e-011
2.725000	 1.437565e-011
2.730000	 1.444208e-011
2.735000	 1.450121e-011
2.740000	 1.455338e-011
2.745000	 1.459891e-011
2.750000	 1.463810e-011
2.755000	 1.467123e-011
2.760000	 1.469858e-011
2.765000	 1.472041e-011
2.770000	 1.473695e-011
2.775000	 1.474845e-011
2.780000	 1.475512e-011
2.785000	 1.475719e-011
2.790000	 1.475484e-011
2.795000	 1.474828e-011
2.800000	 1.473768e-011
2.805000	 1.472322e-011
2.810000	 1.470506e-011
2.815000	 1.468336e-011
2.820000	 1.465828e-011
2.825000	 1.462995e-011
2.830000	 1.459851e-011
2.835000	 1.456409e-011
2.840000	 1.452681e-011
2.845000	 1.448681e-011
2.850000	 1.444418e-011
2.855000	 1.439903e-011
2.860000	 1.435148e-011
2.865000	 1.430161e-011
2.870000	 1.424953e-011
2.875000	 1.419532e-011
2.880000	 1.413908e-011
2.885000	 1.408088e-011
2.890000	 1.402080e-011
2.895000	 1.395892e-011
2.900000	 1.389532e-011
2.905000	 1.383006e-011
2.910000	 1.376321e-011
2.915000	 1.369484e-011
2.920000	 1.362501e-011
2.925000	 1.355377e-011
2.930000	 1.348119e-011
2.935000	 1.340732e-011
2.940000	 1.333222e-011
2.945000	 1.325593e-011
2.950000	 1.317850e-011
2.955000	 1.309999e-011
2.960000	 1.302043e-011
2.965000	 1.293988e-011
2.970000	 1.285837e-011
2.975000	 1.277594e-011
2.980000	 1.269265e-011
2.985000	 1.260851e-011
2.990000	 1.252357e-011
2.995000	 1.243787e-011
3.000000	 1.235144e-011
3.005000	 1.226432e-011
3.010000	 1.217653e-011
3.015000	 1.208811e-011
3.020000	 1.199908e-011
3.025000	 1.190948e-011
3.030000	 1.181934e-011
3.035000	 1.172868e-011
3.040000	 1.163753e-011
3.045000	 1.154591e-011
3.050000	 1.145386e-011
3.055000	 1.136138e-011
3.060000	 1.126852e-011
3.065000	 1.117529e-011
3.070000	 1.108170e-011
3.075000	 1.098780e-011
3.080000	 1.089358e-011
3.085000	 1.079909e-011
3.090000	 1.070432e-011
3.095000	 1.060932e-011
3.100000	 1.051408e-011
3.105000	 1.041863e-011
3.110000	 1.032300e-011
3.115000	 1.022719e-011
3.120000	 1.013121e-011
3.125000	 1.003510e-011
3.130000	 9.938862e-012
3.135000	 9.842512e-012
3.140000	 9.746064e-012
3.145000	 9.649535e-012
3.150000	 9.552938e-012
3.155000	 9.456286e-012
3.160000	 9.359594e-012
3.165000	 9.262873e-012
3.170000	 9.166136e-012
3.175000	 9.069396e-012
3.180000	 8.972665e-012
3.185000	 8.875953e-012
3.190000	 8.779274e-012
3.195000	 8.682636e-012
3.200000	 8.586052e-012
3.205000	 8.489532e-012
3.210000	 8.393085e-012
3.215000	 8.296722e-012
3.220000	 8.200452e-012
3.225000	 8.104285e-012
3.230000	 8.008230e-012
3.235000	 7.912295e-012
3.240000	 7.816489e-012
3.245000	 7.720822e-012
3.250000	 7.625300e-012
3.255000	 7.529932e-012
3.260000	 7.434726e-012
3.265000	 7.339690e-012
3.270000	 7.244830e-012
3.275000	 7.150154e-012
3.280000	 7.055669e-012
3.285000	 6.961381e-012
3.290000	 6.867298e-012
3.295000	 6.773426e-012
3.300000	 6.679770e-012
3.305000	 6.586338e-012
3.310000	 6.493135e-012
3.315000	 6.400167e-012
3.320000	 6.307440e-012
3.325000	 6.214958e-012
3.330000	 6.122728e-012
3.335000	 6.030754e-012
3.340000	 5.939042e-012
3.345000	 5.847597e-012
3.350000	 5.756423e-012
3.355000	 5.665524e-012
3.360000	 5.574906e-012
3.365000	 5.484573e-012
3.370000	 5.394529e-012
3.375000	 5.304779e-012
3.380000	 5.215325e-012
3.385000	 5.126173e-012
3.390000	 5.037325e-012
3.395000	 4.948787e-012
3.400000	 4.860560e-012
3.405000	 4.772649e-012
3.410000	 4.685057e-012
3.415000	 4.597788e-012
3.420000	 4.510843e-012
3.425000	 4.424228e-012
3.430000	 4.337944e-012
3.435000	 4.251994e-012
3.440000	 4.166382e-012
3.445000	 4.081109e-012
3.450000	 3.996179e-012
3.455000	 3.911595e-012
3.460000	 3.827357e-012
3.465000	 3.743470e-012
3.470000	 3.659935e-012
3.475000	 3.576754e-012
3.480000	 3.493930e-012
3.485000	 3.411464e-012
3.490000	 3.329359e-012
3.495000	 3.247617e-012
3.500000	 3.166239e-012
3.505000	 3.085227e-012
3.510000	 3.004583e-012
3.515000	 2.924309e-012
3.520000	 2.844405e-012
3.525000	 2.764875e-012
3.530000	 2.685718e-012
3.535000	 2.606938e-012
3.540000	 2.528534e-012
3.545000	 2.450508e-012
3.550000	 2.372861e-012
3.555000	 2.295596e-012
3.560000	 2.218712e-012
3.565000	 2.142210e-012
3.570000	 2.066093e-012
3.575000	 1.990360e-012
3.580000	 1.915013e-012
3.585000	 1.840052e-012
3.590000	 1.765479e-012
3.595000	 1.691294e-012
3.600000	 1.617498e-012
3.605000	 1.544091e-012
3.610000	 1.471075e-012
3.615000	 1.398449e-012
3.620000	 1.326215e-012
3.625000	 1.254372e-012
3.630000	 1.182922e-012
3.635000	 1.111865e-012
3.640000	 1.041200e-012
3.645000	 9.709296e-013
3.650000	 9.010525e-013
3.655000	 8.315695e-013
3.660000	 7.624809e-013
3.665000	 6.937867e-013
3.670000	 6.254873e-013
3.675000	 5.575826e-013
3.680000	 4.900729e-013
3.685000	 4.229582e-013
3.690000	 3.562386e-013
3.695000	 2.899139e-013
3.700000	 2.239843e-013
3.705000	 1.584497e-013
3.710000	 9.330992e-014
3.715000	 2.856492e-014
3.720000	 -3.578547e-014
3.725000	 -9.974140e-014
3.730000	 -1.633031e-013
3.735000	 -2.264707e-013
3.740000	 -2.892446e-013
3.745000	 -3.516250e-013
3.750000	 -4.136122e-013
3.755000	 -4.752065e-013
3.760000	 -5.364083e-013
3.765000	 -5.972180e-013
3.770000	 -6.576359e-013
3.775000	 -7.176625e-013
3.780000	 -7.772983e-013
3.785000	 -8.365437e-013
3.790000	 -8.953991e-013
3.795000	 -9.538652e-013
3.800000	 -1.011942e-012
3.805000	 -1.069631e-012
3.810000	 -1.126932e-012
3.815000	 -1.183847e-012
3.820000	 -1.240374e-012
3.825000	 -1.296516e-012
3.830000	 -1.352272e-012
3.835000	 -1.407644e-012
3.840000	 -1.462632e-012
3.845000	 -1.517237e-012
3.850000	 -1.571459e-012
3.855000	 -1.625300e-012
3.860000	 -1.678759e-012
3.865000	 -1.731839e-012
3.870000	 -1.784539e-012
3.875000	 -1.836860e-012
3.880000	 -1.888804e-012
3.885000	 -1.940371e-012
3.890000	 -1.991562e-012
3.895000	 -2.042377e-012
3.900000	 -2.092819e-012
3.905000	 -2.142887e-012
3.910000	 -2.192582e-012
3.915000	 -2.241906e-012
3.920000	 -2.290859e-012
3.925000	 -2.339442e-012
3.930000	 -2.387657e-012
3.935000	 -2.435503e-012
3.940000	 -2.482984e-012
3.945000	 -2.530098e-012
3.950000	 -2.576847e-012
3.955000	 -2.623233e-012
3.960000	 -2.669256e-012
3.965000	 -2.714917e-012
3.970000	 -2.760218e-012
3.975000	 -2.805159e-012
3.980000	 -2.849742e-012
3.985000	 -2.893967e-012
3.990000	 -2.937836e-012
3.995000	 -2.981350e-012
4.000000	 -3.024510e-012
4.005000	 -3.067317e-012
4.010000	 -3.109772e-012
4.015000	 -3.151876e-012
4.020000	 -3.193631e-012
4.025000	 -3.235037e-012
4.030000	 -3.276096e-012
4.035000	 -3.316810e-012
4.040000	 -3.357178e-012
4.045000	 -3.397203e-012
4.050000	 -3.436886e-012
4.055000	 -3.476227e-012
4.060000	 -3.515228e-012
4.065000	 -3.553890e-012
4.070000	 -3.592215e-012
4.075000	 -3.630204e-012
4.080000	 -3.667858e-012
4.085000	 -3.705178e-012
4.090000	 -3.742165e-012
4.095000	 -3.778821e-012
4.100000	 -3.815147e-012
4.105000	 -3.851144e-012
4.110000	 -3.886814e-012
4.115000	 -3.922158e-012
4.120000	 -3.957176e-012
4.125000	 -3.991872e-012
4.130000	 -4.026245e-012
4.135000	 -4.060297e-012
4.140000	 -4.094029e-012
4.145000	 -4.127443e-012
4.150000	 -4.160540e-012
4.155000	 -4.193322e-012
4.160000	 -4.225789e-012
4.165000	 -4.257943e-012
4.170000	 -4.289785e-012
4.175000	 -4.321318e-012
4.180000	 -4.352541e-012
4.185000	 -4.383456e-012
4.190000	 -4.414066e-012
4.195000	 -4.444370e-012
4.200000	 -4.474371e-012
4.205000	 -4.504070e-012
4.210000	 -4.533468e-012
4.215000	 -4.562566e-012
4.220000	 -4.591367e-012
4.225000	 -4.619871e-012
4.230000	 -4.648079e-012
4.235000	 -4.675994e-012
4.240000	 -4.703616e-012
4.245000	 -4.730947e-012
4.250000	 -4.757988e-012
4.255000	 -4.784741e-012
4.260000	 -4.811207e-012
4.265000	 -4.837387e-012
4.270000	 -4.863283e-012
4.275000	 -4.888897e-012
4.280000	 -4.914229e-012
4.285000	 -4.939281e-012
4.290000	 -4.964054e-012
4.295000	 -4.988550e-012
4.300000	 -5.012771e-012
4.305000	 -5.036717e-012
4.310000	 -5.060390e-012
4.315000	 -5.083792e-012
4.320000	 -5.106923e-012
4.325000	 -5.129786e-012
4.330000	 -5.152382e-012
4.335000	 -5.174711e-012
4.340000	 -5.196776e-012
4.345000	 -5.218578e-012
4.350000	 -5.240119e-012
4.355000	 -5.261399e-012
4.360000	 -5.282420e-012
4.365000	 -5.303184e-012
4.370000	 -5.323692e-012
4.375000	 -5.343945e-012
4.380000	 -5.363945e-012
4.385000	 -5.383693e-012
4.390000	 -5.403190e-012
4.395000	 -5.422439e-012
4.400000	 -5.441440e-012
4.405000	 -5.460195e-012
4.410000	 -5.478705e-012
4.415000	 -5.496972e-012
4.420000	 -5.514997e-012
4.425000	 -5.532781e-012
4.430000	 -5.550326e-012
4.435000	 -5.567633e-012
4.440000	 -5.584704e-012
4.445000	 -5.601540e-012
4.450000	 -5.618142e-012
4.455000	 -5.634512e-012
4.460000	 -5.650652e-012
4.465000	 -5.666562e-012
4.470000	 -5.682243e-012
4.475000	 -5.697699e-012
4.480000	 -5.712929e-012
4.485000	 -5.727935e-012
4.490000	 -5.742718e-012
4.495000	 -5.757281e-012
4.500000	 -5.771623e-012
4.505000	 -5.785748e-012
4.510000	 -5.799655e-012
4.515000	 -5.813347e-012
4.520000	 -5.826824e-012
4.525000	 -5.840089e-012
4.530000	 -5.853142e-012
4.535000	 -5.865985e-012
4.540000	 -5.878619e-012
4.545000	 -5.891045e-012
4.550000	 -5.903265e-012
4.555000	 -5.915281e-012
4.560000	 -5.927093e-012
4.565000	 -5.938703e-012
4.570000	 -5.950112e-012
4.575000	 -5.961322e-012
4.580000	 -5.972333e-012
4.585000	 -5.983148e-012
4.590000	 -5.993768e-012
4.595000	 -6.004193e-012
4.600000	 -6.014425e-012
4.605000	 -6.024466e-012
4.610000	 -6.034317e-012
4.615000	 -6.043979e-012
4.620000	 -6.053453e-012
4.625000	 -6.062741e-012
4.630000	 -6.071844e-012
4.635000	 -6.080763e-012
4.640000	 -6.089500e-012
4.645000	 -6.098055e-012
4.650000	 -6.106431e-012
4.655000	 -6.114628e-012
4.660000	 -6.122648e-012
4.665000	 -6.130492e-012
4.670000	 -6.138161e-012
4.675000	 -6.145656e-012
4.680000	 -6.152979e-012
4.685000	 -6.160132e-012
4.690000	 -6.167114e-012
4.695000	 -6.173928e-012
4.700000	 -6.180574e-012
4.705000	 -6.187055e-012
4.710000	 -6.193371e-012
4.715000	 -6.199523e-012
4.720000	 -6.205512e-012
4.725000	 -6.211341e-012
4.730000	 -6.217009e-012
4.735000	 -6.222519e-012
4.740000	 -6.227871e-012
4.745000	 -6.233067e-012
4.750000	 -6.238108e-012
