1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948393e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948825e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949406e-013
1.840000	 -2.949552e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950140e-013
1.865000	 -2.950288e-013
1.870000	 -2.950436e-013
1.875000	 -2.950585e-013
1.880000	 -2.950734e-013
1.885000	 -2.950883e-013
1.890000	 -2.951032e-013
1.895000	 -2.951182e-013
1.900000	 -2.951332e-013
1.905000	 -2.951483e-013
1.910000	 -2.951633e-013
1.915000	 -2.951785e-013
1.920000	 -2.951936e-013
1.925000	 -2.952088e-013
1.930000	 -2.952240e-013
1.935000	 -2.952392e-013
1.940000	 -2.952545e-013
1.945000	 -2.952698e-013
1.950000	 -2.952851e-013
1.955000	 -2.953004e-013
1.960000	 -2.953158e-013
1.965000	 -2.953312e-013
1.970000	 -2.953467e-013
1.975000	 -2.953622e-013
1.980000	 -2.953777e-013
1.985000	 -2.953932e-013
1.990000	 -2.954088e-013
1.995000	 -2.954244e-013
2.000000	 -2.954400e-013
2.005000	 -2.954556e-013
2.010000	 -2.954713e-013
2.015000	 -2.954870e-013
2.020000	 -2.955027e-013
2.025000	 -2.955185e-013
2.030000	 -2.955342e-013
2.035000	 -2.955501e-013
2.040000	 -2.955659e-013
2.045000	 -2.955817e-013
2.050000	 -2.955976e-013
2.055000	 -2.956135e-013
2.060000	 -2.956295e-013
2.065000	 -2.956454e-013
2.070000	 -2.956614e-013
2.075000	 -2.956774e-013
2.080000	 -2.956935e-013
2.085000	 -2.957095e-013
2.090000	 -2.957256e-013
2.095000	 -2.957417e-013
2.100000	 -2.957579e-013
2.105000	 -2.957740e-013
2.110000	 -2.957902e-013
2.115000	 -2.958064e-013
2.120000	 -2.958226e-013
2.125000	 -2.958388e-013
2.130000	 -2.958551e-013
2.135000	 -2.958713e-013
2.140000	 -2.958876e-013
2.145000	 -2.959039e-013
2.150000	 -2.959202e-013
2.155000	 -2.959365e-013
2.160000	 -2.959528e-013
2.165000	 -2.959691e-013
2.170000	 -2.959854e-013
2.175000	 -2.960018e-013
2.180000	 -2.960180e-013
2.185000	 -2.960343e-013
2.190000	 -2.960506e-013
2.195000	 -2.960668e-013
2.200000	 -2.960829e-013
2.205000	 -2.960990e-013
2.210000	 -2.961149e-013
2.215000	 -2.961308e-013
2.220000	 -2.961465e-013
2.225000	 -2.961620e-013
2.230000	 -2.961773e-013
2.235000	 -2.961924e-013
2.240000	 -2.962071e-013
2.245000	 -2.962213e-013
2.250000	 -2.962351e-013
2.255000	 -2.962482e-013
2.260000	 -2.962606e-013
2.265000	 -2.962721e-013
2.270000	 -2.962824e-013
2.275000	 -2.962914e-013
2.280000	 -2.962987e-013
2.285000	 -2.963040e-013
2.290000	 -2.963068e-013
2.295000	 -2.963067e-013
2.300000	 -2.963029e-013
2.305000	 -2.962948e-013
2.310000	 -2.962813e-013
2.315000	 -2.962613e-013
2.320000	 -2.962335e-013
2.325000	 -2.961961e-013
2.330000	 -2.961472e-013
2.335000	 -2.960842e-013
2.340000	 -2.960042e-013
2.345000	 -2.959035e-013
2.350000	 -2.957777e-013
2.355000	 -2.956215e-013
2.360000	 -2.954284e-013
2.365000	 -2.951905e-013
2.370000	 -2.948983e-013
2.375000	 -2.945402e-013
2.380000	 -2.941022e-013
2.385000	 -2.935671e-013
2.390000	 -2.929144e-013
2.395000	 -2.921190e-013
2.400000	 -2.911504e-013
2.405000	 -2.899717e-013
2.410000	 -2.885381e-013
2.415000	 -2.867957e-013
2.420000	 -2.846785e-013
2.425000	 -2.821058e-013
2.430000	 -2.789810e-013
2.435000	 -2.751880e-013
2.440000	 -2.705837e-013
2.445000	 -2.649921e-013
2.450000	 -2.582041e-013
2.455000	 -2.499710e-013
2.460000	 -2.399825e-013
2.465000	 -2.278531e-013
2.470000	 -2.131295e-013
2.475000	 -1.952824e-013
2.480000	 -1.736419e-013
2.485000	 -1.473546e-013
2.490000	 -1.154355e-013
2.495000	 -7.677263e-014
2.500000	 -2.992742e-014
2.505000	 2.701442e-014
2.510000	 9.621018e-014
2.515000	 1.799425e-013
2.520000	 2.812605e-013
2.525000	 4.045496e-013
2.530000	 5.546088e-013
2.535000	 7.359281e-013
2.540000	 9.547937e-013
2.545000	 1.221547e-012
2.550000	 1.547201e-012
2.555000	 1.939849e-012
2.560000	 2.411691e-012
2.565000	 2.988002e-012
2.570000	 3.695516e-012
2.575000	 4.545911e-012
2.580000	 5.559554e-012
2.585000	 6.800740e-012
2.590000	 8.340075e-012
2.595000	 1.018220e-011
2.600000	 1.234561e-011
2.605000	 1.500086e-011
2.610000	 1.835346e-011
2.615000	 2.234326e-011
2.620000	 2.690132e-011
2.625000	 3.249853e-011
2.630000	 3.978461e-011
2.635000	 4.840333e-011
2.640000	 5.773084e-011
2.645000	 6.910657e-011
2.650000	 8.468320e-011
2.655000	 1.029641e-010
2.660000	 1.204596e-010
2.665000	 1.408529e-010
2.670000	 1.711076e-010
2.675000	 2.047511e-010
2.680000	 2.227485e-010
2.685000	 2.290289e-010
2.690000	 2.342829e-010
2.695000	 1.782651e-010
2.700000	 -1.247532e-010
2.705000	 -8.870544e-010
2.710000	 -2.251400e-009
2.715000	 -4.096177e-009
2.720000	 -5.610919e-009
2.725000	 -6.044696e-009
2.730000	 -5.679401e-009
2.735000	 -4.966636e-009
2.740000	 -4.204362e-009
2.745000	 -3.634534e-009
2.750000	 -3.269671e-009
2.755000	 -2.997175e-009
2.760000	 -2.754981e-009
2.765000	 -2.545563e-009
2.770000	 -2.378735e-009
2.775000	 -2.243246e-009
2.780000	 -2.124536e-009
2.785000	 -2.017109e-009
2.790000	 -1.921523e-009
2.795000	 -1.836920e-009
2.800000	 -1.760466e-009
2.805000	 -1.689843e-009
2.810000	 -1.624190e-009
2.815000	 -1.563111e-009
2.820000	 -1.505940e-009
2.825000	 -1.451904e-009
2.830000	 -1.400459e-009
2.835000	 -1.351297e-009
2.840000	 -1.304160e-009
2.845000	 -1.258779e-009
2.850000	 -1.214918e-009
2.855000	 -1.172409e-009
2.860000	 -1.131136e-009
2.865000	 -1.091000e-009
2.870000	 -1.051917e-009
2.875000	 -1.013823e-009
2.880000	 -9.766755e-010
2.885000	 -9.404472e-010
2.890000	 -9.051189e-010
2.895000	 -8.706789e-010
2.900000	 -8.371225e-010
2.905000	 -8.044510e-010
2.910000	 -7.726688e-010
2.915000	 -7.417821e-010
2.920000	 -7.117981e-010
2.925000	 -6.827241e-010
2.930000	 -6.545668e-010
2.935000	 -6.273316e-010
2.940000	 -6.010218e-010
2.945000	 -5.756384e-010
2.950000	 -5.511801e-010
2.955000	 -5.276424e-010
2.960000	 -5.050183e-010
2.965000	 -4.832977e-010
2.970000	 -4.624677e-010
2.975000	 -4.425127e-010
2.980000	 -4.234148e-010
2.985000	 -4.051537e-010
2.990000	 -3.877072e-010
2.995000	 -3.710518e-010
3.000000	 -3.551623e-010
3.005000	 -3.400129e-010
3.010000	 -3.255771e-010
3.015000	 -3.118281e-010
3.020000	 -2.987391e-010
3.025000	 -2.862837e-010
3.030000	 -2.744356e-010
3.035000	 -2.631693e-010
3.040000	 -2.524601e-010
3.045000	 -2.422837e-010
3.050000	 -2.326168e-010
3.055000	 -2.234367e-010
3.060000	 -2.147215e-010
3.065000	 -2.064498e-010
3.070000	 -1.986007e-010
3.075000	 -1.911538e-010
3.080000	 -1.840891e-010
3.085000	 -1.773868e-010
3.090000	 -1.710275e-010
3.095000	 -1.649918e-010
3.100000	 -1.592605e-010
3.105000	 -1.538147e-010
3.110000	 -1.486356e-010
3.115000	 -1.437048e-010
3.120000	 -1.390040e-010
3.125000	 -1.345156e-010
3.130000	 -1.302220e-010
3.135000	 -1.261067e-010
3.140000	 -1.221535e-010
3.145000	 -1.183470e-010
3.150000	 -1.146726e-010
3.155000	 -1.111168e-010
3.160000	 -1.076669e-010
3.165000	 -1.043111e-010
3.170000	 -1.010388e-010
3.175000	 -9.784059e-011
3.180000	 -9.470790e-011
3.185000	 -9.163337e-011
3.190000	 -8.861066e-011
3.195000	 -8.563446e-011
3.200000	 -8.270042e-011
3.205000	 -7.980511e-011
3.210000	 -7.694595e-011
3.215000	 -7.412115e-011
3.220000	 -7.132961e-011
3.225000	 -6.857086e-011
3.230000	 -6.584499e-011
3.235000	 -6.315256e-011
3.240000	 -6.049452e-011
3.245000	 -5.787214e-011
3.250000	 -5.528697e-011
3.255000	 -5.274071e-011
3.260000	 -5.023521e-011
3.265000	 -4.777238e-011
3.270000	 -4.535418e-011
3.275000	 -4.298252e-011
3.280000	 -4.065927e-011
3.285000	 -3.838618e-011
3.290000	 -3.616492e-011
3.295000	 -3.399698e-011
3.300000	 -3.188372e-011
3.305000	 -2.982631e-011
3.310000	 -2.782573e-011
3.315000	 -2.588280e-011
3.320000	 -2.399810e-011
3.325000	 -2.217207e-011
3.330000	 -2.040494e-011
3.335000	 -1.869674e-011
3.340000	 -1.704735e-011
3.345000	 -1.545648e-011
3.350000	 -1.392367e-011
3.355000	 -1.244833e-011
3.360000	 -1.102972e-011
3.365000	 -9.666983e-012
3.370000	 -8.359156e-012
3.375000	 -7.105174e-012
3.380000	 -5.903886e-012
3.385000	 -4.754064e-012
3.390000	 -3.654420e-012
3.395000	 -2.603613e-012
3.400000	 -1.600259e-012
3.405000	 -6.429416e-013
3.410000	 2.697767e-013
3.415000	 1.139350e-012
3.420000	 1.967238e-012
3.425000	 2.754901e-012
3.430000	 3.503794e-012
3.435000	 4.215356e-012
3.440000	 4.891013e-012
3.445000	 5.532166e-012
3.450000	 6.140193e-012
3.455000	 6.716440e-012
3.460000	 7.262225e-012
3.465000	 7.778829e-012
3.470000	 8.267499e-012
3.475000	 8.729444e-012
3.480000	 9.165833e-012
3.485000	 9.577800e-012
3.490000	 9.966435e-012
3.495000	 1.033279e-011
3.500000	 1.067788e-011
3.505000	 1.100268e-011
3.510000	 1.130811e-011
3.515000	 1.159508e-011
3.520000	 1.186445e-011
3.525000	 1.211703e-011
3.530000	 1.235361e-011
3.535000	 1.257494e-011
3.540000	 1.278173e-011
3.545000	 1.297467e-011
3.550000	 1.315442e-011
3.555000	 1.332159e-011
3.560000	 1.347677e-011
3.565000	 1.362052e-011
3.570000	 1.375339e-011
3.575000	 1.387589e-011
3.580000	 1.398849e-011
3.585000	 1.409166e-011
3.590000	 1.418585e-011
3.595000	 1.427146e-011
3.600000	 1.434889e-011
3.605000	 1.441853e-011
3.610000	 1.448072e-011
3.615000	 1.453582e-011
3.620000	 1.458413e-011
3.625000	 1.462598e-011
3.630000	 1.466166e-011
3.635000	 1.469143e-011
3.640000	 1.471557e-011
3.645000	 1.473433e-011
3.650000	 1.474795e-011
3.655000	 1.475665e-011
3.660000	 1.476065e-011
3.665000	 1.476015e-011
3.670000	 1.475535e-011
3.675000	 1.474645e-011
3.680000	 1.473360e-011
3.685000	 1.471699e-011
3.690000	 1.469678e-011
3.695000	 1.467311e-011
3.700000	 1.464613e-011
3.705000	 1.461599e-011
3.710000	 1.458282e-011
3.715000	 1.454674e-011
3.720000	 1.450787e-011
3.725000	 1.446633e-011
3.730000	 1.442224e-011
3.735000	 1.437569e-011
3.740000	 1.432679e-011
3.745000	 1.427563e-011
3.750000	 1.422230e-011
3.755000	 1.416690e-011
3.760000	 1.410951e-011
3.765000	 1.405022e-011
3.770000	 1.398908e-011
3.775000	 1.392620e-011
3.780000	 1.386162e-011
3.785000	 1.379543e-011
3.790000	 1.372769e-011
3.795000	 1.365845e-011
3.800000	 1.358780e-011
3.805000	 1.351577e-011
3.810000	 1.344243e-011
3.815000	 1.336783e-011
3.820000	 1.329202e-011
3.825000	 1.321506e-011
3.830000	 1.313699e-011
3.835000	 1.305786e-011
3.840000	 1.297771e-011
3.845000	 1.289659e-011
3.850000	 1.281453e-011
3.855000	 1.273159e-011
3.860000	 1.264779e-011
3.865000	 1.256317e-011
3.870000	 1.247778e-011
3.875000	 1.239164e-011
3.880000	 1.230479e-011
3.885000	 1.221726e-011
3.890000	 1.212909e-011
3.895000	 1.204030e-011
3.900000	 1.195092e-011
3.905000	 1.186099e-011
3.910000	 1.177053e-011
3.915000	 1.167957e-011
3.920000	 1.158813e-011
3.925000	 1.149624e-011
3.930000	 1.140393e-011
3.935000	 1.131121e-011
3.940000	 1.121811e-011
3.945000	 1.112466e-011
3.950000	 1.103087e-011
3.955000	 1.093677e-011
3.960000	 1.084237e-011
3.965000	 1.074770e-011
3.970000	 1.065278e-011
3.975000	 1.055762e-011
3.980000	 1.046224e-011
3.985000	 1.036667e-011
3.990000	 1.027091e-011
3.995000	 1.017498e-011
4.000000	 1.007891e-011
4.005000	 9.982705e-012
4.010000	 9.886381e-012
4.015000	 9.789955e-012
4.020000	 9.693440e-012
4.025000	 9.596852e-012
4.030000	 9.500203e-012
4.035000	 9.403507e-012
4.040000	 9.306778e-012
4.045000	 9.210027e-012
4.050000	 9.113268e-012
4.055000	 9.016513e-012
4.060000	 8.919773e-012
4.065000	 8.823060e-012
4.070000	 8.726384e-012
4.075000	 8.629757e-012
4.080000	 8.533189e-012
4.085000	 8.436691e-012
4.090000	 8.340272e-012
4.095000	 8.243942e-012
4.100000	 8.147711e-012
4.105000	 8.051588e-012
4.110000	 7.955581e-012
4.115000	 7.859701e-012
4.120000	 7.763954e-012
4.125000	 7.668351e-012
4.130000	 7.572897e-012
4.135000	 7.477602e-012
4.140000	 7.382474e-012
4.145000	 7.287519e-012
4.150000	 7.192744e-012
4.155000	 7.098158e-012
4.160000	 7.003767e-012
4.165000	 6.909577e-012
4.170000	 6.815595e-012
4.175000	 6.721827e-012
4.180000	 6.628281e-012
4.185000	 6.534960e-012
4.190000	 6.441873e-012
4.195000	 6.349023e-012
4.200000	 6.256417e-012
4.205000	 6.164061e-012
4.210000	 6.071958e-012
4.215000	 5.980116e-012
4.220000	 5.888537e-012
4.225000	 5.797228e-012
4.230000	 5.706193e-012
4.235000	 5.615437e-012
4.240000	 5.524964e-012
4.245000	 5.434777e-012
4.250000	 5.344883e-012
4.255000	 5.255284e-012
4.260000	 5.165984e-012
4.265000	 5.076988e-012
4.270000	 4.988299e-012
4.275000	 4.899921e-012
4.280000	 4.811857e-012
4.285000	 4.724111e-012
4.290000	 4.636685e-012
4.295000	 4.549584e-012
4.300000	 4.462810e-012
4.305000	 4.376367e-012
4.310000	 4.290256e-012
4.315000	 4.204482e-012
4.320000	 4.119047e-012
4.325000	 4.033953e-012
4.330000	 3.949203e-012
4.335000	 3.864800e-012
4.340000	 3.780746e-012
4.345000	 3.697043e-012
4.350000	 3.613693e-012
4.355000	 3.530700e-012
4.360000	 3.448064e-012
4.365000	 3.365788e-012
4.370000	 3.283873e-012
4.375000	 3.202323e-012
4.380000	 3.121138e-012
4.385000	 3.040320e-012
4.390000	 2.959871e-012
4.395000	 2.879793e-012
4.400000	 2.800087e-012
4.405000	 2.720754e-012
4.410000	 2.641796e-012
4.415000	 2.563215e-012
4.420000	 2.485012e-012
4.425000	 2.407187e-012
4.430000	 2.329743e-012
4.435000	 2.252680e-012
4.440000	 2.175999e-012
4.445000	 2.099702e-012
4.450000	 2.023789e-012
4.455000	 1.948261e-012
4.460000	 1.873120e-012
4.465000	 1.798366e-012
4.470000	 1.724000e-012
4.475000	 1.650023e-012
4.480000	 1.576434e-012
4.485000	 1.503236e-012
4.490000	 1.430429e-012
4.495000	 1.358012e-012
4.500000	 1.285988e-012
4.505000	 1.214355e-012
4.510000	 1.143115e-012
4.515000	 1.072268e-012
4.520000	 1.001815e-012
4.525000	 9.317555e-013
4.530000	 8.620899e-013
4.535000	 7.928187e-013
4.540000	 7.239419e-013
4.545000	 6.554599e-013
4.550000	 5.873727e-013
4.555000	 5.196805e-013
4.560000	 4.523833e-013
4.565000	 3.854813e-013
4.570000	 3.189744e-013
4.575000	 2.528626e-013
4.580000	 1.871459e-013
4.585000	 1.218242e-013
4.590000	 5.689740e-014
4.595000	 -7.634614e-015
4.600000	 -7.177201e-014
4.605000	 -1.355150e-013
4.610000	 -1.988637e-013
4.615000	 -2.618185e-013
4.620000	 -3.243795e-013
4.625000	 -3.865472e-013
4.630000	 -4.483217e-013
4.635000	 -5.097035e-013
4.640000	 -5.706929e-013
4.645000	 -6.312903e-013
4.650000	 -6.914960e-013
4.655000	 -7.513107e-013
4.660000	 -8.107346e-013
4.665000	 -8.697684e-013
4.670000	 -9.284124e-013
4.675000	 -9.866672e-013
4.680000	 -1.044533e-012
4.685000	 -1.102012e-012
4.690000	 -1.159102e-012
4.695000	 -1.215806e-012
4.700000	 -1.272123e-012
4.705000	 -1.328055e-012
4.710000	 -1.383602e-012
4.715000	 -1.438765e-012
4.720000	 -1.493544e-012
4.725000	 -1.547940e-012
4.730000	 -1.601954e-012
4.735000	 -1.655587e-012
4.740000	 -1.708839e-012
4.745000	 -1.761712e-012
4.750000	 -1.814205e-012
