1.950000	 -2.965888e-013
1.955000	 -2.966051e-013
1.960000	 -2.966214e-013
1.965000	 -2.966378e-013
1.970000	 -2.966542e-013
1.975000	 -2.966706e-013
1.980000	 -2.966871e-013
1.985000	 -2.967035e-013
1.990000	 -2.967200e-013
1.995000	 -2.967366e-013
2.000000	 -2.967532e-013
2.005000	 -2.967697e-013
2.010000	 -2.967864e-013
2.015000	 -2.968030e-013
2.020000	 -2.968197e-013
2.025000	 -2.968364e-013
2.030000	 -2.968531e-013
2.035000	 -2.968699e-013
2.040000	 -2.968867e-013
2.045000	 -2.969035e-013
2.050000	 -2.969203e-013
2.055000	 -2.969372e-013
2.060000	 -2.969541e-013
2.065000	 -2.969710e-013
2.070000	 -2.969880e-013
2.075000	 -2.970049e-013
2.080000	 -2.970219e-013
2.085000	 -2.970389e-013
2.090000	 -2.970560e-013
2.095000	 -2.970731e-013
2.100000	 -2.970902e-013
2.105000	 -2.971073e-013
2.110000	 -2.971244e-013
2.115000	 -2.971416e-013
2.120000	 -2.971588e-013
2.125000	 -2.971760e-013
2.130000	 -2.971932e-013
2.135000	 -2.972105e-013
2.140000	 -2.972278e-013
2.145000	 -2.972451e-013
2.150000	 -2.972624e-013
2.155000	 -2.972797e-013
2.160000	 -2.972971e-013
2.165000	 -2.973145e-013
2.170000	 -2.973319e-013
2.175000	 -2.973493e-013
2.180000	 -2.973668e-013
2.185000	 -2.973843e-013
2.190000	 -2.974018e-013
2.195000	 -2.974193e-013
2.200000	 -2.974368e-013
2.205000	 -2.974544e-013
2.210000	 -2.974720e-013
2.215000	 -2.974896e-013
2.220000	 -2.975072e-013
2.225000	 -2.975248e-013
2.230000	 -2.975425e-013
2.235000	 -2.975601e-013
2.240000	 -2.975778e-013
2.245000	 -2.975955e-013
2.250000	 -2.976133e-013
2.255000	 -2.976310e-013
2.260000	 -2.976488e-013
2.265000	 -2.976666e-013
2.270000	 -2.976844e-013
2.275000	 -2.977022e-013
2.280000	 -2.977200e-013
2.285000	 -2.977379e-013
2.290000	 -2.977558e-013
2.295000	 -2.977736e-013
2.300000	 -2.977915e-013
2.305000	 -2.978095e-013
2.310000	 -2.978274e-013
2.315000	 -2.978454e-013
2.320000	 -2.978633e-013
2.325000	 -2.978813e-013
2.330000	 -2.978993e-013
2.335000	 -2.979173e-013
2.340000	 -2.979354e-013
2.345000	 -2.979534e-013
2.350000	 -2.979715e-013
2.355000	 -2.979895e-013
2.360000	 -2.980076e-013
2.365000	 -2.980257e-013
2.370000	 -2.980439e-013
2.375000	 -2.980620e-013
2.380000	 -2.980801e-013
2.385000	 -2.980983e-013
2.390000	 -2.981165e-013
2.395000	 -2.981346e-013
2.400000	 -2.981528e-013
2.405000	 -2.981711e-013
2.410000	 -2.981893e-013
2.415000	 -2.982075e-013
2.420000	 -2.982258e-013
2.425000	 -2.982440e-013
2.430000	 -2.982623e-013
2.435000	 -2.982806e-013
2.440000	 -2.982989e-013
2.445000	 -2.983172e-013
2.450000	 -2.983355e-013
2.455000	 -2.983539e-013
2.460000	 -2.983722e-013
2.465000	 -2.983906e-013
2.470000	 -2.984089e-013
2.475000	 -2.984273e-013
2.480000	 -2.984457e-013
2.485000	 -2.984641e-013
2.490000	 -2.984825e-013
2.495000	 -2.985009e-013
2.500000	 -2.985194e-013
2.505000	 -2.985378e-013
2.510000	 -2.985562e-013
2.515000	 -2.985747e-013
2.520000	 -2.985932e-013
2.525000	 -2.986116e-013
2.530000	 -2.986301e-013
2.535000	 -2.986486e-013
2.540000	 -2.986671e-013
2.545000	 -2.986856e-013
2.550000	 -2.987042e-013
2.555000	 -2.987227e-013
2.560000	 -2.987412e-013
2.565000	 -2.987598e-013
2.570000	 -2.987783e-013
2.575000	 -2.987969e-013
2.580000	 -2.988155e-013
2.585000	 -2.988340e-013
2.590000	 -2.988526e-013
2.595000	 -2.988712e-013
2.600000	 -2.988898e-013
2.605000	 -2.989084e-013
2.610000	 -2.989270e-013
2.615000	 -2.989457e-013
2.620000	 -2.989643e-013
2.625000	 -2.989829e-013
2.630000	 -2.990016e-013
2.635000	 -2.990202e-013
2.640000	 -2.990389e-013
2.645000	 -2.990575e-013
2.650000	 -2.990762e-013
2.655000	 -2.990949e-013
2.660000	 -2.991136e-013
2.665000	 -2.991322e-013
2.670000	 -2.991509e-013
2.675000	 -2.991696e-013
2.680000	 -2.991883e-013
2.685000	 -2.992070e-013
2.690000	 -2.992257e-013
2.695000	 -2.992444e-013
2.700000	 -2.992632e-013
2.705000	 -2.992819e-013
2.710000	 -2.993006e-013
2.715000	 -2.993193e-013
2.720000	 -2.993381e-013
2.725000	 -2.993568e-013
2.730000	 -2.993756e-013
2.735000	 -2.993943e-013
2.740000	 -2.994131e-013
2.745000	 -2.994318e-013
2.750000	 -2.994506e-013
2.755000	 -2.994693e-013
2.760000	 -2.994881e-013
2.765000	 -2.995069e-013
2.770000	 -2.995257e-013
2.775000	 -2.995444e-013
2.780000	 -2.995632e-013
2.785000	 -2.995820e-013
2.790000	 -2.996008e-013
2.795000	 -2.996196e-013
2.800000	 -2.996383e-013
2.805000	 -2.996571e-013
2.810000	 -2.996759e-013
2.815000	 -2.996947e-013
2.820000	 -2.997135e-013
2.825000	 -2.997323e-013
2.830000	 -2.997511e-013
2.835000	 -2.997699e-013
2.840000	 -2.997887e-013
2.845000	 -2.998075e-013
2.850000	 -2.998262e-013
2.855000	 -2.998450e-013
2.860000	 -2.998638e-013
2.865000	 -2.998826e-013
2.870000	 -2.999014e-013
2.875000	 -2.999201e-013
2.880000	 -2.999389e-013
2.885000	 -2.999576e-013
2.890000	 -2.999763e-013
2.895000	 -2.999950e-013
2.900000	 -3.000137e-013
2.905000	 -3.000323e-013
2.910000	 -3.000509e-013
2.915000	 -3.000695e-013
2.920000	 -3.000880e-013
2.925000	 -3.001064e-013
2.930000	 -3.001247e-013
2.935000	 -3.001430e-013
2.940000	 -3.001611e-013
2.945000	 -3.001790e-013
2.950000	 -3.001968e-013
2.955000	 -3.002144e-013
2.960000	 -3.002317e-013
2.965000	 -3.002486e-013
2.970000	 -3.002652e-013
2.975000	 -3.002813e-013
2.980000	 -3.002968e-013
2.985000	 -3.003115e-013
2.990000	 -3.003255e-013
2.995000	 -3.003384e-013
3.000000	 -3.003500e-013
3.005000	 -3.003601e-013
3.010000	 -3.003683e-013
3.015000	 -3.003743e-013
3.020000	 -3.003775e-013
3.025000	 -3.003775e-013
3.030000	 -3.003734e-013
3.035000	 -3.003644e-013
3.040000	 -3.003495e-013
3.045000	 -3.003274e-013
3.050000	 -3.002966e-013
3.055000	 -3.002552e-013
3.060000	 -3.002010e-013
3.065000	 -3.001313e-013
3.070000	 -3.000427e-013
3.075000	 -2.999312e-013
3.080000	 -2.997919e-013
3.085000	 -2.996190e-013
3.090000	 -2.994052e-013
3.095000	 -2.991418e-013
3.100000	 -2.988184e-013
3.105000	 -2.984220e-013
3.110000	 -2.979372e-013
3.115000	 -2.973450e-013
3.120000	 -2.966226e-013
3.125000	 -2.957425e-013
3.130000	 -2.946707e-013
3.135000	 -2.933663e-013
3.140000	 -2.917803e-013
3.145000	 -2.898526e-013
3.150000	 -2.875098e-013
3.155000	 -2.846632e-013
3.160000	 -2.812066e-013
3.165000	 -2.770110e-013
3.170000	 -2.719163e-013
3.175000	 -2.657292e-013
3.180000	 -2.582219e-013
3.185000	 -2.491166e-013
3.190000	 -2.380637e-013
3.195000	 -2.246410e-013
3.200000	 -2.083601e-013
3.205000	 -1.886283e-013
3.210000	 -1.646787e-013
3.215000	 -1.355800e-013
3.220000	 -1.002929e-013
3.225000	 -5.756866e-014
3.230000	 -5.715003e-015
3.235000	 5.735267e-014
3.240000	 1.338275e-013
3.245000	 2.262742e-013
3.250000	 3.384520e-013
3.255000	 4.751487e-013
3.260000	 6.409348e-013
3.265000	 8.408182e-013
3.270000	 1.083197e-012
3.275000	 1.379525e-012
3.280000	 1.739173e-012
3.285000	 2.170867e-012
3.290000	 2.693401e-012
3.295000	 3.335782e-012
3.300000	 4.116932e-012
3.305000	 5.047548e-012
3.310000	 6.169380e-012
3.315000	 7.560956e-012
3.320000	 9.260862e-012
3.325000	 1.126033e-011
3.330000	 1.364954e-011
3.335000	 1.665557e-011
3.340000	 2.036431e-011
3.345000	 2.463193e-011
3.350000	 2.963738e-011
3.355000	 3.607499e-011
3.360000	 4.417729e-011
3.365000	 5.314857e-011
3.370000	 6.324153e-011
3.375000	 7.666602e-011
3.380000	 9.417388e-011
3.385000	 1.121670e-010
3.390000	 1.301930e-010
3.395000	 1.552875e-010
3.400000	 1.895096e-010
3.405000	 2.166305e-010
3.410000	 2.261461e-010
3.415000	 2.329172e-010
3.420000	 2.216454e-010
3.425000	 6.552932e-011
3.430000	 -4.547108e-010
3.435000	 -1.520370e-009
3.440000	 -3.188232e-009
3.445000	 -4.998763e-009
3.450000	 -5.970634e-009
3.455000	 -5.917765e-009
3.460000	 -5.329225e-009
3.465000	 -4.554353e-009
3.470000	 -3.874434e-009
3.475000	 -3.424533e-009
3.480000	 -3.120408e-009
3.485000	 -2.866252e-009
3.490000	 -2.638911e-009
3.495000	 -2.452274e-009
3.500000	 -2.303940e-009
3.505000	 -2.178340e-009
3.510000	 -2.065466e-009
3.515000	 -1.964235e-009
3.520000	 -1.874744e-009
3.525000	 -1.794616e-009
3.530000	 -1.721168e-009
3.535000	 -1.653128e-009
3.540000	 -1.589917e-009
3.545000	 -1.530816e-009
3.550000	 -1.475143e-009
3.555000	 -1.422427e-009
3.560000	 -1.372288e-009
3.565000	 -1.324364e-009
3.570000	 -1.278332e-009
3.575000	 -1.233927e-009
3.580000	 -1.190947e-009
3.585000	 -1.149239e-009
3.590000	 -1.108689e-009
3.595000	 -1.069209e-009
3.600000	 -1.030736e-009
3.605000	 -9.932206e-010
3.610000	 -9.566295e-010
3.615000	 -9.209401e-010
3.620000	 -8.861392e-010
3.625000	 -8.522205e-010
3.630000	 -8.191832e-010
3.635000	 -7.870307e-010
3.640000	 -7.557687e-010
3.645000	 -7.254045e-010
3.650000	 -6.959458e-010
3.655000	 -6.674001e-010
3.660000	 -6.397734e-010
3.665000	 -6.130704e-010
3.670000	 -5.872934e-010
3.675000	 -5.624424e-010
3.680000	 -5.385146e-010
3.685000	 -5.155043e-010
3.690000	 -4.934028e-010
3.695000	 -4.721987e-010
3.700000	 -4.518777e-010
3.705000	 -4.324230e-010
3.710000	 -4.138153e-010
3.715000	 -3.960332e-010
3.720000	 -3.790537e-010
3.725000	 -3.628522e-010
3.730000	 -3.474030e-010
3.735000	 -3.326797e-010
3.740000	 -3.186556e-010
3.745000	 -3.053034e-010
3.750000	 -2.925964e-010
3.755000	 -2.805080e-010
3.760000	 -2.690122e-010
3.765000	 -2.580834e-010
3.770000	 -2.476971e-010
3.775000	 -2.378294e-010
3.780000	 -2.284569e-010
3.785000	 -2.195573e-010
3.790000	 -2.111088e-010
3.795000	 -2.030900e-010
3.800000	 -1.954804e-010
3.805000	 -1.882596e-010
3.810000	 -1.814075e-010
3.815000	 -1.749046e-010
3.820000	 -1.687312e-010
3.825000	 -1.628682e-010
3.830000	 -1.572963e-010
3.835000	 -1.519967e-010
3.840000	 -1.469506e-010
3.845000	 -1.421398e-010
3.850000	 -1.375462e-010
3.855000	 -1.331521e-010
3.860000	 -1.289406e-010
3.865000	 -1.248952e-010
3.870000	 -1.210002e-010
3.875000	 -1.172407e-010
3.880000	 -1.136026e-010
3.885000	 -1.100729e-010
3.890000	 -1.066395e-010
3.895000	 -1.032914e-010
3.900000	 -1.000188e-010
3.905000	 -9.681284e-011
3.910000	 -9.366585e-011
3.915000	 -9.057126e-011
3.920000	 -8.752354e-011
3.925000	 -8.451818e-011
3.930000	 -8.155162e-011
3.935000	 -7.862123e-011
3.940000	 -7.572516e-011
3.945000	 -7.286234e-011
3.950000	 -7.003233e-011
3.955000	 -6.723531e-011
3.960000	 -6.447194e-011
3.965000	 -6.174330e-011
3.970000	 -5.905082e-011
3.975000	 -5.639619e-011
3.980000	 -5.378130e-011
3.985000	 -5.120818e-011
3.990000	 -4.867891e-011
3.995000	 -4.619563e-011
4.000000	 -4.376041e-011
4.005000	 -4.137528e-011
4.010000	 -3.904215e-011
4.015000	 -3.676282e-011
4.020000	 -3.453890e-011
4.025000	 -3.237185e-011
4.030000	 -3.026293e-011
4.035000	 -2.821319e-011
4.040000	 -2.622348e-011
4.045000	 -2.429445e-011
4.050000	 -2.242654e-011
4.055000	 -2.061996e-011
4.060000	 -1.887476e-011
4.065000	 -1.719079e-011
4.070000	 -1.556770e-011
4.075000	 -1.400498e-011
4.080000	 -1.250199e-011
4.085000	 -1.105792e-011
4.090000	 -9.671822e-012
4.095000	 -8.342658e-012
4.100000	 -7.069269e-012
4.105000	 -5.850410e-012
4.110000	 -4.684759e-012
4.115000	 -3.570930e-012
4.120000	 -2.507481e-012
4.125000	 -1.492930e-012
4.130000	 -5.257654e-013
4.135000	 3.955482e-013
4.140000	 1.272557e-012
4.145000	 2.106813e-012
4.150000	 2.899863e-012
4.155000	 3.653244e-012
4.160000	 4.368478e-012
4.165000	 5.047065e-012
4.170000	 5.690478e-012
4.175000	 6.300161e-012
4.180000	 6.877526e-012
4.185000	 7.423946e-012
4.190000	 7.940759e-012
4.195000	 8.429261e-012
4.200000	 8.890708e-012
4.205000	 9.326311e-012
4.210000	 9.737242e-012
4.215000	 1.012463e-011
4.220000	 1.048955e-011
4.225000	 1.083305e-011
4.230000	 1.115613e-011
4.235000	 1.145974e-011
4.240000	 1.174480e-011
4.245000	 1.201218e-011
4.250000	 1.226272e-011
4.255000	 1.249722e-011
4.260000	 1.271644e-011
4.265000	 1.292111e-011
4.270000	 1.311191e-011
4.275000	 1.328951e-011
4.280000	 1.345452e-011
4.285000	 1.360756e-011
4.290000	 1.374917e-011
4.295000	 1.387991e-011
4.300000	 1.400029e-011
4.305000	 1.411078e-011
4.310000	 1.421185e-011
4.315000	 1.430395e-011
4.320000	 1.438748e-011
4.325000	 1.446285e-011
4.330000	 1.453042e-011
4.335000	 1.459056e-011
4.340000	 1.464360e-011
4.345000	 1.468987e-011
4.350000	 1.472967e-011
4.355000	 1.476330e-011
4.360000	 1.479102e-011
4.365000	 1.481310e-011
4.370000	 1.482980e-011
4.375000	 1.484134e-011
4.380000	 1.484795e-011
4.385000	 1.484984e-011
4.390000	 1.484723e-011
4.395000	 1.484030e-011
4.400000	 1.482924e-011
4.405000	 1.481423e-011
4.410000	 1.479543e-011
4.415000	 1.477300e-011
4.420000	 1.474709e-011
4.425000	 1.471785e-011
4.430000	 1.468543e-011
4.435000	 1.464994e-011
4.440000	 1.461152e-011
4.445000	 1.457029e-011
4.450000	 1.452637e-011
4.455000	 1.447985e-011
4.460000	 1.443086e-011
4.465000	 1.437949e-011
4.470000	 1.432583e-011
4.475000	 1.426998e-011
4.480000	 1.421203e-011
4.485000	 1.415207e-011
4.490000	 1.409017e-011
4.495000	 1.402642e-011
4.500000	 1.396088e-011
4.505000	 1.389364e-011
4.510000	 1.382475e-011
4.515000	 1.375430e-011
4.520000	 1.368233e-011
4.525000	 1.360892e-011
4.530000	 1.353412e-011
4.535000	 1.345799e-011
4.540000	 1.338059e-011
4.545000	 1.330196e-011
4.550000	 1.322216e-011
4.555000	 1.314125e-011
4.560000	 1.305926e-011
4.565000	 1.297624e-011
4.570000	 1.289223e-011
4.575000	 1.280729e-011
4.580000	 1.272145e-011
4.585000	 1.263475e-011
4.590000	 1.254723e-011
4.595000	 1.245892e-011
4.600000	 1.236987e-011
4.605000	 1.228011e-011
4.610000	 1.218967e-011
4.615000	 1.209858e-011
4.620000	 1.200689e-011
4.625000	 1.191460e-011
4.630000	 1.182177e-011
4.635000	 1.172841e-011
4.640000	 1.163455e-011
4.645000	 1.154023e-011
4.650000	 1.144546e-011
4.655000	 1.135028e-011
4.660000	 1.125470e-011
4.665000	 1.115876e-011
4.670000	 1.106247e-011
4.675000	 1.096586e-011
4.680000	 1.086894e-011
4.685000	 1.077175e-011
4.690000	 1.067430e-011
4.695000	 1.057661e-011
4.700000	 1.047870e-011
4.705000	 1.038059e-011
4.710000	 1.028230e-011
