1.765000	 -2.076364e-013
1.770000	 -1.891019e-013
1.775000	 -1.666207e-013
1.780000	 -1.393076e-013
1.785000	 -1.061580e-013
1.790000	 -6.601694e-014
1.795000	 -1.735348e-014
1.800000	 4.182206e-014
1.805000	 1.136812e-013
1.810000	 2.005844e-013
1.815000	 3.058344e-013
1.820000	 4.340142e-013
1.825000	 5.898499e-013
1.830000	 7.779299e-013
1.835000	 1.005274e-012
1.840000	 1.282820e-012
1.845000	 1.621044e-012
1.850000	 2.027942e-012
1.855000	 2.517936e-012
1.860000	 3.118334e-012
1.865000	 3.853379e-012
1.870000	 4.733184e-012
1.875000	 5.785097e-012
1.880000	 7.080889e-012
1.885000	 8.681376e-012
1.890000	 1.058177e-011
1.895000	 1.282333e-011
1.900000	 1.560471e-011
1.905000	 1.909692e-011
1.910000	 2.319243e-011
1.915000	 2.789866e-011
1.920000	 3.379284e-011
1.925000	 4.141184e-011
1.930000	 5.018043e-011
1.935000	 5.973336e-011
1.940000	 7.181393e-011
1.945000	 8.821742e-011
1.950000	 1.065016e-010
1.955000	 1.239988e-010
1.960000	 1.459458e-010
1.965000	 1.780841e-010
1.970000	 2.099540e-010
1.975000	 2.243146e-010
1.980000	 2.305265e-010
1.985000	 2.323013e-010
1.990000	 1.456752e-010
1.995000	 -2.328542e-010
2.000000	 -1.105446e-009
2.005000	 -2.591280e-009
2.010000	 -4.457288e-009
2.015000	 -5.785834e-009
2.020000	 -6.018835e-009
2.025000	 -5.556786e-009
2.030000	 -4.811368e-009
2.035000	 -4.072697e-009
2.040000	 -3.549994e-009
2.045000	 -3.211879e-009
2.050000	 -2.947733e-009
2.055000	 -2.710595e-009
2.060000	 -2.509526e-009
2.065000	 -2.350179e-009
2.070000	 -2.218935e-009
2.075000	 -2.102568e-009
2.080000	 -1.997404e-009
2.085000	 -1.904148e-009
2.090000	 -1.821393e-009
2.095000	 -1.746224e-009
2.100000	 -1.676617e-009
2.105000	 -1.611904e-009
2.110000	 -1.551659e-009
2.115000	 -1.495165e-009
2.120000	 -1.441673e-009
2.125000	 -1.390700e-009
2.130000	 -1.341959e-009
2.135000	 -1.295191e-009
2.140000	 -1.250127e-009
2.145000	 -1.206544e-009
2.150000	 -1.164288e-009
2.155000	 -1.123247e-009
2.160000	 -1.083324e-009
2.165000	 -1.044440e-009
2.170000	 -1.006535e-009
2.175000	 -9.695696e-010
2.180000	 -9.335191e-010
2.185000	 -8.983655e-010
2.190000	 -8.640984e-010
2.195000	 -8.307147e-010
2.200000	 -7.982164e-010
2.205000	 -7.666084e-010
2.210000	 -7.358971e-010
2.215000	 -7.060898e-010
2.220000	 -6.771937e-010
2.225000	 -6.492155e-010
2.230000	 -6.221600e-010
2.235000	 -5.960304e-010
2.240000	 -5.708270e-010
2.245000	 -5.465480e-010
2.250000	 -5.231885e-010
2.255000	 -5.007407e-010
2.260000	 -4.791942e-010
2.265000	 -4.585354e-010
2.270000	 -4.387483e-010
2.275000	 -4.198145e-010
2.280000	 -4.017133e-010
2.285000	 -3.844224e-010
2.290000	 -3.679176e-010
2.295000	 -3.521738e-010
2.300000	 -3.371650e-010
2.305000	 -3.228645e-010
2.310000	 -3.092457e-010
2.315000	 -2.962817e-010
2.320000	 -2.839461e-010
2.325000	 -2.722129e-010
2.330000	 -2.610566e-010
2.335000	 -2.504526e-010
2.340000	 -2.403768e-010
2.345000	 -2.308061e-010
2.350000	 -2.217179e-010
2.355000	 -2.130903e-010
2.360000	 -2.049021e-010
2.365000	 -1.971326e-010
2.370000	 -1.897613e-010
2.375000	 -1.827684e-010
2.380000	 -1.761341e-010
2.385000	 -1.698390e-010
2.390000	 -1.638637e-010
2.395000	 -1.581891e-010
2.400000	 -1.527964e-010
2.405000	 -1.476668e-010
2.410000	 -1.427819e-010
2.415000	 -1.381236e-010
2.420000	 -1.336742e-010
2.425000	 -1.294164e-010
2.430000	 -1.253336e-010
2.435000	 -1.214098e-010
2.440000	 -1.176299e-010
2.445000	 -1.139794e-010
2.450000	 -1.104449e-010
2.455000	 -1.070139e-010
2.460000	 -1.036750e-010
2.465000	 -1.004176e-010
2.470000	 -9.723250e-011
2.475000	 -9.411144e-011
2.480000	 -9.104722e-011
2.485000	 -8.803371e-011
2.490000	 -8.506579e-011
2.495000	 -8.213930e-011
2.500000	 -7.925097e-011
2.505000	 -7.639839e-011
2.510000	 -7.357991e-011
2.515000	 -7.079454e-011
2.520000	 -6.804196e-011
2.525000	 -6.532233e-011
2.530000	 -6.263630e-011
2.535000	 -5.998490e-011
2.540000	 -5.736944e-011
2.545000	 -5.479152e-011
2.550000	 -5.225286e-011
2.555000	 -4.975535e-011
2.560000	 -4.730090e-011
2.565000	 -4.489145e-011
2.570000	 -4.252892e-011
2.575000	 -4.021516e-011
2.580000	 -3.795191e-011
2.585000	 -3.574080e-011
2.590000	 -3.358329e-011
2.595000	 -3.148072e-011
2.600000	 -2.943421e-011
2.605000	 -2.744471e-011
2.610000	 -2.551299e-011
2.615000	 -2.363963e-011
2.620000	 -2.182499e-011
2.625000	 -2.006928e-011
2.630000	 -1.837251e-011
2.635000	 -1.673451e-011
2.640000	 -1.515495e-011
2.645000	 -1.363336e-011
2.650000	 -1.216911e-011
2.655000	 -1.076144e-011
2.660000	 -9.409469e-012
2.665000	 -8.112214e-012
2.670000	 -6.868591e-012
2.675000	 -5.677432e-012
2.680000	 -4.537498e-012
2.685000	 -3.447489e-012
2.690000	 -2.406053e-012
2.695000	 -1.411799e-012
2.700000	 -4.633076e-013
2.705000	 4.408653e-013
2.710000	 1.302175e-012
2.715000	 2.122082e-012
2.720000	 2.902047e-012
2.725000	 3.643521e-012
2.730000	 4.347943e-012
2.735000	 5.016733e-012
2.740000	 5.651290e-012
2.745000	 6.252984e-012
2.750000	 6.823157e-012
2.755000	 7.363120e-012
2.760000	 7.874149e-012
2.765000	 8.357481e-012
2.770000	 8.814319e-012
2.775000	 9.245827e-012
2.780000	 9.653127e-012
2.785000	 1.003730e-011
2.790000	 1.039940e-011
2.795000	 1.074043e-011
2.800000	 1.106135e-011
2.805000	 1.136308e-011
2.810000	 1.164653e-011
2.815000	 1.191253e-011
2.820000	 1.216190e-011
2.825000	 1.239542e-011
2.830000	 1.261383e-011
2.835000	 1.281785e-011
2.840000	 1.300815e-011
2.845000	 1.318537e-011
2.850000	 1.335013e-011
2.855000	 1.350302e-011
2.860000	 1.364459e-011
2.865000	 1.377538e-011
2.870000	 1.389589e-011
2.875000	 1.400660e-011
2.880000	 1.410797e-011
2.885000	 1.420043e-011
2.890000	 1.428440e-011
2.895000	 1.436027e-011
2.900000	 1.442841e-011
2.905000	 1.448918e-011
2.910000	 1.454292e-011
2.915000	 1.458994e-011
2.920000	 1.463055e-011
2.925000	 1.466505e-011
2.930000	 1.469369e-011
2.935000	 1.471676e-011
2.940000	 1.473449e-011
2.945000	 1.474712e-011
2.950000	 1.475488e-011
2.955000	 1.475798e-011
2.960000	 1.475663e-011
2.965000	 1.475101e-011
2.970000	 1.474132e-011
2.975000	 1.472773e-011
2.980000	 1.471040e-011
2.985000	 1.468950e-011
2.990000	 1.466517e-011
2.995000	 1.463757e-011
3.000000	 1.460683e-011
3.005000	 1.457308e-011
3.010000	 1.453644e-011
3.015000	 1.449705e-011
3.020000	 1.445501e-011
3.025000	 1.441043e-011
3.030000	 1.436341e-011
3.035000	 1.431407e-011
3.040000	 1.426248e-011
3.045000	 1.420875e-011
3.050000	 1.415296e-011
3.055000	 1.409520e-011
3.060000	 1.403554e-011
3.065000	 1.397407e-011
3.070000	 1.391085e-011
3.075000	 1.384596e-011
3.080000	 1.377947e-011
3.085000	 1.371144e-011
3.090000	 1.364193e-011
3.095000	 1.357101e-011
3.100000	 1.349873e-011
3.105000	 1.342515e-011
3.110000	 1.335032e-011
3.115000	 1.327429e-011
3.120000	 1.319712e-011
3.125000	 1.311885e-011
3.130000	 1.303953e-011
3.135000	 1.295919e-011
3.140000	 1.287790e-011
3.145000	 1.279567e-011
3.150000	 1.271257e-011
3.155000	 1.262862e-011
3.160000	 1.254386e-011
3.165000	 1.245833e-011
3.170000	 1.237206e-011
3.175000	 1.228509e-011
3.180000	 1.219744e-011
3.185000	 1.210916e-011
3.190000	 1.202027e-011
3.195000	 1.193079e-011
3.200000	 1.184077e-011
3.205000	 1.175022e-011
3.210000	 1.165918e-011
3.215000	 1.156766e-011
3.220000	 1.147570e-011
3.225000	 1.138332e-011
3.230000	 1.129054e-011
3.235000	 1.119738e-011
3.240000	 1.110388e-011
3.245000	 1.101004e-011
3.250000	 1.091589e-011
3.255000	 1.082145e-011
3.260000	 1.072675e-011
3.265000	 1.063179e-011
3.270000	 1.053660e-011
3.275000	 1.044120e-011
3.280000	 1.034560e-011
3.285000	 1.024982e-011
3.290000	 1.015388e-011
3.295000	 1.005780e-011
3.300000	 9.961581e-012
3.305000	 9.865251e-012
3.310000	 9.768821e-012
3.315000	 9.672306e-012
3.320000	 9.575719e-012
3.325000	 9.479075e-012
3.330000	 9.382387e-012
3.335000	 9.285668e-012
3.340000	 9.188930e-012
3.345000	 9.092186e-012
3.350000	 8.995448e-012
3.355000	 8.898728e-012
3.360000	 8.802036e-012
3.365000	 8.705384e-012
3.370000	 8.608784e-012
3.375000	 8.512244e-012
3.380000	 8.415776e-012
3.385000	 8.319389e-012
3.390000	 8.223093e-012
3.395000	 8.126898e-012
3.400000	 8.030813e-012
3.405000	 7.934846e-012
3.410000	 7.839006e-012
3.415000	 7.743303e-012
3.420000	 7.647743e-012
3.425000	 7.552336e-012
3.430000	 7.457089e-012
3.435000	 7.362009e-012
3.440000	 7.267104e-012
3.445000	 7.172382e-012
3.450000	 7.077849e-012
3.455000	 6.983512e-012
3.460000	 6.889378e-012
3.465000	 6.795453e-012
3.470000	 6.701744e-012
3.475000	 6.608256e-012
3.480000	 6.514997e-012
3.485000	 6.421971e-012
3.490000	 6.329184e-012
3.495000	 6.236642e-012
3.500000	 6.144350e-012
3.505000	 6.052314e-012
3.510000	 5.960538e-012
3.515000	 5.869028e-012
3.520000	 5.777787e-012
3.525000	 5.686822e-012
3.530000	 5.596136e-012
3.535000	 5.505734e-012
3.540000	 5.415620e-012
3.545000	 5.325798e-012
3.550000	 5.236272e-012
3.555000	 5.147047e-012
3.560000	 5.058126e-012
3.565000	 4.969513e-012
3.570000	 4.881211e-012
3.575000	 4.793224e-012
3.580000	 4.705555e-012
3.585000	 4.618208e-012
3.590000	 4.531186e-012
3.595000	 4.444491e-012
3.600000	 4.358128e-012
3.605000	 4.272098e-012
3.610000	 4.186405e-012
3.615000	 4.101051e-012
3.620000	 4.016039e-012
3.625000	 3.931372e-012
3.630000	 3.847051e-012
3.635000	 3.763080e-012
3.640000	 3.679461e-012
3.645000	 3.596195e-012
3.650000	 3.513286e-012
3.655000	 3.430735e-012
3.660000	 3.348544e-012
3.665000	 3.266715e-012
3.670000	 3.185250e-012
3.675000	 3.104151e-012
3.680000	 3.023420e-012
3.685000	 2.943058e-012
3.690000	 2.863066e-012
3.695000	 2.783447e-012
3.700000	 2.704202e-012
3.705000	 2.625331e-012
3.710000	 2.546838e-012
3.715000	 2.468722e-012
3.720000	 2.390986e-012
3.725000	 2.313630e-012
3.730000	 2.236655e-012
3.735000	 2.160063e-012
3.740000	 2.083855e-012
3.745000	 2.008031e-012
3.750000	 1.932592e-012
3.755000	 1.857540e-012
3.760000	 1.782875e-012
3.765000	 1.708598e-012
3.770000	 1.634710e-012
3.775000	 1.561211e-012
3.780000	 1.488103e-012
3.785000	 1.415385e-012
3.790000	 1.343058e-012
3.795000	 1.271123e-012
3.800000	 1.199580e-012
3.805000	 1.128430e-012
3.810000	 1.057672e-012
3.815000	 9.873087e-013
3.820000	 9.173387e-013
3.825000	 8.477628e-013
3.830000	 7.785811e-013
3.835000	 7.097939e-013
3.840000	 6.414014e-013
3.845000	 5.734037e-013
3.850000	 5.058009e-013
3.855000	 4.385932e-013
3.860000	 3.717804e-013
3.865000	 3.053628e-013
3.870000	 2.393401e-013
3.875000	 1.737125e-013
3.880000	 1.084798e-013
3.885000	 4.364192e-014
3.890000	 -2.080130e-014
3.895000	 -8.485001e-014
3.900000	 -1.485044e-013
3.905000	 -2.117647e-013
3.910000	 -2.746311e-013
3.915000	 -3.371040e-013
3.920000	 -3.991836e-013
3.925000	 -4.608702e-013
3.930000	 -5.221642e-013
3.935000	 -5.830659e-013
3.940000	 -6.435758e-013
3.945000	 -7.036943e-013
3.950000	 -7.634218e-013
3.955000	 -8.227588e-013
3.960000	 -8.817057e-013
3.965000	 -9.402631e-013
3.970000	 -9.984315e-013
3.975000	 -1.056211e-012
3.980000	 -1.113603e-012
3.985000	 -1.170608e-012
3.990000	 -1.227226e-012
3.995000	 -1.283458e-012
4.000000	 -1.339305e-012
4.005000	 -1.394767e-012
4.010000	 -1.449845e-012
4.015000	 -1.504539e-012
4.020000	 -1.558851e-012
4.025000	 -1.612781e-012
4.030000	 -1.666330e-012
4.035000	 -1.719498e-012
4.040000	 -1.772287e-012
4.045000	 -1.824697e-012
4.050000	 -1.876729e-012
4.055000	 -1.928384e-012
4.060000	 -1.979663e-012
4.065000	 -2.030566e-012
4.070000	 -2.081095e-012
4.075000	 -2.131250e-012
4.080000	 -2.181032e-012
4.085000	 -2.230443e-012
4.090000	 -2.279482e-012
4.095000	 -2.328152e-012
4.100000	 -2.376452e-012
4.105000	 -2.424385e-012
4.110000	 -2.471951e-012
4.115000	 -2.519150e-012
4.120000	 -2.565985e-012
4.125000	 -2.612455e-012
4.130000	 -2.658563e-012
4.135000	 -2.704308e-012
4.140000	 -2.749693e-012
4.145000	 -2.794718e-012
4.150000	 -2.839384e-012
4.155000	 -2.883693e-012
4.160000	 -2.927645e-012
4.165000	 -2.971241e-012
4.170000	 -3.014483e-012
4.175000	 -3.057372e-012
4.180000	 -3.099909e-012
4.185000	 -3.142095e-012
4.190000	 -3.183931e-012
4.195000	 -3.225419e-012
4.200000	 -3.266559e-012
4.205000	 -3.307352e-012
4.210000	 -3.347801e-012
4.215000	 -3.387905e-012
4.220000	 -3.427667e-012
4.225000	 -3.467088e-012
4.230000	 -3.506168e-012
4.235000	 -3.544909e-012
4.240000	 -3.583312e-012
4.245000	 -3.621379e-012
4.250000	 -3.659110e-012
4.255000	 -3.696508e-012
4.260000	 -3.733572e-012
4.265000	 -3.770305e-012
4.270000	 -3.806707e-012
4.275000	 -3.842781e-012
4.280000	 -3.878527e-012
4.285000	 -3.913946e-012
4.290000	 -3.949040e-012
4.295000	 -3.983810e-012
4.300000	 -4.018258e-012
4.305000	 -4.052384e-012
4.310000	 -4.086190e-012
4.315000	 -4.119678e-012
4.320000	 -4.152849e-012
4.325000	 -4.185703e-012
4.330000	 -4.218243e-012
4.335000	 -4.250469e-012
4.340000	 -4.282384e-012
4.345000	 -4.313988e-012
4.350000	 -4.345282e-012
4.355000	 -4.376269e-012
4.360000	 -4.406949e-012
4.365000	 -4.437324e-012
4.370000	 -4.467395e-012
4.375000	 -4.497163e-012
4.380000	 -4.526631e-012
4.385000	 -4.555798e-012
4.390000	 -4.584667e-012
4.395000	 -4.613240e-012
4.400000	 -4.641516e-012
4.405000	 -4.669499e-012
4.410000	 -4.697188e-012
4.415000	 -4.724586e-012
4.420000	 -4.751694e-012
4.425000	 -4.778513e-012
4.430000	 -4.805045e-012
4.435000	 -4.831291e-012
4.440000	 -4.857253e-012
4.445000	 -4.882931e-012
4.450000	 -4.908328e-012
4.455000	 -4.933444e-012
4.460000	 -4.958282e-012
4.465000	 -4.982842e-012
4.470000	 -5.007126e-012
4.475000	 -5.031135e-012
4.480000	 -5.054871e-012
4.485000	 -5.078335e-012
4.490000	 -5.101529e-012
4.495000	 -5.124453e-012
4.500000	 -5.147110e-012
4.505000	 -5.169501e-012
4.510000	 -5.191626e-012
4.515000	 -5.213489e-012
4.520000	 -5.235089e-012
4.525000	 -5.256429e-012
4.530000	 -5.277509e-012
4.535000	 -5.298332e-012
4.540000	 -5.318899e-012
4.545000	 -5.339210e-012
4.550000	 -5.359268e-012
4.555000	 -5.379074e-012
4.560000	 -5.398629e-012
4.565000	 -5.417934e-012
4.570000	 -5.436992e-012
4.575000	 -5.455803e-012
4.580000	 -5.474369e-012
4.585000	 -5.492692e-012
4.590000	 -5.510772e-012
4.595000	 -5.528611e-012
4.600000	 -5.546210e-012
4.605000	 -5.563572e-012
4.610000	 -5.580697e-012
4.615000	 -5.597586e-012
4.620000	 -5.614242e-012
4.625000	 -5.630665e-012
4.630000	 -5.646857e-012
4.635000	 -5.662819e-012
4.640000	 -5.678553e-012
4.645000	 -5.694060e-012
4.650000	 -5.709341e-012
4.655000	 -5.724398e-012
4.660000	 -5.739233e-012
4.665000	 -5.753845e-012
4.670000	 -5.768238e-012
4.675000	 -5.782412e-012
4.680000	 -5.796369e-012
4.685000	 -5.810110e-012
4.690000	 -5.823636e-012
4.695000	 -5.836949e-012
4.700000	 -5.850050e-012
4.705000	 -5.862940e-012
4.710000	 -5.875622e-012
4.715000	 -5.888095e-012
4.720000	 -5.900362e-012
4.725000	 -5.912424e-012
4.730000	 -5.924283e-012
4.735000	 -5.935938e-012
4.740000	 -5.947393e-012
4.745000	 -5.958648e-012
4.750000	 -5.969704e-012
