1.765000	 -2.947355e-013
1.770000	 -2.947487e-013
1.775000	 -2.947618e-013
1.780000	 -2.947746e-013
1.785000	 -2.947872e-013
1.790000	 -2.947995e-013
1.795000	 -2.948113e-013
1.800000	 -2.948228e-013
1.805000	 -2.948336e-013
1.810000	 -2.948437e-013
1.815000	 -2.948529e-013
1.820000	 -2.948611e-013
1.825000	 -2.948679e-013
1.830000	 -2.948732e-013
1.835000	 -2.948765e-013
1.840000	 -2.948774e-013
1.845000	 -2.948755e-013
1.850000	 -2.948701e-013
1.855000	 -2.948604e-013
1.860000	 -2.948455e-013
1.865000	 -2.948244e-013
1.870000	 -2.947956e-013
1.875000	 -2.947577e-013
1.880000	 -2.947084e-013
1.885000	 -2.946456e-013
1.890000	 -2.945662e-013
1.895000	 -2.944667e-013
1.900000	 -2.943429e-013
1.905000	 -2.941896e-013
1.910000	 -2.940004e-013
1.915000	 -2.937677e-013
1.920000	 -2.934822e-013
1.925000	 -2.931327e-013
1.930000	 -2.927055e-013
1.935000	 -2.921840e-013
1.940000	 -2.915483e-013
1.945000	 -2.907738e-013
1.950000	 -2.898312e-013
1.955000	 -2.886843e-013
1.960000	 -2.872897e-013
1.965000	 -2.855950e-013
1.970000	 -2.835361e-013
1.975000	 -2.810346e-013
1.980000	 -2.779964e-013
1.985000	 -2.743087e-013
1.990000	 -2.698328e-013
1.995000	 -2.643977e-013
2.000000	 -2.577993e-013
2.005000	 -2.497957e-013
2.010000	 -2.400873e-013
2.015000	 -2.282993e-013
2.020000	 -2.139880e-013
2.025000	 -1.966382e-013
2.030000	 -1.756053e-013
2.035000	 -1.500617e-013
2.040000	 -1.190374e-013
2.045000	 -8.144711e-014
2.050000	 -3.591676e-014
2.055000	 1.940413e-014
2.060000	 8.665787e-014
2.065000	 1.680871e-013
2.070000	 2.665691e-013
2.075000	 3.863132e-013
2.080000	 5.321492e-013
2.085000	 7.085537e-013
2.090000	 9.213354e-013
2.095000	 1.180290e-012
2.100000	 1.496716e-012
2.105000	 1.878981e-012
2.110000	 2.337905e-012
2.115000	 2.896912e-012
2.120000	 3.584062e-012
2.125000	 4.412901e-012
2.130000	 5.399655e-012
2.135000	 6.602023e-012
2.140000	 8.095562e-012
2.145000	 9.894336e-012
2.150000	 1.200403e-011
2.155000	 1.457117e-011
2.160000	 1.781733e-011
2.165000	 2.172540e-011
2.170000	 2.618594e-011
2.175000	 3.158126e-011
2.180000	 3.860845e-011
2.185000	 4.709461e-011
2.190000	 5.629211e-011
2.195000	 6.720817e-011
2.200000	 8.212954e-011
2.205000	 1.002957e-010
2.210000	 1.179009e-010
2.215000	 1.373527e-010
2.220000	 1.660538e-010
2.225000	 2.004375e-010
2.230000	 2.213206e-010
2.235000	 2.280984e-010
2.240000	 2.345919e-010
2.245000	 1.964460e-010
2.250000	 -5.574066e-011
2.255000	 -7.396712e-010
2.260000	 -2.011816e-009
2.265000	 -3.818888e-009
2.270000	 -5.450835e-009
2.275000	 -6.045057e-009
2.280000	 -5.763196e-009
2.285000	 -5.081601e-009
2.290000	 -4.308343e-009
2.295000	 -3.703076e-009
2.300000	 -3.315039e-009
2.305000	 -3.034771e-009
2.310000	 -2.789023e-009
2.315000	 -2.573670e-009
2.320000	 -2.400921e-009
2.325000	 -2.261880e-009
2.330000	 -2.141299e-009
2.335000	 -2.032219e-009
2.340000	 -1.934876e-009
2.345000	 -1.848819e-009
2.350000	 -1.771349e-009
2.355000	 -1.699953e-009
2.360000	 -1.633593e-009
2.365000	 -1.571878e-009
2.370000	 -1.514185e-009
2.375000	 -1.459730e-009
2.380000	 -1.407928e-009
2.385000	 -1.358448e-009
2.390000	 -1.311031e-009
2.395000	 -1.265409e-009
2.400000	 -1.221337e-009
2.405000	 -1.178638e-009
2.410000	 -1.137190e-009
2.415000	 -1.096893e-009
2.420000	 -1.057660e-009
2.425000	 -1.019423e-009
2.430000	 -9.821380e-010
2.435000	 -9.457756e-010
2.440000	 -9.103154e-010
2.445000	 -8.757446e-010
2.450000	 -8.420576e-010
2.455000	 -8.092549e-010
2.460000	 -7.773406e-010
2.465000	 -7.463209e-010
2.470000	 -7.162026e-010
2.475000	 -6.869931e-010
2.480000	 -6.586995e-010
2.485000	 -6.313271e-010
2.490000	 -6.048798e-010
2.495000	 -5.793589e-010
2.500000	 -5.547633e-010
2.505000	 -5.310893e-010
2.510000	 -5.083300e-010
2.515000	 -4.864758e-010
2.520000	 -4.655144e-010
2.525000	 -4.454304e-010
2.530000	 -4.262063e-010
2.535000	 -4.078222e-010
2.540000	 -3.902561e-010
2.545000	 -3.734846e-010
2.550000	 -3.574829e-010
2.555000	 -3.422251e-010
2.560000	 -3.276849e-010
2.565000	 -3.138354e-010
2.570000	 -3.006500e-010
2.575000	 -2.881020e-010
2.580000	 -2.761652e-010
2.585000	 -2.648140e-010
2.590000	 -2.540234e-010
2.595000	 -2.437693e-010
2.600000	 -2.340280e-010
2.605000	 -2.247769e-010
2.610000	 -2.159939e-010
2.615000	 -2.076575e-010
2.620000	 -1.997468e-010
2.625000	 -1.922413e-010
2.630000	 -1.851210e-010
2.635000	 -1.783660e-010
2.640000	 -1.719569e-010
2.645000	 -1.658741e-010
2.650000	 -1.600987e-010
2.655000	 -1.546116e-010
2.660000	 -1.493939e-010
2.665000	 -1.444273e-010
2.670000	 -1.396934e-010
2.675000	 -1.351743e-010
2.680000	 -1.308528e-010
2.685000	 -1.267119e-010
2.690000	 -1.227355e-010
2.695000	 -1.189080e-010
2.700000	 -1.152148e-010
2.705000	 -1.116421e-010
2.710000	 -1.081770e-010
2.715000	 -1.048078e-010
2.720000	 -1.015236e-010
2.725000	 -9.831480e-011
2.730000	 -9.517273e-011
2.735000	 -9.208984e-011
2.740000	 -8.905966e-011
2.745000	 -8.607671e-011
2.750000	 -8.313650e-011
2.755000	 -8.023549e-011
2.760000	 -7.737096e-011
2.765000	 -7.454100e-011
2.770000	 -7.174443e-011
2.775000	 -6.898068e-011
2.780000	 -6.624978e-011
2.785000	 -6.355221e-011
2.790000	 -6.088886e-011
2.795000	 -5.826099e-011
2.800000	 -5.567007e-011
2.805000	 -5.311781e-011
2.810000	 -5.060603e-011
2.815000	 -4.813665e-011
2.820000	 -4.571161e-011
2.825000	 -4.333283e-011
2.830000	 -4.100219e-011
2.835000	 -3.872147e-011
2.840000	 -3.649235e-011
2.845000	 -3.431634e-011
2.850000	 -3.219483e-011
2.855000	 -3.012900e-011
2.860000	 -2.811989e-011
2.865000	 -2.616831e-011
2.870000	 -2.427490e-011
2.875000	 -2.244011e-011
2.880000	 -2.066420e-011
2.885000	 -1.894724e-011
2.890000	 -1.728912e-011
2.895000	 -1.568957e-011
2.900000	 -1.414817e-011
2.905000	 -1.266434e-011
2.910000	 -1.123736e-011
2.915000	 -9.866391e-012
2.920000	 -8.550486e-012
2.925000	 -7.288592e-012
2.930000	 -6.079570e-012
2.935000	 -4.922204e-012
2.940000	 -3.815213e-012
2.945000	 -2.757262e-012
2.950000	 -1.746974e-012
2.955000	 -7.829370e-013
2.960000	 1.362855e-013
2.965000	 1.012145e-012
2.970000	 1.846102e-012
2.975000	 2.639617e-012
2.980000	 3.394145e-012
2.985000	 4.111129e-012
2.990000	 4.791997e-012
2.995000	 5.438155e-012
3.000000	 6.050984e-012
3.005000	 6.631835e-012
3.010000	 7.182031e-012
3.015000	 7.702858e-012
3.020000	 8.195568e-012
3.025000	 8.661376e-012
3.030000	 9.101458e-012
3.035000	 9.516952e-012
3.040000	 9.908956e-012
3.045000	 1.027853e-011
3.050000	 1.062669e-011
3.055000	 1.095441e-011
3.060000	 1.126263e-011
3.065000	 1.155227e-011
3.070000	 1.182417e-011
3.075000	 1.207917e-011
3.080000	 1.231805e-011
3.085000	 1.254158e-011
3.090000	 1.275047e-011
3.095000	 1.294540e-011
3.100000	 1.312705e-011
3.105000	 1.329603e-011
3.110000	 1.345293e-011
3.115000	 1.359833e-011
3.120000	 1.373277e-011
3.125000	 1.385676e-011
3.130000	 1.397079e-011
3.135000	 1.407532e-011
3.140000	 1.417080e-011
3.145000	 1.425764e-011
3.150000	 1.433625e-011
3.155000	 1.440701e-011
3.160000	 1.447028e-011
3.165000	 1.452640e-011
3.170000	 1.457569e-011
3.175000	 1.461847e-011
3.180000	 1.465504e-011
3.185000	 1.468566e-011
3.190000	 1.471062e-011
3.195000	 1.473016e-011
3.200000	 1.474451e-011
3.205000	 1.475392e-011
3.210000	 1.475860e-011
3.215000	 1.475875e-011
3.220000	 1.475458e-011
3.225000	 1.474627e-011
3.230000	 1.473400e-011
3.235000	 1.471793e-011
3.240000	 1.469824e-011
3.245000	 1.467507e-011
3.250000	 1.464858e-011
3.255000	 1.461890e-011
3.260000	 1.458617e-011
3.265000	 1.455051e-011
3.270000	 1.451205e-011
3.275000	 1.447090e-011
3.280000	 1.442718e-011
3.285000	 1.438099e-011
3.290000	 1.433243e-011
3.295000	 1.428160e-011
3.300000	 1.422860e-011
3.305000	 1.417350e-011
3.310000	 1.411640e-011
3.315000	 1.405739e-011
3.320000	 1.399653e-011
3.325000	 1.393390e-011
3.330000	 1.386957e-011
3.335000	 1.380362e-011
3.340000	 1.373611e-011
3.345000	 1.366710e-011
3.350000	 1.359665e-011
3.355000	 1.352483e-011
3.360000	 1.345168e-011
3.365000	 1.337727e-011
3.370000	 1.330165e-011
3.375000	 1.322486e-011
3.380000	 1.314696e-011
3.385000	 1.306799e-011
3.390000	 1.298799e-011
3.395000	 1.290702e-011
3.400000	 1.282510e-011
3.405000	 1.274229e-011
3.410000	 1.265862e-011
3.415000	 1.257413e-011
3.420000	 1.248886e-011
3.425000	 1.240284e-011
3.430000	 1.231610e-011
3.435000	 1.222868e-011
3.440000	 1.214060e-011
3.445000	 1.205191e-011
3.450000	 1.196263e-011
3.455000	 1.187279e-011
3.460000	 1.178241e-011
3.465000	 1.169153e-011
3.470000	 1.160017e-011
3.475000	 1.150835e-011
3.480000	 1.141611e-011
3.485000	 1.132346e-011
3.490000	 1.123042e-011
3.495000	 1.113703e-011
3.500000	 1.104330e-011
3.505000	 1.094925e-011
3.510000	 1.085490e-011
3.515000	 1.076028e-011
3.520000	 1.066540e-011
3.525000	 1.057029e-011
3.530000	 1.047495e-011
3.535000	 1.037941e-011
3.540000	 1.028369e-011
3.545000	 1.018780e-011
3.550000	 1.009176e-011
3.555000	 9.995578e-012
3.560000	 9.899281e-012
3.565000	 9.802878e-012
3.570000	 9.706385e-012
3.575000	 9.609816e-012
3.580000	 9.513184e-012
3.585000	 9.416504e-012
3.590000	 9.319789e-012
3.595000	 9.223051e-012
3.600000	 9.126302e-012
3.605000	 9.029555e-012
3.610000	 8.932822e-012
3.615000	 8.836113e-012
3.620000	 8.739441e-012
3.625000	 8.642816e-012
3.630000	 8.546248e-012
3.635000	 8.449749e-012
3.640000	 8.353328e-012
3.645000	 8.256994e-012
3.650000	 8.160758e-012
3.655000	 8.064628e-012
3.660000	 7.968614e-012
3.665000	 7.872724e-012
3.670000	 7.776967e-012
3.675000	 7.681351e-012
3.680000	 7.585885e-012
3.685000	 7.490576e-012
3.690000	 7.395433e-012
3.695000	 7.300461e-012
3.700000	 7.205670e-012
3.705000	 7.111065e-012
3.710000	 7.016655e-012
3.715000	 6.922444e-012
3.720000	 6.828441e-012
3.725000	 6.734652e-012
3.730000	 6.641082e-012
3.735000	 6.547738e-012
3.740000	 6.454625e-012
3.745000	 6.361750e-012
3.750000	 6.269118e-012
3.755000	 6.176734e-012
3.760000	 6.084604e-012
3.765000	 5.992732e-012
3.770000	 5.901124e-012
3.775000	 5.809785e-012
3.780000	 5.718719e-012
3.785000	 5.627931e-012
3.790000	 5.537425e-012
3.795000	 5.447206e-012
3.800000	 5.357278e-012
3.805000	 5.267645e-012
3.810000	 5.178311e-012
3.815000	 5.089279e-012
3.820000	 5.000554e-012
3.825000	 4.912140e-012
3.830000	 4.824039e-012
3.835000	 4.736255e-012
3.840000	 4.648792e-012
3.845000	 4.561652e-012
3.850000	 4.474839e-012
3.855000	 4.388356e-012
3.860000	 4.302206e-012
3.865000	 4.216391e-012
3.870000	 4.130915e-012
3.875000	 4.045780e-012
3.880000	 3.960989e-012
3.885000	 3.876544e-012
3.890000	 3.792447e-012
3.895000	 3.708702e-012
3.900000	 3.625309e-012
3.905000	 3.542272e-012
3.910000	 3.459592e-012
3.915000	 3.377272e-012
3.920000	 3.295314e-012
3.925000	 3.213718e-012
3.930000	 3.132488e-012
3.935000	 3.051625e-012
3.940000	 2.971131e-012
3.945000	 2.891007e-012
3.950000	 2.811255e-012
3.955000	 2.731876e-012
3.960000	 2.652871e-012
3.965000	 2.574243e-012
3.970000	 2.495993e-012
3.975000	 2.418121e-012
3.980000	 2.340629e-012
3.985000	 2.263519e-012
3.990000	 2.186790e-012
3.995000	 2.110445e-012
4.000000	 2.034484e-012
4.005000	 1.958908e-012
4.010000	 1.883718e-012
4.015000	 1.808916e-012
4.020000	 1.734501e-012
4.025000	 1.660474e-012
4.030000	 1.586837e-012
4.035000	 1.513589e-012
4.040000	 1.440732e-012
4.045000	 1.368266e-012
4.050000	 1.296192e-012
4.055000	 1.224510e-012
4.060000	 1.153220e-012
4.065000	 1.082323e-012
4.070000	 1.011820e-012
4.075000	 9.417102e-013
4.080000	 8.719944e-013
4.085000	 8.026728e-013
4.090000	 7.337457e-013
4.095000	 6.652132e-013
4.100000	 5.970755e-013
4.105000	 5.293328e-013
4.110000	 4.619850e-013
4.115000	 3.950323e-013
4.120000	 3.284746e-013
4.125000	 2.623121e-013
4.130000	 1.965446e-013
4.135000	 1.311721e-013
4.140000	 6.619440e-014
4.145000	 1.611497e-015
4.150000	 -6.257681e-014
4.155000	 -1.263707e-013
4.160000	 -1.897704e-013
4.165000	 -2.527761e-013
4.170000	 -3.153881e-013
4.175000	 -3.776067e-013
4.180000	 -4.394322e-013
4.185000	 -5.008649e-013
4.190000	 -5.619053e-013
4.195000	 -6.225536e-013
4.200000	 -6.828103e-013
4.205000	 -7.426758e-013
4.210000	 -8.021506e-013
4.215000	 -8.612352e-013
4.220000	 -9.199301e-013
4.225000	 -9.782357e-013
4.230000	 -1.036153e-012
4.235000	 -1.093682e-012
4.240000	 -1.150823e-012
4.245000	 -1.207577e-012
4.250000	 -1.263945e-012
4.255000	 -1.319928e-012
4.260000	 -1.375525e-012
4.265000	 -1.430738e-012
4.270000	 -1.485568e-012
4.275000	 -1.540015e-012
4.280000	 -1.594079e-012
4.285000	 -1.647762e-012
4.290000	 -1.701064e-012
4.295000	 -1.753987e-012
4.300000	 -1.806530e-012
4.305000	 -1.858695e-012
4.310000	 -1.910483e-012
4.315000	 -1.961894e-012
4.320000	 -2.012929e-012
4.325000	 -2.063589e-012
4.330000	 -2.113876e-012
4.335000	 -2.163789e-012
4.340000	 -2.213330e-012
4.345000	 -2.262500e-012
4.350000	 -2.311300e-012
4.355000	 -2.359730e-012
4.360000	 -2.407792e-012
4.365000	 -2.455486e-012
4.370000	 -2.502814e-012
4.375000	 -2.549777e-012
4.380000	 -2.596375e-012
4.385000	 -2.642610e-012
4.390000	 -2.688482e-012
4.395000	 -2.733994e-012
4.400000	 -2.779145e-012
4.405000	 -2.823937e-012
4.410000	 -2.868371e-012
4.415000	 -2.912448e-012
4.420000	 -2.956169e-012
4.425000	 -2.999535e-012
4.430000	 -3.042547e-012
4.435000	 -3.085208e-012
4.440000	 -3.127516e-012
4.445000	 -3.169475e-012
4.450000	 -3.211084e-012
4.455000	 -3.252346e-012
4.460000	 -3.293261e-012
4.465000	 -3.333830e-012
4.470000	 -3.374055e-012
4.475000	 -3.413937e-012
4.480000	 -3.453477e-012
4.485000	 -3.492676e-012
4.490000	 -3.531535e-012
4.495000	 -3.570057e-012
4.500000	 -3.608241e-012
4.505000	 -3.646089e-012
4.510000	 -3.683603e-012
4.515000	 -3.720784e-012
4.520000	 -3.757633e-012
4.525000	 -3.794150e-012
4.530000	 -3.830339e-012
4.535000	 -3.866199e-012
4.540000	 -3.901732e-012
4.545000	 -3.936939e-012
4.550000	 -3.971822e-012
4.555000	 -4.006382e-012
4.560000	 -4.040621e-012
4.565000	 -4.074539e-012
4.570000	 -4.108137e-012
4.575000	 -4.141418e-012
4.580000	 -4.174383e-012
4.585000	 -4.207032e-012
4.590000	 -4.239368e-012
4.595000	 -4.271391e-012
4.600000	 -4.303103e-012
4.605000	 -4.334505e-012
4.610000	 -4.365599e-012
4.615000	 -4.396386e-012
4.620000	 -4.426867e-012
4.625000	 -4.457043e-012
4.630000	 -4.486917e-012
4.635000	 -4.516489e-012
4.640000	 -4.545761e-012
4.645000	 -4.574734e-012
4.650000	 -4.603409e-012
4.655000	 -4.631788e-012
4.660000	 -4.659873e-012
4.665000	 -4.687664e-012
4.670000	 -4.715163e-012
4.675000	 -4.742372e-012
4.680000	 -4.769291e-012
4.685000	 -4.795923e-012
4.690000	 -4.822268e-012
4.695000	 -4.848328e-012
4.700000	 -4.874105e-012
4.705000	 -4.899599e-012
4.710000	 -4.924813e-012
4.715000	 -4.949747e-012
4.720000	 -4.974403e-012
4.725000	 -4.998782e-012
4.730000	 -5.022887e-012
4.735000	 -5.046717e-012
4.740000	 -5.070275e-012
4.745000	 -5.093562e-012
4.750000	 -5.116580e-012
