1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948393e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948825e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949406e-013
1.840000	 -2.949552e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950140e-013
1.865000	 -2.950288e-013
1.870000	 -2.950436e-013
1.875000	 -2.950585e-013
1.880000	 -2.950734e-013
1.885000	 -2.950883e-013
1.890000	 -2.951032e-013
1.895000	 -2.951182e-013
1.900000	 -2.951332e-013
1.905000	 -2.951483e-013
1.910000	 -2.951633e-013
1.915000	 -2.951785e-013
1.920000	 -2.951936e-013
1.925000	 -2.952088e-013
1.930000	 -2.952240e-013
1.935000	 -2.952392e-013
1.940000	 -2.952545e-013
1.945000	 -2.952698e-013
1.950000	 -2.952851e-013
1.955000	 -2.953004e-013
1.960000	 -2.953158e-013
1.965000	 -2.953312e-013
1.970000	 -2.953467e-013
1.975000	 -2.953622e-013
1.980000	 -2.953777e-013
1.985000	 -2.953932e-013
1.990000	 -2.954088e-013
1.995000	 -2.954243e-013
2.000000	 -2.954400e-013
2.005000	 -2.954556e-013
2.010000	 -2.954713e-013
2.015000	 -2.954870e-013
2.020000	 -2.955027e-013
2.025000	 -2.955185e-013
2.030000	 -2.955342e-013
2.035000	 -2.955500e-013
2.040000	 -2.955659e-013
2.045000	 -2.955817e-013
2.050000	 -2.955976e-013
2.055000	 -2.956135e-013
2.060000	 -2.956295e-013
2.065000	 -2.956454e-013
2.070000	 -2.956614e-013
2.075000	 -2.956774e-013
2.080000	 -2.956934e-013
2.085000	 -2.957095e-013
2.090000	 -2.957256e-013
2.095000	 -2.957417e-013
2.100000	 -2.957578e-013
2.105000	 -2.957739e-013
2.110000	 -2.957901e-013
2.115000	 -2.958062e-013
2.120000	 -2.958224e-013
2.125000	 -2.958386e-013
2.130000	 -2.958548e-013
2.135000	 -2.958711e-013
2.140000	 -2.958873e-013
2.145000	 -2.959035e-013
2.150000	 -2.959197e-013
2.155000	 -2.959359e-013
2.160000	 -2.959521e-013
2.165000	 -2.959683e-013
2.170000	 -2.959844e-013
2.175000	 -2.960005e-013
2.180000	 -2.960166e-013
2.185000	 -2.960325e-013
2.190000	 -2.960484e-013
2.195000	 -2.960641e-013
2.200000	 -2.960797e-013
2.205000	 -2.960951e-013
2.210000	 -2.961103e-013
2.215000	 -2.961251e-013
2.220000	 -2.961396e-013
2.225000	 -2.961537e-013
2.230000	 -2.961672e-013
2.235000	 -2.961801e-013
2.240000	 -2.961921e-013
2.245000	 -2.962032e-013
2.250000	 -2.962131e-013
2.255000	 -2.962216e-013
2.260000	 -2.962283e-013
2.265000	 -2.962329e-013
2.270000	 -2.962349e-013
2.275000	 -2.962337e-013
2.280000	 -2.962288e-013
2.285000	 -2.962191e-013
2.290000	 -2.962039e-013
2.295000	 -2.961818e-013
2.300000	 -2.961515e-013
2.305000	 -2.961110e-013
2.310000	 -2.960584e-013
2.315000	 -2.959909e-013
2.320000	 -2.959055e-013
2.325000	 -2.957982e-013
2.330000	 -2.956645e-013
2.335000	 -2.954986e-013
2.340000	 -2.952939e-013
2.345000	 -2.950418e-013
2.350000	 -2.947324e-013
2.355000	 -2.943535e-013
2.360000	 -2.938902e-013
2.365000	 -2.933245e-013
2.370000	 -2.926347e-013
2.375000	 -2.917943e-013
2.380000	 -2.907712e-013
2.385000	 -2.895262e-013
2.390000	 -2.880124e-013
2.395000	 -2.861727e-013
2.400000	 -2.839372e-013
2.405000	 -2.812210e-013
2.410000	 -2.779226e-013
2.415000	 -2.739192e-013
2.420000	 -2.690588e-013
2.425000	 -2.631561e-013
2.430000	 -2.559925e-013
2.435000	 -2.473044e-013
2.440000	 -2.367612e-013
2.445000	 -2.239568e-013
2.450000	 -2.084203e-013
2.455000	 -1.895911e-013
2.460000	 -1.667483e-013
2.465000	 -1.389942e-013
2.470000	 -1.053159e-013
2.475000	 -6.453757e-014
2.480000	 -1.508786e-014
2.485000	 4.505054e-014
2.490000	 1.180538e-013
2.495000	 2.063247e-013
2.500000	 3.132788e-013
2.505000	 4.435661e-013
2.510000	 6.018738e-013
2.515000	 7.928636e-013
2.520000	 1.023891e-012
2.525000	 1.306082e-012
2.530000	 1.649647e-012
2.535000	 2.062653e-012
2.540000	 2.560563e-012
2.545000	 3.171331e-012
2.550000	 3.917950e-012
2.555000	 4.810267e-012
2.560000	 5.878999e-012
2.565000	 7.198373e-012
2.570000	 8.824140e-012
2.575000	 1.074899e-011
2.580000	 1.302540e-011
2.585000	 1.586172e-011
2.590000	 1.941026e-011
2.595000	 2.354868e-011
2.600000	 2.832316e-011
2.605000	 3.434867e-011
2.610000	 4.209791e-011
2.615000	 5.092006e-011
2.620000	 6.058659e-011
2.625000	 7.298632e-011
2.630000	 8.970221e-011
2.635000	 1.079383e-010
2.640000	 1.254970e-010
2.645000	 1.481739e-010
2.650000	 1.809738e-010
2.655000	 2.118333e-010
2.660000	 2.248028e-010
2.665000	 2.311094e-010
2.670000	 2.305616e-010
2.675000	 1.287160e-010
2.680000	 -2.835295e-010
2.685000	 -1.203384e-009
2.690000	 -2.737555e-009
2.695000	 -4.600457e-009
2.700000	 -5.843653e-009
2.705000	 -5.999343e-009
2.710000	 -5.502081e-009
2.715000	 -4.746553e-009
2.720000	 -4.020630e-009
2.725000	 -3.516991e-009
2.730000	 -3.188576e-009
2.735000	 -2.927352e-009
2.740000	 -2.692493e-009
2.745000	 -2.494975e-009
2.750000	 -2.338551e-009
2.755000	 -2.208902e-009
2.760000	 -2.093466e-009
2.765000	 -1.989256e-009
2.770000	 -1.896946e-009
2.775000	 -1.814918e-009
2.780000	 -1.740256e-009
2.785000	 -1.671060e-009
2.790000	 -1.606730e-009
2.795000	 -1.546819e-009
2.800000	 -1.490594e-009
2.805000	 -1.437322e-009
2.810000	 -1.386539e-009
2.815000	 -1.337968e-009
2.820000	 -1.291348e-009
2.825000	 -1.246412e-009
2.830000	 -1.202941e-009
2.835000	 -1.160788e-009
2.840000	 -1.119841e-009
2.845000	 -1.080006e-009
2.850000	 -1.041204e-009
2.855000	 -1.003377e-009
2.860000	 -9.664883e-010
2.865000	 -9.305125e-010
2.870000	 -8.954327e-010
2.875000	 -8.612390e-010
2.880000	 -8.279290e-010
2.885000	 -7.955048e-010
2.890000	 -7.639715e-010
2.895000	 -7.333357e-010
2.900000	 -7.036045e-010
2.905000	 -6.747854e-010
2.910000	 -6.468846e-010
2.915000	 -6.199070e-010
2.920000	 -5.938554e-010
2.925000	 -5.687300e-010
2.930000	 -5.445288e-010
2.935000	 -5.212466e-010
2.940000	 -4.988754e-010
2.945000	 -4.774044e-010
2.950000	 -4.568198e-010
2.955000	 -4.371056e-010
2.960000	 -4.182430e-010
2.965000	 -4.002112e-010
2.970000	 -3.829877e-010
2.975000	 -3.665482e-010
2.980000	 -3.508676e-010
2.985000	 -3.359198e-010
2.990000	 -3.216780e-010
2.995000	 -3.081157e-010
3.000000	 -2.952059e-010
3.005000	 -2.829223e-010
3.010000	 -2.712389e-010
3.015000	 -2.601303e-010
3.020000	 -2.495720e-010
3.025000	 -2.395399e-010
3.030000	 -2.300109e-010
3.035000	 -2.209625e-010
3.040000	 -2.123730e-010
3.045000	 -2.042211e-010
3.050000	 -1.964861e-010
3.055000	 -1.891477e-010
3.060000	 -1.821860e-010
3.065000	 -1.755813e-010
3.070000	 -1.693140e-010
3.075000	 -1.633650e-010
3.080000	 -1.577152e-010
3.085000	 -1.523456e-010
3.090000	 -1.472376e-010
3.095000	 -1.423727e-010
3.100000	 -1.377328e-010
3.105000	 -1.333004e-010
3.110000	 -1.290582e-010
3.115000	 -1.249896e-010
3.120000	 -1.210788e-010
3.125000	 -1.173105e-010
3.130000	 -1.136706e-010
3.135000	 -1.101455e-010
3.140000	 -1.067229e-010
3.145000	 -1.033914e-010
3.150000	 -1.001407e-010
3.155000	 -9.696149e-011
3.160000	 -9.384570e-011
3.165000	 -9.078619e-011
3.170000	 -8.777693e-011
3.175000	 -8.481287e-011
3.180000	 -8.188992e-011
3.185000	 -7.900491e-011
3.190000	 -7.615547e-011
3.195000	 -7.334001e-011
3.200000	 -7.055762e-011
3.205000	 -6.780799e-011
3.210000	 -6.509136e-011
3.215000	 -6.240840e-011
3.220000	 -5.976015e-011
3.225000	 -5.714798e-011
3.230000	 -5.457346e-011
3.235000	 -5.203837e-011
3.240000	 -4.954456e-011
3.245000	 -4.709397e-011
3.250000	 -4.468855e-011
3.255000	 -4.233019e-011
3.260000	 -4.002074e-011
3.265000	 -3.776193e-011
3.270000	 -3.555538e-011
3.275000	 -3.340255e-011
3.280000	 -3.130474e-011
3.285000	 -2.926307e-011
3.290000	 -2.727849e-011
3.295000	 -2.535172e-011
3.300000	 -2.348334e-011
3.305000	 -2.167371e-011
3.310000	 -1.992300e-011
3.315000	 -1.823121e-011
3.320000	 -1.659817e-011
3.325000	 -1.502353e-011
3.330000	 -1.350680e-011
3.335000	 -1.204735e-011
3.340000	 -1.064440e-011
3.345000	 -9.297066e-012
3.350000	 -8.004357e-012
3.355000	 -6.765179e-012
3.360000	 -5.578359e-012
3.365000	 -4.442654e-012
3.370000	 -3.356758e-012
3.375000	 -2.319316e-012
3.380000	 -1.328936e-012
3.385000	 -3.841941e-013
3.390000	 5.163529e-013
3.395000	 1.374161e-012
3.400000	 2.190692e-012
3.405000	 2.967404e-012
3.410000	 3.705747e-012
3.415000	 4.407160e-012
3.420000	 5.073060e-012
3.425000	 5.704843e-012
3.430000	 6.303878e-012
3.435000	 6.871504e-012
3.440000	 7.409028e-012
3.445000	 7.917723e-012
3.450000	 8.398824e-012
3.455000	 8.853529e-012
3.460000	 9.282999e-012
3.465000	 9.688355e-012
3.470000	 1.007068e-011
3.475000	 1.043100e-011
3.480000	 1.077034e-011
3.485000	 1.108965e-011
3.490000	 1.138985e-011
3.495000	 1.167183e-011
3.500000	 1.193643e-011
3.505000	 1.218447e-011
3.510000	 1.241673e-011
3.515000	 1.263394e-011
3.520000	 1.283680e-011
3.525000	 1.302600e-011
3.530000	 1.320218e-011
3.535000	 1.336595e-011
3.540000	 1.351789e-011
3.545000	 1.365856e-011
3.550000	 1.378849e-011
3.555000	 1.390817e-011
3.560000	 1.401810e-011
3.565000	 1.411873e-011
3.570000	 1.421048e-011
3.575000	 1.429377e-011
3.580000	 1.436900e-011
3.585000	 1.443652e-011
3.590000	 1.449670e-011
3.595000	 1.454988e-011
3.600000	 1.459636e-011
3.605000	 1.463646e-011
3.610000	 1.467046e-011
3.615000	 1.469864e-011
3.620000	 1.472126e-011
3.625000	 1.473856e-011
3.630000	 1.475078e-011
3.635000	 1.475815e-011
3.640000	 1.476088e-011
3.645000	 1.475916e-011
3.650000	 1.475320e-011
3.655000	 1.474318e-011
3.660000	 1.472927e-011
3.665000	 1.471164e-011
3.670000	 1.469045e-011
3.675000	 1.466584e-011
3.680000	 1.463797e-011
3.685000	 1.460697e-011
3.690000	 1.457298e-011
3.695000	 1.453611e-011
3.700000	 1.449648e-011
3.705000	 1.445422e-011
3.710000	 1.440943e-011
3.715000	 1.436222e-011
3.720000	 1.431268e-011
3.725000	 1.426091e-011
3.730000	 1.420700e-011
3.735000	 1.415103e-011
3.740000	 1.409310e-011
3.745000	 1.403329e-011
3.750000	 1.397166e-011
3.755000	 1.390829e-011
3.760000	 1.384326e-011
3.765000	 1.377663e-011
3.770000	 1.370847e-011
3.775000	 1.363883e-011
3.780000	 1.356779e-011
3.785000	 1.349539e-011
3.790000	 1.342169e-011
3.795000	 1.334675e-011
3.800000	 1.327062e-011
3.805000	 1.319334e-011
3.810000	 1.311497e-011
3.815000	 1.303555e-011
3.820000	 1.295513e-011
3.825000	 1.287374e-011
3.830000	 1.279143e-011
3.835000	 1.270825e-011
3.840000	 1.262422e-011
3.845000	 1.253938e-011
3.850000	 1.245377e-011
3.855000	 1.236743e-011
3.860000	 1.228039e-011
3.865000	 1.219268e-011
3.870000	 1.210434e-011
3.875000	 1.201538e-011
3.880000	 1.192585e-011
3.885000	 1.183577e-011
3.890000	 1.174517e-011
3.895000	 1.165407e-011
3.900000	 1.156250e-011
3.905000	 1.147049e-011
3.910000	 1.137806e-011
3.915000	 1.128524e-011
3.920000	 1.119204e-011
3.925000	 1.109849e-011
3.930000	 1.100461e-011
3.935000	 1.091043e-011
3.940000	 1.081595e-011
3.945000	 1.072121e-011
3.950000	 1.062622e-011
3.955000	 1.053100e-011
3.960000	 1.043557e-011
3.965000	 1.033994e-011
3.970000	 1.024413e-011
3.975000	 1.014817e-011
3.980000	 1.005205e-011
3.985000	 9.955815e-012
3.990000	 9.859462e-012
3.995000	 9.763010e-012
4.000000	 9.666473e-012
4.005000	 9.569867e-012
4.010000	 9.473204e-012
4.015000	 9.376498e-012
4.020000	 9.279762e-012
4.025000	 9.183009e-012
4.030000	 9.086250e-012
4.035000	 8.989498e-012
4.040000	 8.892765e-012
4.045000	 8.796061e-012
4.050000	 8.699399e-012
4.055000	 8.602788e-012
4.060000	 8.506239e-012
4.065000	 8.409762e-012
4.070000	 8.313367e-012
4.075000	 8.217064e-012
4.080000	 8.120863e-012
4.085000	 8.024772e-012
4.090000	 7.928800e-012
4.095000	 7.832957e-012
4.100000	 7.737250e-012
4.105000	 7.641688e-012
4.110000	 7.546278e-012
4.115000	 7.451029e-012
4.120000	 7.355949e-012
4.125000	 7.261044e-012
4.130000	 7.166322e-012
4.135000	 7.071789e-012
4.140000	 6.977454e-012
4.145000	 6.883322e-012
4.150000	 6.789400e-012
4.155000	 6.695693e-012
4.160000	 6.602210e-012
4.165000	 6.508954e-012
4.170000	 6.415933e-012
4.175000	 6.323151e-012
4.180000	 6.230615e-012
4.185000	 6.138329e-012
4.190000	 6.046299e-012
4.195000	 5.954530e-012
4.200000	 5.863027e-012
4.205000	 5.771794e-012
4.210000	 5.680837e-012
4.215000	 5.590159e-012
4.220000	 5.499766e-012
4.225000	 5.409661e-012
4.230000	 5.319849e-012
4.235000	 5.230333e-012
4.240000	 5.141118e-012
4.245000	 5.052208e-012
4.250000	 4.963606e-012
4.255000	 4.875315e-012
4.260000	 4.787340e-012
4.265000	 4.699683e-012
4.270000	 4.612348e-012
4.275000	 4.525338e-012
4.280000	 4.438657e-012
4.285000	 4.352306e-012
4.290000	 4.266290e-012
4.295000	 4.180610e-012
4.300000	 4.095270e-012
4.305000	 4.010272e-012
4.310000	 3.925619e-012
4.315000	 3.841314e-012
4.320000	 3.757358e-012
4.325000	 3.673753e-012
4.330000	 3.590503e-012
4.335000	 3.507610e-012
4.340000	 3.425074e-012
4.345000	 3.342899e-012
4.350000	 3.261087e-012
4.355000	 3.179638e-012
4.360000	 3.098556e-012
4.365000	 3.017841e-012
4.370000	 2.937496e-012
4.375000	 2.857521e-012
4.380000	 2.777920e-012
4.385000	 2.698692e-012
4.390000	 2.619839e-012
4.395000	 2.541364e-012
4.400000	 2.463266e-012
4.405000	 2.385548e-012
4.410000	 2.308210e-012
4.415000	 2.231254e-012
4.420000	 2.154680e-012
4.425000	 2.078491e-012
4.430000	 2.002685e-012
4.435000	 1.927266e-012
4.440000	 1.852233e-012
4.445000	 1.777587e-012
4.450000	 1.703330e-012
4.455000	 1.629461e-012
4.460000	 1.555982e-012
4.465000	 1.482893e-012
4.470000	 1.410195e-012
4.475000	 1.337888e-012
4.480000	 1.265973e-012
4.485000	 1.194450e-012
4.490000	 1.123320e-012
4.495000	 1.052584e-012
4.500000	 9.822403e-013
4.505000	 9.122909e-013
4.510000	 8.427356e-013
4.515000	 7.735746e-013
4.520000	 7.048082e-013
4.525000	 6.364366e-013
4.530000	 5.684598e-013
4.535000	 5.008781e-013
4.540000	 4.336914e-013
4.545000	 3.668999e-013
4.550000	 3.005035e-013
4.555000	 2.345022e-013
4.560000	 1.688959e-013
4.565000	 1.036847e-013
4.570000	 3.886827e-014
4.575000	 -2.555340e-014
4.580000	 -8.958049e-014
4.585000	 -1.532132e-013
4.590000	 -2.164518e-013
4.595000	 -2.792964e-013
4.600000	 -3.417475e-013
4.605000	 -4.038052e-013
4.610000	 -4.654699e-013
4.615000	 -5.267419e-013
4.620000	 -5.876217e-013
4.625000	 -6.481095e-013
4.630000	 -7.082059e-013
4.635000	 -7.679113e-013
4.640000	 -8.272261e-013
4.645000	 -8.861509e-013
4.650000	 -9.446861e-013
4.655000	 -1.002832e-012
4.660000	 -1.060590e-012
4.665000	 -1.117960e-012
4.670000	 -1.174942e-012
4.675000	 -1.231538e-012
4.680000	 -1.287748e-012
4.685000	 -1.343572e-012
4.690000	 -1.399011e-012
4.695000	 -1.454067e-012
4.700000	 -1.508739e-012
4.705000	 -1.563028e-012
4.710000	 -1.616935e-012
4.715000	 -1.670462e-012
4.720000	 -1.723608e-012
4.725000	 -1.776374e-012
4.730000	 -1.828762e-012
4.735000	 -1.880771e-012
4.740000	 -1.932404e-012
4.745000	 -1.983660e-012
4.750000	 -2.034540e-012
