1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947680e-013
1.780000	 -2.947822e-013
1.785000	 -2.947964e-013
1.790000	 -2.948106e-013
1.795000	 -2.948249e-013
1.800000	 -2.948392e-013
1.805000	 -2.948536e-013
1.810000	 -2.948679e-013
1.815000	 -2.948823e-013
1.820000	 -2.948968e-013
1.825000	 -2.949112e-013
1.830000	 -2.949257e-013
1.835000	 -2.949402e-013
1.840000	 -2.949547e-013
1.845000	 -2.949692e-013
1.850000	 -2.949838e-013
1.855000	 -2.949983e-013
1.860000	 -2.950129e-013
1.865000	 -2.950274e-013
1.870000	 -2.950419e-013
1.875000	 -2.950564e-013
1.880000	 -2.950708e-013
1.885000	 -2.950852e-013
1.890000	 -2.950995e-013
1.895000	 -2.951136e-013
1.900000	 -2.951277e-013
1.905000	 -2.951415e-013
1.910000	 -2.951552e-013
1.915000	 -2.951685e-013
1.920000	 -2.951816e-013
1.925000	 -2.951942e-013
1.930000	 -2.952063e-013
1.935000	 -2.952178e-013
1.940000	 -2.952285e-013
1.945000	 -2.952382e-013
1.950000	 -2.952468e-013
1.955000	 -2.952540e-013
1.960000	 -2.952595e-013
1.965000	 -2.952629e-013
1.970000	 -2.952638e-013
1.975000	 -2.952616e-013
1.980000	 -2.952557e-013
1.985000	 -2.952452e-013
1.990000	 -2.952292e-013
1.995000	 -2.952065e-013
2.000000	 -2.951757e-013
2.005000	 -2.951351e-013
2.010000	 -2.950825e-013
2.015000	 -2.950153e-013
2.020000	 -2.949305e-013
2.025000	 -2.948243e-013
2.030000	 -2.946922e-013
2.035000	 -2.945286e-013
2.040000	 -2.943268e-013
2.045000	 -2.940786e-013
2.050000	 -2.937742e-013
2.055000	 -2.934015e-013
2.060000	 -2.929461e-013
2.065000	 -2.923903e-013
2.070000	 -2.917126e-013
2.075000	 -2.908873e-013
2.080000	 -2.898826e-013
2.085000	 -2.886603e-013
2.090000	 -2.871742e-013
2.095000	 -2.853684e-013
2.100000	 -2.831743e-013
2.105000	 -2.805086e-013
2.110000	 -2.772714e-013
2.115000	 -2.733425e-013
2.120000	 -2.685730e-013
2.125000	 -2.627810e-013
2.130000	 -2.557511e-013
2.135000	 -2.472254e-013
2.140000	 -2.368803e-013
2.145000	 -2.243171e-013
2.150000	 -2.090710e-013
2.155000	 -1.905931e-013
2.160000	 -1.681810e-013
2.165000	 -1.409517e-013
2.170000	 -1.079023e-013
2.175000	 -6.788151e-014
2.180000	 -1.936603e-014
2.185000	 3.962823e-014
2.190000	 1.112717e-013
2.195000	 1.979174e-013
2.200000	 3.028472e-013
2.205000	 4.306298e-013
2.210000	 5.859979e-013
2.215000	 7.735279e-013
2.220000	 1.000178e-012
2.225000	 1.276843e-012
2.230000	 1.614048e-012
2.235000	 2.019783e-012
2.240000	 2.508278e-012
2.245000	 3.106699e-012
2.250000	 3.839512e-012
2.255000	 4.716908e-012
2.260000	 5.765623e-012
2.265000	 7.056894e-012
2.270000	 8.652437e-012
2.275000	 1.054806e-011
2.280000	 1.278297e-011
2.285000	 1.555379e-011
2.290000	 1.903479e-011
2.295000	 2.312170e-011
2.300000	 2.781495e-011
2.305000	 3.368387e-011
2.310000	 4.127640e-011
2.315000	 5.003337e-011
2.320000	 5.956505e-011
2.325000	 7.158438e-011
2.330000	 8.792291e-011
2.335000	 1.062112e-010
2.340000	 1.236993e-010
2.345000	 1.455067e-010
2.350000	 1.775008e-010
2.355000	 2.095428e-010
2.360000	 2.241802e-010
2.365000	 2.303711e-010
2.370000	 2.325140e-010
2.375000	 1.486726e-010
2.380000	 -2.233876e-010
2.385000	 -1.086717e-009
2.390000	 -2.562694e-009
2.395000	 -4.428204e-009
2.400000	 -5.772956e-009
2.405000	 -6.021699e-009
2.410000	 -5.567033e-009
2.415000	 -4.823965e-009
2.420000	 -4.083057e-009
2.425000	 -3.556571e-009
2.430000	 -3.216451e-009
2.435000	 -2.951702e-009
2.440000	 -2.714137e-009
2.445000	 -2.512373e-009
2.450000	 -2.352434e-009
2.455000	 -2.220863e-009
2.460000	 -2.104310e-009
2.465000	 -1.998958e-009
2.470000	 -1.905512e-009
2.475000	 -1.822609e-009
2.480000	 -1.747337e-009
2.485000	 -1.677647e-009
2.490000	 -1.612856e-009
2.495000	 -1.552543e-009
2.500000	 -1.495994e-009
2.505000	 -1.442458e-009
2.510000	 -1.391446e-009
2.515000	 -1.342670e-009
2.520000	 -1.295872e-009
2.525000	 -1.250782e-009
2.530000	 -1.207176e-009
2.535000	 -1.164899e-009
2.540000	 -1.123838e-009
2.545000	 -1.083899e-009
2.550000	 -1.044998e-009
2.555000	 -1.007078e-009
2.560000	 -9.700980e-010
2.565000	 -9.340334e-010
2.570000	 -8.988660e-010
2.575000	 -8.645854e-010
2.580000	 -8.311883e-010
2.585000	 -7.986766e-010
2.590000	 -7.670552e-010
2.595000	 -7.363305e-010
2.600000	 -7.065097e-010
2.605000	 -6.776001e-010
2.610000	 -6.496084e-010
2.615000	 -6.225394e-010
2.620000	 -5.963961e-010
2.625000	 -5.711793e-010
2.630000	 -5.468868e-010
2.635000	 -5.235140e-010
2.640000	 -5.010531e-010
2.645000	 -4.794936e-010
2.650000	 -4.588220e-010
2.655000	 -4.390225e-010
2.660000	 -4.200765e-010
2.665000	 -4.019635e-010
2.670000	 -3.846610e-010
2.675000	 -3.681450e-010
2.680000	 -3.523904e-010
2.685000	 -3.373712e-010
2.690000	 -3.230608e-010
2.695000	 -3.094323e-010
2.700000	 -2.964591e-010
2.705000	 -2.841147e-010
2.710000	 -2.723730e-010
2.715000	 -2.612086e-010
2.720000	 -2.505968e-010
2.725000	 -2.405137e-010
2.730000	 -2.309358e-010
2.735000	 -2.218409e-010
2.740000	 -2.132068e-010
2.745000	 -2.050125e-010
2.750000	 -1.972371e-010
2.755000	 -1.898603e-010
2.760000	 -1.828622e-010
2.765000	 -1.762229e-010
2.770000	 -1.699231e-010
2.775000	 -1.639434e-010
2.780000	 -1.582647e-010
2.785000	 -1.528682e-010
2.790000	 -1.477350e-010
2.795000	 -1.428468e-010
2.800000	 -1.381854e-010
2.805000	 -1.337332e-010
2.810000	 -1.294728e-010
2.815000	 -1.253877e-010
2.820000	 -1.214619e-010
2.825000	 -1.176801e-010
2.830000	 -1.140279e-010
2.835000	 -1.104920e-010
2.840000	 -1.070597e-010
2.845000	 -1.037195e-010
2.850000	 -1.004612e-010
2.855000	 -9.727522e-011
2.860000	 -9.415340e-011
2.865000	 -9.108852e-011
2.870000	 -8.807444e-011
2.875000	 -8.510601e-011
2.880000	 -8.217906e-011
2.885000	 -7.929032e-011
2.890000	 -7.643735e-011
2.895000	 -7.361850e-011
2.900000	 -7.083277e-011
2.905000	 -6.807982e-011
2.910000	 -6.535982e-011
2.915000	 -6.267341e-011
2.920000	 -6.002159e-011
2.925000	 -5.740570e-011
2.930000	 -5.482732e-011
2.935000	 -5.228817e-011
2.940000	 -4.979013e-011
2.945000	 -4.733512e-011
2.950000	 -4.492508e-011
2.955000	 -4.256193e-011
2.960000	 -4.024751e-011
2.965000	 -3.798357e-011
2.970000	 -3.577174e-011
2.975000	 -3.361350e-011
2.980000	 -3.151016e-011
2.985000	 -2.946287e-011
2.990000	 -2.747257e-011
2.995000	 -2.554004e-011
3.000000	 -2.366585e-011
3.005000	 -2.185038e-011
3.010000	 -2.009383e-011
3.015000	 -1.839621e-011
3.020000	 -1.675736e-011
3.025000	 -1.517696e-011
3.030000	 -1.365453e-011
3.035000	 -1.218945e-011
3.040000	 -1.078095e-011
3.045000	 -9.428168e-012
3.050000	 -8.130112e-012
3.055000	 -6.885702e-012
3.060000	 -5.693771e-012
3.065000	 -4.553082e-012
3.070000	 -3.462334e-012
3.075000	 -2.420179e-012
3.080000	 -1.425225e-012
3.085000	 -4.760520e-013
3.090000	 4.287818e-013
3.095000	 1.290732e-012
3.100000	 2.111259e-012
3.105000	 2.891823e-012
3.110000	 3.633876e-012
3.115000	 4.338856e-012
3.120000	 5.008184e-012
3.125000	 5.643258e-012
3.130000	 6.245449e-012
3.135000	 6.816101e-012
3.140000	 7.356524e-012
3.145000	 7.867993e-012
3.150000	 8.351748e-012
3.155000	 8.808991e-012
3.160000	 9.240886e-012
3.165000	 9.648557e-012
3.170000	 1.003309e-011
3.175000	 1.039553e-011
3.180000	 1.073688e-011
3.185000	 1.105811e-011
3.190000	 1.136014e-011
3.195000	 1.164387e-011
3.200000	 1.191014e-011
3.205000	 1.215977e-011
3.210000	 1.239353e-011
3.215000	 1.261218e-011
3.220000	 1.281642e-011
3.225000	 1.300693e-011
3.230000	 1.318436e-011
3.235000	 1.334931e-011
3.240000	 1.350238e-011
3.245000	 1.364413e-011
3.250000	 1.377509e-011
3.255000	 1.389576e-011
3.260000	 1.400662e-011
3.265000	 1.410814e-011
3.270000	 1.420074e-011
3.275000	 1.428484e-011
3.280000	 1.436084e-011
3.285000	 1.442910e-011
3.290000	 1.448999e-011
3.295000	 1.454383e-011
3.300000	 1.459096e-011
3.305000	 1.463167e-011
3.310000	 1.466626e-011
3.315000	 1.469500e-011
3.320000	 1.471815e-011
3.325000	 1.473596e-011
3.330000	 1.474867e-011
3.335000	 1.475650e-011
3.340000	 1.475968e-011
3.345000	 1.475839e-011
3.350000	 1.475284e-011
3.355000	 1.474321e-011
3.360000	 1.472967e-011
3.365000	 1.471240e-011
3.370000	 1.469155e-011
3.375000	 1.466728e-011
3.380000	 1.463972e-011
3.385000	 1.460902e-011
3.390000	 1.457532e-011
3.395000	 1.453873e-011
3.400000	 1.449937e-011
3.405000	 1.445737e-011
3.410000	 1.441282e-011
3.415000	 1.436584e-011
3.420000	 1.431653e-011
3.425000	 1.426498e-011
3.430000	 1.421127e-011
3.435000	 1.415551e-011
3.440000	 1.409778e-011
3.445000	 1.403814e-011
3.450000	 1.397669e-011
3.455000	 1.391350e-011
3.460000	 1.384863e-011
3.465000	 1.378216e-011
3.470000	 1.371415e-011
3.475000	 1.364466e-011
3.480000	 1.357375e-011
3.485000	 1.350149e-011
3.490000	 1.342792e-011
3.495000	 1.335310e-011
3.500000	 1.327709e-011
3.505000	 1.319993e-011
3.510000	 1.312167e-011
3.515000	 1.304235e-011
3.520000	 1.296203e-011
3.525000	 1.288074e-011
3.530000	 1.279853e-011
3.535000	 1.271543e-011
3.540000	 1.263149e-011
3.545000	 1.254673e-011
3.550000	 1.246121e-011
3.555000	 1.237494e-011
3.560000	 1.228797e-011
3.565000	 1.220033e-011
3.570000	 1.211205e-011
3.575000	 1.202316e-011
3.580000	 1.193369e-011
3.585000	 1.184367e-011
3.590000	 1.175312e-011
3.595000	 1.166208e-011
3.600000	 1.157056e-011
3.605000	 1.147860e-011
3.610000	 1.138622e-011
3.615000	 1.129343e-011
3.620000	 1.120028e-011
3.625000	 1.110677e-011
3.630000	 1.101293e-011
3.635000	 1.091878e-011
3.640000	 1.082434e-011
3.645000	 1.072962e-011
3.650000	 1.063466e-011
3.655000	 1.053947e-011
3.660000	 1.044406e-011
3.665000	 1.034846e-011
3.670000	 1.025268e-011
3.675000	 1.015673e-011
3.680000	 1.006064e-011
3.685000	 9.964419e-012
3.690000	 9.868082e-012
3.695000	 9.771646e-012
3.700000	 9.675123e-012
3.705000	 9.578530e-012
3.710000	 9.481878e-012
3.715000	 9.385182e-012
3.720000	 9.288455e-012
3.725000	 9.191709e-012
3.730000	 9.094957e-012
3.735000	 8.998211e-012
3.740000	 8.901481e-012
3.745000	 8.804781e-012
3.750000	 8.708120e-012
3.755000	 8.611510e-012
3.760000	 8.514961e-012
3.765000	 8.418483e-012
3.770000	 8.322087e-012
3.775000	 8.225781e-012
3.780000	 8.129576e-012
3.785000	 8.033480e-012
3.790000	 7.937503e-012
3.795000	 7.841653e-012
3.800000	 7.745939e-012
3.805000	 7.650368e-012
3.810000	 7.554950e-012
3.815000	 7.459692e-012
3.820000	 7.364601e-012
3.825000	 7.269685e-012
3.830000	 7.174951e-012
3.835000	 7.080407e-012
3.840000	 6.986058e-012
3.845000	 6.891912e-012
3.850000	 6.797976e-012
3.855000	 6.704255e-012
3.860000	 6.610756e-012
3.865000	 6.517484e-012
3.870000	 6.424446e-012
3.875000	 6.331647e-012
3.880000	 6.239093e-012
3.885000	 6.146789e-012
3.890000	 6.054740e-012
3.895000	 5.962951e-012
3.900000	 5.871428e-012
3.905000	 5.780176e-012
3.910000	 5.689197e-012
3.915000	 5.598499e-012
3.920000	 5.508084e-012
3.925000	 5.417957e-012
3.930000	 5.328122e-012
3.935000	 5.238584e-012
3.940000	 5.149346e-012
3.945000	 5.060412e-012
3.950000	 4.971785e-012
3.955000	 4.883471e-012
3.960000	 4.795470e-012
3.965000	 4.707789e-012
3.970000	 4.620428e-012
3.975000	 4.533393e-012
3.980000	 4.446685e-012
3.985000	 4.360308e-012
3.990000	 4.274265e-012
3.995000	 4.188559e-012
4.000000	 4.103192e-012
4.005000	 4.018166e-012
4.010000	 3.933486e-012
4.015000	 3.849152e-012
4.020000	 3.765168e-012
4.025000	 3.681535e-012
4.030000	 3.598256e-012
4.035000	 3.515333e-012
4.040000	 3.432769e-012
4.045000	 3.350564e-012
4.050000	 3.268722e-012
4.055000	 3.187244e-012
4.060000	 3.106132e-012
4.065000	 3.025387e-012
4.070000	 2.945011e-012
4.075000	 2.865006e-012
4.080000	 2.785374e-012
4.085000	 2.706115e-012
4.090000	 2.627231e-012
4.095000	 2.548725e-012
4.100000	 2.470596e-012
4.105000	 2.392846e-012
4.110000	 2.315476e-012
4.115000	 2.238489e-012
4.120000	 2.161883e-012
4.125000	 2.085661e-012
4.130000	 2.009824e-012
4.135000	 1.934373e-012
4.140000	 1.859307e-012
4.145000	 1.784629e-012
4.150000	 1.710339e-012
4.155000	 1.636438e-012
4.160000	 1.562926e-012
4.165000	 1.489804e-012
4.170000	 1.417073e-012
4.175000	 1.344733e-012
4.180000	 1.272785e-012
4.185000	 1.201229e-012
4.190000	 1.130066e-012
4.195000	 1.059296e-012
4.200000	 9.889194e-013
4.205000	 9.189366e-013
4.210000	 8.493478e-013
4.215000	 7.801534e-013
4.220000	 7.113534e-013
4.225000	 6.429482e-013
4.230000	 5.749379e-013
4.235000	 5.073224e-013
4.240000	 4.401021e-013
4.245000	 3.732768e-013
4.250000	 3.068466e-013
4.255000	 2.408115e-013
4.260000	 1.751714e-013
4.265000	 1.099263e-013
4.270000	 4.507608e-014
4.275000	 -1.937945e-014
4.280000	 -8.344043e-014
4.285000	 -1.471071e-013
4.290000	 -2.103795e-013
4.295000	 -2.732581e-013
4.300000	 -3.357431e-013
4.305000	 -3.978347e-013
4.310000	 -4.595333e-013
4.315000	 -5.208392e-013
4.320000	 -5.817529e-013
4.325000	 -6.422747e-013
4.330000	 -7.024049e-013
4.335000	 -7.621442e-013
4.340000	 -8.214929e-013
4.345000	 -8.804515e-013
4.350000	 -9.390205e-013
4.355000	 -9.972004e-013
4.360000	 -1.054992e-012
4.365000	 -1.112395e-012
4.370000	 -1.169412e-012
4.375000	 -1.226041e-012
4.380000	 -1.282284e-012
4.385000	 -1.338142e-012
4.390000	 -1.393615e-012
4.395000	 -1.448704e-012
4.400000	 -1.503410e-012
4.405000	 -1.557733e-012
4.410000	 -1.611674e-012
4.415000	 -1.665233e-012
4.420000	 -1.718413e-012
4.425000	 -1.771212e-012
4.430000	 -1.823633e-012
4.435000	 -1.875676e-012
4.440000	 -1.927342e-012
4.445000	 -1.978631e-012
4.450000	 -2.029545e-012
4.455000	 -2.080084e-012
4.460000	 -2.130249e-012
4.465000	 -2.180042e-012
4.470000	 -2.229463e-012
4.475000	 -2.278513e-012
4.480000	 -2.327192e-012
4.485000	 -2.375503e-012
4.490000	 -2.423446e-012
4.495000	 -2.471021e-012
4.500000	 -2.518231e-012
4.505000	 -2.565075e-012
4.510000	 -2.611556e-012
4.515000	 -2.657673e-012
4.520000	 -2.703428e-012
4.525000	 -2.748823e-012
4.530000	 -2.793857e-012
4.535000	 -2.838533e-012
4.540000	 -2.882851e-012
4.545000	 -2.926812e-012
4.550000	 -2.970418e-012
4.555000	 -3.013670e-012
4.560000	 -3.056568e-012
4.565000	 -3.099114e-012
4.570000	 -3.141309e-012
4.575000	 -3.183154e-012
4.580000	 -3.224650e-012
4.585000	 -3.265799e-012
4.590000	 -3.306602e-012
4.595000	 -3.347059e-012
4.600000	 -3.387173e-012
4.605000	 -3.426943e-012
4.610000	 -3.466373e-012
4.615000	 -3.505461e-012
4.620000	 -3.544211e-012
4.625000	 -3.582623e-012
4.630000	 -3.620698e-012
4.635000	 -3.658437e-012
4.640000	 -3.695843e-012
4.645000	 -3.732915e-012
4.650000	 -3.769656e-012
4.655000	 -3.806067e-012
4.660000	 -3.842148e-012
4.665000	 -3.877902e-012
4.670000	 -3.913329e-012
4.675000	 -3.948431e-012
4.680000	 -3.983209e-012
4.685000	 -4.017664e-012
4.690000	 -4.051798e-012
4.695000	 -4.085612e-012
4.700000	 -4.119108e-012
4.705000	 -4.152285e-012
4.710000	 -4.185147e-012
4.715000	 -4.217694e-012
4.720000	 -4.249928e-012
4.725000	 -4.281850e-012
4.730000	 -4.313461e-012
4.735000	 -4.344763e-012
4.740000	 -4.375756e-012
4.745000	 -4.406443e-012
4.750000	 -4.436825e-012
