0.490000	 -2.959115e-013
0.495000	 -2.961471e-013
0.500000	 -2.963762e-013
0.505000	 -2.965991e-013
0.510000	 -2.968159e-013
0.515000	 -2.970268e-013
0.520000	 -2.972320e-013
0.525000	 -2.974315e-013
0.530000	 -2.976257e-013
0.535000	 -2.978145e-013
0.540000	 -2.979981e-013
0.545000	 -2.981768e-013
0.550000	 -2.983505e-013
0.555000	 -2.985195e-013
0.560000	 -2.986839e-013
0.565000	 -2.988437e-013
0.570000	 -2.989992e-013
0.575000	 -2.991504e-013
0.580000	 -2.992974e-013
0.585000	 -2.994404e-013
0.590000	 -2.995795e-013
0.595000	 -2.997147e-013
0.600000	 -2.998462e-013
0.605000	 -2.999740e-013
0.610000	 -3.000984e-013
0.615000	 -3.002193e-013
0.620000	 -3.003369e-013
0.625000	 -3.004512e-013
0.630000	 -3.005623e-013
0.635000	 -3.006704e-013
0.640000	 -3.007755e-013
0.645000	 -3.008777e-013
0.650000	 -3.009770e-013
0.655000	 -3.010736e-013
0.660000	 -3.011675e-013
0.665000	 -3.012588e-013
0.670000	 -3.013476e-013
0.675000	 -3.014339e-013
0.680000	 -3.015178e-013
0.685000	 -3.015994e-013
0.690000	 -3.016787e-013
0.695000	 -3.017558e-013
0.700000	 -3.018308e-013
0.705000	 -3.019036e-013
0.710000	 -3.019745e-013
0.715000	 -3.020434e-013
0.720000	 -3.021104e-013
0.725000	 -3.021755e-013
0.730000	 -3.022388e-013
0.735000	 -3.023003e-013
0.740000	 -3.023602e-013
0.745000	 -3.024184e-013
0.750000	 -3.024749e-013
0.755000	 -3.025299e-013
0.760000	 -3.025834e-013
0.765000	 -3.026354e-013
0.770000	 -3.026860e-013
0.775000	 -3.027352e-013
0.780000	 -3.027830e-013
0.785000	 -3.028295e-013
0.790000	 -3.028747e-013
0.795000	 -3.029187e-013
0.800000	 -3.029614e-013
0.805000	 -3.030030e-013
0.810000	 -3.030435e-013
0.815000	 -3.030829e-013
0.820000	 -3.031212e-013
0.825000	 -3.031584e-013
0.830000	 -3.031947e-013
0.835000	 -3.032299e-013
0.840000	 -3.032642e-013
0.845000	 -3.032976e-013
0.850000	 -3.033301e-013
0.855000	 -3.033618e-013
0.860000	 -3.033926e-013
0.865000	 -3.034226e-013
0.870000	 -3.034517e-013
0.875000	 -3.034802e-013
0.880000	 -3.035079e-013
0.885000	 -3.035348e-013
0.890000	 -3.035611e-013
0.895000	 -3.035867e-013
0.900000	 -3.036116e-013
0.905000	 -3.036359e-013
0.910000	 -3.036596e-013
0.915000	 -3.036827e-013
0.920000	 -3.037052e-013
0.925000	 -3.037272e-013
0.930000	 -3.037486e-013
0.935000	 -3.037695e-013
0.940000	 -3.037899e-013
0.945000	 -3.038098e-013
0.950000	 -3.038292e-013
0.955000	 -3.038482e-013
0.960000	 -3.038668e-013
0.965000	 -3.038849e-013
0.970000	 -3.039026e-013
0.975000	 -3.039199e-013
0.980000	 -3.039368e-013
0.985000	 -3.039533e-013
0.990000	 -3.039695e-013
0.995000	 -3.039854e-013
1.000000	 -3.040009e-013
1.005000	 -3.040161e-013
1.010000	 -3.040310e-013
1.015000	 -3.040455e-013
1.020000	 -3.040598e-013
1.025000	 -3.040738e-013
1.030000	 -3.040876e-013
1.035000	 -3.041011e-013
1.040000	 -3.041143e-013
1.045000	 -3.041274e-013
1.050000	 -3.041401e-013
1.055000	 -3.041527e-013
1.060000	 -3.041651e-013
1.065000	 -3.041772e-013
1.070000	 -3.041892e-013
1.075000	 -3.042010e-013
1.080000	 -3.042126e-013
1.085000	 -3.042240e-013
1.090000	 -3.042353e-013
1.095000	 -3.042464e-013
1.100000	 -3.042574e-013
1.105000	 -3.042682e-013
1.110000	 -3.042789e-013
1.115000	 -3.042894e-013
1.120000	 -3.042999e-013
1.125000	 -3.043102e-013
1.130000	 -3.043204e-013
1.135000	 -3.043305e-013
1.140000	 -3.043405e-013
1.145000	 -3.043504e-013
1.150000	 -3.043603e-013
1.155000	 -3.043700e-013
1.160000	 -3.043797e-013
1.165000	 -3.043893e-013
1.170000	 -3.043988e-013
1.175000	 -3.044083e-013
1.180000	 -3.044177e-013
1.185000	 -3.044270e-013
1.190000	 -3.044363e-013
1.195000	 -3.044456e-013
1.200000	 -3.044548e-013
1.205000	 -3.044639e-013
1.210000	 -3.044730e-013
1.215000	 -3.044821e-013
1.220000	 -3.044912e-013
1.225000	 -3.045002e-013
1.230000	 -3.045093e-013
1.235000	 -3.045182e-013
1.240000	 -3.045272e-013
1.245000	 -3.045362e-013
1.250000	 -3.045451e-013
1.255000	 -3.045541e-013
1.260000	 -3.045630e-013
1.265000	 -3.045720e-013
1.270000	 -3.045809e-013
1.275000	 -3.045898e-013
1.280000	 -3.045988e-013
1.285000	 -3.046077e-013
1.290000	 -3.046167e-013
1.295000	 -3.046257e-013
1.300000	 -3.046346e-013
1.305000	 -3.046436e-013
1.310000	 -3.046527e-013
1.315000	 -3.046617e-013
1.320000	 -3.046707e-013
1.325000	 -3.046798e-013
1.330000	 -3.046889e-013
1.335000	 -3.046980e-013
1.340000	 -3.047072e-013
1.345000	 -3.047164e-013
1.350000	 -3.047256e-013
1.355000	 -3.047348e-013
1.360000	 -3.047441e-013
1.365000	 -3.047534e-013
1.370000	 -3.047627e-013
1.375000	 -3.047721e-013
1.380000	 -3.047815e-013
1.385000	 -3.047910e-013
1.390000	 -3.048005e-013
1.395000	 -3.048100e-013
1.400000	 -3.048196e-013
1.405000	 -3.048292e-013
1.410000	 -3.048389e-013
1.415000	 -3.048486e-013
1.420000	 -3.048583e-013
1.425000	 -3.048681e-013
1.430000	 -3.048780e-013
1.435000	 -3.048879e-013
1.440000	 -3.048978e-013
1.445000	 -3.049078e-013
1.450000	 -3.049178e-013
1.455000	 -3.049279e-013
1.460000	 -3.049381e-013
1.465000	 -3.049483e-013
1.470000	 -3.049585e-013
1.475000	 -3.049688e-013
1.480000	 -3.049792e-013
1.485000	 -3.049896e-013
1.490000	 -3.050000e-013
1.495000	 -3.050105e-013
1.500000	 -3.050211e-013
1.505000	 -3.050317e-013
1.510000	 -3.050424e-013
1.515000	 -3.050531e-013
1.520000	 -3.050639e-013
1.525000	 -3.050747e-013
1.530000	 -3.050856e-013
1.535000	 -3.050966e-013
1.540000	 -3.051076e-013
1.545000	 -3.051187e-013
1.550000	 -3.051298e-013
1.555000	 -3.051410e-013
1.560000	 -3.051522e-013
1.565000	 -3.051635e-013
1.570000	 -3.051749e-013
1.575000	 -3.051863e-013
1.580000	 -3.051978e-013
1.585000	 -3.052093e-013
1.590000	 -3.052209e-013
1.595000	 -3.052325e-013
1.600000	 -3.052442e-013
1.605000	 -3.052560e-013
1.610000	 -3.052678e-013
1.615000	 -3.052797e-013
1.620000	 -3.052916e-013
1.625000	 -3.053036e-013
1.630000	 -3.053157e-013
1.635000	 -3.053278e-013
1.640000	 -3.053399e-013
1.645000	 -3.053522e-013
1.650000	 -3.053644e-013
1.655000	 -3.053768e-013
1.660000	 -3.053892e-013
1.665000	 -3.054016e-013
1.670000	 -3.054141e-013
1.675000	 -3.054267e-013
1.680000	 -3.054393e-013
1.685000	 -3.054520e-013
1.690000	 -3.054648e-013
1.695000	 -3.054776e-013
1.700000	 -3.054904e-013
1.705000	 -3.055033e-013
1.710000	 -3.055163e-013
1.715000	 -3.055293e-013
1.720000	 -3.055424e-013
1.725000	 -3.055556e-013
1.730000	 -3.055687e-013
1.735000	 -3.055820e-013
1.740000	 -3.055953e-013
1.745000	 -3.056087e-013
1.750000	 -3.056221e-013
1.755000	 -3.056355e-013
1.760000	 -3.056491e-013
1.765000	 -3.056626e-013
1.770000	 -3.056763e-013
1.775000	 -3.056899e-013
1.780000	 -3.057037e-013
1.785000	 -3.057175e-013
1.790000	 -3.057313e-013
1.795000	 -3.057452e-013
1.800000	 -3.057592e-013
1.805000	 -3.057732e-013
1.810000	 -3.057872e-013
1.815000	 -3.058013e-013
1.820000	 -3.058155e-013
1.825000	 -3.058297e-013
1.830000	 -3.058440e-013
1.835000	 -3.058583e-013
1.840000	 -3.058726e-013
1.845000	 -3.058871e-013
1.850000	 -3.059015e-013
1.855000	 -3.059160e-013
1.860000	 -3.059306e-013
1.865000	 -3.059452e-013
1.870000	 -3.059599e-013
1.875000	 -3.059746e-013
1.880000	 -3.059893e-013
1.885000	 -3.060041e-013
1.890000	 -3.060190e-013
1.895000	 -3.060339e-013
1.900000	 -3.060488e-013
1.905000	 -3.060638e-013
1.910000	 -3.060789e-013
1.915000	 -3.060940e-013
1.920000	 -3.061091e-013
1.925000	 -3.061243e-013
1.930000	 -3.061395e-013
1.935000	 -3.061548e-013
1.940000	 -3.061701e-013
1.945000	 -3.061855e-013
1.950000	 -3.062009e-013
1.955000	 -3.062163e-013
1.960000	 -3.062318e-013
1.965000	 -3.062474e-013
1.970000	 -3.062630e-013
1.975000	 -3.062786e-013
1.980000	 -3.062943e-013
1.985000	 -3.063100e-013
1.990000	 -3.063257e-013
1.995000	 -3.063415e-013
2.000000	 -3.063574e-013
2.005000	 -3.063733e-013
2.010000	 -3.063892e-013
2.015000	 -3.064051e-013
2.020000	 -3.064211e-013
2.025000	 -3.064372e-013
2.030000	 -3.064533e-013
2.035000	 -3.064694e-013
2.040000	 -3.064856e-013
2.045000	 -3.065018e-013
2.050000	 -3.065180e-013
2.055000	 -3.065343e-013
2.060000	 -3.065506e-013
2.065000	 -3.065670e-013
2.070000	 -3.065834e-013
2.075000	 -3.065998e-013
2.080000	 -3.066163e-013
2.085000	 -3.066328e-013
2.090000	 -3.066493e-013
2.095000	 -3.066659e-013
2.100000	 -3.066825e-013
2.105000	 -3.066992e-013
2.110000	 -3.067159e-013
2.115000	 -3.067326e-013
2.120000	 -3.067493e-013
2.125000	 -3.067661e-013
2.130000	 -3.067830e-013
2.135000	 -3.067998e-013
2.140000	 -3.068167e-013
2.145000	 -3.068336e-013
2.150000	 -3.068506e-013
2.155000	 -3.068676e-013
2.160000	 -3.068846e-013
2.165000	 -3.069017e-013
2.170000	 -3.069188e-013
2.175000	 -3.069359e-013
2.180000	 -3.069531e-013
2.185000	 -3.069703e-013
2.190000	 -3.069875e-013
2.195000	 -3.070047e-013
2.200000	 -3.070220e-013
2.205000	 -3.070393e-013
2.210000	 -3.070567e-013
2.215000	 -3.070740e-013
2.220000	 -3.070914e-013
2.225000	 -3.071089e-013
2.230000	 -3.071263e-013
2.235000	 -3.071438e-013
2.240000	 -3.071614e-013
2.245000	 -3.071789e-013
2.250000	 -3.071965e-013
2.255000	 -3.072141e-013
2.260000	 -3.072317e-013
2.265000	 -3.072494e-013
2.270000	 -3.072671e-013
2.275000	 -3.072848e-013
2.280000	 -3.073025e-013
2.285000	 -3.073203e-013
2.290000	 -3.073381e-013
2.295000	 -3.073559e-013
2.300000	 -3.073738e-013
2.305000	 -3.073916e-013
2.310000	 -3.074095e-013
2.315000	 -3.074274e-013
2.320000	 -3.074454e-013
2.325000	 -3.074634e-013
2.330000	 -3.074814e-013
2.335000	 -3.074994e-013
2.340000	 -3.075174e-013
2.345000	 -3.075355e-013
2.350000	 -3.075536e-013
2.355000	 -3.075717e-013
2.360000	 -3.075898e-013
2.365000	 -3.076080e-013
2.370000	 -3.076262e-013
2.375000	 -3.076444e-013
2.380000	 -3.076626e-013
2.385000	 -3.076809e-013
2.390000	 -3.076991e-013
2.395000	 -3.077174e-013
2.400000	 -3.077357e-013
2.405000	 -3.077541e-013
2.410000	 -3.077724e-013
2.415000	 -3.077908e-013
2.420000	 -3.078092e-013
2.425000	 -3.078276e-013
2.430000	 -3.078461e-013
2.435000	 -3.078645e-013
2.440000	 -3.078830e-013
2.445000	 -3.079015e-013
2.450000	 -3.079200e-013
2.455000	 -3.079385e-013
2.460000	 -3.079571e-013
2.465000	 -3.079757e-013
2.470000	 -3.079943e-013
2.475000	 -3.080129e-013
2.480000	 -3.080315e-013
2.485000	 -3.080501e-013
2.490000	 -3.080688e-013
2.495000	 -3.080875e-013
2.500000	 -3.081062e-013
2.505000	 -3.081249e-013
2.510000	 -3.081436e-013
2.515000	 -3.081623e-013
2.520000	 -3.081811e-013
2.525000	 -3.081999e-013
2.530000	 -3.082187e-013
2.535000	 -3.082375e-013
2.540000	 -3.082563e-013
2.545000	 -3.082752e-013
2.550000	 -3.082940e-013
2.555000	 -3.083129e-013
2.560000	 -3.083318e-013
2.565000	 -3.083507e-013
2.570000	 -3.083696e-013
2.575000	 -3.083885e-013
2.580000	 -3.084075e-013
2.585000	 -3.084264e-013
2.590000	 -3.084454e-013
2.595000	 -3.084644e-013
2.600000	 -3.084834e-013
2.605000	 -3.085024e-013
2.610000	 -3.085214e-013
2.615000	 -3.085404e-013
2.620000	 -3.085595e-013
2.625000	 -3.085786e-013
2.630000	 -3.085976e-013
2.635000	 -3.086167e-013
2.640000	 -3.086358e-013
2.645000	 -3.086549e-013
2.650000	 -3.086741e-013
2.655000	 -3.086932e-013
2.660000	 -3.087123e-013
2.665000	 -3.087315e-013
2.670000	 -3.087507e-013
2.675000	 -3.087698e-013
2.680000	 -3.087890e-013
2.685000	 -3.088082e-013
2.690000	 -3.088274e-013
2.695000	 -3.088467e-013
2.700000	 -3.088659e-013
2.705000	 -3.088851e-013
2.710000	 -3.089044e-013
2.715000	 -3.089236e-013
2.720000	 -3.089429e-013
2.725000	 -3.089622e-013
2.730000	 -3.089815e-013
2.735000	 -3.090008e-013
2.740000	 -3.090201e-013
2.745000	 -3.090394e-013
2.750000	 -3.090587e-013
2.755000	 -3.090781e-013
2.760000	 -3.090974e-013
2.765000	 -3.091167e-013
2.770000	 -3.091361e-013
2.775000	 -3.091555e-013
2.780000	 -3.091748e-013
2.785000	 -3.091942e-013
2.790000	 -3.092136e-013
2.795000	 -3.092330e-013
2.800000	 -3.092524e-013
2.805000	 -3.092718e-013
2.810000	 -3.092912e-013
2.815000	 -3.093106e-013
2.820000	 -3.093301e-013
2.825000	 -3.093495e-013
2.830000	 -3.093689e-013
2.835000	 -3.093884e-013
2.840000	 -3.094078e-013
2.845000	 -3.094273e-013
2.850000	 -3.094468e-013
2.855000	 -3.094662e-013
2.860000	 -3.094857e-013
2.865000	 -3.095052e-013
2.870000	 -3.095247e-013
2.875000	 -3.095442e-013
2.880000	 -3.095637e-013
2.885000	 -3.095832e-013
2.890000	 -3.096027e-013
2.895000	 -3.096222e-013
2.900000	 -3.096417e-013
2.905000	 -3.096612e-013
2.910000	 -3.096807e-013
2.915000	 -3.097003e-013
2.920000	 -3.097198e-013
2.925000	 -3.097393e-013
2.930000	 -3.097589e-013
2.935000	 -3.097784e-013
2.940000	 -3.097979e-013
2.945000	 -3.098175e-013
2.950000	 -3.098370e-013
2.955000	 -3.098565e-013
2.960000	 -3.098761e-013
2.965000	 -3.098956e-013
2.970000	 -3.099152e-013
2.975000	 -3.099347e-013
2.980000	 -3.099542e-013
2.985000	 -3.099738e-013
2.990000	 -3.099933e-013
2.995000	 -3.100128e-013
3.000000	 -3.100323e-013
3.005000	 -3.100517e-013
3.010000	 -3.100712e-013
3.015000	 -3.100906e-013
3.020000	 -3.101100e-013
3.025000	 -3.101293e-013
3.030000	 -3.101486e-013
3.035000	 -3.101679e-013
3.040000	 -3.101870e-013
3.045000	 -3.102061e-013
3.050000	 -3.102251e-013
3.055000	 -3.102439e-013
3.060000	 -3.102626e-013
3.065000	 -3.102810e-013
3.070000	 -3.102992e-013
3.075000	 -3.103172e-013
3.080000	 -3.103348e-013
3.085000	 -3.103519e-013
3.090000	 -3.103685e-013
3.095000	 -3.103845e-013
3.100000	 -3.103997e-013
3.105000	 -3.104140e-013
3.110000	 -3.104272e-013
3.115000	 -3.104390e-013
3.120000	 -3.104491e-013
3.125000	 -3.104572e-013
3.130000	 -3.104628e-013
3.135000	 -3.104655e-013
3.140000	 -3.104645e-013
3.145000	 -3.104592e-013
3.150000	 -3.104486e-013
3.155000	 -3.104315e-013
3.160000	 -3.104066e-013
3.165000	 -3.103722e-013
3.170000	 -3.103263e-013
3.175000	 -3.102665e-013
3.180000	 -3.101898e-013
3.185000	 -3.100925e-013
3.190000	 -3.099703e-013
3.195000	 -3.098179e-013
3.200000	 -3.096289e-013
3.205000	 -3.093954e-013
3.210000	 -3.091080e-013
3.215000	 -3.087552e-013
3.220000	 -3.083230e-013
3.225000	 -3.077945e-013
3.230000	 -3.071493e-013
3.235000	 -3.063625e-013
3.240000	 -3.054038e-013
3.245000	 -3.042366e-013
3.250000	 -3.028166e-013
3.255000	 -3.010900e-013
3.260000	 -2.989911e-013
3.265000	 -2.964406e-013
3.270000	 -2.933430e-013
3.275000	 -2.895816e-013
3.280000	 -2.850136e-013
3.285000	 -2.794674e-013
3.290000	 -2.727370e-013
3.295000	 -2.645700e-013
3.300000	 -2.546554e-013
3.305000	 -2.426210e-013
3.310000	 -2.280242e-013
3.315000	 -2.103198e-013
3.320000	 -1.888282e-013
3.325000	 -1.627398e-013
3.330000	 -1.311086e-013
3.335000	 -9.276247e-014
3.340000	 -4.620611e-014
3.345000	 1.033019e-014
3.350000	 7.884969e-014
3.355000	 1.618530e-013
3.360000	 2.626611e-013
3.365000	 3.851794e-013
3.370000	 5.335891e-013
3.375000	 7.131367e-013
3.380000	 9.312999e-013
3.385000	 1.196855e-012
3.390000	 1.518313e-012
3.395000	 1.906321e-012
3.400000	 2.378018e-012
3.405000	 2.953782e-012
3.410000	 3.650160e-012
3.415000	 4.487296e-012
3.420000	 5.505280e-012
3.425000	 6.754001e-012
3.430000	 8.262895e-012
3.435000	 1.006378e-011
3.440000	 1.225254e-011
3.445000	 1.496047e-011
3.450000	 1.823036e-011
3.455000	 2.208354e-011
3.460000	 2.675438e-011
3.465000	 3.261710e-011
3.470000	 3.970011e-011
3.475000	 4.785735e-011
3.480000	 5.767473e-011
3.485000	 7.029236e-011
3.490000	 8.558101e-011
3.495000	 1.024479e-010
3.500000	 1.224056e-010
3.505000	 1.490103e-010
3.510000	 1.810530e-010
3.515000	 2.128359e-010
3.520000	 2.479927e-010
3.525000	 2.935304e-010
3.530000	 3.273309e-010
3.535000	 2.920319e-010
3.540000	 8.044483e-011
3.545000	 -6.675926e-010
3.550000	 -1.926462e-009
3.555000	 -2.407903e-009
3.560000	 -2.341847e-009
3.565000	 -2.194126e-009
3.570000	 -2.054717e-009
3.575000	 -1.932517e-009
3.580000	 -1.826113e-009
3.585000	 -1.733312e-009
3.590000	 -1.652167e-009
3.595000	 -1.581005e-009
3.600000	 -1.518383e-009
3.605000	 -1.463049e-009
3.610000	 -1.413914e-009
3.615000	 -1.370028e-009
3.620000	 -1.330563e-009
3.625000	 -1.294802e-009
3.630000	 -1.262115e-009
3.635000	 -1.231961e-009
3.640000	 -1.203865e-009
3.645000	 -1.177422e-009
3.650000	 -1.152279e-009
3.655000	 -1.128136e-009
3.660000	 -1.104737e-009
3.665000	 -1.081867e-009
3.670000	 -1.059346e-009
3.675000	 -1.037027e-009
3.680000	 -1.014791e-009
3.685000	 -9.925465e-010
3.690000	 -9.702235e-010
3.695000	 -9.477733e-010
3.700000	 -9.251657e-010
3.705000	 -9.023864e-010
3.710000	 -8.794355e-010
3.715000	 -8.563253e-010
3.720000	 -8.330787e-010
3.725000	 -8.097274e-010
3.730000	 -7.863103e-010
3.735000	 -7.628724e-010
3.740000	 -7.394627e-010
3.745000	 -7.161335e-010
3.750000	 -6.929390e-010
3.755000	 -6.699338e-010
3.760000	 -6.471724e-010
3.765000	 -6.247078e-010
3.770000	 -6.025907e-010
3.775000	 -5.808690e-010
3.780000	 -5.595868e-010
3.785000	 -5.387840e-010
3.790000	 -5.184959e-010
3.795000	 -4.987528e-010
3.800000	 -4.795798e-010
3.805000	 -4.609967e-010
3.810000	 -4.430182e-010
3.815000	 -4.256540e-010
3.820000	 -4.089089e-010
3.825000	 -3.927833e-010
3.830000	 -3.772738e-010
3.835000	 -3.623733e-010
3.840000	 -3.480720e-010
3.845000	 -3.343573e-010
3.850000	 -3.212149e-010
3.855000	 -3.086290e-010
3.860000	 -2.965830e-010
3.865000	 -2.850593e-010
3.870000	 -2.740404e-010
3.875000	 -2.635083e-010
3.880000	 -2.534454e-010
3.885000	 -2.438342e-010
3.890000	 -2.346574e-010
3.895000	 -2.258980e-010
3.900000	 -2.175391e-010
3.905000	 -2.095639e-010
3.910000	 -2.019558e-010
3.915000	 -1.946981e-010
3.920000	 -1.877741e-010
3.925000	 -1.811670e-010
3.930000	 -1.748599e-010
3.935000	 -1.688357e-010
3.940000	 -1.630774e-010
3.945000	 -1.575681e-010
3.950000	 -1.522908e-010
3.955000	 -1.472289e-010
3.960000	 -1.423660e-010
3.965000	 -1.376862e-010
3.970000	 -1.331741e-010
3.975000	 -1.288152e-010
3.980000	 -1.245955e-010
3.985000	 -1.205022e-010
3.990000	 -1.165232e-010
3.995000	 -1.126476e-010
4.000000	 -1.088656e-010
4.005000	 -1.051683e-010
4.010000	 -1.015482e-010
4.015000	 -9.799868e-011
4.020000	 -9.451426e-011
4.025000	 -9.109046e-011
4.030000	 -8.772376e-011
4.035000	 -8.441153e-011
4.040000	 -8.115197e-011
4.045000	 -7.794399e-011
4.050000	 -7.478717e-011
4.055000	 -7.168163e-011
4.060000	 -6.862798e-011
4.065000	 -6.562722e-011
4.070000	 -6.268066e-011
4.075000	 -5.978985e-011
4.080000	 -5.695648e-011
4.085000	 -5.418236e-011
4.090000	 -5.146932e-011
4.095000	 -4.881918e-011
4.100000	 -4.623368e-011
4.105000	 -4.371446e-011
4.110000	 -4.126301e-011
4.115000	 -3.888064e-011
4.120000	 -3.656848e-011
4.125000	 -3.432744e-011
4.130000	 -3.215822e-011
4.135000	 -3.006125e-011
4.140000	 -2.803678e-011
4.145000	 -2.608479e-011
4.150000	 -2.420505e-011
4.155000	 -2.239712e-011
4.160000	 -2.066033e-011
4.165000	 -1.899386e-011
4.170000	 -1.739667e-011
4.175000	 -1.586757e-011
4.180000	 -1.440523e-011
4.185000	 -1.300818e-011
4.190000	 -1.167485e-011
4.195000	 -1.040355e-011
4.200000	 -9.192548e-012
4.205000	 -8.040007e-012
4.210000	 -6.944063e-012
4.215000	 -5.902811e-012
4.220000	 -4.914321e-012
4.225000	 -3.976656e-012
4.230000	 -3.087877e-012
4.235000	 -2.246055e-012
4.240000	 -1.449281e-012
4.245000	 -6.956724e-013
4.250000	 1.662065e-014
4.255000	 6.894084e-013
4.260000	 1.324457e-012
4.265000	 1.923485e-012
4.270000	 2.488159e-012
4.275000	 3.020093e-012
4.280000	 3.520843e-012
4.285000	 3.991912e-012
4.290000	 4.434742e-012
4.295000	 4.850718e-012
4.300000	 5.241169e-012
4.305000	 5.607365e-012
4.310000	 5.950520e-012
4.315000	 6.271793e-012
4.320000	 6.572288e-012
4.325000	 6.853059e-012
4.330000	 7.115106e-012
4.335000	 7.359380e-012
4.340000	 7.586785e-012
4.345000	 7.798180e-012
4.350000	 7.994379e-012
4.355000	 8.176153e-012
4.360000	 8.344235e-012
4.365000	 8.499317e-012
4.370000	 8.642055e-012
4.375000	 8.773072e-012
4.380000	 8.892954e-012
4.385000	 9.002260e-012
4.390000	 9.101516e-012
4.395000	 9.191220e-012
4.400000	 9.271845e-012
4.405000	 9.343835e-012
4.410000	 9.407614e-012
4.415000	 9.463581e-012
4.420000	 9.512114e-012
4.425000	 9.553570e-012
4.430000	 9.588290e-012
4.435000	 9.616593e-012
4.440000	 9.638783e-012
4.445000	 9.655148e-012
4.450000	 9.665960e-012
4.455000	 9.671478e-012
4.460000	 9.671948e-012
4.465000	 9.667600e-012
4.470000	 9.658655e-012
4.475000	 9.645323e-012
4.480000	 9.627802e-012
4.485000	 9.606281e-012
4.490000	 9.580938e-012
4.495000	 9.551945e-012
4.500000	 9.519462e-012
4.505000	 9.483643e-012
4.510000	 9.444636e-012
4.515000	 9.402580e-012
4.520000	 9.357607e-012
4.525000	 9.309844e-012
4.530000	 9.259412e-012
4.535000	 9.206425e-012
4.540000	 9.150995e-012
4.545000	 9.093224e-012
4.550000	 9.033214e-012
4.555000	 8.971059e-012
4.560000	 8.906852e-012
4.565000	 8.840680e-012
4.570000	 8.772626e-012
4.575000	 8.702770e-012
4.580000	 8.631189e-012
4.585000	 8.557956e-012
4.590000	 8.483141e-012
4.595000	 8.406812e-012
4.600000	 8.329033e-012
4.605000	 8.249867e-012
4.610000	 8.169373e-012
4.615000	 8.087608e-012
4.620000	 8.004627e-012
4.625000	 7.920482e-012
4.630000	 7.835225e-012
4.635000	 7.748905e-012
4.640000	 7.661567e-012
4.645000	 7.573259e-012
4.650000	 7.484022e-012
4.655000	 7.393898e-012
4.660000	 7.302930e-012
4.665000	 7.211154e-012
4.670000	 7.118609e-012
4.675000	 7.025331e-012
4.680000	 6.931354e-012
4.685000	 6.836713e-012
4.690000	 6.741441e-012
4.695000	 6.645567e-012
4.700000	 6.549124e-012
4.705000	 6.452139e-012
