1.435000	 -2.475972e-010
1.440000	 -2.374823e-010
1.445000	 -2.278795e-010
1.450000	 -2.187663e-010
1.455000	 -2.101208e-010
1.460000	 -2.019219e-010
1.465000	 -1.941487e-010
1.470000	 -1.867810e-010
1.475000	 -1.797990e-010
1.480000	 -1.731831e-010
1.485000	 -1.669140e-010
1.490000	 -1.609726e-010
1.495000	 -1.553400e-010
1.500000	 -1.499973e-010
1.505000	 -1.449261e-010
1.510000	 -1.401081e-010
1.515000	 -1.355252e-010
1.520000	 -1.311598e-010
1.525000	 -1.269946e-010
1.530000	 -1.230129e-010
1.535000	 -1.191985e-010
1.540000	 -1.155360e-010
1.545000	 -1.120107e-010
1.550000	 -1.086087e-010
1.555000	 -1.053171e-010
1.560000	 -1.021238e-010
1.565000	 -9.901795e-011
1.570000	 -9.598940e-011
1.575000	 -9.302923e-011
1.580000	 -9.012951e-011
1.585000	 -8.728329e-011
1.590000	 -8.448464e-011
1.595000	 -8.172855e-011
1.600000	 -7.901093e-011
1.605000	 -7.632851e-011
1.610000	 -7.367880e-011
1.615000	 -7.106005e-011
1.620000	 -6.847111e-011
1.625000	 -6.591143e-011
1.630000	 -6.338095e-011
1.635000	 -6.088004e-011
1.640000	 -5.840944e-011
1.645000	 -5.597017e-011
1.650000	 -5.356349e-011
1.655000	 -5.119086e-011
1.660000	 -4.885385e-011
1.665000	 -4.655408e-011
1.670000	 -4.429326e-011
1.675000	 -4.207306e-011
1.680000	 -3.989511e-011
1.685000	 -3.776100e-011
1.690000	 -3.567221e-011
1.695000	 -3.363011e-011
1.700000	 -3.163594e-011
1.705000	 -2.969083e-011
1.710000	 -2.779573e-011
1.715000	 -2.595144e-011
1.720000	 -2.415862e-011
1.725000	 -2.241775e-011
1.730000	 -2.072916e-011
1.735000	 -1.909303e-011
1.740000	 -1.750939e-011
1.745000	 -1.597812e-011
1.750000	 -1.449898e-011
1.755000	 -1.307157e-011
1.760000	 -1.169541e-011
1.765000	 -1.036987e-011
1.770000	 -9.094242e-012
1.775000	 -7.867727e-012
1.780000	 -6.689437e-012
1.785000	 -5.558411e-012
1.790000	 -4.473626e-012
1.795000	 -3.434005e-012
1.800000	 -2.438425e-012
1.805000	 -1.485726e-012
1.810000	 -5.747169e-013
1.815000	 2.958143e-013
1.820000	 1.127096e-012
1.825000	 1.920366e-012
1.830000	 2.676865e-012
1.835000	 3.397831e-012
1.840000	 4.084499e-012
1.845000	 4.738088e-012
1.850000	 5.359807e-012
1.855000	 5.950843e-012
1.860000	 6.512365e-012
1.865000	 7.045517e-012
1.870000	 7.551417e-012
1.875000	 8.031156e-012
1.880000	 8.485798e-012
1.885000	 8.916373e-012
1.890000	 9.323883e-012
1.895000	 9.709297e-012
1.900000	 1.007355e-011
1.905000	 1.041756e-011
1.910000	 1.074218e-011
1.915000	 1.104827e-011
1.920000	 1.133662e-011
1.925000	 1.160803e-011
1.930000	 1.186323e-011
1.935000	 1.210295e-011
1.940000	 1.232786e-011
1.945000	 1.253863e-011
1.950000	 1.273589e-011
1.955000	 1.292025e-011
1.960000	 1.309227e-011
1.965000	 1.325250e-011
1.970000	 1.340149e-011
1.975000	 1.353972e-011
1.980000	 1.366767e-011
1.985000	 1.378581e-011
1.990000	 1.389457e-011
1.995000	 1.399437e-011
2.000000	 1.408560e-011
2.005000	 1.416865e-011
2.010000	 1.424386e-011
2.015000	 1.431159e-011
2.020000	 1.437217e-011
2.025000	 1.442589e-011
2.030000	 1.447307e-011
2.035000	 1.451399e-011
2.040000	 1.454890e-011
2.045000	 1.457808e-011
2.050000	 1.460177e-011
2.055000	 1.462019e-011
2.060000	 1.463358e-011
2.065000	 1.464214e-011
2.070000	 1.464607e-011
2.075000	 1.464557e-011
2.080000	 1.464083e-011
2.085000	 1.463201e-011
2.090000	 1.461929e-011
2.095000	 1.460282e-011
2.100000	 1.458275e-011
2.105000	 1.455924e-011
2.110000	 1.453242e-011
2.115000	 1.450242e-011
2.120000	 1.446937e-011
2.125000	 1.443340e-011
2.130000	 1.439461e-011
2.135000	 1.435312e-011
2.140000	 1.430903e-011
2.145000	 1.426245e-011
2.150000	 1.421348e-011
2.155000	 1.416220e-011
2.160000	 1.410870e-011
2.165000	 1.405308e-011
2.170000	 1.399541e-011
2.175000	 1.393577e-011
2.180000	 1.387424e-011
2.185000	 1.381090e-011
2.190000	 1.374580e-011
2.195000	 1.367902e-011
2.200000	 1.361062e-011
2.205000	 1.354067e-011
2.210000	 1.346922e-011
2.215000	 1.339633e-011
2.220000	 1.332206e-011
2.225000	 1.324646e-011
2.230000	 1.316957e-011
2.235000	 1.309146e-011
2.240000	 1.301217e-011
2.245000	 1.293174e-011
2.250000	 1.285021e-011
2.255000	 1.276764e-011
2.260000	 1.268406e-011
2.265000	 1.259951e-011
2.270000	 1.251404e-011
2.275000	 1.242767e-011
2.280000	 1.234045e-011
2.285000	 1.225240e-011
2.290000	 1.216357e-011
2.295000	 1.207399e-011
2.300000	 1.198368e-011
2.305000	 1.189268e-011
2.310000	 1.180102e-011
2.315000	 1.170873e-011
2.320000	 1.161583e-011
2.325000	 1.152235e-011
2.330000	 1.142832e-011
2.335000	 1.133377e-011
2.340000	 1.123871e-011
2.345000	 1.114318e-011
2.350000	 1.104719e-011
2.355000	 1.095077e-011
2.360000	 1.085394e-011
2.365000	 1.075673e-011
2.370000	 1.065914e-011
2.375000	 1.056121e-011
2.380000	 1.046296e-011
2.385000	 1.036439e-011
2.390000	 1.026554e-011
2.395000	 1.016641e-011
2.400000	 1.006703e-011
2.405000	 9.967414e-012
2.410000	 9.867578e-012
2.415000	 9.767539e-012
2.420000	 9.667311e-012
2.425000	 9.566911e-012
2.430000	 9.466354e-012
2.435000	 9.365654e-012
2.440000	 9.264826e-012
2.445000	 9.163883e-012
2.450000	 9.062839e-012
2.455000	 8.961707e-012
2.460000	 8.860499e-012
2.465000	 8.759229e-012
2.470000	 8.657909e-012
2.475000	 8.556550e-012
2.480000	 8.455164e-012
2.485000	 8.353762e-012
2.490000	 8.252355e-012
2.495000	 8.150955e-012
2.500000	 8.049571e-012
2.505000	 7.948214e-012
2.510000	 7.846893e-012
2.515000	 7.745619e-012
2.520000	 7.644401e-012
2.525000	 7.543248e-012
2.530000	 7.442169e-012
2.535000	 7.341173e-012
2.540000	 7.240268e-012
2.545000	 7.139464e-012
2.550000	 7.038767e-012
2.555000	 6.938186e-012
2.560000	 6.837729e-012
2.565000	 6.737403e-012
2.570000	 6.637216e-012
2.575000	 6.537175e-012
2.580000	 6.437287e-012
2.585000	 6.337558e-012
2.590000	 6.237996e-012
2.595000	 6.138608e-012
2.600000	 6.039398e-012
2.605000	 5.940374e-012
2.610000	 5.841542e-012
2.615000	 5.742907e-012
2.620000	 5.644475e-012
2.625000	 5.546253e-012
2.630000	 5.448245e-012
2.635000	 5.350456e-012
2.640000	 5.252893e-012
2.645000	 5.155560e-012
2.650000	 5.058461e-012
2.655000	 4.961603e-012
2.660000	 4.864989e-012
2.665000	 4.768624e-012
2.670000	 4.672513e-012
2.675000	 4.576660e-012
2.680000	 4.481069e-012
2.685000	 4.385745e-012
2.690000	 4.290691e-012
2.695000	 4.195912e-012
2.700000	 4.101410e-012
2.705000	 4.007191e-012
2.710000	 3.913257e-012
2.715000	 3.819613e-012
2.720000	 3.726261e-012
2.725000	 3.633205e-012
2.730000	 3.540449e-012
2.735000	 3.447995e-012
2.740000	 3.355846e-012
2.745000	 3.264006e-012
2.750000	 3.172478e-012
2.755000	 3.081264e-012
2.760000	 2.990367e-012
2.765000	 2.899790e-012
2.770000	 2.809536e-012
2.775000	 2.719607e-012
2.780000	 2.630005e-012
2.785000	 2.540734e-012
2.790000	 2.451795e-012
2.795000	 2.363190e-012
2.800000	 2.274923e-012
2.805000	 2.186994e-012
2.810000	 2.099407e-012
2.815000	 2.012163e-012
2.820000	 1.925264e-012
2.825000	 1.838712e-012
2.830000	 1.752509e-012
2.835000	 1.666657e-012
2.840000	 1.581157e-012
2.845000	 1.496012e-012
2.850000	 1.411222e-012
2.855000	 1.326790e-012
2.860000	 1.242717e-012
2.865000	 1.159004e-012
2.870000	 1.075653e-012
2.875000	 9.926659e-013
2.880000	 9.100429e-013
2.885000	 8.277859e-013
2.890000	 7.458961e-013
2.895000	 6.643746e-013
2.900000	 5.832228e-013
2.905000	 5.024415e-013
2.910000	 4.220321e-013
2.915000	 3.419955e-013
2.920000	 2.623326e-013
2.925000	 1.830445e-013
2.930000	 1.041322e-013
2.935000	 2.559635e-014
2.940000	 -5.256203e-014
2.945000	 -1.303422e-013
2.950000	 -2.077433e-013
2.955000	 -2.847647e-013
2.960000	 -3.614056e-013
2.965000	 -4.376654e-013
2.970000	 -5.135434e-013
2.975000	 -5.890390e-013
2.980000	 -6.641516e-013
2.985000	 -7.388807e-013
2.990000	 -8.132258e-013
2.995000	 -8.871864e-013
3.000000	 -9.607620e-013
3.005000	 -1.033952e-012
3.010000	 -1.106757e-012
3.015000	 -1.179175e-012
3.020000	 -1.251207e-012
3.025000	 -1.322851e-012
3.030000	 -1.394109e-012
3.035000	 -1.464980e-012
3.040000	 -1.535462e-012
3.045000	 -1.605557e-012
3.050000	 -1.675264e-012
3.055000	 -1.744583e-012
3.060000	 -1.813513e-012
3.065000	 -1.882055e-012
3.070000	 -1.950209e-012
3.075000	 -2.017973e-012
3.080000	 -2.085349e-012
3.085000	 -2.152337e-012
3.090000	 -2.218935e-012
3.095000	 -2.285145e-012
3.100000	 -2.350966e-012
3.105000	 -2.416399e-012
3.110000	 -2.481443e-012
3.115000	 -2.546099e-012
3.120000	 -2.610366e-012
3.125000	 -2.674245e-012
3.130000	 -2.737736e-012
3.135000	 -2.800840e-012
3.140000	 -2.863555e-012
3.145000	 -2.925883e-012
3.150000	 -2.987824e-012
3.155000	 -3.049377e-012
3.160000	 -3.110544e-012
3.165000	 -3.171325e-012
3.170000	 -3.231719e-012
3.175000	 -3.291727e-012
3.180000	 -3.351350e-012
3.185000	 -3.410588e-012
3.190000	 -3.469440e-012
3.195000	 -3.527908e-012
3.200000	 -3.585992e-012
3.205000	 -3.643692e-012
3.210000	 -3.701009e-012
3.215000	 -3.757943e-012
3.220000	 -3.814495e-012
3.225000	 -3.870664e-012
3.230000	 -3.926452e-012
3.235000	 -3.981859e-012
3.240000	 -4.036886e-012
3.245000	 -4.091532e-012
3.250000	 -4.145799e-012
3.255000	 -4.199687e-012
3.260000	 -4.253196e-012
3.265000	 -4.306328e-012
3.270000	 -4.359082e-012
3.275000	 -4.411460e-012
3.280000	 -4.463461e-012
3.285000	 -4.515087e-012
3.290000	 -4.566338e-012
3.295000	 -4.617215e-012
3.300000	 -4.667718e-012
3.305000	 -4.717849e-012
3.310000	 -4.767607e-012
3.315000	 -4.816993e-012
3.320000	 -4.866008e-012
3.325000	 -4.914654e-012
3.330000	 -4.962929e-012
3.335000	 -5.010836e-012
3.340000	 -5.058375e-012
3.345000	 -5.105547e-012
3.350000	 -5.152352e-012
3.355000	 -5.198791e-012
3.360000	 -5.244865e-012
3.365000	 -5.290575e-012
3.370000	 -5.335921e-012
3.375000	 -5.380905e-012
3.380000	 -5.425526e-012
3.385000	 -5.469787e-012
3.390000	 -5.513688e-012
3.395000	 -5.557229e-012
3.400000	 -5.600412e-012
3.405000	 -5.643236e-012
3.410000	 -5.685705e-012
3.415000	 -5.727817e-012
3.420000	 -5.769574e-012
3.425000	 -5.810977e-012
3.430000	 -5.852026e-012
3.435000	 -5.892723e-012
3.440000	 -5.933069e-012
3.445000	 -5.973064e-012
3.450000	 -6.012710e-012
3.455000	 -6.052006e-012
3.460000	 -6.090956e-012
3.465000	 -6.129558e-012
3.470000	 -6.167814e-012
3.475000	 -6.205726e-012
3.480000	 -6.243293e-012
3.485000	 -6.280518e-012
3.490000	 -6.317401e-012
3.495000	 -6.353943e-012
3.500000	 -6.390144e-012
3.505000	 -6.426007e-012
3.510000	 -6.461532e-012
3.515000	 -6.496720e-012
3.520000	 -6.531573e-012
3.525000	 -6.566090e-012
3.530000	 -6.600274e-012
3.535000	 -6.634125e-012
3.540000	 -6.667644e-012
3.545000	 -6.700832e-012
3.550000	 -6.733692e-012
3.555000	 -6.766222e-012
3.560000	 -6.798425e-012
3.565000	 -6.830302e-012
3.570000	 -6.861854e-012
3.575000	 -6.893081e-012
3.580000	 -6.923986e-012
3.585000	 -6.954569e-012
3.590000	 -6.984830e-012
3.595000	 -7.014773e-012
3.600000	 -7.044396e-012
3.605000	 -7.073702e-012
3.610000	 -7.102692e-012
3.615000	 -7.131367e-012
3.620000	 -7.159728e-012
3.625000	 -7.187776e-012
3.630000	 -7.215513e-012
3.635000	 -7.242938e-012
3.640000	 -7.270055e-012
3.645000	 -7.296863e-012
3.650000	 -7.323365e-012
3.655000	 -7.349560e-012
3.660000	 -7.375451e-012
3.665000	 -7.401039e-012
3.670000	 -7.426324e-012
3.675000	 -7.451309e-012
3.680000	 -7.475993e-012
3.685000	 -7.500379e-012
3.690000	 -7.524468e-012
3.695000	 -7.548260e-012
3.700000	 -7.571757e-012
3.705000	 -7.594961e-012
3.710000	 -7.617872e-012
3.715000	 -7.640492e-012
3.720000	 -7.662822e-012
3.725000	 -7.684863e-012
3.730000	 -7.706617e-012
3.735000	 -7.728084e-012
3.740000	 -7.749267e-012
3.745000	 -7.770165e-012
3.750000	 -7.790781e-012
3.755000	 -7.811116e-012
3.760000	 -7.831171e-012
3.765000	 -7.850947e-012
3.770000	 -7.870446e-012
3.775000	 -7.889669e-012
3.780000	 -7.908616e-012
3.785000	 -7.927291e-012
3.790000	 -7.945692e-012
3.795000	 -7.963823e-012
3.800000	 -7.981684e-012
3.805000	 -7.999277e-012
3.810000	 -8.016603e-012
3.815000	 -8.033663e-012
3.820000	 -8.050458e-012
3.825000	 -8.066990e-012
3.830000	 -8.083260e-012
3.835000	 -8.099269e-012
3.840000	 -8.115020e-012
3.845000	 -8.130512e-012
3.850000	 -8.145747e-012
3.855000	 -8.160728e-012
3.860000	 -8.175454e-012
3.865000	 -8.189927e-012
3.870000	 -8.204150e-012
3.875000	 -8.218122e-012
3.880000	 -8.231845e-012
3.885000	 -8.245321e-012
3.890000	 -8.258551e-012
3.895000	 -8.271536e-012
3.900000	 -8.284278e-012
3.905000	 -8.296778e-012
3.910000	 -8.309037e-012
3.915000	 -8.321056e-012
3.920000	 -8.332838e-012
3.925000	 -8.344382e-012
3.930000	 -8.355692e-012
3.935000	 -8.366767e-012
3.940000	 -8.377610e-012
3.945000	 -8.388221e-012
3.950000	 -8.398603e-012
3.955000	 -8.408755e-012
3.960000	 -8.418681e-012
3.965000	 -8.428380e-012
3.970000	 -8.437855e-012
3.975000	 -8.447106e-012
3.980000	 -8.456136e-012
3.985000	 -8.464944e-012
3.990000	 -8.473534e-012
3.995000	 -8.481906e-012
4.000000	 -8.490061e-012
4.005000	 -8.498001e-012
4.010000	 -8.505727e-012
4.015000	 -8.513241e-012
4.020000	 -8.520543e-012
4.025000	 -8.527636e-012
4.030000	 -8.534520e-012
4.035000	 -8.541197e-012
4.040000	 -8.547668e-012
4.045000	 -8.553934e-012
4.050000	 -8.559998e-012
4.055000	 -8.565860e-012
4.060000	 -8.571521e-012
4.065000	 -8.576983e-012
4.070000	 -8.582248e-012
4.075000	 -8.587316e-012
4.080000	 -8.592189e-012
4.085000	 -8.596868e-012
4.090000	 -8.601355e-012
4.095000	 -8.605651e-012
4.100000	 -8.609757e-012
4.105000	 -8.613674e-012
4.110000	 -8.617405e-012
4.115000	 -8.620950e-012
4.120000	 -8.624310e-012
4.125000	 -8.627487e-012
4.130000	 -8.630482e-012
4.135000	 -8.633297e-012
4.140000	 -8.635933e-012
4.145000	 -8.638391e-012
4.150000	 -8.640672e-012
4.155000	 -8.642778e-012
4.160000	 -8.644710e-012
4.165000	 -8.646470e-012
4.170000	 -8.648058e-012
4.175000	 -8.649476e-012
4.180000	 -8.650726e-012
4.185000	 -8.651808e-012
4.190000	 -8.652724e-012
4.195000	 -8.653475e-012
4.200000	 -8.654063e-012
4.205000	 -8.654488e-012
4.210000	 -8.654753e-012
4.215000	 -8.654858e-012
4.220000	 -8.654804e-012
4.225000	 -8.654593e-012
4.230000	 -8.654227e-012
4.235000	 -8.653705e-012
4.240000	 -8.653031e-012
4.245000	 -8.652204e-012
4.250000	 -8.651227e-012
4.255000	 -8.650100e-012
4.260000	 -8.648824e-012
4.265000	 -8.647402e-012
4.270000	 -8.645834e-012
4.275000	 -8.644121e-012
4.280000	 -8.642265e-012
4.285000	 -8.640267e-012
4.290000	 -8.638128e-012
4.295000	 -8.635849e-012
4.300000	 -8.633432e-012
4.305000	 -8.630878e-012
4.310000	 -8.628187e-012
4.315000	 -8.625362e-012
4.320000	 -8.622403e-012
4.325000	 -8.619312e-012
4.330000	 -8.616090e-012
4.335000	 -8.612738e-012
4.340000	 -8.609257e-012
4.345000	 -8.605648e-012
4.350000	 -8.601913e-012
4.355000	 -8.598053e-012
4.360000	 -8.594068e-012
4.365000	 -8.589961e-012
4.370000	 -8.585732e-012
4.375000	 -8.581382e-012
4.380000	 -8.576913e-012
4.385000	 -8.572326e-012
4.390000	 -8.567621e-012
4.395000	 -8.562801e-012
4.400000	 -8.557865e-012
4.405000	 -8.552816e-012
4.410000	 -8.547654e-012
4.415000	 -8.542381e-012
4.420000	 -8.536998e-012
4.425000	 -8.531505e-012
4.430000	 -8.525903e-012
4.435000	 -8.520195e-012
4.440000	 -8.514381e-012
4.445000	 -8.508462e-012
4.450000	 -8.502439e-012
4.455000	 -8.496314e-012
4.460000	 -8.490087e-012
4.465000	 -8.483759e-012
4.470000	 -8.477332e-012
4.475000	 -8.470806e-012
4.480000	 -8.464183e-012
4.485000	 -8.457463e-012
4.490000	 -8.450648e-012
4.495000	 -8.443739e-012
4.500000	 -8.436737e-012
4.505000	 -8.429643e-012
4.510000	 -8.422457e-012
4.515000	 -8.415181e-012
4.520000	 -8.407816e-012
4.525000	 -8.400363e-012
4.530000	 -8.392822e-012
4.535000	 -8.385196e-012
4.540000	 -8.377484e-012
4.545000	 -8.369688e-012
4.550000	 -8.361809e-012
4.555000	 -8.353847e-012
4.560000	 -8.345804e-012
4.565000	 -8.337681e-012
4.570000	 -8.329479e-012
4.575000	 -8.321198e-012
4.580000	 -8.312839e-012
4.585000	 -8.304404e-012
4.590000	 -8.295894e-012
4.595000	 -8.287309e-012
4.600000	 -8.278649e-012
4.605000	 -8.269917e-012
4.610000	 -8.261113e-012
4.615000	 -8.252238e-012
4.620000	 -8.243293e-012
4.625000	 -8.234279e-012
4.630000	 -8.225196e-012
4.635000	 -8.216045e-012
4.640000	 -8.206828e-012
4.645000	 -8.197545e-012
4.650000	 -8.188198e-012
4.655000	 -8.178786e-012
4.660000	 -8.169311e-012
4.665000	 -8.159773e-012
4.670000	 -8.150174e-012
4.675000	 -8.140514e-012
4.680000	 -8.130795e-012
4.685000	 -8.121016e-012
4.690000	 -8.111179e-012
4.695000	 -8.101284e-012
4.700000	 -8.091333e-012
4.705000	 -8.081326e-012
4.710000	 -8.071264e-012
4.715000	 -8.061148e-012
4.720000	 -8.050978e-012
4.725000	 -8.040755e-012
4.730000	 -8.030481e-012
4.735000	 -8.020155e-012
4.740000	 -8.009778e-012
