0.355000	 -2.782410e-013
0.360000	 -2.786467e-013
0.365000	 -2.790415e-013
0.370000	 -2.794259e-013
0.375000	 -2.798000e-013
0.380000	 -2.801642e-013
0.385000	 -2.805186e-013
0.390000	 -2.808636e-013
0.395000	 -2.811993e-013
0.400000	 -2.815261e-013
0.405000	 -2.818442e-013
0.410000	 -2.821537e-013
0.415000	 -2.824550e-013
0.420000	 -2.827482e-013
0.425000	 -2.830335e-013
0.430000	 -2.833113e-013
0.435000	 -2.835815e-013
0.440000	 -2.838446e-013
0.445000	 -2.841006e-013
0.450000	 -2.843497e-013
0.455000	 -2.845922e-013
0.460000	 -2.848281e-013
0.465000	 -2.850578e-013
0.470000	 -2.852812e-013
0.475000	 -2.854987e-013
0.480000	 -2.857104e-013
0.485000	 -2.859163e-013
0.490000	 -2.861168e-013
0.495000	 -2.863118e-013
0.500000	 -2.865017e-013
0.505000	 -2.866864e-013
0.510000	 -2.868662e-013
0.515000	 -2.870412e-013
0.520000	 -2.872114e-013
0.525000	 -2.873771e-013
0.530000	 -2.875384e-013
0.535000	 -2.876953e-013
0.540000	 -2.878481e-013
0.545000	 -2.879967e-013
0.550000	 -2.881413e-013
0.555000	 -2.882821e-013
0.560000	 -2.884191e-013
0.565000	 -2.885525e-013
0.570000	 -2.886822e-013
0.575000	 -2.888085e-013
0.580000	 -2.889314e-013
0.585000	 -2.890511e-013
0.590000	 -2.891675e-013
0.595000	 -2.892808e-013
0.600000	 -2.893911e-013
0.605000	 -2.894985e-013
0.610000	 -2.896030e-013
0.615000	 -2.897047e-013
0.620000	 -2.898037e-013
0.625000	 -2.899001e-013
0.630000	 -2.899939e-013
0.635000	 -2.900852e-013
0.640000	 -2.901741e-013
0.645000	 -2.902607e-013
0.650000	 -2.903449e-013
0.655000	 -2.904270e-013
0.660000	 -2.905068e-013
0.665000	 -2.905846e-013
0.670000	 -2.906603e-013
0.675000	 -2.907340e-013
0.680000	 -2.908058e-013
0.685000	 -2.908758e-013
0.690000	 -2.909438e-013
0.695000	 -2.910102e-013
0.700000	 -2.910747e-013
0.705000	 -2.911376e-013
0.710000	 -2.911989e-013
0.715000	 -2.912586e-013
0.720000	 -2.913168e-013
0.725000	 -2.913734e-013
0.730000	 -2.914286e-013
0.735000	 -2.914824e-013
0.740000	 -2.915348e-013
0.745000	 -2.915859e-013
0.750000	 -2.916357e-013
0.755000	 -2.916842e-013
0.760000	 -2.917315e-013
0.765000	 -2.917776e-013
0.770000	 -2.918225e-013
0.775000	 -2.918664e-013
0.780000	 -2.919091e-013
0.785000	 -2.919508e-013
0.790000	 -2.919915e-013
0.795000	 -2.920311e-013
0.800000	 -2.920698e-013
0.805000	 -2.921076e-013
0.810000	 -2.921445e-013
0.815000	 -2.921804e-013
0.820000	 -2.922155e-013
0.825000	 -2.922498e-013
0.830000	 -2.922833e-013
0.835000	 -2.923159e-013
0.840000	 -2.923479e-013
0.845000	 -2.923790e-013
0.850000	 -2.924095e-013
0.855000	 -2.924393e-013
0.860000	 -2.924684e-013
0.865000	 -2.924968e-013
0.870000	 -2.925246e-013
0.875000	 -2.925518e-013
0.880000	 -2.925785e-013
0.885000	 -2.926045e-013
0.890000	 -2.926300e-013
0.895000	 -2.926549e-013
0.900000	 -2.926793e-013
0.905000	 -2.927032e-013
0.910000	 -2.927266e-013
0.915000	 -2.927495e-013
0.920000	 -2.927720e-013
0.925000	 -2.927940e-013
0.930000	 -2.928156e-013
0.935000	 -2.928368e-013
0.940000	 -2.928575e-013
0.945000	 -2.928779e-013
0.950000	 -2.928979e-013
0.955000	 -2.929175e-013
0.960000	 -2.929368e-013
0.965000	 -2.929557e-013
0.970000	 -2.929743e-013
0.975000	 -2.929926e-013
0.980000	 -2.930106e-013
0.985000	 -2.930282e-013
0.990000	 -2.930456e-013
0.995000	 -2.930627e-013
1.000000	 -2.930796e-013
1.005000	 -2.930961e-013
1.010000	 -2.931125e-013
1.015000	 -2.931286e-013
1.020000	 -2.931444e-013
1.025000	 -2.931601e-013
1.030000	 -2.931755e-013
1.035000	 -2.931907e-013
1.040000	 -2.932057e-013
1.045000	 -2.932205e-013
1.050000	 -2.932351e-013
1.055000	 -2.932496e-013
1.060000	 -2.932639e-013
1.065000	 -2.932780e-013
1.070000	 -2.932920e-013
1.075000	 -2.933058e-013
1.080000	 -2.933194e-013
1.085000	 -2.933330e-013
1.090000	 -2.933464e-013
1.095000	 -2.933596e-013
1.100000	 -2.933728e-013
1.105000	 -2.933858e-013
1.110000	 -2.933987e-013
1.115000	 -2.934115e-013
1.120000	 -2.934242e-013
1.125000	 -2.934369e-013
1.130000	 -2.934494e-013
1.135000	 -2.934618e-013
1.140000	 -2.934742e-013
1.145000	 -2.934864e-013
1.150000	 -2.934986e-013
1.155000	 -2.935107e-013
1.160000	 -2.935228e-013
1.165000	 -2.935348e-013
1.170000	 -2.935467e-013
1.175000	 -2.935586e-013
1.180000	 -2.935704e-013
1.185000	 -2.935822e-013
1.190000	 -2.935939e-013
1.195000	 -2.936056e-013
1.200000	 -2.936173e-013
1.205000	 -2.936289e-013
1.210000	 -2.936404e-013
1.215000	 -2.936520e-013
1.220000	 -2.936635e-013
1.225000	 -2.936750e-013
1.230000	 -2.936865e-013
1.235000	 -2.936979e-013
1.240000	 -2.937093e-013
1.245000	 -2.937207e-013
1.250000	 -2.937321e-013
1.255000	 -2.937435e-013
1.260000	 -2.937549e-013
1.265000	 -2.937662e-013
1.270000	 -2.937776e-013
1.275000	 -2.937890e-013
1.280000	 -2.938003e-013
1.285000	 -2.938117e-013
1.290000	 -2.938230e-013
1.295000	 -2.938344e-013
1.300000	 -2.938457e-013
1.305000	 -2.938571e-013
1.310000	 -2.938684e-013
1.315000	 -2.938798e-013
1.320000	 -2.938912e-013
1.325000	 -2.939026e-013
1.330000	 -2.939140e-013
1.335000	 -2.939255e-013
1.340000	 -2.939369e-013
1.345000	 -2.939484e-013
1.350000	 -2.939599e-013
1.355000	 -2.939713e-013
1.360000	 -2.939829e-013
1.365000	 -2.939944e-013
1.370000	 -2.940060e-013
1.375000	 -2.940175e-013
1.380000	 -2.940292e-013
1.385000	 -2.940408e-013
1.390000	 -2.940524e-013
1.395000	 -2.940641e-013
1.400000	 -2.940758e-013
1.405000	 -2.940876e-013
1.410000	 -2.940993e-013
1.415000	 -2.941111e-013
1.420000	 -2.941229e-013
1.425000	 -2.941348e-013
1.430000	 -2.941467e-013
1.435000	 -2.941586e-013
1.440000	 -2.941706e-013
1.445000	 -2.941825e-013
1.450000	 -2.941945e-013
1.455000	 -2.942066e-013
1.460000	 -2.942187e-013
1.465000	 -2.942308e-013
1.470000	 -2.942429e-013
1.475000	 -2.942551e-013
1.480000	 -2.942674e-013
1.485000	 -2.942796e-013
1.490000	 -2.942919e-013
1.495000	 -2.943042e-013
1.500000	 -2.943166e-013
1.505000	 -2.943290e-013
1.510000	 -2.943415e-013
1.515000	 -2.943539e-013
1.520000	 -2.943665e-013
1.525000	 -2.943790e-013
1.530000	 -2.943916e-013
1.535000	 -2.944042e-013
1.540000	 -2.944169e-013
1.545000	 -2.944296e-013
1.550000	 -2.944424e-013
1.555000	 -2.944552e-013
1.560000	 -2.944680e-013
1.565000	 -2.944809e-013
1.570000	 -2.944938e-013
1.575000	 -2.945067e-013
1.580000	 -2.945197e-013
1.585000	 -2.945327e-013
1.590000	 -2.945458e-013
1.595000	 -2.945589e-013
1.600000	 -2.945721e-013
1.605000	 -2.945853e-013
1.610000	 -2.945985e-013
1.615000	 -2.946117e-013
1.620000	 -2.946251e-013
1.625000	 -2.946384e-013
1.630000	 -2.946518e-013
1.635000	 -2.946652e-013
1.640000	 -2.946787e-013
1.645000	 -2.946922e-013
1.650000	 -2.947057e-013
1.655000	 -2.947193e-013
1.660000	 -2.947329e-013
1.665000	 -2.947466e-013
1.670000	 -2.947603e-013
1.675000	 -2.947741e-013
1.680000	 -2.947879e-013
1.685000	 -2.948017e-013
1.690000	 -2.948155e-013
1.695000	 -2.948294e-013
1.700000	 -2.948434e-013
1.705000	 -2.948574e-013
1.710000	 -2.948714e-013
1.715000	 -2.948854e-013
1.720000	 -2.948995e-013
1.725000	 -2.949137e-013
1.730000	 -2.949278e-013
1.735000	 -2.949421e-013
1.740000	 -2.949563e-013
1.745000	 -2.949706e-013
1.750000	 -2.949849e-013
1.755000	 -2.949993e-013
1.760000	 -2.950137e-013
1.765000	 -2.950281e-013
1.770000	 -2.950426e-013
1.775000	 -2.950571e-013
1.780000	 -2.950717e-013
1.785000	 -2.950862e-013
1.790000	 -2.951009e-013
1.795000	 -2.951155e-013
1.800000	 -2.951302e-013
1.805000	 -2.951449e-013
1.810000	 -2.951597e-013
1.815000	 -2.951745e-013
1.820000	 -2.951894e-013
1.825000	 -2.952042e-013
1.830000	 -2.952191e-013
1.835000	 -2.952341e-013
1.840000	 -2.952491e-013
1.845000	 -2.952641e-013
1.850000	 -2.952791e-013
1.855000	 -2.952942e-013
1.860000	 -2.953093e-013
1.865000	 -2.953245e-013
1.870000	 -2.953396e-013
1.875000	 -2.953548e-013
1.880000	 -2.953701e-013
1.885000	 -2.953854e-013
1.890000	 -2.954007e-013
1.895000	 -2.954160e-013
1.900000	 -2.954314e-013
1.905000	 -2.954468e-013
1.910000	 -2.954623e-013
1.915000	 -2.954777e-013
1.920000	 -2.954932e-013
1.925000	 -2.955088e-013
1.930000	 -2.955243e-013
1.935000	 -2.955399e-013
1.940000	 -2.955556e-013
1.945000	 -2.955712e-013
1.950000	 -2.955869e-013
1.955000	 -2.956026e-013
1.960000	 -2.956184e-013
1.965000	 -2.956342e-013
1.970000	 -2.956500e-013
1.975000	 -2.956658e-013
1.980000	 -2.956817e-013
1.985000	 -2.956976e-013
1.990000	 -2.957135e-013
1.995000	 -2.957295e-013
2.000000	 -2.957454e-013
2.005000	 -2.957615e-013
2.010000	 -2.957775e-013
2.015000	 -2.957936e-013
2.020000	 -2.958096e-013
2.025000	 -2.958258e-013
2.030000	 -2.958419e-013
2.035000	 -2.958581e-013
2.040000	 -2.958743e-013
2.045000	 -2.958905e-013
2.050000	 -2.959068e-013
2.055000	 -2.959230e-013
2.060000	 -2.959393e-013
2.065000	 -2.959557e-013
2.070000	 -2.959720e-013
2.075000	 -2.959884e-013
2.080000	 -2.960048e-013
2.085000	 -2.960212e-013
2.090000	 -2.960377e-013
2.095000	 -2.960542e-013
2.100000	 -2.960707e-013
2.105000	 -2.960872e-013
2.110000	 -2.961037e-013
2.115000	 -2.961203e-013
2.120000	 -2.961369e-013
2.125000	 -2.961535e-013
2.130000	 -2.961702e-013
2.135000	 -2.961868e-013
2.140000	 -2.962035e-013
2.145000	 -2.962202e-013
2.150000	 -2.962369e-013
2.155000	 -2.962537e-013
2.160000	 -2.962705e-013
2.165000	 -2.962873e-013
2.170000	 -2.963041e-013
2.175000	 -2.963209e-013
2.180000	 -2.963378e-013
2.185000	 -2.963546e-013
2.190000	 -2.963715e-013
2.195000	 -2.963885e-013
2.200000	 -2.964054e-013
2.205000	 -2.964224e-013
2.210000	 -2.964393e-013
2.215000	 -2.964563e-013
2.220000	 -2.964734e-013
2.225000	 -2.964904e-013
2.230000	 -2.965074e-013
2.235000	 -2.965245e-013
2.240000	 -2.965416e-013
2.245000	 -2.965587e-013
2.250000	 -2.965759e-013
2.255000	 -2.965930e-013
2.260000	 -2.966102e-013
2.265000	 -2.966273e-013
2.270000	 -2.966445e-013
2.275000	 -2.966618e-013
2.280000	 -2.966790e-013
2.285000	 -2.966962e-013
2.290000	 -2.967135e-013
2.295000	 -2.967308e-013
2.300000	 -2.967481e-013
2.305000	 -2.967654e-013
2.310000	 -2.967828e-013
2.315000	 -2.968001e-013
2.320000	 -2.968175e-013
2.325000	 -2.968348e-013
2.330000	 -2.968522e-013
2.335000	 -2.968697e-013
2.340000	 -2.968871e-013
2.345000	 -2.969045e-013
2.350000	 -2.969220e-013
2.355000	 -2.969394e-013
2.360000	 -2.969569e-013
2.365000	 -2.969744e-013
2.370000	 -2.969919e-013
2.375000	 -2.970095e-013
2.380000	 -2.970270e-013
2.385000	 -2.970446e-013
2.390000	 -2.970621e-013
2.395000	 -2.970797e-013
2.400000	 -2.970973e-013
2.405000	 -2.971149e-013
2.410000	 -2.971325e-013
2.415000	 -2.971501e-013
2.420000	 -2.971678e-013
2.425000	 -2.971854e-013
2.430000	 -2.972031e-013
2.435000	 -2.972208e-013
2.440000	 -2.972385e-013
2.445000	 -2.972562e-013
2.450000	 -2.972739e-013
2.455000	 -2.972916e-013
2.460000	 -2.973094e-013
2.465000	 -2.973271e-013
2.470000	 -2.973449e-013
2.475000	 -2.973626e-013
2.480000	 -2.973804e-013
2.485000	 -2.973982e-013
2.490000	 -2.974160e-013
2.495000	 -2.974338e-013
2.500000	 -2.974516e-013
2.505000	 -2.974695e-013
2.510000	 -2.974873e-013
2.515000	 -2.975052e-013
2.520000	 -2.975230e-013
2.525000	 -2.975409e-013
2.530000	 -2.975588e-013
2.535000	 -2.975766e-013
2.540000	 -2.975945e-013
2.545000	 -2.976124e-013
2.550000	 -2.976304e-013
2.555000	 -2.976483e-013
2.560000	 -2.976662e-013
2.565000	 -2.976841e-013
2.570000	 -2.977021e-013
2.575000	 -2.977200e-013
2.580000	 -2.977380e-013
2.585000	 -2.977560e-013
2.590000	 -2.977740e-013
2.595000	 -2.977919e-013
2.600000	 -2.978099e-013
2.605000	 -2.978279e-013
2.610000	 -2.978459e-013
2.615000	 -2.978639e-013
2.620000	 -2.978820e-013
2.625000	 -2.979000e-013
2.630000	 -2.979180e-013
2.635000	 -2.979361e-013
2.640000	 -2.979541e-013
2.645000	 -2.979721e-013
2.650000	 -2.979902e-013
2.655000	 -2.980083e-013
2.660000	 -2.980263e-013
2.665000	 -2.980444e-013
2.670000	 -2.980625e-013
2.675000	 -2.980806e-013
2.680000	 -2.980987e-013
2.685000	 -2.981167e-013
2.690000	 -2.981348e-013
2.695000	 -2.981529e-013
2.700000	 -2.981711e-013
2.705000	 -2.981892e-013
2.710000	 -2.982073e-013
2.715000	 -2.982254e-013
2.720000	 -2.982435e-013
2.725000	 -2.982617e-013
2.730000	 -2.982798e-013
2.735000	 -2.982979e-013
2.740000	 -2.983161e-013
2.745000	 -2.983342e-013
2.750000	 -2.983523e-013
2.755000	 -2.983705e-013
2.760000	 -2.983886e-013
2.765000	 -2.984067e-013
2.770000	 -2.984249e-013
2.775000	 -2.984430e-013
2.780000	 -2.984612e-013
2.785000	 -2.984793e-013
2.790000	 -2.984974e-013
2.795000	 -2.985155e-013
2.800000	 -2.985336e-013
2.805000	 -2.985517e-013
2.810000	 -2.985697e-013
2.815000	 -2.985878e-013
2.820000	 -2.986058e-013
2.825000	 -2.986237e-013
2.830000	 -2.986417e-013
2.835000	 -2.986595e-013
2.840000	 -2.986773e-013
2.845000	 -2.986950e-013
2.850000	 -2.987126e-013
2.855000	 -2.987301e-013
2.860000	 -2.987474e-013
2.865000	 -2.987646e-013
2.870000	 -2.987815e-013
2.875000	 -2.987982e-013
2.880000	 -2.988145e-013
2.885000	 -2.988304e-013
2.890000	 -2.988458e-013
2.895000	 -2.988606e-013
2.900000	 -2.988747e-013
2.905000	 -2.988879e-013
2.910000	 -2.989001e-013
2.915000	 -2.989109e-013
2.920000	 -2.989202e-013
2.925000	 -2.989276e-013
2.930000	 -2.989327e-013
2.935000	 -2.989351e-013
2.940000	 -2.989340e-013
2.945000	 -2.989288e-013
2.950000	 -2.989186e-013
2.955000	 -2.989023e-013
2.960000	 -2.988787e-013
2.965000	 -2.988463e-013
2.970000	 -2.988030e-013
2.975000	 -2.987465e-013
2.980000	 -2.986742e-013
2.985000	 -2.985826e-013
2.990000	 -2.984676e-013
2.995000	 -2.983243e-013
3.000000	 -2.981465e-013
3.005000	 -2.979269e-013
3.010000	 -2.976566e-013
3.015000	 -2.973249e-013
3.020000	 -2.969187e-013
3.025000	 -2.964220e-013
3.030000	 -2.958155e-013
3.035000	 -2.950760e-013
3.040000	 -2.941751e-013
3.045000	 -2.930782e-013
3.050000	 -2.917436e-013
3.055000	 -2.901210e-013
3.060000	 -2.881491e-013
3.065000	 -2.857526e-013
3.070000	 -2.828411e-013
3.075000	 -2.793061e-013
3.080000	 -2.750154e-013
3.085000	 -2.698050e-013
3.090000	 -2.634779e-013
3.095000	 -2.558017e-013
3.100000	 -2.464912e-013
3.105000	 -2.351881e-013
3.110000	 -2.214624e-013
3.115000	 -2.048172e-013
3.120000	 -1.846426e-013
3.125000	 -1.601502e-013
3.130000	 -1.303945e-013
3.135000	 -9.432181e-014
3.140000	 -5.064321e-014
3.145000	 2.390181e-015
3.150000	 6.688718e-014
3.155000	 1.450532e-013
3.160000	 2.395496e-013
3.165000	 3.542974e-013
3.170000	 4.941175e-013
3.175000	 6.635337e-013
3.180000	 8.677884e-013
3.185000	 1.115780e-012
3.190000	 1.418987e-012
3.195000	 1.786392e-012
3.200000	 2.227288e-012
3.205000	 2.762107e-012
3.210000	 3.419847e-012
3.215000	 4.217457e-012
3.220000	 5.166965e-012
3.225000	 6.315681e-012
3.230000	 7.742337e-012
3.235000	 9.476814e-012
3.240000	 1.151313e-011
3.245000	 1.396086e-011
3.250000	 1.704967e-011
3.255000	 2.083004e-011
3.260000	 2.516133e-011
3.265000	 3.029188e-011
3.270000	 3.693255e-011
3.275000	 4.518120e-011
3.280000	 5.422388e-011
3.285000	 6.456917e-011
3.290000	 7.850705e-011
3.295000	 9.630268e-011
3.300000	 1.141526e-010
3.305000	 1.325640e-010
3.310000	 1.588932e-010
3.315000	 1.934314e-010
3.320000	 2.184808e-010
3.325000	 2.267757e-010
3.330000	 2.336850e-010
3.335000	 2.149280e-010
3.340000	 2.840657e-011
3.345000	 -5.464728e-010
3.350000	 -1.682902e-009
3.355000	 -3.405808e-009
3.360000	 -5.168437e-009
3.365000	 -6.008837e-009
3.370000	 -5.870109e-009
3.375000	 -5.245943e-009
3.380000	 -4.468181e-009
3.385000	 -3.812776e-009
3.390000	 -3.385668e-009
3.395000	 -3.090987e-009
3.400000	 -2.840033e-009
3.405000	 -2.616603e-009
3.410000	 -2.434728e-009
3.415000	 -2.289808e-009
3.420000	 -2.166193e-009
3.425000	 -2.054722e-009
3.430000	 -1.954776e-009
3.435000	 -1.866462e-009
3.440000	 -1.787388e-009
3.445000	 -1.714813e-009
3.450000	 -1.647398e-009
3.455000	 -1.584717e-009
3.460000	 -1.526219e-009
3.465000	 -1.471122e-009
3.470000	 -1.418779e-009
3.475000	 -1.368817e-009
3.480000	 -1.320975e-009
3.485000	 -1.274986e-009
3.490000	 -1.230595e-009
3.495000	 -1.187610e-009
3.500000	 -1.145900e-009
3.505000	 -1.105361e-009
3.510000	 -1.065904e-009
3.515000	 -1.027456e-009
3.520000	 -9.899680e-010
3.525000	 -9.534084e-010
3.530000	 -9.177547e-010
3.535000	 -8.829924e-010
3.540000	 -8.491148e-010
3.545000	 -8.161211e-010
3.550000	 -7.840144e-010
3.555000	 -7.528008e-010
3.560000	 -7.224874e-010
3.565000	 -6.930820e-010
3.570000	 -6.645917e-010
3.575000	 -6.370223e-010
3.580000	 -6.103778e-010
3.585000	 -5.846600e-010
3.590000	 -5.598682e-010
3.595000	 -5.359990e-010
3.600000	 -5.130463e-010
3.605000	 -4.910011e-010
3.610000	 -4.698514e-010
3.615000	 -4.495828e-010
3.620000	 -4.301780e-010
3.625000	 -4.116176e-010
3.630000	 -3.938801e-010
3.635000	 -3.769425e-010
3.640000	 -3.607800e-010
3.645000	 -3.453671e-010
3.650000	 -3.306775e-010
3.655000	 -3.166844e-010
3.660000	 -3.033612e-010
3.665000	 -2.906811e-010
3.670000	 -2.786179e-010
3.675000	 -2.671457e-010
3.680000	 -2.562396e-010
3.685000	 -2.458750e-010
3.690000	 -2.360285e-010
3.695000	 -2.266769e-010
3.700000	 -2.177982e-010
3.705000	 -2.093707e-010
3.710000	 -2.013735e-010
3.715000	 -1.937859e-010
3.720000	 -1.865878e-010
3.725000	 -1.797594e-010
3.730000	 -1.732810e-010
3.735000	 -1.671333e-010
3.740000	 -1.612970e-010
3.745000	 -1.557531e-010
3.750000	 -1.504827e-010
3.755000	 -1.454673e-010
3.760000	 -1.406886e-010
3.765000	 -1.361285e-010
3.770000	 -1.317696e-010
3.775000	 -1.275949e-010
3.780000	 -1.235881e-010
3.785000	 -1.197333e-010
3.790000	 -1.160159e-010
3.795000	 -1.124217e-010
3.800000	 -1.089378e-010
3.805000	 -1.055520e-010
3.810000	 -1.022534e-010
3.815000	 -9.903193e-011
3.820000	 -9.587881e-011
3.825000	 -9.278622e-011
3.830000	 -8.974743e-011
3.835000	 -8.675676e-011
3.840000	 -8.380950e-011
3.845000	 -8.090190e-011
3.850000	 -7.803106e-011
3.855000	 -7.519492e-011
3.860000	 -7.239213e-011
3.865000	 -6.962202e-011
3.870000	 -6.688447e-011
3.875000	 -6.417990e-011
3.880000	 -6.150913e-011
3.885000	 -5.887334e-011
3.890000	 -5.627398e-011
3.895000	 -5.371274e-011
3.900000	 -5.119141e-011
3.905000	 -4.871193e-011
3.910000	 -4.627624e-011
3.915000	 -4.388629e-011
3.920000	 -4.154398e-011
3.925000	 -3.925114e-011
3.930000	 -3.700947e-011
3.935000	 -3.482056e-011
3.940000	 -3.268583e-011
3.945000	 -3.060651e-011
3.950000	 -2.858369e-011
3.955000	 -2.661825e-011
3.960000	 -2.471087e-011
3.965000	 -2.286205e-011
3.970000	 -2.107209e-011
3.975000	 -1.934112e-011
3.980000	 -1.766907e-011
3.985000	 -1.605572e-011
3.990000	 -1.450068e-011
3.995000	 -1.300339e-011
4.000000	 -1.156317e-011
4.005000	 -1.017922e-011
4.010000	 -8.850607e-012
4.015000	 -7.576297e-012
4.020000	 -6.355169e-012
4.025000	 -5.186022e-012
4.030000	 -4.067584e-012
4.035000	 -2.998530e-012
4.040000	 -1.977486e-012
4.045000	 -1.003044e-012
4.050000	 -7.376852e-014
4.055000	 8.117944e-013
4.060000	 1.655107e-012
4.065000	 2.457636e-012
4.070000	 3.220841e-012
4.075000	 3.946173e-012
4.080000	 4.635069e-012
4.085000	 5.288942e-012
4.090000	 5.909183e-012
4.095000	 6.497155e-012
4.100000	 7.054190e-012
4.105000	 7.581585e-012
4.110000	 8.080604e-012
4.115000	 8.552473e-012
4.120000	 8.998377e-012
4.125000	 9.419467e-012
4.130000	 9.816850e-012
4.135000	 1.019160e-011
4.140000	 1.054473e-011
4.145000	 1.087725e-011
4.150000	 1.119009e-011
4.155000	 1.148417e-011
4.160000	 1.176036e-011
4.165000	 1.201950e-011
4.170000	 1.226238e-011
4.175000	 1.248977e-011
4.180000	 1.270240e-011
4.185000	 1.290095e-011
4.190000	 1.308609e-011
4.195000	 1.325846e-011
4.200000	 1.341865e-011
4.205000	 1.356724e-011
4.210000	 1.370478e-011
4.215000	 1.383177e-011
4.220000	 1.394871e-011
4.225000	 1.405608e-011
4.230000	 1.415432e-011
4.235000	 1.424385e-011
4.240000	 1.432507e-011
4.245000	 1.439837e-011
4.250000	 1.446412e-011
4.255000	 1.452264e-011
4.260000	 1.457429e-011
4.265000	 1.461935e-011
4.270000	 1.465814e-011
4.275000	 1.469094e-011
4.280000	 1.471801e-011
4.285000	 1.473960e-011
4.290000	 1.475596e-011
4.295000	 1.476731e-011
4.300000	 1.477389e-011
4.305000	 1.477589e-011
4.310000	 1.477350e-011
4.315000	 1.476693e-011
4.320000	 1.475635e-011
4.325000	 1.474193e-011
4.330000	 1.472384e-011
4.335000	 1.470222e-011
4.340000	 1.467722e-011
4.345000	 1.464900e-011
4.350000	 1.461767e-011
4.355000	 1.458337e-011
4.360000	 1.454622e-011
4.365000	 1.450634e-011
4.370000	 1.446384e-011
4.375000	 1.441883e-011
4.380000	 1.437141e-011
4.385000	 1.432167e-011
4.390000	 1.426971e-011
4.395000	 1.421561e-011
4.400000	 1.415948e-011
4.405000	 1.410138e-011
4.410000	 1.404139e-011
4.415000	 1.397960e-011
4.420000	 1.391606e-011
4.425000	 1.385086e-011
4.430000	 1.378406e-011
4.435000	 1.371572e-011
4.440000	 1.364591e-011
4.445000	 1.357468e-011
4.450000	 1.350209e-011
4.455000	 1.342820e-011
4.460000	 1.335305e-011
4.465000	 1.327671e-011
4.470000	 1.319921e-011
4.475000	 1.312061e-011
4.480000	 1.304095e-011
4.485000	 1.296028e-011
4.490000	 1.287864e-011
4.495000	 1.279606e-011
4.500000	 1.271260e-011
4.505000	 1.262828e-011
4.510000	 1.254315e-011
4.515000	 1.245723e-011
4.520000	 1.237057e-011
4.525000	 1.228320e-011
4.530000	 1.219516e-011
4.535000	 1.210646e-011
4.540000	 1.201715e-011
4.545000	 1.192724e-011
4.550000	 1.183678e-011
4.555000	 1.174579e-011
4.560000	 1.165430e-011
4.565000	 1.156232e-011
4.570000	 1.146990e-011
4.575000	 1.137704e-011
4.580000	 1.128378e-011
4.585000	 1.119014e-011
4.590000	 1.109614e-011
4.595000	 1.100180e-011
4.600000	 1.090715e-011
4.605000	 1.081220e-011
4.610000	 1.071698e-011
4.615000	 1.062150e-011
4.620000	 1.052579e-011
4.625000	 1.042986e-011
4.630000	 1.033373e-011
4.635000	 1.023741e-011
4.640000	 1.014093e-011
4.645000	 1.004430e-011
4.650000	 9.947536e-012
4.655000	 9.850654e-012
4.660000	 9.753671e-012
4.665000	 9.656600e-012
4.670000	 9.559455e-012
4.675000	 9.462252e-012
4.680000	 9.365003e-012
4.685000	 9.267721e-012
4.690000	 9.170421e-012
4.695000	 9.073113e-012
4.700000	 8.975812e-012
4.705000	 8.878527e-012
4.710000	 8.781272e-012
4.715000	 8.684057e-012
4.720000	 8.586894e-012
