1.765000	 -2.947402e-013
1.770000	 -2.947543e-013
1.775000	 -2.947684e-013
1.780000	 -2.947826e-013
1.785000	 -2.947968e-013
1.790000	 -2.948111e-013
1.795000	 -2.948254e-013
1.800000	 -2.948397e-013
1.805000	 -2.948541e-013
1.810000	 -2.948685e-013
1.815000	 -2.948829e-013
1.820000	 -2.948974e-013
1.825000	 -2.949119e-013
1.830000	 -2.949264e-013
1.835000	 -2.949410e-013
1.840000	 -2.949556e-013
1.845000	 -2.949703e-013
1.850000	 -2.949850e-013
1.855000	 -2.949997e-013
1.860000	 -2.950144e-013
1.865000	 -2.950292e-013
1.870000	 -2.950440e-013
1.875000	 -2.950589e-013
1.880000	 -2.950738e-013
1.885000	 -2.950887e-013
1.890000	 -2.951036e-013
1.895000	 -2.951186e-013
1.900000	 -2.951336e-013
1.905000	 -2.951487e-013
1.910000	 -2.951638e-013
1.915000	 -2.951789e-013
1.920000	 -2.951940e-013
1.925000	 -2.952092e-013
1.930000	 -2.952244e-013
1.935000	 -2.952396e-013
1.940000	 -2.952549e-013
1.945000	 -2.952702e-013
1.950000	 -2.952855e-013
1.955000	 -2.953009e-013
1.960000	 -2.953163e-013
1.965000	 -2.953317e-013
1.970000	 -2.953471e-013
1.975000	 -2.953626e-013
1.980000	 -2.953781e-013
1.985000	 -2.953936e-013
1.990000	 -2.954092e-013
1.995000	 -2.954248e-013
2.000000	 -2.954404e-013
2.005000	 -2.954561e-013
2.010000	 -2.954717e-013
2.015000	 -2.954874e-013
2.020000	 -2.955032e-013
2.025000	 -2.955189e-013
2.030000	 -2.955347e-013
2.035000	 -2.955505e-013
2.040000	 -2.955663e-013
2.045000	 -2.955822e-013
2.050000	 -2.955981e-013
2.055000	 -2.956140e-013
2.060000	 -2.956300e-013
2.065000	 -2.956459e-013
2.070000	 -2.956619e-013
2.075000	 -2.956779e-013
2.080000	 -2.956940e-013
2.085000	 -2.957100e-013
2.090000	 -2.957261e-013
2.095000	 -2.957422e-013
2.100000	 -2.957584e-013
2.105000	 -2.957745e-013
2.110000	 -2.957907e-013
2.115000	 -2.958069e-013
2.120000	 -2.958232e-013
2.125000	 -2.958394e-013
2.130000	 -2.958557e-013
2.135000	 -2.958720e-013
2.140000	 -2.958883e-013
2.145000	 -2.959047e-013
2.150000	 -2.959210e-013
2.155000	 -2.959374e-013
2.160000	 -2.959538e-013
2.165000	 -2.959703e-013
2.170000	 -2.959867e-013
2.175000	 -2.960032e-013
2.180000	 -2.960197e-013
2.185000	 -2.960362e-013
2.190000	 -2.960527e-013
2.195000	 -2.960693e-013
2.200000	 -2.960859e-013
2.205000	 -2.961025e-013
2.210000	 -2.961191e-013
2.215000	 -2.961357e-013
2.220000	 -2.961524e-013
2.225000	 -2.961690e-013
2.230000	 -2.961857e-013
2.235000	 -2.962024e-013
2.240000	 -2.962192e-013
2.245000	 -2.962359e-013
2.250000	 -2.962527e-013
2.255000	 -2.962695e-013
2.260000	 -2.962863e-013
2.265000	 -2.963031e-013
2.270000	 -2.963199e-013
2.275000	 -2.963368e-013
2.280000	 -2.963537e-013
2.285000	 -2.963705e-013
2.290000	 -2.963874e-013
2.295000	 -2.964044e-013
2.300000	 -2.964213e-013
2.305000	 -2.964383e-013
2.310000	 -2.964552e-013
2.315000	 -2.964722e-013
2.320000	 -2.964892e-013
2.325000	 -2.965062e-013
2.330000	 -2.965233e-013
2.335000	 -2.965403e-013
2.340000	 -2.965574e-013
2.345000	 -2.965744e-013
2.350000	 -2.965915e-013
2.355000	 -2.966086e-013
2.360000	 -2.966257e-013
2.365000	 -2.966429e-013
2.370000	 -2.966600e-013
2.375000	 -2.966772e-013
2.380000	 -2.966943e-013
2.385000	 -2.967115e-013
2.390000	 -2.967287e-013
2.395000	 -2.967459e-013
2.400000	 -2.967631e-013
2.405000	 -2.967803e-013
2.410000	 -2.967976e-013
2.415000	 -2.968148e-013
2.420000	 -2.968320e-013
2.425000	 -2.968493e-013
2.430000	 -2.968665e-013
2.435000	 -2.968837e-013
2.440000	 -2.969009e-013
2.445000	 -2.969182e-013
2.450000	 -2.969354e-013
2.455000	 -2.969526e-013
2.460000	 -2.969697e-013
2.465000	 -2.969868e-013
2.470000	 -2.970039e-013
2.475000	 -2.970209e-013
2.480000	 -2.970379e-013
2.485000	 -2.970547e-013
2.490000	 -2.970715e-013
2.495000	 -2.970881e-013
2.500000	 -2.971045e-013
2.505000	 -2.971208e-013
2.510000	 -2.971368e-013
2.515000	 -2.971524e-013
2.520000	 -2.971678e-013
2.525000	 -2.971826e-013
2.530000	 -2.971969e-013
2.535000	 -2.972105e-013
2.540000	 -2.972233e-013
2.545000	 -2.972351e-013
2.550000	 -2.972456e-013
2.555000	 -2.972547e-013
2.560000	 -2.972620e-013
2.565000	 -2.972671e-013
2.570000	 -2.972695e-013
2.575000	 -2.972688e-013
2.580000	 -2.972641e-013
2.585000	 -2.972547e-013
2.590000	 -2.972396e-013
2.595000	 -2.972174e-013
2.600000	 -2.971868e-013
2.605000	 -2.971460e-013
2.610000	 -2.970927e-013
2.615000	 -2.970243e-013
2.620000	 -2.969375e-013
2.625000	 -2.968285e-013
2.630000	 -2.966926e-013
2.635000	 -2.965239e-013
2.640000	 -2.963155e-013
2.645000	 -2.960589e-013
2.650000	 -2.957439e-013
2.655000	 -2.953580e-013
2.660000	 -2.948861e-013
2.665000	 -2.943099e-013
2.670000	 -2.936071e-013
2.675000	 -2.927509e-013
2.680000	 -2.917085e-013
2.685000	 -2.904399e-013
2.690000	 -2.888975e-013
2.695000	 -2.870229e-013
2.700000	 -2.847450e-013
2.705000	 -2.819771e-013
2.710000	 -2.786161e-013
2.715000	 -2.745366e-013
2.720000	 -2.695834e-013
2.725000	 -2.635682e-013
2.730000	 -2.562686e-013
2.735000	 -2.474155e-013
2.740000	 -2.366708e-013
2.745000	 -2.236218e-013
2.750000	 -2.077908e-013
2.755000	 -1.886048e-013
2.760000	 -1.653247e-013
2.765000	 -1.370387e-013
2.770000	 -1.027238e-013
2.775000	 -6.117673e-014
2.780000	 -1.077803e-014
2.785000	 5.051931e-014
2.790000	 1.248974e-013
2.795000	 2.148170e-013
2.800000	 3.238305e-013
2.805000	 4.566541e-013
2.810000	 6.179275e-013
2.815000	 8.124272e-013
2.820000	 1.047920e-012
2.825000	 1.335707e-012
2.830000	 1.685667e-012
2.835000	 2.106045e-012
2.840000	 2.613605e-012
2.845000	 3.236887e-012
2.850000	 3.997301e-012
2.855000	 4.904727e-012
2.860000	 5.994139e-012
2.865000	 7.342071e-012
2.870000	 8.997712e-012
2.875000	 1.095203e-011
2.880000	 1.327191e-011
2.885000	 1.617517e-011
2.890000	 1.978926e-011
2.895000	 2.397894e-011
2.900000	 2.884072e-011
2.905000	 3.502784e-011
2.910000	 4.292521e-011
2.915000	 5.180822e-011
2.920000	 6.162901e-011
2.925000	 7.442714e-011
2.930000	 9.148772e-011
2.935000	 1.096418e-010
2.940000	 1.273344e-010
2.945000	 1.509408e-010
2.950000	 1.844214e-010
2.955000	 2.139088e-010
2.960000	 2.253656e-010
2.965000	 2.318551e-010
2.970000	 2.277760e-010
2.975000	 1.058658e-010
2.980000	 -3.482512e-010
2.985000	 -1.325602e-009
2.990000	 -2.915497e-009
2.995000	 -4.765543e-009
3.000000	 -5.902777e-009
3.005000	 -5.971136e-009
3.010000	 -5.435056e-009
3.015000	 -4.669822e-009
3.020000	 -3.960871e-009
3.025000	 -3.479282e-009
3.030000	 -3.161404e-009
3.035000	 -2.903318e-009
3.040000	 -2.671320e-009
3.045000	 -2.478064e-009
3.050000	 -2.324984e-009
3.055000	 -2.197123e-009
3.060000	 -2.082779e-009
3.065000	 -1.979716e-009
3.070000	 -1.888519e-009
3.075000	 -1.807334e-009
3.080000	 -1.733259e-009
3.085000	 -1.664552e-009
3.090000	 -1.600676e-009
3.095000	 -1.541160e-009
3.100000	 -1.485250e-009
3.105000	 -1.432236e-009
3.110000	 -1.381679e-009
3.115000	 -1.333309e-009
3.120000	 -1.286864e-009
3.125000	 -1.242079e-009
3.130000	 -1.198742e-009
3.135000	 -1.156711e-009
3.140000	 -1.115876e-009
3.145000	 -1.076145e-009
3.150000	 -1.037440e-009
3.155000	 -9.997062e-010
3.160000	 -9.629075e-010
3.165000	 -9.270199e-010
3.170000	 -8.920271e-010
3.175000	 -8.579200e-010
3.180000	 -8.246965e-010
3.185000	 -7.923594e-010
3.190000	 -7.609139e-010
3.195000	 -7.303666e-010
3.200000	 -7.007247e-010
3.205000	 -6.719955e-010
3.210000	 -6.441852e-010
3.215000	 -6.172986e-010
3.220000	 -5.913381e-010
3.225000	 -5.663038e-010
3.230000	 -5.421932e-010
3.235000	 -5.190010e-010
3.240000	 -4.967189e-010
3.245000	 -4.753357e-010
3.250000	 -4.548376e-010
3.255000	 -4.352081e-010
3.260000	 -4.164282e-010
3.265000	 -3.984770e-010
3.270000	 -3.813317e-010
3.275000	 -3.649681e-010
3.280000	 -3.493608e-010
3.285000	 -3.344836e-010
3.290000	 -3.203099e-010
3.295000	 -3.068130e-010
3.300000	 -2.939660e-010
3.305000	 -2.817426e-010
3.310000	 -2.701169e-010
3.315000	 -2.590637e-010
3.320000	 -2.485582e-010
3.325000	 -2.385766e-010
3.330000	 -2.290960e-010
3.335000	 -2.200938e-010
3.340000	 -2.115483e-010
3.345000	 -2.034384e-010
3.350000	 -1.957434e-010
3.355000	 -1.884430e-010
3.360000	 -1.815173e-010
3.365000	 -1.749467e-010
3.370000	 -1.687117e-010
3.375000	 -1.627930e-010
3.380000	 -1.571717e-010
3.385000	 -1.518287e-010
3.390000	 -1.467454e-010
3.395000	 -1.419036e-010
3.400000	 -1.372850e-010
3.405000	 -1.328721e-010
3.410000	 -1.286478e-010
3.415000	 -1.245955e-010
3.420000	 -1.206994e-010
3.425000	 -1.169445e-010
3.430000	 -1.133165e-010
3.435000	 -1.098021e-010
3.440000	 -1.063890e-010
3.445000	 -1.030660e-010
3.450000	 -9.982278e-011
3.455000	 -9.665028e-011
3.460000	 -9.354041e-011
3.465000	 -9.048618e-011
3.470000	 -8.748166e-011
3.475000	 -8.452190e-011
3.480000	 -8.160290e-011
3.485000	 -7.872156e-011
3.490000	 -7.587561e-011
3.495000	 -7.306352e-011
3.500000	 -7.028444e-011
3.505000	 -6.753813e-011
3.510000	 -6.482485e-011
3.515000	 -6.214533e-011
3.520000	 -5.950064e-011
3.525000	 -5.689217e-011
3.530000	 -5.432152e-011
3.535000	 -5.179047e-011
3.540000	 -4.930089e-011
3.545000	 -4.685472e-011
3.550000	 -4.445389e-011
3.555000	 -4.210032e-011
3.560000	 -3.979582e-011
3.565000	 -3.754213e-011
3.570000	 -3.534084e-011
3.575000	 -3.319340e-011
3.580000	 -3.110110e-011
3.585000	 -2.906504e-011
3.590000	 -2.708613e-011
3.595000	 -2.516512e-011
3.600000	 -2.330252e-011
3.605000	 -2.149869e-011
3.610000	 -1.975379e-011
3.615000	 -1.806780e-011
3.620000	 -1.644052e-011
3.625000	 -1.487160e-011
3.630000	 -1.336054e-011
3.635000	 -1.190668e-011
3.640000	 -1.050924e-011
3.645000	 -9.167315e-012
3.650000	 -7.879911e-012
3.655000	 -6.645926e-012
3.660000	 -5.464178e-012
3.665000	 -4.333416e-012
3.670000	 -3.252331e-012
3.675000	 -2.219565e-012
3.680000	 -1.233719e-012
3.685000	 -2.933705e-013
3.690000	 6.029271e-013
3.695000	 1.456630e-012
3.700000	 2.269200e-012
3.705000	 3.042094e-012
3.710000	 3.776763e-012
3.715000	 4.474641e-012
3.720000	 5.137145e-012
3.725000	 5.765667e-012
3.730000	 6.361575e-012
3.735000	 6.926204e-012
3.740000	 7.460857e-012
3.745000	 7.966804e-012
3.750000	 8.445276e-012
3.755000	 8.897469e-012
3.760000	 9.324538e-012
3.765000	 9.727599e-012
3.770000	 1.010773e-011
3.775000	 1.046597e-011
3.780000	 1.080331e-011
3.785000	 1.112072e-011
3.790000	 1.141910e-011
3.795000	 1.169935e-011
3.800000	 1.196231e-011
3.805000	 1.220878e-011
3.810000	 1.243954e-011
3.815000	 1.265532e-011
3.820000	 1.285682e-011
3.825000	 1.304473e-011
3.830000	 1.321967e-011
3.835000	 1.338226e-011
3.840000	 1.353308e-011
3.845000	 1.367268e-011
3.850000	 1.380159e-011
3.855000	 1.392031e-011
3.860000	 1.402931e-011
3.865000	 1.412905e-011
3.870000	 1.421996e-011
3.875000	 1.430245e-011
3.880000	 1.437691e-011
3.885000	 1.444371e-011
3.890000	 1.450319e-011
3.895000	 1.455570e-011
3.900000	 1.460155e-011
3.905000	 1.464104e-011
3.910000	 1.467446e-011
3.915000	 1.470209e-011
3.920000	 1.472418e-011
3.925000	 1.474097e-011
3.930000	 1.475271e-011
3.935000	 1.475962e-011
3.940000	 1.476190e-011
3.945000	 1.475976e-011
3.950000	 1.475340e-011
3.955000	 1.474299e-011
3.960000	 1.472870e-011
3.965000	 1.471072e-011
3.970000	 1.468918e-011
3.975000	 1.466425e-011
3.980000	 1.463607e-011
3.985000	 1.460477e-011
3.990000	 1.457049e-011
3.995000	 1.453334e-011
4.000000	 1.449345e-011
4.005000	 1.445094e-011
4.010000	 1.440590e-011
4.015000	 1.435845e-011
4.020000	 1.430869e-011
4.025000	 1.425670e-011
4.030000	 1.420258e-011
4.035000	 1.414642e-011
4.040000	 1.408830e-011
4.045000	 1.402830e-011
4.050000	 1.396649e-011
4.055000	 1.390296e-011
4.060000	 1.383776e-011
4.065000	 1.377098e-011
4.070000	 1.370266e-011
4.075000	 1.363288e-011
4.080000	 1.356170e-011
4.085000	 1.348917e-011
4.090000	 1.341534e-011
4.095000	 1.334028e-011
4.100000	 1.326403e-011
4.105000	 1.318664e-011
4.110000	 1.310816e-011
4.115000	 1.302863e-011
4.120000	 1.294811e-011
4.125000	 1.286662e-011
4.130000	 1.278422e-011
4.135000	 1.270094e-011
4.140000	 1.261683e-011
4.145000	 1.253191e-011
4.150000	 1.244623e-011
4.155000	 1.235981e-011
4.160000	 1.227270e-011
4.165000	 1.218492e-011
4.170000	 1.209650e-011
4.175000	 1.200749e-011
4.180000	 1.191789e-011
4.185000	 1.182776e-011
4.190000	 1.173710e-011
4.195000	 1.164595e-011
4.200000	 1.155433e-011
4.205000	 1.146227e-011
4.210000	 1.136980e-011
4.215000	 1.127693e-011
4.220000	 1.118369e-011
4.225000	 1.109010e-011
4.230000	 1.099619e-011
4.235000	 1.090196e-011
4.240000	 1.080746e-011
4.245000	 1.071268e-011
4.250000	 1.061766e-011
4.255000	 1.052241e-011
4.260000	 1.042696e-011
4.265000	 1.033130e-011
4.270000	 1.023548e-011
4.275000	 1.013949e-011
4.280000	 1.004336e-011
4.285000	 9.947100e-012
4.290000	 9.850730e-012
4.295000	 9.754263e-012
4.300000	 9.657713e-012
4.305000	 9.561095e-012
4.310000	 9.464421e-012
4.315000	 9.367706e-012
4.320000	 9.270961e-012
4.325000	 9.174201e-012
4.330000	 9.077436e-012
4.335000	 8.980680e-012
4.340000	 8.883943e-012
4.345000	 8.787237e-012
4.350000	 8.690573e-012
4.355000	 8.593962e-012
4.360000	 8.497413e-012
4.365000	 8.400938e-012
4.370000	 8.304547e-012
4.375000	 8.208248e-012
4.380000	 8.112051e-012
4.385000	 8.015965e-012
4.390000	 7.920000e-012
4.395000	 7.824164e-012
4.400000	 7.728465e-012
4.405000	 7.632912e-012
4.410000	 7.537512e-012
4.415000	 7.442274e-012
4.420000	 7.347205e-012
4.425000	 7.252312e-012
4.430000	 7.157603e-012
4.435000	 7.063084e-012
4.440000	 6.968763e-012
4.445000	 6.874646e-012
4.450000	 6.780739e-012
4.455000	 6.687049e-012
4.460000	 6.593582e-012
4.465000	 6.500344e-012
4.470000	 6.407341e-012
4.475000	 6.314578e-012
4.480000	 6.222060e-012
4.485000	 6.129794e-012
4.490000	 6.037785e-012
4.495000	 5.946036e-012
4.500000	 5.854555e-012
4.505000	 5.763344e-012
4.510000	 5.672409e-012
4.515000	 5.581754e-012
4.520000	 5.491384e-012
4.525000	 5.401303e-012
4.530000	 5.311515e-012
4.535000	 5.222024e-012
4.540000	 5.132834e-012
4.545000	 5.043949e-012
4.550000	 4.955372e-012
4.555000	 4.867108e-012
4.560000	 4.779159e-012
4.565000	 4.691529e-012
4.570000	 4.604221e-012
4.575000	 4.517239e-012
4.580000	 4.430585e-012
4.585000	 4.344263e-012
4.590000	 4.258275e-012
4.595000	 4.172624e-012
4.600000	 4.087313e-012
4.605000	 4.002345e-012
4.610000	 3.917721e-012
4.615000	 3.833445e-012
4.620000	 3.749519e-012
4.625000	 3.665945e-012
4.630000	 3.582726e-012
4.635000	 3.499863e-012
4.640000	 3.417359e-012
4.645000	 3.335215e-012
4.650000	 3.253434e-012
4.655000	 3.172017e-012
4.660000	 3.090967e-012
4.665000	 3.010284e-012
4.670000	 2.929971e-012
4.675000	 2.850029e-012
4.680000	 2.770460e-012
4.685000	 2.691265e-012
4.690000	 2.612446e-012
4.695000	 2.534003e-012
4.700000	 2.455939e-012
4.705000	 2.378254e-012
4.710000	 2.300949e-012
4.715000	 2.224027e-012
4.720000	 2.147487e-012
4.725000	 2.071331e-012
4.730000	 1.995560e-012
4.735000	 1.920175e-012
4.740000	 1.845176e-012
4.745000	 1.770565e-012
