1.780000	 -6.330943e-011
1.785000	 -6.065450e-011
1.790000	 -5.803513e-011
1.795000	 -5.545279e-011
1.800000	 -5.290917e-011
1.805000	 -5.040609e-011
1.810000	 -4.794543e-011
1.815000	 -4.552911e-011
1.820000	 -4.315903e-011
1.825000	 -4.083704e-011
1.830000	 -3.856491e-011
1.835000	 -3.634426e-011
1.840000	 -3.417662e-011
1.845000	 -3.206332e-011
1.850000	 -3.000554e-011
1.855000	 -2.800427e-011
1.860000	 -2.606033e-011
1.865000	 -2.417434e-011
1.870000	 -2.234672e-011
1.875000	 -2.057772e-011
1.880000	 -1.886741e-011
1.885000	 -1.721566e-011
1.890000	 -1.562221e-011
1.895000	 -1.408662e-011
1.900000	 -1.260830e-011
1.905000	 -1.118655e-011
1.910000	 -9.820532e-012
1.915000	 -8.509289e-012
1.920000	 -7.251778e-012
1.925000	 -6.046865e-012
1.930000	 -4.893342e-012
1.935000	 -3.789935e-012
1.940000	 -2.735318e-012
1.945000	 -1.728122e-012
1.950000	 -7.669442e-013
1.955000	 1.496403e-013
1.960000	 1.023074e-012
1.965000	 1.854806e-012
1.970000	 2.646286e-012
1.975000	 3.398960e-012
1.980000	 4.114261e-012
1.985000	 4.793606e-012
1.990000	 5.438390e-012
1.995000	 6.049985e-012
2.000000	 6.629734e-012
2.005000	 7.178948e-012
2.010000	 7.698907e-012
2.015000	 8.190855e-012
2.020000	 8.655997e-012
2.025000	 9.095503e-012
2.030000	 9.510502e-012
2.035000	 9.902087e-012
2.040000	 1.027131e-011
2.045000	 1.061918e-011
2.050000	 1.094667e-011
2.055000	 1.125472e-011
2.060000	 1.154423e-011
2.065000	 1.181604e-011
2.070000	 1.207100e-011
2.075000	 1.230987e-011
2.080000	 1.253341e-011
2.085000	 1.274235e-011
2.090000	 1.293736e-011
2.095000	 1.311909e-011
2.100000	 1.328819e-011
2.105000	 1.344522e-011
2.110000	 1.359077e-011
2.115000	 1.372536e-011
2.120000	 1.384952e-011
2.125000	 1.396372e-011
2.130000	 1.406844e-011
2.135000	 1.416411e-011
2.140000	 1.425115e-011
2.145000	 1.432997e-011
2.150000	 1.440093e-011
2.155000	 1.446441e-011
2.160000	 1.452073e-011
2.165000	 1.457024e-011
2.170000	 1.461323e-011
2.175000	 1.465000e-011
2.180000	 1.468083e-011
2.185000	 1.470599e-011
2.190000	 1.472573e-011
2.195000	 1.474029e-011
2.200000	 1.474990e-011
2.205000	 1.475477e-011
2.210000	 1.475512e-011
2.215000	 1.475113e-011
2.220000	 1.474300e-011
2.225000	 1.473091e-011
2.230000	 1.471502e-011
2.235000	 1.469550e-011
2.240000	 1.467250e-011
2.245000	 1.464617e-011
2.250000	 1.461664e-011
2.255000	 1.458406e-011
2.260000	 1.454855e-011
2.265000	 1.451023e-011
2.270000	 1.446922e-011
2.275000	 1.442563e-011
2.280000	 1.437957e-011
2.285000	 1.433113e-011
2.290000	 1.428042e-011
2.295000	 1.422753e-011
2.300000	 1.417254e-011
2.305000	 1.411554e-011
2.310000	 1.405662e-011
2.315000	 1.399585e-011
2.320000	 1.393331e-011
2.325000	 1.386906e-011
2.330000	 1.380318e-011
2.335000	 1.373574e-011
2.340000	 1.366679e-011
2.345000	 1.359640e-011
2.350000	 1.352463e-011
2.355000	 1.345154e-011
2.360000	 1.337717e-011
2.365000	 1.330158e-011
2.370000	 1.322483e-011
2.375000	 1.314695e-011
2.380000	 1.306800e-011
2.385000	 1.298802e-011
2.390000	 1.290705e-011
2.395000	 1.282514e-011
2.400000	 1.274233e-011
2.405000	 1.265865e-011
2.410000	 1.257415e-011
2.415000	 1.248886e-011
2.420000	 1.240281e-011
2.425000	 1.231604e-011
2.430000	 1.222859e-011
2.435000	 1.214047e-011
2.440000	 1.205174e-011
2.445000	 1.196240e-011
2.450000	 1.187250e-011
2.455000	 1.178207e-011
2.460000	 1.169112e-011
2.465000	 1.159968e-011
2.470000	 1.150778e-011
2.475000	 1.141545e-011
2.480000	 1.132271e-011
2.485000	 1.122958e-011
2.490000	 1.113608e-011
2.495000	 1.104224e-011
2.500000	 1.094808e-011
2.505000	 1.085361e-011
2.510000	 1.075886e-011
2.515000	 1.066385e-011
2.520000	 1.056860e-011
2.525000	 1.047312e-011
2.530000	 1.037743e-011
2.535000	 1.028155e-011
2.540000	 1.018550e-011
2.545000	 1.008929e-011
2.550000	 9.992937e-012
2.555000	 9.896460e-012
2.560000	 9.799871e-012
2.565000	 9.703187e-012
2.570000	 9.606420e-012
2.575000	 9.509586e-012
2.580000	 9.412696e-012
2.585000	 9.315765e-012
2.590000	 9.218805e-012
2.595000	 9.121829e-012
2.600000	 9.024849e-012
2.605000	 8.927876e-012
2.610000	 8.830921e-012
2.615000	 8.733997e-012
2.620000	 8.637114e-012
2.625000	 8.540283e-012
2.630000	 8.443514e-012
2.635000	 8.346816e-012
2.640000	 8.250200e-012
2.645000	 8.153675e-012
2.650000	 8.057251e-012
2.655000	 7.960936e-012
2.660000	 7.864740e-012
2.665000	 7.768670e-012
2.670000	 7.672736e-012
2.675000	 7.576945e-012
2.680000	 7.481305e-012
2.685000	 7.385824e-012
2.690000	 7.290509e-012
2.695000	 7.195368e-012
2.700000	 7.100408e-012
2.705000	 7.005635e-012
2.710000	 6.911057e-012
2.715000	 6.816680e-012
2.720000	 6.722511e-012
2.725000	 6.628555e-012
2.730000	 6.534818e-012
2.735000	 6.441308e-012
2.740000	 6.348028e-012
2.745000	 6.254986e-012
2.750000	 6.162185e-012
2.755000	 6.069632e-012
2.760000	 5.977332e-012
2.765000	 5.885290e-012
2.770000	 5.793510e-012
2.775000	 5.701998e-012
2.780000	 5.610757e-012
2.785000	 5.519793e-012
2.790000	 5.429109e-012
2.795000	 5.338711e-012
2.800000	 5.248601e-012
2.805000	 5.158784e-012
2.810000	 5.069265e-012
2.815000	 4.980046e-012
2.820000	 4.891131e-012
2.825000	 4.802524e-012
2.830000	 4.714228e-012
2.835000	 4.626247e-012
2.840000	 4.538584e-012
2.845000	 4.451242e-012
2.850000	 4.364224e-012
2.855000	 4.277533e-012
2.860000	 4.191172e-012
2.865000	 4.105144e-012
2.870000	 4.019451e-012
2.875000	 3.934096e-012
2.880000	 3.849082e-012
2.885000	 3.764411e-012
2.890000	 3.680084e-012
2.895000	 3.596106e-012
2.900000	 3.512477e-012
2.905000	 3.429201e-012
2.910000	 3.346278e-012
2.915000	 3.263711e-012
2.920000	 3.181502e-012
2.925000	 3.099653e-012
2.930000	 3.018166e-012
2.935000	 2.937042e-012
2.940000	 2.856283e-012
2.945000	 2.775890e-012
2.950000	 2.695865e-012
2.955000	 2.616210e-012
2.960000	 2.536926e-012
2.965000	 2.458014e-012
2.970000	 2.379476e-012
2.975000	 2.301312e-012
2.980000	 2.223525e-012
2.985000	 2.146114e-012
2.990000	 2.069082e-012
2.995000	 1.992430e-012
3.000000	 1.916157e-012
3.005000	 1.840266e-012
3.010000	 1.764756e-012
3.015000	 1.689630e-012
3.020000	 1.614887e-012
3.025000	 1.540529e-012
3.030000	 1.466555e-012
3.035000	 1.392968e-012
3.040000	 1.319767e-012
3.045000	 1.246953e-012
3.050000	 1.174526e-012
3.055000	 1.102487e-012
3.060000	 1.030837e-012
3.065000	 9.595759e-013
3.070000	 8.887039e-013
3.075000	 8.182213e-013
3.080000	 7.481287e-013
3.085000	 6.784262e-013
3.090000	 6.091142e-013
3.095000	 5.401926e-013
3.100000	 4.716619e-013
3.105000	 4.035220e-013
3.110000	 3.357731e-013
3.115000	 2.684153e-013
3.120000	 2.014485e-013
3.125000	 1.348729e-013
3.130000	 6.868832e-014
3.135000	 2.894791e-015
3.140000	 -6.250779e-014
3.145000	 -1.275195e-013
3.150000	 -1.921405e-013
3.155000	 -2.563710e-013
3.160000	 -3.202111e-013
3.165000	 -3.836611e-013
3.170000	 -4.467211e-013
3.175000	 -5.093915e-013
3.180000	 -5.716726e-013
3.185000	 -6.335646e-013
3.190000	 -6.950678e-013
3.195000	 -7.561828e-013
3.200000	 -8.169097e-013
3.205000	 -8.772491e-013
3.210000	 -9.372013e-013
3.215000	 -9.967669e-013
3.220000	 -1.055946e-012
3.225000	 -1.114740e-012
3.230000	 -1.173148e-012
3.235000	 -1.231172e-012
3.240000	 -1.288811e-012
3.245000	 -1.346067e-012
3.250000	 -1.402940e-012
3.255000	 -1.459430e-012
3.260000	 -1.515539e-012
3.265000	 -1.571267e-012
3.270000	 -1.626614e-012
3.275000	 -1.681581e-012
3.280000	 -1.736169e-012
3.285000	 -1.790379e-012
3.290000	 -1.844211e-012
3.295000	 -1.897666e-012
3.300000	 -1.950745e-012
3.305000	 -2.003449e-012
3.310000	 -2.055777e-012
3.315000	 -2.107732e-012
3.320000	 -2.159314e-012
3.325000	 -2.210524e-012
3.330000	 -2.261362e-012
3.335000	 -2.311830e-012
3.340000	 -2.361929e-012
3.345000	 -2.411658e-012
3.350000	 -2.461020e-012
3.355000	 -2.510014e-012
3.360000	 -2.558643e-012
3.365000	 -2.606906e-012
3.370000	 -2.654806e-012
3.375000	 -2.702342e-012
3.380000	 -2.749516e-012
3.385000	 -2.796328e-012
3.390000	 -2.842781e-012
3.395000	 -2.888874e-012
3.400000	 -2.934608e-012
3.405000	 -2.979986e-012
3.410000	 -3.025007e-012
3.415000	 -3.069673e-012
3.420000	 -3.113985e-012
3.425000	 -3.157944e-012
3.430000	 -3.201551e-012
3.435000	 -3.244806e-012
3.440000	 -3.287712e-012
3.445000	 -3.330270e-012
3.450000	 -3.372479e-012
3.455000	 -3.414342e-012
3.460000	 -3.455860e-012
3.465000	 -3.497033e-012
3.470000	 -3.537863e-012
3.475000	 -3.578351e-012
3.480000	 -3.618498e-012
3.485000	 -3.658306e-012
3.490000	 -3.697775e-012
3.495000	 -3.736906e-012
3.500000	 -3.775701e-012
3.505000	 -3.814161e-012
3.510000	 -3.852288e-012
3.515000	 -3.890082e-012
3.520000	 -3.927544e-012
3.525000	 -3.964676e-012
3.530000	 -4.001479e-012
3.535000	 -4.037955e-012
3.540000	 -4.074103e-012
3.545000	 -4.109927e-012
3.550000	 -4.145426e-012
3.555000	 -4.180603e-012
3.560000	 -4.215458e-012
3.565000	 -4.249992e-012
3.570000	 -4.284208e-012
3.575000	 -4.318105e-012
3.580000	 -4.351687e-012
3.585000	 -4.384952e-012
3.590000	 -4.417904e-012
3.595000	 -4.450544e-012
3.600000	 -4.482871e-012
3.605000	 -4.514889e-012
3.610000	 -4.546598e-012
3.615000	 -4.577999e-012
3.620000	 -4.609094e-012
3.625000	 -4.639884e-012
3.630000	 -4.670370e-012
3.635000	 -4.700555e-012
3.640000	 -4.730438e-012
3.645000	 -4.760021e-012
3.650000	 -4.789306e-012
3.655000	 -4.818294e-012
3.660000	 -4.846986e-012
3.665000	 -4.875384e-012
3.670000	 -4.903489e-012
3.675000	 -4.931302e-012
3.680000	 -4.958825e-012
3.685000	 -4.986058e-012
3.690000	 -5.013004e-012
3.695000	 -5.039664e-012
3.700000	 -5.066038e-012
3.705000	 -5.092129e-012
3.710000	 -5.117938e-012
3.715000	 -5.143465e-012
3.720000	 -5.168713e-012
3.725000	 -5.193683e-012
3.730000	 -5.218375e-012
3.735000	 -5.242792e-012
3.740000	 -5.266935e-012
3.745000	 -5.290805e-012
3.750000	 -5.314404e-012
3.755000	 -5.337732e-012
3.760000	 -5.360792e-012
3.765000	 -5.383584e-012
3.770000	 -5.406110e-012
3.775000	 -5.428371e-012
3.780000	 -5.450369e-012
3.785000	 -5.472105e-012
3.790000	 -5.493581e-012
3.795000	 -5.514797e-012
3.800000	 -5.535755e-012
3.805000	 -5.556457e-012
3.810000	 -5.576903e-012
3.815000	 -5.597096e-012
3.820000	 -5.617036e-012
3.825000	 -5.636726e-012
3.830000	 -5.656165e-012
3.835000	 -5.675356e-012
3.840000	 -5.694301e-012
3.845000	 -5.712999e-012
3.850000	 -5.731453e-012
3.855000	 -5.749665e-012
3.860000	 -5.767634e-012
3.865000	 -5.785364e-012
3.870000	 -5.802855e-012
3.875000	 -5.820108e-012
3.880000	 -5.837125e-012
3.885000	 -5.853907e-012
3.890000	 -5.870456e-012
3.895000	 -5.886773e-012
3.900000	 -5.902859e-012
3.905000	 -5.918716e-012
3.910000	 -5.934345e-012
3.915000	 -5.949747e-012
3.920000	 -5.964923e-012
3.925000	 -5.979876e-012
3.930000	 -5.994606e-012
3.935000	 -6.009114e-012
3.940000	 -6.023403e-012
3.945000	 -6.037473e-012
3.950000	 -6.051325e-012
3.955000	 -6.064962e-012
3.960000	 -6.078384e-012
3.965000	 -6.091592e-012
3.970000	 -6.104589e-012
3.975000	 -6.117375e-012
3.980000	 -6.129951e-012
3.985000	 -6.142319e-012
3.990000	 -6.154481e-012
3.995000	 -6.166437e-012
4.000000	 -6.178189e-012
4.005000	 -6.189738e-012
4.010000	 -6.201086e-012
4.015000	 -6.212233e-012
4.020000	 -6.223182e-012
4.025000	 -6.233933e-012
4.030000	 -6.244487e-012
4.035000	 -6.254847e-012
4.040000	 -6.265012e-012
4.045000	 -6.274986e-012
4.050000	 -6.284768e-012
4.055000	 -6.294360e-012
4.060000	 -6.303763e-012
4.065000	 -6.312979e-012
4.070000	 -6.322009e-012
4.075000	 -6.330854e-012
4.080000	 -6.339515e-012
4.085000	 -6.347994e-012
4.090000	 -6.356292e-012
4.095000	 -6.364410e-012
4.100000	 -6.372350e-012
4.105000	 -6.380112e-012
4.110000	 -6.387698e-012
4.115000	 -6.395110e-012
4.120000	 -6.402347e-012
4.125000	 -6.409412e-012
4.130000	 -6.416306e-012
4.135000	 -6.423030e-012
4.140000	 -6.429586e-012
4.145000	 -6.435973e-012
4.150000	 -6.442195e-012
4.155000	 -6.448251e-012
4.160000	 -6.454143e-012
4.165000	 -6.459873e-012
4.170000	 -6.465441e-012
4.175000	 -6.470849e-012
4.180000	 -6.476098e-012
4.185000	 -6.481188e-012
4.190000	 -6.486122e-012
4.195000	 -6.490900e-012
4.200000	 -6.495524e-012
4.205000	 -6.499994e-012
4.210000	 -6.504313e-012
4.215000	 -6.508480e-012
4.220000	 -6.512498e-012
4.225000	 -6.516366e-012
4.230000	 -6.520088e-012
4.235000	 -6.523662e-012
4.240000	 -6.527092e-012
4.245000	 -6.530377e-012
4.250000	 -6.533520e-012
4.255000	 -6.536520e-012
4.260000	 -6.539380e-012
4.265000	 -6.542100e-012
4.270000	 -6.544681e-012
4.275000	 -6.547125e-012
4.280000	 -6.549433e-012
4.285000	 -6.551605e-012
4.290000	 -6.553643e-012
4.295000	 -6.555548e-012
4.300000	 -6.557321e-012
4.305000	 -6.558963e-012
4.310000	 -6.560476e-012
4.315000	 -6.561859e-012
4.320000	 -6.563114e-012
4.325000	 -6.564243e-012
4.330000	 -6.565246e-012
4.335000	 -6.566125e-012
4.340000	 -6.566880e-012
4.345000	 -6.567512e-012
4.350000	 -6.568023e-012
4.355000	 -6.568413e-012
4.360000	 -6.568684e-012
4.365000	 -6.568837e-012
4.370000	 -6.568871e-012
4.375000	 -6.568790e-012
4.380000	 -6.568593e-012
4.385000	 -6.568282e-012
4.390000	 -6.567857e-012
4.395000	 -6.567319e-012
4.400000	 -6.566670e-012
4.405000	 -6.565911e-012
4.410000	 -6.565042e-012
4.415000	 -6.564064e-012
4.420000	 -6.562979e-012
4.425000	 -6.561787e-012
4.430000	 -6.560490e-012
4.435000	 -6.559087e-012
4.440000	 -6.557581e-012
4.445000	 -6.555972e-012
4.450000	 -6.554261e-012
4.455000	 -6.552449e-012
4.460000	 -6.550537e-012
4.465000	 -6.548525e-012
4.470000	 -6.546415e-012
4.475000	 -6.544208e-012
4.480000	 -6.541904e-012
4.485000	 -6.539505e-012
4.490000	 -6.537011e-012
4.495000	 -6.534423e-012
4.500000	 -6.531742e-012
4.505000	 -6.528969e-012
4.510000	 -6.526105e-012
4.515000	 -6.523150e-012
4.520000	 -6.520106e-012
4.525000	 -6.516973e-012
4.530000	 -6.513753e-012
4.535000	 -6.510445e-012
4.540000	 -6.507052e-012
4.545000	 -6.503573e-012
4.550000	 -6.500009e-012
4.555000	 -6.496362e-012
4.560000	 -6.492632e-012
4.565000	 -6.488821e-012
4.570000	 -6.484928e-012
4.575000	 -6.480954e-012
4.580000	 -6.476901e-012
4.585000	 -6.472769e-012
4.590000	 -6.468560e-012
4.595000	 -6.464272e-012
4.600000	 -6.459909e-012
4.605000	 -6.455470e-012
4.610000	 -6.450956e-012
4.615000	 -6.446367e-012
4.620000	 -6.441706e-012
4.625000	 -6.436971e-012
4.630000	 -6.432165e-012
4.635000	 -6.427288e-012
4.640000	 -6.422340e-012
4.645000	 -6.417322e-012
4.650000	 -6.412236e-012
4.655000	 -6.407081e-012
4.660000	 -6.401859e-012
4.665000	 -6.396570e-012
4.670000	 -6.391215e-012
4.675000	 -6.385794e-012
4.680000	 -6.380309e-012
4.685000	 -6.374760e-012
4.690000	 -6.369147e-012
4.695000	 -6.363472e-012
4.700000	 -6.357735e-012
4.705000	 -6.351937e-012
4.710000	 -6.346078e-012
4.715000	 -6.340159e-012
4.720000	 -6.334180e-012
4.725000	 -6.328144e-012
4.730000	 -6.322049e-012
4.735000	 -6.315897e-012
4.740000	 -6.309688e-012
4.745000	 -6.303423e-012
4.750000	 -6.297103e-012
